dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3195684342722287,-3.7694502510316834,1.2443584003741361,-2.651209053046332,1.8060975767077487,-0.7577434128634661,20.268644246899473,-13.804132400618094,-72.70363014183832,13.7592816736205,-35.85333774609961,75.02884385293174,-123.02048307302795,59.252268952236484,0.07334537350423043,18.927868604660034
-2.3160221926242293,-3.766518512772339,1.2430900219157923,-2.6476628113983325,1.8090293149670933,-0.75901179132181,19.88543616544591,-13.910992794116675,-73.07197392048667,14.162081331312578,-35.90957097733167,75.01736893462572,-123.14556999185645,59.302543881001505,-0.026288559430443836,18.95995569229126
-2.3137054066973817,-3.7645607180207654,1.2420440762398584,-2.645346025471485,1.8109871097186665,-0.7600577369977437,19.680131396536762,-13.698539374865705,-73.37986480955894,14.238338413618978,-35.951686922467374,75.01193780490598,-123.2340736995755,59.33390713713881,-0.02377611208938557,18.982367277145386
-2.311483879364152,-3.7628907908001326,1.241129596594888,-2.6431244981382553,1.8126570369392991,-0.7609722166427142,19.5060289159077,-13.268045293944525,-73.78261931303078,13.966031278428137,-35.99494717573574,75.0054864402427,-123.31425423643549,59.361996792707096,0.12844356998167594,19.00229811668396
-2.309393204856706,-3.7610609905151193,1.2401925828948794,-2.641033823630809,1.8144868372243128,-0.7619092303427226,19.381678844625906,-13.701652307815566,-73.98891506249021,13.439546731160176,-36.031117287323774,75.00062204260132,-123.39498747369372,59.39111669875509,0.013504501287341153,19.021739959716797
-2.3074363557026283,-3.759414938888404,1.239406270226703,-2.6390769744767315,1.8161328888510282,-0.762695543010899,19.231420015740863,-13.871642817812202,-74.16827679422963,13.400045680792049,-36.06403835868117,74.9950892763483,-123.46739612251866,59.41829070959871,0.06249152885981779,19.040929079055786
-2.3050563315239065,-3.7572725856838787,1.2381644069652245,-2.6366969502980098,1.8182752420555532,-0.7639374062723778,19.221647812354384,-13.630891560400892,-74.2988294886881,13.423873753578969,-36.10894391966304,74.99125681540501,-123.56524036947111,59.45050876324766,0.06534727314563593,19.063987255096436
-2.302730081837798,-3.7552645664199487,1.2371857969260427,-2.634370700611901,1.8202832613194835,-0.7649160163115596,18.962929076616188,-13.81041379136311,-74.5609269486626,13.536228984254999,-36.148085547116544,74.98515789242765,-123.65352164486524,59.482985823599314,0.0679054183247354,19.085940837860107
-2.300507490862186,-3.7532888193380023,1.2361714788423606,-2.6321481096362893,1.8222590084014294,-0.7659303343952415,18.495475880696304,-14.241542468973728,-74.86185950640132,14.105533758855568,-36.18637349308259,74.98016302819794,-123.74093491629098,59.513986771671895,-0.018672728869578936,19.107566833496094
-2.2965986149928095,-3.7495290504172676,1.23392582158368,-2.6282392337669127,1.8260187773221646,-0.7681759916539224,18.165843876203976,-14.40062130742314,-75.37723637543252,13.686175650852027,-36.260144524884915,74.9761798317812,-123.91133816582288,59.56782713503841,0.06623032912876647,19.147902965545654
-2.286528080873001,-3.7403486285569345,1.2289972420066557,-2.618168699647104,1.8351991991824974,-0.7731045712309466,17.3559041191946,-13.823001803777185,-76.6638687759366,13.522973719384387,-36.4382707660168,74.95682362468423,-124.32322074005924,59.70704835900132,0.11123771974343288,19.250402450561523
-2.2857372305595143,-3.739516665837276,1.228509553876533,-2.6173778493336175,1.836031161902156,-0.7735922593610693,17.295689929636097,-13.976467480752811,-76.71656304222756,13.516020316765522,-36.45240001340277,74.95644879002464,-124.35985752006177,59.71843836149321,0.10301600676406641,19.260294675827026
-2.2841531703962734,-3.7377183361129473,1.2273997056236206,-2.6157937891703766,1.8378294916264843,-0.7747021076139815,16.896955010545312,-14.317392364832095,-76.83236460203328,14.598316395452827,-36.481267501614106,74.95719310622299,-124.43859951904979,59.741692334042455,0.129052680682459,19.279148817062378
-2.281944416889902,-3.7355278898703026,1.226371377104953,-2.613585035664005,1.8400199378691293,-0.7757304361326494,16.76746322304914,-13.98647388295223,-77.16977827072657,14.348531379678608,-36.51418376549095,74.95278384732818,-124.53032690235,59.77481911407223,0.13195005265026838,19.30167555809021
-2.278396414955658,-3.731921827990039,1.22412986806843,-2.6100370337297614,1.8436259997493931,-0.777971945169172,16.445967091974076,-13.749898134680365,-77.72293150966927,14.073095036327533,-36.58277155854035,74.95129624045195,-124.69554021897068,59.82342476897537,0.12764652399120502,19.34135603904724
-2.2766684646437723,-3.7301123810483845,1.2230726853010059,-2.6083090834178755,1.8454354466910474,-0.7790291279365964,16.227937440526336,-13.467350575924423,-78.08359974868573,13.975466342682463,-36.61376588431477,74.95035615492698,-124.77587178897882,59.84805043429363,0.0832623990560255,19.360602140426636
-2.2750296266190544,-3.728343338764607,1.2218396829134823,-2.6066702453931576,1.8472044889748245,-0.78026213032412,16.139239819405834,-13.767867177500923,-78.15481097185557,13.979761845064827,-36.64882999518249,74.95169410198152,-124.8592166843689,59.86984548920701,0.10931591989264033,19.37983274459839
-2.273565689308145,-3.726783580067983,1.2207995812056445,-2.605206308082248,1.8487642476714488,-0.7813022320319576,15.991455740347572,-13.52901423171453,-78.42036710232789,13.910387456001393,-36.678857760558984,74.95227770983303,-124.93180808814932,59.88959143513768,0.045891244756705696,19.398956537246704
-2.267986985111368,-3.720806482382261,1.217169135788375,-2.5996276038854713,1.8547413453571713,-0.7849326774492271,15.143133908143092,-14.287594642533879,-79.15945318939967,14.395641700704182,-36.782463876836836,74.95146828822928,-125.20040538427435,59.96812856832406,0.10600534217440494,19.46018958091736
-2.266089434816806,-3.7185413561133887,1.2156274683911819,-2.5977300535909094,1.8570064716260435,-0.7864743448464202,15.067108279701861,-14.762098941922693,-79.0295838023746,15.034555717834909,-36.82107800682297,74.95450358823892,-125.30341672499918,59.99476526781023,0.11407306756769442,19.484747648239136
-2.264534458325455,-3.7169311936503453,1.2148128930930557,-2.5961750770995584,1.8586166340890868,-0.7872889201445463,14.736297469161112,-14.678507538822352,-79.43510452774915,15.017432690127048,-36.84547276190535,74.95232595473809,-125.37248492484142,60.01769087208265,0.06935469378991144,19.503159523010254
-2.262781464541245,-3.7150733854093065,1.2138635932909758,-2.594422083315348,1.8604744423301252,-0.7882382199466265,14.637765276305702,-14.30107153560754,-79.63282223936892,15.235831627882765,-36.872820931028464,74.95024181213903,-125.45185322408508,60.04374643761599,0.0672192408361485,19.52345585823059
-2.260976994842368,-3.713058864458369,1.2127341035201127,-2.592617613616471,1.8624889632810628,-0.7893677097174894,14.279919670789036,-13.947380506314088,-80.07442014840882,15.521168484357442,-36.90298937973758,74.94971412361677,-125.53916968106967,60.070359970828946,0.04661340439959405,19.542780876159668
-2.2594124544010312,-3.7113459428250284,1.2117498581203971,-2.5910530731751344,1.8642018849144038,-0.7903519551172049,13.979587192619618,-13.869116611810476,-80.38368388234073,15.79656597047057,-36.930224597504136,74.94922636924566,-125.61471003161584,60.092902868650555,0.11472940606360194,19.56208896636963
-2.257571658313149,-3.709258113693033,1.2107914638491617,-2.589212277087252,1.8662897140463988,-0.7913103493884404,13.920680576513561,-13.597513827436387,-80.82539475852926,14.660316244638942,-36.954200287861816,74.94695910692663,-125.69909279474166,60.12226271362127,0.08474921269370261,19.582252979278564
-2.2554713828069533,-3.7069340883112023,1.2092551433962782,-2.5871120015810565,1.8686137394282298,-0.7928466698413239,13.52219527915015,-14.008491829499723,-81.03802173528311,15.337987336143073,-36.996853914506076,74.94833134547025,-125.80709147549123,60.15060206454378,0.050628570860847155,19.606964111328125
-2.2536020203620626,-3.7050872718712555,1.2082829183812338,-2.585242639136166,1.8704605558681764,-0.7938188948563685,13.31644939825388,-13.677580296365129,-81.562510197419,14.547303634340162,-37.02850158917041,74.94542053392723,-125.88967477567012,60.17677070928514,0.08131023135418936,19.62732481956482
-2.249948865101926,-3.7010557502505583,1.2061449512594118,-2.581589483876029,1.8744920774888736,-0.7959568619781903,12.868675248782369,-13.368245346998805,-82.20083169021945,14.555220292246869,-37.08660042339569,74.94282061889125,-126.06333852717319,60.23086955155684,-0.011553938849104828,19.66752028465271
-2.2463012581169206,-3.6972139826478463,1.2040562248805187,-2.577941876891024,1.8783338450915859,-0.7980455883570836,12.708553162402517,-13.373403731284549,-82.51187723945284,14.389346429988942,-37.148188005086574,74.9393799214568,-126.2337348749201,60.28275306298532,0.07828261365896116,19.70669722557068
-2.2439741627183296,-3.6949023168462256,1.2028725496940424,-2.575614781492433,1.880645510893206,-0.7992292635435598,12.282933161674103,-13.288082004527187,-83.00151786643,14.525599734339728,-37.186600017037485,74.93549235278891,-126.33686534593295,60.315429865396005,0.08145243696107363,19.730008840560913
-2.243193408423981,-3.6940147788746023,1.2022598765038692,-2.5748340271980843,1.8815330488648299,-0.799841936733733,12.147875635283281,-13.284820948248012,-83.1433001982556,14.618226672633265,-37.20325249586215,74.93642171795109,-126.37888184793542,60.32567239100617,0.08278319194316541,19.7392840385437
-2.241014631758202,-3.6917608078283424,1.2009264686056937,-2.5726552505323053,1.8837870199110895,-0.8011753446319085,11.733593466768527,-13.764166738789294,-83.37930615070287,15.216996916162262,-37.24393258421509,74.93504545150144,-126.48305976300323,60.355074361787736,-0.03599008525677361,19.76088547706604
-2.239307533680417,-3.6899999004111974,1.199990058356518,-2.57094815245452,1.8855479273282343,-0.8021117548810841,11.442400223660231,-13.96395323556047,-83.54531492041491,15.792186503171672,-37.272584882233886,74.9329476615675,-126.56176582585137,60.379071364928414,0.1541374156359545,19.780274868011475
-2.236927286511408,-3.6876256648787162,1.198543622236253,-2.5685679052855113,1.8879221628607155,-0.803558191001349,11.386003001778695,-13.69056960521442,-83.97844149785965,14.747452707346003,-37.31914968069396,74.93113697805155,-126.67455966150487,60.41000844913716,0.15752530833231404,19.802473068237305
-2.2350457576049725,-3.6855929096263043,1.1973819976421236,-2.5666863763790757,1.8899549181131277,-0.8047198155954787,10.931978018071538,-13.581734583795276,-84.35081023711575,15.523813657094085,-37.3524254493898,74.93020871213375,-126.7663721308229,60.4362107258719,0.029064266277876172,19.821763038635254
-2.233114131998099,-3.6836866271478117,1.196377709774123,-2.5647547507722024,1.8918612005916204,-0.805724103463479,10.93695412260533,-13.665178917790234,-84.40490076573597,15.434197625166679,-37.38551237020987,74.92710972266181,-126.8532874553338,60.46262888717809,0.10207989058125033,19.84112858772278
-2.2310106677981216,-3.6815491699208964,1.195394141048173,-2.562651286572225,1.8939986578185353,-0.8067076721894293,10.979788988624078,-13.356047699406785,-84.68383286456283,14.603288327690928,-37.416470242642646,74.92284281406712,-126.94586353750768,60.49323095392529,0.053377048612187394,19.860905170440674
-2.228615915592938,-3.6792990776036407,1.1941063141671089,-2.560256534367041,1.8962487501357912,-0.8079954990704934,10.75765983538022,-13.562885488606087,-84.90444127054559,14.726616247873913,-37.46192386286195,74.9191220960175,-127.05375337996857,60.52396056470759,0.0659025609366819,19.882927417755127
-2.2264602020806437,-3.6770839785604466,1.192702415684582,-2.558100820854747,1.8984638491789851,-0.8093993975530203,10.28221290817102,-13.672992912282773,-85.18865106163085,15.799739567756054,-37.505559763973416,74.91844485612901,-127.16023855997766,60.55149216785902,0.059741816865432895,19.904800415039062
-2.2222993053279283,-3.673075457763768,1.1908377146366296,-2.5539399241020315,1.902472369975664,-0.8112640986009725,10.104951145961198,-13.73134911197656,-85.6473198102116,15.037677540653593,-37.57030381991122,74.90869332054783,-127.33960498728983,60.6095922677351,0.08862143276270151,19.94311547279358
-2.220411685806841,-3.671106378818561,1.189839839651758,-2.5520523045809442,1.904441448920871,-0.8122619735858441,9.813721954473566,-13.718711154050427,-85.96024631123485,15.229093777128487,-37.600510815656385,74.9059979342089,-127.42733725252937,60.63624103722101,0.1899007748353676,19.962366819381714
-2.2180014912199404,-3.668698942994533,1.188946331874392,-2.5496421099940436,1.9068488847448988,-0.8131554813632103,9.655813448038398,-13.710718432633179,-86.1762214552755,15.319546934289766,-37.629889920605045,74.89878171973628,-127.52772551785675,60.67271721879347,0.014785635138585995,19.98514413833618
-2.2158647623149315,-3.6666353251937145,1.1877032373172494,-2.5475053810890347,1.9089125025457174,-0.8143985759203529,9.45307509661454,-13.642020362263473,-86.51851418132513,15.064232497803655,-37.67214714513695,74.89639033943196,-127.6283921828233,60.69948698622686,0.017733556812578488,20.005199909210205
-2.213918642005985,-3.664709268384482,1.18662871574714,-2.545559260780088,1.9108385593549497,-0.815473097490462,9.276135394787568,-13.808628635534726,-86.64447948082368,15.391916758853906,-37.70760257532913,74.89377293646064,-127.71925813818473,60.724985430625615,0.08614148492508766,20.02477478981018
-2.211756151995295,-3.6626427227896476,1.185638076535112,-2.543396770769398,1.912905104949784,-0.8164637367024903,9.02209233619965,-13.885362072908437,-86.91564532165715,15.534185769924667,-37.74252601043713,74.88880445082388,-127.81385711637795,60.75440702865822,0.032660733625090366,20.04384970664978
-2.2093454605104252,-3.660335556210231,1.1846626810994856,-2.5409860792845285,1.9152122715292008,-0.8174391321381165,9.192749582322824,-14.147349617117326,-86.89665075569292,14.899361009545578,-37.77728781869897,74.8820644079666,-127.91604167038267,60.788503016480064,0.19057482006744042,20.068154096603394
-2.2083978939578666,-3.6593586366538444,1.184208375228068,-2.54003851273197,1.9161891910855875,-0.817893438009534,9.15628544333586,-13.880930456377593,-87.07916158779075,14.664057641019651,-37.79135432779024,74.8802261819272,-127.9591391957633,60.80203862485104,0.12154758120233389,20.078254222869873
-2.206306055358854,-3.657260785419288,1.1832367636898051,-2.5379466741329573,1.9182870423201441,-0.8188650495477972,8.889897472032354,-13.606412232602825,-87.45617519280553,14.758509778141445,-37.82299199586175,74.87573766259439,-128.0527793998549,60.83145448131766,0.03997730701072211,20.09778666496277
-2.2040827622583183,-3.6548609185421554,1.1821933798077882,-2.5357233810324216,1.9206869091972762,-0.8199084334298141,8.542593404508107,-13.731069696976894,-87.74381687093971,15.22794499694517,-37.852458956131265,74.87144096455002,-128.15504958765356,60.864682873548716,0.1277402893921029,20.118638277053833
-2.2021803063391228,-3.652888588396705,1.1812398049323063,-2.533820925113226,1.9226592393427269,-0.820862008305296,8.367620498379392,-13.954576286052786,-87.90774336854695,15.303909629981916,-37.881800562841995,74.86813484824759,-128.24331959889486,60.89140292831799,0.1164179633873288,20.137885093688965
-2.19992999850649,-3.6507593582387816,1.1802734700849475,-2.531570617280593,1.9247884695006505,-0.8218283431526547,8.318034154486966,-13.80872036360247,-88.23581524932644,14.511372482266909,-37.91678761692089,74.86225129146173,-128.34078888958064,60.92205548632955,0.18029930906492497,20.158693075180054
-2.1978641606177485,-3.6485704302787925,1.1791080411506232,-2.5295047793918517,1.9269773974606392,-0.8229937720869791,7.909289558658199,-13.964411776665552,-88.54158525660155,15.1166430733062,-37.951612792982274,74.8599537570861,-128.44118840168872,60.950177930378274,0.08020956760374887,20.179831743240356
-2.195760568686868,-3.6464077996955586,1.1784030707357833,-2.5274011874609714,1.9291400280438733,-0.8236987425018187,7.540794037767448,-14.164710716052078,-88.92746754585819,15.118906932380712,-37.973422322682595,74.85298452867995,-128.52954052090192,60.98293717776823,0.031446379047863626,20.199358224868774
-2.1938802773370503,-3.6445710364093546,1.1772746430874133,-2.5255208961111535,1.9309767913300775,-0.824827170150189,7.498565109583248,-14.425156288753858,-88.92813542403823,15.284946148802808,-38.01148580504887,74.85114836826317,-128.62101305472868,61.0057537541813,0.09041607478061753,20.21844172477722
-2.1909200527405077,-3.6415250965768315,1.1759994947398824,-2.522560671514611,1.9340227311626004,-0.8261023184977199,7.57704926379933,-14.074235647874213,-89.2383796794016,14.345113912884582,-38.051254224581754,74.8439419234706,-128.7536732554288,61.04874190926693,0.08050499949151524,20.24974036216736
-2.189912324164789,-3.640587308393022,1.175549190644929,-2.521552942938892,1.9349605193464101,-0.8265526225926734,7.4351985217268926,-13.847643162113378,-89.4267634950949,14.512373324048058,-38.067961196317775,74.84140648908634,-128.79802695354493,61.06193802194875,0.11932616626635895,20.259103059768677
-2.187764776320435,-3.638367322920309,1.174309809645846,-2.5194053950945383,1.9371805048191229,-0.8277920035917561,6.812995768867713,-14.218095506806534,-89.81743724793498,15.473317175427065,-38.106699821151764,74.8391009008908,-128.90331066091179,61.08983500284908,0.14598848815042187,20.280484914779663
-2.184042426287628,-3.6345882091223807,1.1721836938362191,-2.5156830450617313,1.9409596186170512,-0.8299181194013829,6.419344072754571,-14.362143927764013,-90.26392053662126,15.608681529939846,-38.17507012062556,74.83471640706895,-129.08470646514485,61.13737210440483,0.13736437098743348,20.318864822387695
-2.1815828673230793,-3.6321814719884857,1.171037362033824,-2.5132234860971825,1.943366355750946,-0.8310644512037781,6.31388377610794,-14.060876036057481,-90.7741310289367,14.464076574598673,-38.21436323970653,74.8291919182633,-129.19659543866788,61.170264855488675,0.08909975298938422,20.341125965118408
-2.1797332989468403,-3.630128515284856,1.169745918483999,-2.5113739177209435,1.9454193124545758,-0.8323558947536034,5.880479368669441,-14.01814331675992,-91.14568128868021,15.06793886400679,-38.251365040035914,74.82958037817909,-129.2959062316125,61.193405285274345,0.17194567551664663,20.360711574554443
-2.1778734305181975,-3.6282464306425295,1.168606056335805,-2.5095140492923007,1.9473013970969026,-0.8334957569017973,5.923526533090995,-14.087144833625919,-91.24004359937692,14.63777167650132,-38.28833046221855,74.8280656817763,-129.38909794408968,61.21602499690513,0.10902542145141592,20.381474494934082
-2.175961188363265,-3.6264516741090684,1.167331981237607,-2.5076018071373682,1.9490961536303635,-0.834769831999995,5.4399836613468455,-13.855021680491918,-91.7475582187497,15.05617669899604,-38.33342995932927,74.82712030395504,-129.48590968129076,61.23638698013674,0.017888682530271538,20.401232719421387
-2.1738172763915666,-3.6243616840706396,1.1660294338324695,-2.50545789516567,1.9511861436687925,-0.8360723794051326,4.9638348872413935,-14.027815340157252,-92.06648937107536,15.902039254438826,-38.37788907981126,74.82506176962272,-129.59225219340226,61.26144256555394,0.02096209868586474,20.422194004058838
-2.1719602606150836,-3.622514619199431,1.165010366559926,-2.503600879389187,1.9530332085400006,-0.8370914466776762,4.99008558277905,-14.155513203759911,-92.24964603005506,15.068618496827515,-38.41190734963978,74.82234174464324,-129.68204552304326,61.284701457808794,0.17375856497062525,20.44199776649475
-2.1700612385011793,-3.620737069044414,1.163787867528149,-2.5017018572752825,1.954810758695018,-0.8383139457094531,4.735702247405272,-14.030667177282606,-92.62409570327003,14.928695482853541,-38.45556991601034,74.82096451471891,-129.7773709192461,61.30511677474839,0.035663890666241205,20.461358070373535
-2.1658850311682443,-3.6167216424861475,1.1609312244987096,-2.4975256499423475,1.9588261852532844,-0.8411705887388927,4.171797223615663,-14.232903983658115,-93.15878135091913,15.444612334421976,-38.554424726876825,74.8197140288765,-129.9934836173051,61.349281142748346,0.008914693733724555,20.505919456481934
-2.1619841802632993,-3.6128622888510438,1.1583543597923276,-2.4936247990374025,1.9626855388883881,-0.8437474534452745,3.8534144037929097,-14.17345574887515,-93.65012605147527,15.290301648592257,-38.641104649363854,74.81791398686595,-130.19494316289084,61.39254931406695,0.033491061550594114,20.54498052597046
-2.1554889194402023,-3.6065530014057967,1.1545574142709092,-2.4871295382143055,1.9689948263336352,-0.8475443989666929,3.1027204504154606,-14.061496905429117,-94.66277291731639,15.156254976609924,-38.7727395457162,74.80996646564067,-130.51667606218788,61.46787136753014,-0.02292252403645456,20.617011308670044
-2.1537790790496523,-3.6048429659346346,1.1532292830117146,-2.4854196978237555,1.9707048618047973,-0.8488725302258877,2.838274835746414,-13.959346065584636,-94.89166143749001,15.695159263482685,-38.816997356606436,74.81102551382037,-130.61117590532788,61.48459451829043,-0.0014682004786634728,20.63828158378601
-2.1517812566691545,-3.6026974498341158,1.1522438592223159,-2.4834218754432578,1.9728503779053164,-0.8498579540152864,2.459183915963576,-13.620075469341073,-95.44939967009995,15.553355027964363,-38.846138588656565,74.80735057529199,-130.7085491051947,61.51203959188261,-0.05002084559594788,20.65880012512207
-2.1500301150585504,-3.60095261964152,1.1514581996715467,-2.4816707338326536,1.9745952080979121,-0.8506436135660553,2.2653580145859813,-13.535616911527658,-95.73386059337717,15.483828387226552,-38.87273750459067,74.80306846864381,-130.79002369749816,61.5352341619004,0.10256229763455682,20.677892208099365
-2.148156596783691,-3.5991169887872614,1.1504593526187326,-2.4797972155577943,1.9764308389521708,-0.8516424606188697,1.996554245291349,-13.409542918259982,-96.0465765856604,15.714522454796883,-38.90728061222144,74.79987304266166,-130.8811457234408,61.557882572736624,0.09583698921495865,20.6991286277771
-2.1463553785852176,-3.5971700553170693,1.1496078810291679,-2.477995997359321,1.9783777724223628,-0.8524939322084344,1.7370494768521476,-13.605764518819896,-96.38888870719,15.355419350300243,-38.93206187845577,74.79622326846342,-130.96853500604342,61.58301491716461,-0.07030514783167074,20.71798062324524
-2.144255833062919,-3.5951310439570108,1.1486340238999064,-2.475896451837022,1.9804167837824214,-0.8534677893376958,1.439786697890066,-13.213822120193901,-96.89197715622541,15.13070845885294,-38.96648945929929,74.79122644062157,-131.06680382938137,61.609639389764865,0.017028546599147987,20.739099740982056
-2.1426271872199374,-3.593412935406186,1.1478967691826911,-2.4742678059940406,1.9821348923332456,-0.8542050440549112,1.0142029553400178,-13.314626619219613,-97.20424085115266,15.842351333809631,-38.9889766960451,74.78750523700369,-131.14460485473145,61.632104159342155,0.010068434116253133,20.759690761566162
-2.140664891417646,-3.591412034153033,1.1470647014838051,-2.4723055101917493,1.984135793586399,-0.8550371117537972,1.0703900367619403,-13.475350205340574,-97.2211712326372,15.588587524943769,-39.016064572298944,74.78232185078782,-131.23600079436173,61.65889250601518,-0.09504865618895186,20.778713703155518
-2.1386770299675053,-3.589348078827238,1.1462106737904305,-2.4703176487416085,1.986199748912194,-0.8558911394471715,0.8338403346645932,-13.285414440747118,-97.56290384261517,15.615744475336186,-39.04290805202958,74.77725440023607,-131.32957815578808,61.686294287262314,0.020445039263832232,20.799872159957886
-2.1366993018067233,-3.5874096411484686,1.1453371462178366,-2.4683399205808265,1.988138186590963,-0.8567646670197655,0.6620692462142741,-13.008617305576685,-97.98496169337419,14.9958790187785,-39.073489130601956,74.77214331281083,-131.42183717945298,61.71183563404368,0.051322422351176566,20.819169521331787
-2.135152387587835,-3.585874190775029,1.144412174069299,-2.466793006361938,1.9896736369644026,-0.8576896391683031,0.181443537735056,-13.449916000134294,-98.24850092986719,15.805387989209887,-39.10496048406273,74.77043312254752,-131.50085508640268,61.7293224251292,0.025461115413170532,20.8376624584198
-2.1326375254738132,-3.583279003418414,1.1436478514970512,-2.4642781442479165,1.9922688243210176,-0.8584539617405509,-0.1337921316923679,-13.214682708134841,-98.72005648081903,15.71721165140509,-39.128884139367834,74.76100556065249,-131.6111591529191,61.76707286939477,-0.03205357080342264,20.86112928390503
-2.129344232021691,-3.5798728886792865,1.1422405775276996,-2.460984850795794,1.9956749390601451,-0.8598612357099025,-0.4290947995204844,-13.222939784235745,-99.19906351538076,15.305147282500396,-39.17358847805455,74.75243289248263,-131.76699582899352,61.81193803123798,0.104101692283745,20.89229464530945
-2.1284237968751607,-3.5789852577626835,1.1415689946035235,-2.460064415649264,1.9965625699767486,-0.8605328186340786,-0.5727726500108429,-13.257331600847754,-99.29300036077888,15.666390139649081,-39.19709981103813,74.75246290408768,-131.8171339834909,61.82056373860485,0.011659240380236913,20.904321908950806
-2.1261698967462177,-3.576559695565887,1.1406921074249454,-2.457810515520321,1.9989881321735448,-0.8614097058126569,-0.6129005036863542,-13.205058155951354,-99.47436291649683,15.380128057360823,-39.222344626125924,74.74600511044653,-131.92319787983712,61.85323020331644,0.03848932770645197,20.925880193710327
-2.1221582302225506,-3.5725403383232814,1.1392613609833946,-2.453798848996654,2.0030074894161505,-0.8628404522542075,-1.2122109389520208,-13.02895199978413,-100.20485371763714,15.581802137712991,-39.27089890430303,74.73253143476913,-132.10473515829622,61.90905155023217,-0.08267656830128578,20.963711500167847
-2.1142956309133796,-3.564477046780885,1.1355983957322833,-2.445936249687483,2.011070780958547,-0.866503417505319,-1.7194331151106599,-13.342837285368855,-101.02051719619782,14.898486229224792,-39.39010319424075,74.71445568982936,-132.48806397590803,62.010284776938825,0.036786935342970395,21.036844730377197
-2.109860311351344,-3.5596289535899226,1.133325579883723,-2.4415009301254473,2.0159188741495093,-0.8687762333538791,-2.1823968180581046,-13.280364537051053,-101.64866731770185,14.862487212077124,-39.456490388912584,74.70686300624834,-132.71531456420536,62.0681428041005,0.01571302991305057,21.07968020439148
-2.1071418629207828,-3.556650735305416,1.13203732171778,-2.438782481694886,2.018897092434016,-0.8700644915198223,-2.5990385765129203,-13.35648484863015,-102.06202830927919,15.239941830006014,-39.49353623582966,74.70122768880967,-132.85233265117347,62.10468817511246,0.020011834767929226,21.104419708251953
-2.1050079621474556,-3.554423982012506,1.1311540841073309,-2.436648580921559,2.021123845726926,-0.8709477291302714,-2.8808967499407436,-13.30907602567293,-102.45869155358105,15.058636336888988,-39.521281887863445,74.69531916474881,-132.95507545631267,62.133419019117405,0.023161678296612198,21.123588800430298
-2.1028771836567026,-3.551964621252731,1.129852403969282,-2.434517802430806,2.023583206486701,-0.87224940926832,-3.235034808152946,-13.198100189728828,-102.77440731311538,15.761829603317937,-39.556916207949165,74.6939170998153,-133.07246294265752,62.160031092979686,0.04094873762536588,21.144696474075317
-2.100541433932121,-3.5493153177076957,1.1288566774573088,-2.4321820527062243,2.026232510031736,-0.8732451357802933,-3.2204835695707565,-13.347909321447538,-102.861919444406,15.438508260287815,-39.582679464285086,74.68822922859844,-133.18927970899966,62.19347070075416,0.04003376046146245,21.166328191757202
-2.099479307455584,-3.5480826693886374,1.128204045773685,-2.4311199262296874,2.0274651583507945,-0.8738977674639172,-3.4424785928135675,-13.182295961410368,-103.10652067358073,15.71332650020122,-39.600427548989686,74.68757481581326,-133.24817138907397,62.20668193800683,-0.01440228480857586,21.176339626312256
-2.094570541617026,-3.5422120295322217,1.125738887920149,-2.426211160391129,2.03333579820721,-0.8763629253174532,-3.6608276376179636,-13.00184781090161,-103.60617254848535,15.314910631393893,-39.659265215120435,74.67981833791264,-133.50905450947613,62.27579523173413,-0.06680410973459416,21.223339319229126
-2.092120485862834,-3.539348682972336,1.1244345921562156,-2.423761104636937,2.036199144767096,-0.8776672210813867,-3.834224419077114,-13.164959702791869,-103.86029172389952,15.111187815516047,-39.69298595899914,74.67645129707684,-133.640610739647,62.308458013868105,-0.03910778163970985,21.245136499404907
-2.0885465180401246,-3.534913194593976,1.1225606116642508,-2.420187136814228,2.040634633145456,-0.8795412015733515,-4.480267468240639,-13.246830694792958,-104.57842109755961,15.259860955036732,-39.7343858249089,74.67191080333177,-133.83613995800076,62.359235641802826,0.05658571069399221,21.27790880203247
-2.0863709676707067,-3.532206991724587,1.1211715558293918,-2.41801158644481,2.043340836014845,-0.8809302574082103,-4.772806637530394,-13.291565635623568,-104.84860521593932,15.705336356651962,-39.767937178089106,74.67147622638332,-133.96204978717793,62.38719142765092,-0.04249974152834879,21.299084901809692
-2.083970465798581,-3.529193304354747,1.120045320814432,-2.415611084572684,2.046354523384685,-0.8820564924231702,-5.041283762327731,-13.25719822751162,-105.15117616316768,15.996243659121987,-39.79039680129126,74.66725650929232,-134.0909994540318,62.42294905898035,-0.0850278516909615,21.320910930633545
-2.0820815673827386,-3.526638859244802,1.1190938319280304,-2.413722186156842,2.04890896849463,-0.8830079813095717,-5.236906139424762,-13.063951428581912,-105.49353854755562,15.812696679992142,-39.80543407792728,74.66500924745918,-134.19715410886363,62.45237104220674,-0.029660197839672886,21.340217351913452
-2.0800330310173276,-3.524073838940417,1.117866438188872,-2.411673649791431,2.0514739887990148,-0.8842353750487302,-5.271907962789685,-13.297380819562914,-105.6074905671885,15.457155419388085,-39.83394140828092,74.66387183641643,-134.31445121960527,62.47950428190828,-0.030467006748513548,21.360273122787476
