dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0554845032015154,1.498045344306057,-2.2373969787683388,-2.7413948973422477,1.1410482264893103,-0.12914070532588434,-146.33181366221072,39.72825093202633,-24.117439758153786,4.275825419211444,-162.34408099103752,-51.0032832411617,-97.61681586667173,52.224316501010364,-5.73576209639141,3.7859933376312256
2.05542427111175,1.4980501836473143,-2.2373791141213726,-2.7414551294320133,1.1410530658305675,-0.12912284067891816,-146.12713579185936,39.740953090362844,-24.040817386717496,4.144008852618153,-162.3452312334424,-51.00324916712945,-97.61608399985646,52.22402936354438,-5.740350853403589,3.8053507804870605
2.0553653269759815,1.4980293805966947,-2.2373943772812277,-2.7415140735677817,1.1410322627799478,-0.12913810383877317,-146.22814714516747,39.88926049518958,-24.0247316181446,4.170255106676442,-162.34616168181083,-51.002546681154875,-97.61626737255745,52.22319064963432,-5.651125648759388,3.8361704349517822
2.0553713589143947,1.4980056892066804,-2.2373519615597357,-2.7415080416293685,1.1410085713899336,-0.12909568811728112,-146.23895060115106,39.874173327901374,-24.041410258820893,4.1715949117650855,-162.34534710586763,-51.00282203743379,-97.6148676287222,52.222957860978724,-5.186622625401466,3.845851182937622
2.0553988440184434,1.4980104309752336,-2.237351301351813,-2.7414805565253197,1.1410133131584868,-0.12909502790935876,-146.12878040596817,39.837694823795076,-24.010053844890827,4.11666867816464,-162.3448760389026,-51.00301850679113,-97.61495982704693,52.22324032903691,-5.022452773070984,3.8652849197387695
2.0553784747728563,1.4979314140286175,-2.2373282801711305,-2.741500925770907,1.1409342962118707,-0.12907200672867614,-145.84837006853036,39.555189552525945,-23.99439650845126,4.021350711143955,-162.343798813684,-51.00232621961207,-97.61382483668515,52.22178109760283,-5.637023971930381,3.8861706256866455
2.0553537455387034,1.49801593192661,-2.2374376712000275,-2.7415256550050597,1.1410188141098632,-0.12918139775757292,-145.82078781857228,39.75181482614678,-23.87677729566406,4.000034728924152,-162.34647260915995,-51.001826775819694,-97.61750925662437,52.22272760814789,-5.679284427816615,3.904466390609741
2.0554238366620146,1.498116458862839,-2.237494818953387,-2.7414555638817486,1.1411193410460923,-0.1292385455109327,-146.4209331033674,39.61942461909587,-24.10787918617201,4.4420148858469375,-162.34716275392879,-51.00259576055371,-97.61996313519565,52.224808036212785,-5.679432731052919,3.926591396331787
2.055475288242066,1.4980971744019236,-2.2375160142608634,-2.741404112301697,1.1411000565851768,-0.129259740818409,-146.02921086773975,39.61250634351745,-24.052281223099595,4.117549276619265,-162.34596920247003,-51.00238846782657,-97.62070423528901,52.22476717478607,-5.6795233591890675,3.94621205329895
2.0555108961178044,1.4980503152653535,-2.2374308889811143,-2.741368504425959,1.1410531974486067,-0.12917461553865972,-146.01526755839078,39.65172714701893,-24.013458458041164,4.114714882592002,-162.34387946090894,-51.00306547362014,-97.61797615511642,52.22448054027882,-5.074285067392937,3.9669363498687744
2.0553677205489977,1.4980559591735454,-2.237423189092606,-2.7415116799947654,1.1410588413567986,-0.1291669156501517,-146.2474938036394,39.81465145971498,-24.035327727835924,4.224525233059649,-162.3467611851093,-51.002506691359855,-97.61728679078237,52.22357966721621,-5.557313284014102,3.9857850074768066
2.055374545851609,1.4980435678507982,-2.237497212122557,-2.7415048546921543,1.1410464500340514,-0.1292409386801024,-146.18262204614652,39.7750200637872,-23.962541091594794,4.257279816970053,-162.34694125365252,-51.001524333280926,-97.61954626299153,52.223165135969346,-5.407232202297887,4.004894733428955
2.0553570884076175,1.4979948487653652,-2.237375603361595,-2.7415223121361456,1.1409977309486183,-0.12911932991914063,-145.87231978722247,39.656296303928684,-23.932060992198334,4.050123681634208,-162.34561626809747,-51.00235111389172,-97.615503713483,52.22258659990424,-5.744934805342705,4.024184942245483
2.0554010759137085,1.4979745302180316,-2.237311183993147,-2.7414783246300547,1.1409774124012848,-0.1290549105506924,-146.10973941046456,39.70631812738024,-24.07057177465025,4.114588912556141,-162.3439492657526,-51.00311397722534,-97.61356386922205,52.22275795415094,-1.0062793982207436,4.043318510055542
2.0554333843928143,1.498000732264999,-2.2374158966722804,-2.741446016150949,1.1410036144482523,-0.129159623229826,-145.92559327495718,39.72960498391526,-24.03798332984429,3.95605340622663,-162.3444844715699,-51.002315624776244,-97.61703163571194,52.22310298317334,-5.064770720600139,4.063742399215698
2.055396317291299,1.4978122640365954,-2.2372302439695257,-2.741483083252464,1.1408151462198486,-0.128973970527071,-145.7871661011134,39.69186176390499,-23.997879144331804,3.8713623199477407,-162.34076355241206,-51.00227718576174,-97.61031391859505,52.22013837727701,-5.017671043035405,4.097743511199951
2.0552297981002328,1.4978900056524191,-2.2372893098236863,-2.7416496024435304,1.1408928878356723,-0.129033036381232,-145.7695886051791,39.77676621280508,-23.89571504500506,3.9102725848786632,-162.34578368163153,-51.00159706460132,-97.6119382353414,52.22011712828279,-5.017457394858409,4.106952428817749
2.0553965597147057,1.4980084112800591,-2.237340000524788,-2.7414828408290575,1.1410112934633123,-0.1290837270823333,-145.9352160549439,39.6735047546217,-24.00186454933969,4.032316665409398,-162.34480790027354,-51.00311949460153,-97.61459320120849,52.22322591615503,-5.017750588121251,4.1258909702301025
2.055350983126036,1.4979409001073312,-2.237355928155982,-2.7415284174177272,1.1409437822905844,-0.1290996547135273,-145.89405248067402,39.74910478081779,-23.960044260924732,3.9873705343606116,-162.3446980051977,-51.001964350048816,-97.61463217778869,52.22165933171915,-5.017686784278086,4.148789405822754
2.0554144349048604,1.497977072653277,-2.237247328073839,-2.7414649656389027,1.1409799548365303,-0.12899105463138447,-145.66980760593867,39.756544620983,-23.94211465270628,3.7785752751104402,-162.343275776857,-51.003968014897936,-97.61164211162391,52.22311006162154,-5.730867025080801,4.1887030601501465
2.0553987072529742,1.4980195141703394,-2.23733417274822,-2.741480693290789,1.1410223963535926,-0.12907789930576555,-145.93217876764479,39.7737258580375,-23.989646888976758,3.982599863542237,-162.34490948490014,-51.00332103862514,-97.61446965665046,52.22345588505567,-5.09751099830215,4.207857608795166
2.0553298923786243,1.4979099292824354,-2.2372564669819206,-2.741549508165139,1.1409128114656886,-0.1290001935394659,-145.9930775403133,39.858272483908024,-23.935001270132094,4.040702338099446,-162.34389758847658,-51.002703836457954,-97.6113431381464,52.221293324795106,-5.491459243324908,4.252931356430054
2.0552799264035744,1.4979559194730205,-2.2373297098968568,-2.741599474140189,1.1409588016562737,-0.12907343645440242,-146.0874155679131,39.93819759892745,-23.901763829861597,4.120988383906179,-162.34617412525816,-51.00208721838617,-97.61365141445717,52.22150143165645,-5.491430719822972,4.266760349273682
2.0553567539110733,1.4979701342060638,-2.2373765545973425,-2.74152264663269,1.140973016389317,-0.12912028115488788,-146.04711513553934,40.015419617806565,-23.835645894915967,4.101152998589859,-162.34521705963886,-51.002067624712645,-97.61542121286274,52.222146407640835,-5.491577935640793,4.284977436065674
2.055311163113011,1.4978775649558902,-2.237260085754781,-2.741568237430752,1.1408804471391434,-0.12900381231232635,-145.6857869797932,39.698890583043614,-23.916964576272928,3.8508180137703754,-162.34375462600698,-51.002213359184175,-97.61124786467046,52.22057798498018,-5.491430947239188,4.303953170776367
2.055267140753638,1.4978505672582614,-2.2372939644984386,-2.7416122597901253,1.1408534494415146,-0.1290376910559839,-145.37736758683158,39.73977740227951,-23.73888085696503,3.6994781290707364,-162.34441691876336,-51.00129575673456,-97.61202965734277,52.21967556848654,-5.491382960473857,4.323856353759766
2.0554400482039212,1.498046014476363,-2.2374684498865047,-2.741439352339842,1.1410488966596162,-0.12921217644405028,-146.05322521552668,39.67580754694685,-24.031158115875602,4.121889473654761,-162.34547899649965,-51.002219136831116,-97.618884435652,52.223772781913574,-5.491766433663935,4.355220556259155
2.055384846149063,1.4979620343847586,-2.237319029321416,-2.7414945543947002,1.1409649165680118,-0.12906275587896127,-146.01253407521838,39.60305509271481,-24.05797376436018,4.092658653596777,-162.34411820094923,-51.00280313378538,-97.61369684158636,52.22239592387393,-5.491584923027149,4.36391282081604
2.055360068585118,1.497930440297256,-2.237227660143405,-2.7415193319586453,1.1409333224805092,-0.1289713867009505,-145.78384530834444,39.70756333963368,-23.933534677549172,3.9259727708941035,-162.3434376418747,-51.003421197336216,-97.61064327837478,52.22196568938151,-5.49148880827358,4.383106708526611
2.0553856872838914,1.498014640131516,-2.2373736266854993,-2.741493713259872,1.1410175223147692,-0.12911735324304466,-145.7875199596732,39.78549803219031,-23.87726855946071,3.9452332846464784,-162.34536502720917,-51.002733508971524,-97.61562634460972,52.22314607638529,-5.4916229687043465,4.4025044441223145
2.0553425053750694,1.4979563497152333,-2.2373040288404376,-2.741536895168694,1.1409592318984865,-0.12904775539798308,-145.80731133647015,39.75050479400319,-23.925002342177923,3.935189774394545,-162.34475787381922,-51.002708778455315,-97.61306607704977,52.22204238725434,-5.683872898109575,4.424381256103516
2.0554641622189336,1.4980320179690791,-2.237406841925234,-2.7414152383248296,1.1410349001523323,-0.1291505684827794,-145.90452888465646,39.641259578763666,-24.011160923041295,4.013914535293639,-162.34433190075526,-51.002918865622114,-97.61699390290727,52.22390370534997,-5.684126784887192,4.442232131958008
2.055382309236479,1.4980003977725203,-2.2373730887640786,-2.7414970913072843,1.1410032799557734,-0.12911681532162422,-146.04034548235686,39.73110699942519,-24.01804298371948,4.086145095002967,-162.34519053483274,-51.00256722260034,-97.61553458464299,52.22287318906401,-5.6182946302996895,4.46321964263916
2.055363645367968,1.4979549611339944,-2.237321229250177,-2.7415157551757954,1.1409578433172476,-0.12906495580772287,-145.69359493784518,39.61319177096332,-23.94580008025578,3.8835800662068234,-162.3444364779179,-51.00259408442341,-97.61366277983556,52.22211236736637,-5.61823143864337,4.484325408935547
2.0552827674739165,1.4978552469106727,-2.237223005630274,-2.7415966330698467,1.140858129093926,-0.12896673218781984,-145.55323029301115,39.708187358700926,-23.824069459976393,3.805030613882962,-162.34368396008136,-51.002269006054256,-97.60990521143358,52.22010499810623,-5.618041330393394,4.504175901412964
2.055305871219214,1.4980199791566529,-2.2373909717921645,-2.7415735293245493,1.141022861339906,-0.12913469834970998,-145.6374290325271,39.84755172753348,-23.83828880205242,3.8018407651736545,-162.34716085972514,-51.00218853826853,-97.61592203773608,52.222610715390225,-5.5994225676926135,4.523964166641235
2.0553388910317647,1.4980011558457602,-2.2373177611460924,-2.7415405095119985,1.1410040380290134,-0.12906148770363765,-145.64520718219956,39.776827229132934,-23.863549732700676,3.8230651617784157,-162.34567451667505,-51.00301783245931,-97.61368023704883,52.22275895305144,-5.665111579968148,4.543955564498901
2.055327448958713,1.498026988675965,-2.237390087918057,-2.74155195158505,1.1410298708592181,-0.1291338144756025,-145.61639322401044,39.771540484702435,-23.871482074291603,3.7929691334961184,-162.34684333489182,-51.00238311506009,-97.61599785430276,52.22289148209895,-5.7730508546887815,4.567226886749268
2.0553210273421723,1.4979499375977174,-2.23729080340398,-2.741558373201591,1.1409528197809706,-0.12903452996152545,-145.56700134345337,39.765533909803196,-23.87077792104665,3.743724053954726,-162.34498381593323,-51.00268911575599,-97.6125563767102,52.22181961598618,-5.772975272706232,4.586584091186523
2.0553669239891867,1.4979537328235695,-2.237279548700188,-2.7415124765545764,1.1409566150068227,-0.12902327525773363,-145.83891613596168,39.6992271016524,-23.99261563431992,3.9289511293372485,-162.34405668499687,-51.00309286576087,-97.61237739646882,52.222252434126055,-5.773038731930652,4.61698317527771
2.055361103574615,1.4980275416856166,-2.2374278125063425,-2.741518296969148,1.1410304238688698,-0.1291715390638878,-145.92701234848374,39.78307133470158,-23.971631195671655,3.9927924510284285,-162.3464507830476,-51.00210774271256,-97.61728050250406,52.22301717874059,-5.632372834654796,4.629570484161377
2.055354471759384,1.4979786783491433,-2.237367175256274,-2.7415249287843793,1.1409815605323965,-0.12911090181381923,-145.89278562295328,39.688215023099644,-23.98085603196094,4.00292256362344,-162.34533878276648,-51.00226138525825,-97.61516149261027,52.22231142269685,-5.632322426017484,4.649051904678345
2.0553811624637075,1.4979557114012843,-2.237356415083049,-2.7414982380800557,1.1409585935845374,-0.12910014164059458,-146.28021110999825,39.67763750448995,-24.064892781921866,4.304048652537828,-162.3443496640261,-51.00227079233395,-97.6148140159787,52.22213438279972,-5.594821023054089,4.668487071990967
2.0553862393031848,1.4980867751757685,-2.237464391453914,-2.7414931612405784,1.1410896573590217,-0.12920811801145946,-146.1177358426185,39.69358534095687,-24.08597373314621,4.122546141382238,-162.34719878531376,-51.0024458739904,-97.61876258473697,52.224117609596675,-5.623053617881862,4.686902761459351
2.055364720462094,1.4978743181533856,-2.2372790173792363,-2.741514680081669,1.1408772003366388,-0.12902274393678187,-145.9408123281124,39.73941717990485,-23.976030200181754,4.018896429043158,-162.34277096492244,-51.00221897231228,-97.61199754181746,52.22084174678271,-5.6228939290991224,4.705761671066284
2.0553196601351003,1.4979177306705913,-2.237352173738049,-2.741559740408663,1.1409206128538445,-0.12909590029559426,-145.85012303270145,39.68739307652881,-23.897076999099355,4.041741759735374,-162.34490647960936,-51.001599600465816,-97.61430789007758,52.221039951225464,-5.622872702014053,4.725178480148315
2.055325553912652,1.4979837283373494,-2.237397325059362,-2.741553846631111,1.1409866105206026,-0.12914105161690784,-146.04037437013383,39.79356027141577,-23.974917255096692,4.092073097187631,-162.3462098682779,-51.00181408991874,-97.61602165148638,52.22209311961503,-5.707365102916774,4.745532274246216
2.05544686719099,1.4979724123074307,-2.237337113690613,-2.741432533352773,1.140975294490684,-0.1290808402481587,-145.9478737639903,39.645468853564175,-23.99193447746997,4.0692451688922615,-162.3431880153293,-51.00301004870241,-97.61450962006514,52.2229627570019,-5.6418279980241595,4.764916658401489
2.0554168858641675,1.4980028042697033,-2.2372796477545265,-2.7414625146795957,1.1410056864529565,-0.1290233743120719,-145.64032601910966,39.67773439749384,-23.932316030180626,3.806660737402535,-162.34388482866353,-51.00387730524779,-97.61276656274858,52.223473010912336,-5.6417484649387974,4.784550666809082
2.0555270890178825,1.4979830865497574,-2.237373075599157,-2.7413523115258807,1.1409859687330106,-0.12911680215670263,-146.07547236632902,39.59108073380461,-24.079975304308093,4.140537265447145,-162.34202773714202,-51.00309801506295,-97.6159379687081,52.223605923131736,-5.641973482466829,4.806554079055786
2.055406081502916,1.498075553763802,-2.2374328737867537,-2.741473319040847,1.1410784359470552,-0.1291766003442993,-145.81068387887012,39.74051105168069,-23.94950063953898,3.9268362997309536,-162.34639520134974,-51.00279674546988,-97.61780217831007,52.22416694416515,-5.660598093509318,4.828189849853516
2.055338955077582,1.4979808933250496,-2.237344166598848,-2.7415404454661814,1.1409837755083028,-0.12908789315639313,-146.1523187262687,39.75938141284102,-24.020876637784053,4.174815572369168,-162.34552136228132,-51.00248219821913,-97.6144073102093,52.22231551880729,-5.660435188728422,4.846575736999512
2.055418871307279,1.498106889302649,-2.237488301836952,-2.741460529236484,1.1411097714859022,-0.12923202839449704,-145.91683461601338,39.78616321489119,-23.905315522439885,4.049184388051517,-162.3470555766114,-51.002543863977884,-97.61970186135538,52.224625791148696,-5.759180633802195,4.878540992736816
2.05537821625283,1.4980314099029959,-2.2374121718034634,-2.741501184290933,1.141034292086249,-0.12915589836100905,-145.7665169953765,39.729268862323686,-23.941030733922517,3.8968058589712617,-162.34606530099362,-51.00242129353119,-97.61687039374188,52.22325965984243,-5.679307015064618,4.888276815414429
2.055458560326399,1.49796579130959,-2.237332623281922,-2.7414208402173643,1.1409686734928433,-0.12907634983946725,-145.9019215428178,39.544095762773644,-24.08393086644605,3.9928163312074565,-162.3428136928027,-51.003049163885564,-97.6143797369315,52.22294496731638,-5.655918000779106,4.907747268676758
2.0553543259860714,1.4980065490989414,-2.2374084951700035,-2.741525074557692,1.1410094312821946,-0.1291522217275491,-146.08123837669797,39.695692372003364,-23.994136734333612,4.171669331832346,-162.3460985525678,-51.002074095237006,-97.61656559103471,52.22266350925628,-5.637040927060781,4.926862001419067
2.055302437141354,1.4979656313936682,-2.2373136967931218,-2.741576963402409,1.1409685135769214,-0.12905742335066714,-145.79674529042623,39.70748693927874,-23.979390729548065,3.897661146093527,-162.34577640177994,-51.00249602764145,-97.61327390944906,52.22188655821322,-0.8606849055368171,4.945771932601929
2.055367662185335,1.497868502548825,-2.237252978789062,-2.741511738358428,1.1408713847320782,-0.12899670534660762,-145.82297710412593,39.69727333631265,-23.967342477609627,3.9359160198788214,-162.342431673271,-51.00247975449206,-97.61117489053349,52.2208468562537,-0.8607415074633531,4.967635869979858
2.055336211393942,1.4979578532172795,-2.2372285459980583,-2.741543189149821,1.1409607354005327,-0.12897227255560362,-145.24633879884453,39.67967575570093,-23.80029022509447,3.545053546481668,-162.34437510093642,-51.00359204430672,-97.61071434423326,52.222273965055166,-5.735426298122556,4.986383438110352
2.0553403451951393,1.4980433453399526,-2.2374625563990547,-2.741539055348624,1.1410462275232058,-0.12920628295659997,-145.8153937028346,39.880224244788096,-23.8487811673421,3.9483383986560496,-162.3473718090891,-51.00176407855696,-97.61835828396134,52.22303118043615,-5.688664570404407,5.009100437164307
2.05532535370646,1.4979042152466113,-2.237290678153299,-2.741554046837303,1.1409070974298645,-0.12903440471084462,-145.39472271836533,39.60399616350281,-23.85589936261131,3.6805709128060933,-162.34413378139251,-51.00221166392618,-97.61236187027293,52.22104691332837,-5.688527467002256,5.068579912185669
2.0553650953588782,1.4978715603890242,-2.237154677290485,-2.741514305184885,1.1408744425722774,-0.12889840384803034,-145.1218904425951,39.62426605981286,-23.77821032221118,3.470333443588904,-162.34183967642352,-51.00367008521102,-97.60813586637718,52.22120805689356,-5.763570403726165,5.08786416053772
