dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.9134527132755585,1.7196777053614793,-2.1391960403681485,2.055394413362136,1.4979644157697787,-2.2373497429104905,-32.62315644450612,33.67153291046074,-145.86160351713906,39.683477041418676,-143.0173970320975,44.22277988116079,-162.34418484081675,-51.00251135916636,0.15411326783264645,3.6453263759613037
-2.9134687986931596,1.7196972866086169,-2.139177962482256,2.055378327944535,1.4979839970169162,-2.237331665024598,-32.64030872665085,33.546668311843796,-145.63441932524117,39.59386492410999,-143.01714349084438,44.223158187425774,-162.3447034026998,-51.00286076310003,0.055562693201796076,3.6647708415985107
-2.9135338579452092,1.7196434155664821,-2.139166447023237,2.055313268692485,1.4979301259747815,-2.237320149565579,-32.561645557344086,33.5140709625868,-145.74840966590605,39.808177574403665,-143.01564018248783,44.222646678485745,-162.34501423209664,-51.002084506643605,0.13054196638753224,3.684346914291382
-2.9134805282690195,1.7196731925666626,-2.1391313308335698,2.055366598368675,1.497959902974962,-2.237285033375912,-32.54925143256184,33.356874881660936,-145.50039618983533,39.761703498296846,-143.01623236215607,44.223299288121325,-162.34420486263173,-51.00309352490867,0.13060909149101896,3.7055513858795166
-2.913492586353418,1.7197161169986197,-2.1392879604281694,2.0553545402842763,1.498002827406919,-2.2374416629705114,-32.75107660818622,33.626450223067046,-145.83129432306976,39.58968646129083,-143.0182493189569,44.22239179047761,-162.34626625948906,-51.00163980961983,0.11653800551230509,3.728303909301758
-2.9134651522249295,1.7197937408309922,-2.1393588325398087,2.055381974412765,1.4980804512392916,-2.2375125350821508,-32.494986047277536,33.77705765969513,-145.93977622417447,39.76410235747261,-143.02013090587073,44.22263934815255,-162.34751761708344,-51.00178266045482,0.125968090562528,3.7477121353149414
-2.9134011651999803,1.719768165386914,-2.1392362480645106,2.055445961437714,1.4980548757952132,-2.2373899506068526,-32.68271412928185,33.83975495627135,-146.0987691087644,39.6649327954768,-143.01937100528434,44.22344654653519,-162.3449555095624,-51.003279479370796,0.24333178779869868,3.767035961151123
-2.913362623436179,1.7197586338977577,-2.1392432762259967,2.0554845032015154,1.498045344306057,-2.2373969787683388,-32.70157681997423,33.96052406507223,-146.33181366221072,39.72825093202633,-143.01989469546868,44.223281941134516,-162.34408099103752,-51.0032832411617,0.11670636054750272,3.7859933376312256
-2.9134228555259445,1.719763473239015,-2.1392254115790306,2.05542427111175,1.4980501836473143,-2.2373791141213726,-32.65178652181391,33.81978701235294,-146.12713579185936,39.740953090362844,-143.01890762228686,44.223487163911095,-162.3452312334424,-51.00324916712945,0.3465202080405705,3.8053507804870605
-2.913481799661713,1.7197426701883953,-2.1392406747388857,2.0553653269759815,1.4980293805966947,-2.2373943772812277,-32.52580611188407,33.8737078050148,-146.22814714516747,39.88926049518958,-143.01809034858135,44.22311070301548,-162.34616168181083,-51.002546681154875,0.09777971628176818,3.8361704349517822
-2.9134757677232996,1.719718978798381,-2.1391982590173937,2.0553713589143947,1.4980056892066804,-2.2373519615597357,-32.55220479702123,33.87308702714218,-146.23895060115106,39.874173327901374,-143.01747452847502,44.223221189161094,-162.34534710586763,-51.00282203743379,0.16815857698450554,3.845851182937622
-2.913448282619251,1.7197237205669342,-2.139197598809471,2.0553988440184434,1.4980104309752336,-2.237351301351813,-32.56106611224083,33.80745258772552,-146.12878040596817,39.837694823795076,-143.01788561898465,44.22328377122697,-162.3448760389026,-51.00301850679113,0.10720233976575821,3.8652849197387695
-2.913468651864838,1.7196447036203182,-2.1391745776287885,2.0553784747728563,1.4979314140286175,-2.2373282801711305,-32.76741105297543,33.65438550804983,-145.84837006853036,39.555189552525945,-143.01663809653581,44.22259724719593,-162.343798813684,-51.00232621961207,-0.0804993317550613,3.8861706256866455
-2.913493381098991,1.7197292215183106,-2.1392839686576854,2.0553537455387034,1.49801593192661,-2.2374376712000275,-32.52023654314865,33.66478405834339,-145.82078781857228,39.75181482614678,-143.01830933343444,44.22257435190754,-162.34647260915995,-51.001826775819694,0.003934253579325642,3.904466390609741
-2.91342328997568,1.7198297484545397,-2.139341116411045,2.0554238366620146,1.498116458862839,-2.237494818953387,-32.724015543645834,34.11959272558226,-146.4209331033674,39.61942461909587,-143.02082152951292,44.22320626260564,-162.34716275392879,-51.00259576055371,0.16355623815177323,3.926591396331787
-2.913371838395628,1.7198104639936242,-2.1393623117185214,2.055475288242066,1.4980971744019236,-2.2375160142608634,-32.76096458813306,33.76707974210287,-146.02921086773975,39.61250634351745,-143.0215978838464,44.22280807138535,-162.34596920247003,-51.00238846782657,0.008799143484025773,3.94621205329895
-2.91333623051989,1.7197636048570542,-2.1392771864387723,2.0555108961178044,1.4980503152653535,-2.2374308889811143,-32.69466046809322,33.77231269430815,-146.01526755839078,39.65172714701893,-143.02069007222394,44.22304049885017,-162.34387946090894,-51.00306547362014,0.05575296561279108,3.9669363498687744
-2.9134794060886966,1.719769248765246,-2.139269486550264,2.0553677205489977,1.4980559591735454,-2.237423189092606,-32.573909611695505,33.91901555640606,-146.2474938036394,39.81465145971498,-143.0186909747425,44.223154305132674,-162.3467611851093,-51.002506691359855,0.23384806928320367,3.9857850074768066
-2.9134725807860855,1.7197568574424988,-2.139343509580215,2.055374545851609,1.4980435678507982,-2.237497212122557,-32.52100961606417,33.94677843880601,-146.18262204614652,39.7750200637872,-143.01952449888037,44.222359747744235,-162.34694125365252,-51.001524333280926,-0.03356424970620164,4.004894733428955
-2.913490038230077,1.7197081383570658,-2.139221900819253,2.0553570884076175,1.4979948487653652,-2.237375603361595,-32.62768890150385,33.702796093212946,-145.87231978722247,39.656296303928684,-143.01745413716682,44.22288800655925,-162.34561626809747,-51.00235111389172,0.0977659190411222,4.024184942245483
-2.913446050723986,1.7196878198097323,-2.139157481450805,2.0554010759137085,1.4979745302180316,-2.237311183993147,-32.71328471781039,33.7825673836144,-146.10973941046456,39.70631812738024,-143.01713536135446,44.223236191175985,-162.3439492657526,-51.00311397722534,0.24795272093682952,4.043318510055542
-2.91341374224488,1.7197140218566997,-2.1392621941299383,2.0554333843928143,1.498000732264999,-2.2374158966722804,-32.70796990568854,33.61410201140355,-145.92559327495718,39.72960498391526,-143.01901442600916,44.22260649129445,-162.3444844715699,-51.002315624776244,0.013421164884846792,4.063742399215698
-2.9134508093463953,1.719525553628296,-2.1390765414271837,2.055396317291299,1.4978122640365954,-2.2372302439695257,-32.715426776971,33.517938297620894,-145.7871661011134,39.69186176390499,-143.01469435264582,44.222129367663186,-162.34076355241206,-51.00227718576174,0.21978350506146738,4.097743511199951
-2.9136173285374616,1.7196032952441198,-2.1391356072813443,2.0552297981002328,1.4978900056524191,-2.2372893098236863,-32.54526386052994,33.57308062324713,-145.7695886051791,39.77676621280508,-143.01378524260315,44.22245867367016,-162.34578368163153,-51.00159706460132,0.12104266723892776,4.106952428817749
-2.9134505669229886,1.7197217008717598,-2.139186297982446,2.0553965597147057,1.4980084112800591,-2.237340000524788,-32.68951027593369,33.68723410933876,-145.9352160549439,39.6735047546217,-143.01770649339016,44.223360961739125,-162.34480790027354,-51.00311949460153,0.003978987559026148,4.1258909702301025
-2.9134961435116584,1.7196541896990318,-2.13920222561364,2.055350983126036,1.4979409001073312,-2.237355928155982,-32.60819049037372,33.65165616807076,-145.89405248067402,39.74910478081779,-143.01666378075686,44.2224553432705,-162.3446980051977,-51.001964350048816,0.12121344906264442,4.148789405822754
-2.913432691732834,1.7196903622449777,-2.139093625531497,2.0554144349048604,1.497977072653277,-2.237247328073839,-32.63831544763504,33.42859665287472,-145.66980760593867,39.756544620983,-143.01660725618717,44.22383248445816,-162.343275776857,-51.003968014897936,0.22919547436903542,4.1887030601501465
-2.91344841938472,1.71973280376204,-2.139180470205878,2.0553987072529742,1.4980195141703394,-2.23733417274822,-32.62085810249022,33.65125203152026,-145.93217876764479,39.7737258580375,-143.01776787337607,44.223537669186484,-162.34490948490014,-51.00332103862514,0.1541177297430818,4.207857608795166
-2.91351723425907,1.719623218874136,-2.1391027644395786,2.0553298923786243,1.4979099292824354,-2.2372564669819206,-32.4919774681639,33.7296373512954,-145.9930775403133,39.858272483908024,-143.01495615736638,44.222986263022094,-162.34389758847658,-51.002703836457954,0.05548763457613459,4.252931356430054
-2.91356720023412,1.7196692090647212,-2.1391760073545147,2.0552799264035744,1.4979559194730205,-2.2373297098968568,-32.38216841774748,33.82920290426505,-146.0874155679131,39.93819759892745,-143.01552322183326,44.22284764244361,-162.34617412525816,-51.00208721838617,-0.010253915045391526,4.266760349273682
-2.913490372726621,1.7196834237977645,-2.1392228520550005,2.0553567539110733,1.4979701342060638,-2.2373765545973425,-32.26774490843762,33.821172403107006,-146.04711513553934,40.015419617806565,-143.017240281987,44.22260177989692,-162.34521705963886,-51.002067624712645,0.2666688108315425,4.284977436065674
-2.913535963524683,1.7195908545475909,-2.139106383212439,2.055311163113011,1.4978775649558902,-2.237260085754781,-32.63537143207288,33.495848451546166,-145.6857869797932,39.698890583043614,-143.01445287615192,44.222588097552524,-162.34375462600698,-51.002213359184175,-0.18381724044368442,4.303953170776367
-2.9135799858840565,1.719563856849962,-2.1391402619560966,2.055267140753638,1.4978505672582614,-2.2372939644984386,-32.469656296583935,33.33873699879297,-145.37736758683158,39.73977740227951,-143.01399874543552,44.22197885260887,-162.34441691876336,-51.00129575673456,0.05071614105145761,4.323856353759766
-2.913407078433773,1.7197593040680637,-2.1393147473441627,2.0554400482039212,1.498046014476363,-2.2374684498865047,-32.694598800632235,33.7834377254597,-146.05322521552668,39.67580754694685,-143.02011294809893,44.22265036847185,-162.34547899649965,-51.002219136831116,-0.019405085418132018,4.355220556259155
-2.9134622804886314,1.7196753239764593,-2.139165326779074,2.055384846149063,1.4979620343847586,-2.237319029321416,-32.77854732853754,33.740263740202714,-146.01253407521838,39.60305509271481,-143.01689189024694,44.22302417989041,-162.34411820094923,-51.00280313378538,0.10248720017793778,4.36391282081604
-2.9134870580525765,1.7196437298889566,-2.139073957601063,2.055360068585118,1.497930440297256,-2.237227660143405,-32.62502603712776,33.57932725289493,-145.78384530834444,39.70756333963368,-143.01522117328713,44.223475918271106,-162.3434376418747,-51.003421197336216,0.13997633144236188,4.383106708526611
-2.913461439353803,1.7197279297232166,-2.1392199241431573,2.0553856872838914,1.498014640131516,-2.2373736266854993,-32.51095123408581,33.61237694687484,-145.7875199596732,39.78549803219031,-143.0179994428227,44.223131530396756,-162.34536502720917,-51.002733508971524,0.10249586793917054,4.4025044441223145
-2.913504621262625,1.719669639306934,-2.1391503262980955,2.0553425053750694,1.4979563497152333,-2.2373040288404376,-32.58527451445605,33.595895488958774,-145.80731133647015,39.75050479400319,-143.01608900573763,44.2230879563238,-162.34475787381922,-51.002708778455315,0.0930451677562103,4.424381256103516
-2.9133829644187608,1.7197453075607798,-2.139253139382892,2.0554641622189336,1.4980320179690791,-2.237406841925234,-32.726478129140595,33.6612661865815,-145.90452888465646,39.641259578763666,-143.01961068296905,44.22304220206868,-162.34433190075526,-51.002918865622114,0.06976267094484978,4.442232131958008
-2.9134648174012154,1.719713687364221,-2.1392193862217366,2.055382309236479,1.4980003977725203,-2.2373730887640786,-32.651912607382634,33.75528407327817,-146.04034548235686,39.73110699942519,-143.01782009840932,44.222975813759234,-162.34519053483274,-51.00256722260034,0.09779933266822516,4.46321964263916
-2.9134834812697266,1.719668250725695,-2.139167526707835,2.055363645367968,1.4979549611339944,-2.237321229250177,-32.71474080495559,33.51552076943273,-145.69359493784518,39.61319177096332,-143.01656378812322,44.22292253070932,-162.3444364779179,-51.00259408442341,0.022699077609815266,4.484325408935547
-2.913564359163778,1.7195685365023734,-2.139069303087932,2.0552827674739165,1.4978552469106727,-2.237223005630274,-32.54788100199134,33.448198968529766,-145.55323029301115,39.708187358700926,-143.01343906754948,44.22266237995259,-162.34368396008136,-51.002269006054256,0.16333040302677881,4.504175901412964
-2.9135412554184805,1.7197332687483535,-2.1392372692498225,2.055305871219214,1.4980199791566529,-2.2373909717921645,-32.46769398539056,33.46741338812454,-145.6374290325271,39.84755172753348,-143.0171531869742,44.22302779714855,-162.34716085972514,-51.00218853826853,-0.08997071182953187,4.523964166641235
-2.9135082356059296,1.7197144454374609,-2.1391640586037504,2.0553388910317647,1.4980011558457602,-2.2373177611460924,-32.53517519538506,33.478949943479,-145.64520718219956,39.776827229132934,-143.01659651130242,44.22346933604452,-162.34567451667505,-51.00301783245931,0.0273579635768737,4.543955564498901
-2.9135196776789813,1.7197402782676656,-2.139236385375715,2.055327448958713,1.498026988675965,-2.237390087918057,-32.555545440154376,33.44451012693466,-145.61639322401044,39.771540484702435,-143.01750099949834,44.22311710678836,-162.34684333489182,-51.00238311506009,-0.000798422000399146,4.567226886749268
-2.913526099295522,1.719663227189418,-2.139137100861638,2.0553210273421723,1.4979499375977174,-2.23729080340398,-32.571176984822266,33.391389465716365,-145.56700134345337,39.765533909803196,-143.01558576074223,44.22313043383082,-162.34498381593323,-51.00268911575599,-0.04304637829579283,4.586584091186523
-2.9134802026485076,1.7196670224152701,-2.139125846157846,2.0553669239891867,1.4979537328235695,-2.237279548700188,-32.68959353423481,33.580491263366724,-145.83891613596168,39.6992271016524,-143.01611882774455,44.22327860357036,-162.34405668499687,-51.00309286576087,-0.01952765427150105,4.61698317527771
-2.9134860230630792,1.7197408312773173,-2.1392741099640005,2.055361103574615,1.4980275416856166,-2.2374278125063425,-32.59507332017195,33.662610383139494,-145.92701234848374,39.78307133470158,-143.01840027364295,44.22279313289324,-162.3464507830476,-51.00210774271256,0.10716183066522245,4.629570484161377
-2.9134926548783104,1.719691967940844,-2.139213472713932,2.055354471759384,1.4979786783491433,-2.237367175256274,-32.66691918242695,33.657489731490415,-145.89278562295328,39.688215023099644,-143.01717738800752,44.2227806574659,-162.34533878276648,-51.00226138525825,0.11652821937892188,4.649051904678345
-2.913465964173987,1.719669000992985,-2.139202712540707,2.0553811624637075,1.4979557114012843,-2.237356415083049,-32.6773244998325,33.98205134625472,-146.28021110999825,39.67763750448995,-143.0172146654749,44.22262126014921,-162.3443496640261,-51.00227079233395,0.09310335782880097,4.668487071990967
-2.9134608873345096,1.7198000647674692,-2.139310688911572,2.0553862393031848,1.4980867751757685,-2.237464391453914,-32.73676479858607,33.78685955550669,-146.1177358426185,39.69358534095687,-143.01969254789682,44.22313770495849,-162.34719878531376,-51.0024458739904,0.10720073443631595,4.686902761459351
-2.9134824061756004,1.7195876077450862,-2.1391253148368943,2.055364720462094,1.4978743181533856,-2.2372790173792363,-32.621855500471746,33.68516851251616,-145.9408123281124,39.73941717990485,-143.01537496119806,44.22239050731071,-162.34277096492244,-51.00221897231228,-0.038298721442640016,4.705761671066284
-2.913527466502594,1.719631020262292,-2.139198471195707,2.0553196601351003,1.4979177306705913,-2.237352173738049,-32.57381069534557,33.69942379228399,-145.85012303270145,39.68739307652881,-143.01598524023154,44.222224308546124,-162.34490647960936,-51.001599600465816,0.12586265809193975,4.725178480148315
-2.9135215727250423,1.71969701792905,-2.13924362251702,2.055325553912652,1.4979837283373494,-2.237397325059362,-32.56449948864017,33.77209157136556,-146.04037437013383,39.79356027141577,-143.01717275595925,44.22256654350964,-162.3462098682779,-51.00181408991874,0.1962535041464477,4.745532274246216
-2.9134002594467043,1.7196857018991314,-2.139183411148271,2.05544686719099,1.4979724123074307,-2.237337113690613,-32.689201603476995,33.722710234978855,-145.9478737639903,39.645468853564175,-143.0180415676186,44.22298826546727,-162.3431880153293,-51.00301004870241,0.12133944620251391,4.764916658401489
-2.913430240773527,1.719716093861404,-2.1391259452121845,2.0554168858641675,1.4980028042697033,-2.2372796477545265,-32.67570833397022,33.444545166168446,-145.64032601910966,39.67773439749384,-143.01724146018225,44.22383548285677,-162.34388482866353,-51.00387730524779,0.06499139364632134,4.784550666809082
-2.913320037619812,1.719696376141458,-2.139219373056815,2.0555270890178825,1.4979830865497574,-2.237373075599157,-32.796042165357214,33.7903806464112,-146.07547236632902,39.59108073380461,-143.01964859068218,44.22279946393681,-162.34202773714202,-51.00309801506295,-0.05214406805714056,4.806554079055786
-2.9134410451347783,1.7197888433555026,-2.1392791712444117,2.055406081502916,1.498075553763802,-2.2374328737867537,-32.61948452332529,33.5838503570172,-145.81068387887012,39.74051105168069,-143.0195022121357,44.223293460645856,-162.34639520134974,-51.00279674546988,0.10722310182083028,4.828189849853516
-2.9135081715601125,1.7196941829167502,-2.139190464056506,2.055338955077582,1.4979808933250496,-2.237344166598848,-32.61112578225643,33.85632033547653,-146.1523187262687,39.75938141284102,-143.01672025010055,44.22300756061248,-162.34552136228132,-51.00248219821913,0.09304579885611952,4.846575736999512
-2.913428255330415,1.7198201788943497,-2.1393345992946093,2.055418871307279,1.498106889302649,-2.237488301836952,-32.511472917216516,33.7237551833663,-145.91683461601338,39.78616321489119,-143.02059338578405,44.22315586952163,-162.3470555766114,-51.002543863977884,0.17293222867675606,4.878540992736816
-2.9134689103848643,1.7197446994946965,-2.1392584692611214,2.05537821625283,1.4980314099029959,-2.2374121718034634,-32.62692344268638,33.549483149479514,-145.7665169953765,39.729268862323686,-143.01848940504422,44.222977387718416,-162.34606530099362,-51.00242129353119,0.17286742286346923,4.888276815414429
-2.9133885663112955,1.7196790809012907,-2.13917892073958,2.055458560326399,1.49796579130959,-2.237332623281922,-32.871561183139754,33.62194987056661,-145.9019215428178,39.544095762773644,-143.01809112756507,44.22295512163048,-162.3428136928027,-51.003049163885564,0.18234729978909847,4.907747268676758
-2.913492800651623,1.719719838690642,-2.1392547926276615,2.0553543259860714,1.4980065490989414,-2.2374084951700035,-32.630244012808056,33.840996376435704,-146.08123837669797,39.695692372003364,-143.01789846645403,44.222727596431326,-162.3460985525678,-51.002074095237006,0.09776652618361359,4.926862001419067
-2.9135446894963404,1.719678920985369,-2.1391599942507797,2.055302437141354,1.4979656313936682,-2.2373136967931218,-32.679613603216914,33.54721655833044,-145.79674529042623,39.70748693927874,-143.01573404509708,44.22310155150647,-162.34577640177994,-51.00249602764145,0.11645186476316205,4.945771932601929
-2.9134794644523594,1.7195817921405256,-2.13909927624672,2.055367662185335,1.497868502548825,-2.237252978789062,-32.66411588818164,33.588183768537114,-145.82297710412593,39.69727333631265,-143.0150642363531,44.2225563239417,-162.342431673271,-51.00247975449206,0.2525911716513214,4.967635869979858
-2.9135109152437524,1.7196711428089801,-2.1390748434557163,2.055336211393942,1.4979578532172795,-2.2372285459980583,-32.61021657691202,33.16188982707131,-145.24633879884453,39.67967575570093,-143.0151488667478,44.223773160869484,-162.34437510093642,-51.00359204430672,0.06018493188163632,4.986383438110352
-2.913506781442555,1.7197566349316533,-2.1393088538567127,2.0553403451951393,1.4980433453399526,-2.2374625563990547,-32.41717366748417,33.63105293025956,-145.8153937028346,39.880224244788096,-143.0186559665804,44.2226601703272,-162.3473718090891,-51.00176407855696,0.09306336645733282,5.009100437164307
-2.9135217729312344,1.719617504838312,-2.139136975610957,2.05532535370646,1.4979042152466113,-2.237290678153299,-32.68410102226568,33.29428477047336,-145.39472271836533,39.60399616350281,-143.0152361919394,44.222618223319145,-162.34413378139251,-51.00221166392618,0.05079409815663638,5.068579912185669
-2.913482031278816,1.719584849980725,-2.139000974748143,2.0553650953588782,1.4978715603890242,-2.237154677290485,-32.64465049994043,33.0723021656317,-145.1218904425951,39.62426605981286,-143.01392674222245,44.22346173657651,-162.34183967642352,-51.00367008521102,0.1775072155104449,5.08786416053772
