dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.848283050561673,1.0017189249643286,-0.12509742801936383,2.466379259847285,-4.0534835301366545,-2.1469828535585567,-152.83636872320375,1.5899805442813566,120.84376199087436,23.747053654111248,99.24081704067095,50.9625320749133,136.98334102869458,64.57570088635067,-0.1869250787608392,3.263845443725586
1.848382720843066,1.0016974643151042,-0.12515840862190625,2.4664789301286785,-4.0535049907858784,-2.1470438341610993,-152.93977523078834,1.6156870518787567,120.7324614269095,23.66631473218841,99.2427559781767,50.960504368003996,136.98507791626588,64.57613962135626,-0.1869169241798092,3.2866716384887695
1.8482697677791065,1.0017049171930146,-0.1251771360543666,2.4663659770647186,-4.053497537907969,-2.1470625615935597,-152.822960697105,1.7160392729839584,120.80267574848145,23.797175398964463,99.24421437584212,50.962018961184555,136.98442603248463,64.57504733477772,-0.26663385907252746,3.296462297439575
1.8482250018854753,1.0016938242327227,-0.1250382869840203,2.4663212111710875,-4.053508630868261,-2.146923712523213,-152.54651810760117,1.8936597552310617,120.99561153304745,24.312572807777187,99.23849821854037,50.96292374610603,136.98132416206454,64.57552441586625,-0.26665085257874077,3.3363895416259766
1.8482008458667905,1.001734272494202,-0.12516924556566145,2.4662970551524026,-4.053468182606781,-2.147054671104854,-152.75038111180572,1.8148565569365511,120.82976476330943,23.760814788548608,99.24440354487423,50.96361621076412,136.9840647984532,64.57455225102139,-0.2572621656103946,3.3572723865509033
1.8482705725236375,1.001761114707708,-0.1252243605886439,2.4663667818092496,-4.053441340393276,-2.147109786127837,-152.8606921817107,1.7297295654747027,120.75906664444638,23.584033387397728,99.24649469660932,50.96313653870575,136.9861502884661,64.57485983605723,-0.2573045525543671,3.3987882137298584
1.8482785700073654,1.0017535592750448,-0.12520059716978482,2.4663747792929778,-4.053448895825938,-2.1470860227089776,-152.90990336306595,1.7165774835799485,120.71570995653795,23.537189265326333,99.24540210452545,50.96296039029096,136.9856849761269,64.57506740685389,-0.07432782514346226,3.419555425643921
1.8482657948028314,1.0017543960904973,-0.1252429120348232,2.4663620040884435,-4.053448059010486,-2.147128337574016,-152.8436618226859,1.8093345552879039,120.74209053772215,23.48834610083553,99.24727781397415,50.96295620517327,136.98633287397823,64.57468634830114,-0.2385205336499605,3.4503660202026367
1.8482304731967196,1.001785594278535,-0.12516724972636453,2.4663266824823316,-4.053416860822448,-2.147052675265557,-152.8483576974008,1.8013204475728977,120.73842633517911,23.52346074773676,99.24440569910769,50.96447054557296,136.98511147931066,64.57492246434852,-0.16350384385620176,3.459200143814087
1.8482358685616505,1.001686665719714,-0.12507968295252606,2.466332077847263,-4.053515789381269,-2.146965108491719,-152.90203693496443,1.7858529110114165,120.69223187523437,23.527094808784536,99.24016499672871,50.96243680167856,136.98206300874836,64.57534040919066,-0.3135493368410742,3.4797585010528564
1.8481957603752697,1.0017087159097364,-0.12516098635251316,2.466291969660882,-4.0534937391912464,-2.147046411891706,-152.8616109440669,1.8754576333681043,120.69441931606124,23.364919886696995,99.2439551264794,50.963109619456255,136.98347188980702,64.57451161852647,-0.11178634566985712,3.499741792678833
1.8482318774925361,1.0017076960151736,-0.12522104812039223,2.466328086778148,-4.05349475908581,-2.1471064736595853,-152.83232377338499,1.848057515971274,120.73725210998846,23.33540055195626,99.2463065599568,50.96236953199432,136.9848873219059,64.57444040102757,-0.191538305560234,3.5195112228393555
1.8483028946983655,1.0017948521256022,-0.1252439651978675,2.4663991039839774,-4.053407602975381,-2.1471293907370606,-152.8638740489087,1.783916424351669,120.73236884832131,23.660896854670195,99.24731519339068,50.96344546426831,136.9873394085047,64.57508140645278,-0.14475076722768287,3.5389790534973145
1.8483689750751264,1.0018048589367454,-0.1251577752777682,2.4664651843607386,-4.0533975961642374,-2.1470432008169613,-152.8998395920419,1.7653746178873688,120.70444475997307,23.750683517905916,99.24333033140935,50.9632284595896,136.9865920277089,64.57623000225344,-0.22927209876813448,3.5635573863983154
1.8482504937548014,1.0017656520004816,-0.12512477513520578,2.4663467030404136,-4.053436803100501,-2.1470102006743987,-152.91890967392783,1.8297134246497415,120.65558518010981,23.572326584003225,99.24238958897277,50.9639309120604,136.9842361915853,64.57533111969352,-0.18226903049590426,3.584310293197632
1.8483082723238804,1.0017235063455483,-0.12509398610616093,2.4664044816094925,-4.053478948755435,-2.1469794116453538,-152.76451686162457,1.8768117330763159,120.78809313263828,24.140823859687924,99.24055346148053,50.962338848848376,136.98359639211506,64.57595205631813,-0.18225038977857677,3.6043288707733154
1.8482219488291962,1.0016074976363363,-0.1250931839538077,2.466318158114808,-4.053594957464647,-2.146978609493001,-152.7170540191156,1.7699482256593784,120.88446243272995,23.799216981692354,99.24042942258242,50.9606739350479,136.9809460746549,64.57498016320368,-0.24306327850099407,3.623993158340454
1.8483147572200402,1.0017264962821515,-0.12519987275428437,2.466410966505652,-4.053475958818831,-2.147085298293477,-152.85219122937076,1.6690433442237738,120.79515349894513,23.69183491045717,99.24503860515443,50.961866527687484,136.9856072178248,64.57533613007888,-0.24321235532640362,3.6453027725219727
1.8483719833056378,1.0017830271437242,-0.1251562044125275,2.46646819259125,-4.053419427957259,-2.1470416299517203,-152.85688755496267,1.6399633356829844,120.8027972946479,24.013470882544325,99.24314007046975,50.96267942224074,136.9862557977152,64.57622438567796,-0.2761641691207286,3.718510389328003
1.84819342047307,1.0016700908628393,-0.12513723046714725,2.466289629758682,-4.053532364238144,-2.14702265600634,-152.79850790222653,1.7368637710136754,120.81656292983429,23.72028167143812,99.24276806044546,50.96232594652421,136.98242559709962,64.57456912358336,-0.21027230160743215,3.737898588180542
1.8483068683369552,1.0017029195633715,-0.12515815294423996,2.466403077622567,-4.053499535537611,-2.1470435784834327,-152.85641192606298,1.648887390241025,120.79948146635999,23.68961936561632,99.2431914189362,50.96158811063687,136.98441669968716,64.57548917471043,-0.13059208940026545,3.7573769092559814
1.8482701623416269,1.0018468672617342,-0.12520013155632803,2.466366371627239,-4.053355587839249,-2.147085557095521,-152.87469677982622,1.737712226659284,120.73952775853373,23.662948205003655,99.24588528924403,50.96528239929998,136.98703651465345,64.5751762508987,-0.33718054250066576,3.776451349258423
1.8482813163662732,1.0017623760314347,-0.12520750749979528,2.4663775256518856,-4.053440079069548,-2.147092933038988,-152.97437085954647,1.7700250284614545,120.62825198317196,23.469287592637244,99.24572413580565,50.96310497022345,136.9859721349238,64.5750640703154,-0.3370764957837311,3.795992612838745
1.8482861648939584,1.0017920963230669,-0.12524510128490735,2.4663823741795703,-4.053410358777916,-2.1471305268241,-152.97132334361257,1.8368102925613474,120.60292491026465,23.371559880615557,99.24744266718966,50.96358534238495,136.98715379180356,64.57492269588498,-0.003987120525117849,3.83616304397583
1.848380123925916,1.0018377520850246,-0.12530043193908177,2.4664763332115283,-4.0533647030159585,-2.1471858574782745,-152.90825464155995,1.5405736842586875,120.79591051922436,23.556056628442864,99.2495006239662,50.96324664282775,136.9897706804618,64.57547666094112,-0.18704168132145638,3.9174299240112305
1.8482971612486223,1.0017755959926768,-0.12514064687078275,2.4663933705342345,-4.053426859108306,-2.1470260724099757,-152.94498751031128,1.6637899228209387,120.70277067181843,23.592301458755408,99.2428555518258,50.963511191051346,136.9851307108077,64.57565620103092,-0.18698659461885248,3.9365742206573486
1.8484317973644762,1.0018129435878793,-0.12528126442446647,2.4665280066500883,-4.053389511513104,-2.1471666899636594,-152.92970869497603,1.6285772919067902,120.73750867614058,23.600079291106184,99.24827748943918,50.96209225301929,136.9895479272599,64.57600314578521,-0.18703821196645842,3.9669134616851807
1.8483381871265334,1.0017821485109717,-0.12516393865846315,2.4664343964121453,-4.053420306590011,-2.147049364197656,-152.99846986204255,1.6545062127248424,120.65467452074145,23.385492770097407,99.2436519006695,50.96304954851583,136.98605095313968,64.57587794503667,-0.18700316907281156,3.976316452026367
1.8482758865735855,1.0017258426697495,-0.12521710055655652,2.4663720958591977,-4.053476612431234,-2.1471025260957495,-152.8895166771181,1.709203300416957,120.73986396427495,23.568995277910027,99.24598373853901,50.96226435509581,136.9855267495756,64.57488498216006,-0.2807237503174078,3.9958364963531494
1.8482785243017275,1.0017140529693123,-0.12518162466785523,2.46637473358734,-4.053488402131671,-2.147067050207048,-152.8644889678378,1.7060030251721097,120.76572891110371,23.75736424807193,99.24440164839906,50.962106155492876,136.98473334192676,64.57511262773767,-0.14935319633110167,4.085063934326172
1.8483171318969125,1.0015755044659123,-0.12508130987584493,2.4664133411825246,-4.053626950635071,-2.1469667354150377,-152.9090805712378,1.694590169300446,120.7280738346012,23.85124605033576,99.23924121973063,50.958770280584325,136.98116811563773,64.57582617031763,-0.09762118141774057,4.097718238830566
1.8483117540067153,1.001732581491927,-0.12527075435317406,2.4664079632923275,-4.053469873609056,-2.147156179892367,-152.8485179093098,1.7222958937953892,120.77623234452336,23.689588928146293,99.24810158667017,50.961739486961626,136.9869445772469,64.57486751805195,-0.22442664670854473,4.116290330886841
1.8482850051805644,1.0017440035348018,-0.12511773590595376,2.4663812144661765,-4.053458451566181,-2.147003161445147,-152.93261962457186,1.6171691722855037,120.7354226839498,23.811972565950583,99.24179318962346,50.96301412609245,136.98411234110546,64.57563606912359,-0.16349119312239502,4.136278390884399
1.848251532529162,1.0017748039078376,-0.1252019294060082,2.4663477418147743,-4.053427651193146,-2.147087354945201,-152.79190890762743,1.8323434679004766,120.78157721513118,23.719626240551314,99.24571237194667,50.96379853962219,136.98577311508507,64.57486352136385,-0.2338632203748232,4.1581385135650635
1.8482655188218773,1.0016952075667032,-0.12513999438429704,2.4663617281074894,-4.05350724753428,-2.14702541992349,-152.86063043055202,1.7105307347405718,120.7668557219155,23.88882046260878,99.24260965267628,50.96200389902825,136.98356757382743,64.57522948288467,-0.2854001897440952,4.198367357254028
1.8482662457230925,1.001850862026459,-0.12536105059432381,2.4663624550087047,-4.053351593074524,-2.1472464761335166,-152.80783846012835,1.8537989124437908,120.75909821072435,23.362380263277633,99.25277526737173,50.96472427420176,136.98994914325158,64.57411878734511,-0.2667505628715521,4.228312730789185
1.8482421666213997,1.001617057163456,-0.12506870236896045,2.4663383759070117,-4.053585397937527,-2.1469541279081534,-152.92228338097388,1.7477695859734579,120.69052930455572,23.29172730904018,99.23932242398189,50.96075350124919,136.98085166304685,64.5753319689954,-0.19148255738589137,4.245038032531738
1.8482008653896689,1.0017187878569396,-0.1251806495471665,2.466297074675281,-4.053483667244043,-2.1470660750863595,-152.85239909478855,1.8863318840918946,120.6989539827131,23.39410897875377,99.2448130584784,50.963198732839196,136.98403045819174,64.57444961051631,-0.19155393699693724,4.266738653182983
1.8481998676831877,1.0016139142056335,-0.1250220618836204,2.4662960769688,-4.053588540895349,-2.1469074874228133,-152.69285380359432,1.8497964322924532,120.8706259892606,24.101360551513082,99.23755586667048,50.961413810726036,136.97955244690343,64.57525518020222,-0.16801926213721208,4.315029859542847
1.848360934285498,1.0018087923627415,-0.12531923358937938,2.4664571435711102,-4.053393662738242,-2.1472046591285725,-152.95029934868006,1.6495734654202756,120.70674965765394,23.576661249571483,99.2502653187302,50.96271852499899,136.98947320117077,64.57513295225104,-0.2714426564053749,4.355219125747681
1.8483064125476996,1.0017774576003362,-0.1252244352319247,2.4664026218333115,-4.053424997500647,-2.1471098607711174,-152.79509438122932,1.7731650299820338,120.80583571924805,23.70653482246178,99.24637945950938,50.96307365683396,136.98675429077272,64.5752038232243,-0.21511366283369648,4.402499437332153
1.8482634547562393,1.0017191127980087,-0.1251548253613076,2.4663596640418515,-4.053483342302974,-2.1470402509005004,-152.84090559842565,1.740509375304602,120.7734458213543,23.739604927166138,99.24336920386376,50.962532501929914,136.9841831476413,64.57516239177514,-0.19158874542233084,4.424377202987671
1.848385104561116,1.0017947626804822,-0.1252575616998685,2.466481313846728,-4.053407692420501,-2.1471429872390613,-152.91915316404197,1.632222231472376,120.74538867583661,23.72460070901283,99.2474383239654,50.96235094098185,136.98838522286655,64.57571221728081,-0.1166285150433719,4.442227125167847
1.8483031598081892,1.0017631751233878,-0.12522388977722126,2.4663993690938013,-4.053439279977596,-2.1471093153164142,-152.94199847559642,1.7030553039064091,120.69007762375318,23.57762009817784,99.24630436633178,50.962777969621285,136.9864919973715,64.57515146018328,-0.15879351433469635,4.463215112686157
1.8482845435172393,1.0017177295877941,-0.12517198347333458,2.4663807528028516,-4.053484725513189,-2.1470574090125276,-152.84384305703372,1.6227960883118595,120.82285335666776,23.894164804160855,99.24397599572589,50.962159816660645,136.9846758436415,64.57523403156833,-0.12121308190390279,4.484320640563965
1.8482642425489064,1.0017003871275505,-0.12511387092056062,2.4663604518345186,-4.053502067973433,-2.1469992964597537,-152.78812223966008,1.6397610242306138,120.87017836040877,23.981224917137446,99.24153022829749,50.96225679342195,136.9831660865166,64.57539563503494,-0.16342947401125008,4.495476007461548
1.8482597636822662,1.0017639138961452,-0.1251685896233357,2.4663559729678783,-4.053438541204838,-2.147054015162529,-152.77140576772692,1.7815803955933798,120.82382062906014,23.853875653952585,99.24419458502894,50.96358207432539,136.98508659504338,64.57512807434202,-0.10718690170055867,4.543941497802734
1.8482862084003262,1.0017365965054592,-0.12519412720489959,2.466382417685938,-4.053465858595524,-2.1470795527440925,-152.78981431146798,1.7524134726296643,120.81980874207721,23.80661165860481,99.24500149537343,50.962490065797645,136.98538127610556,64.57514297891424,-0.08838720258073884,4.577263832092285
1.8482553323375217,1.0017496704124844,-0.12521652833162183,2.466351541623134,-4.053452784688499,-2.147101953870815,-152.7443740316686,1.7761774672349946,120.85377695977424,23.920287657565588,99.24618972155588,50.96309063416944,136.98568393434823,64.57475489442385,-0.1493761742003148,4.596262693405151
1.8482878537514693,1.0017164892606898,-0.1251303043352424,2.4663840630370815,-4.053485965840293,-2.1470157298744352,-152.903074353003,1.6941258224324702,120.73184327821906,23.780589796367085,99.24217777383843,50.96227055086846,136.98394063388267,64.57552755870674,-0.20567948354896526,4.616977691650391
1.848388026699655,1.0017313517479458,-0.12533570617912643,2.4664842359852672,-4.053471103353037,-2.1472211317183194,-152.95806838975054,1.629166570612621,120.7099820115826,23.739423750223956,99.25043739138331,50.960468498729824,136.98883677786887,64.57511527838064,-0.13528949407734325,4.638909339904785
1.8484076230959077,1.0017535662953545,-0.1251946134243574,2.4665038323815196,-4.053448888805629,-2.1470800389635505,-153.0096646481928,1.5389197523703306,120.69602162134525,23.568451984035672,99.24443333897742,50.96136493300703,136.9868382813717,64.57623301779768,-0.1353750440796797,4.65842080116272
1.8483940667708283,1.001724866166622,-0.1251711091100791,2.4664902760564402,-4.053477588934361,-2.147056534649272,-153.0190301901647,1.6369376911793838,120.64389779869401,23.570837133571573,99.24336769510172,50.96095667693395,136.98584026650704,64.57621001950956,-0.1353418714060548,4.677748918533325
1.8483305099706324,1.0018442434962709,-0.12526763316021908,2.4664267192562446,-4.053358211604712,-2.147153058699412,-153.01676861480664,1.755984600399157,120.5921380350827,23.529337437580235,99.24841124042356,50.96416725781185,136.98879745119638,64.57526589569852,-0.1729660684426979,4.6963160037994385
1.8483035819954525,1.001770654169014,-0.12521843102055688,2.4663997912810647,-4.053431800931969,-2.14710385655975,-152.93038108438103,1.7046058163183622,120.70076032674729,23.609167237315738,99.24610629595489,50.962973965951825,136.9865136937333,64.5752044900447,-0.19633898779223147,4.715759038925171
1.8482462922623766,1.0017468486636654,-0.12524821108811712,2.466342501547989,-4.053455606437318,-2.14713363662731,-152.90652524391385,1.7592740555257798,120.70054927848267,23.529682748689343,99.24757438507883,50.96299905730673,136.98612087682724,64.57446754382877,-0.26196027759820195,4.745509624481201
1.848267242618664,1.0017369589757015,-0.12527841497298853,2.466363451904276,-4.053465496125281,-2.1471638405121816,-152.82749921269115,1.6954109338652708,120.80820417664137,23.600984619968585,99.24869545392774,50.96236929803849,136.98671497694932,64.5744380508238,-0.21033616923463372,4.7555320262908936
1.8482846892739415,1.0017540850381008,-0.12521960082348996,2.466380898559554,-4.053448370062882,-2.147105026362683,-152.88879479670067,1.660750503035254,120.76139745869052,23.566929431983016,99.24617959096999,50.962813073259795,136.98609408639174,64.57500012909153,-0.17285144520775075,4.775067567825317
1.8482691832628757,1.001728870849422,-0.12519173685492752,2.466365392548488,-4.053473584251561,-2.1470771623941203,-152.84488641232628,1.7156937292350145,120.78090318869612,23.677778918461737,99.24495618643472,50.96253109692516,136.98505266248276,64.57499472910843,-0.15874811382224152,4.796997785568237
1.8482891214612893,1.0017376621244245,-0.12516407891412656,2.4663853307469017,-4.053464792976559,-2.1470495044533195,-152.95970152608157,1.6662117591521626,120.68766357644425,23.696513352488694,99.2437117598169,50.96260980080757,136.98488666853967,64.57536296405723,-0.23853678834286818,4.816261053085327
1.848261378260942,1.0017554543532294,-0.12528458222632644,2.466357587546554,-4.053447000747754,-2.1471700077655194,-152.92062920167106,1.807130970472382,120.6668557711492,23.404642608392212,99.24908090404553,50.96285500928043,136.98705424510308,64.57438285573647,-0.2807312127796848,4.8561413288116455
1.8483396939741417,1.0018695827005046,-0.1253390290744055,2.466435903259754,-4.053332872400478,-2.1472244546135983,-152.82767209429056,1.7617132292183302,120.77919770761855,23.58793540507694,99.25152284633015,50.96434161188751,136.9905606238787,64.57493739047548,-0.28088676054297057,4.878535270690918
1.8483565594000404,1.0016959928145002,-0.12515428527242897,2.4664527686856523,-4.053506462286483,-2.147039710811622,-152.89289598779777,1.624389469035183,120.77489660912548,23.805631282329013,99.2427180192905,50.96081617105549,136.9847255924569,64.5759346905816,-0.28074107860200526,4.897722959518433
1.848310339667221,1.0017553594737734,-0.1252170202199647,2.466406548952833,-4.0534470956272095,-2.1471024457591574,-153.03628483104904,1.576263087471959,120.65119377778565,23.52484289024252,99.24593403807476,50.96253223338586,136.98631800562626,64.5752431655821,-0.2807747123091504,4.917323112487793
1.8483640128407848,1.001711773976294,-0.1251606233636271,2.466460222126397,-4.053490681124689,-2.14704604890282,-152.90713615760006,1.6161288667938747,120.76425482325801,23.808120933192292,99.24302371922099,50.96106938141421,136.985156086479,64.57598952195171,-0.2807616425564752,4.936351776123047
1.8483807605604552,1.0018118602963815,-0.12526658825235176,2.466476969846067,-4.053390594804601,-2.1471520137915445,-153.01162754125465,1.675139385564325,120.63401578822008,23.580531795057436,99.24793016544926,50.96277188634345,136.98876909562975,64.57564930014674,-0.14948717426748281,4.955309867858887
1.8482784663543335,1.0016899741701655,-0.12514918349783752,2.466374675639946,-4.053512480930817,-2.1470346090370303,-152.76266460743074,1.6826097461603662,120.87762149713012,23.928851686060288,99.24290350849002,50.96167692325829,136.98377816683706,64.57527366106552,-0.14933442510427541,4.976956844329834
1.8482613513212787,1.0018063203658354,-0.1253136891791954,2.4663575606068906,-4.053396134735148,-2.147199114718388,-152.77529475540757,1.8611082542613209,120.78705456815263,23.641849093762218,99.25056872226081,50.96393546417242,136.98836266071186,64.57429388351612,-0.14941536576919345,5.009076833724976
1.848366903432167,1.0018118896307737,-0.12532722288949263,2.466463112717779,-4.05339056547021,-2.1472126484286855,-152.8444796410235,1.7018731657501087,120.789600326934,23.765929956282452,99.25058741753283,50.96268214231471,136.98972281531036,64.57513985469166,-0.14946022114014168,5.020864009857178
1.8483499657952487,1.0018987457772761,-0.12533527032230324,2.466446175080861,-4.053303709323707,-2.1472206958614963,-152.7926898433156,1.82369048327958,120.78588710239593,23.805156120275747,99.2514487047313,50.96492096905353,136.9910442145952,64.5751072212988,-0.1495594540869205,5.039907693862915
1.84830105338801,1.0017950441316874,-0.1252746846893021,2.466397262673622,-4.053407410969296,-2.147160110228495,-152.80350489402963,1.6413192032296702,120.85524641694674,24.042310935861494,99.24863371255809,50.96333912986607,136.98787593509914,64.57486888995231,-0.2104239831391852,5.0589048862457275
1.8481790791427688,1.0016118170409012,-0.1250866016609853,2.466275288428381,-4.053590638060082,-2.146972027200178,-152.63275557240388,1.7240808539865047,120.98691800070154,24.26351595075834,99.2404075149969,50.96134390792125,136.98047592782078,64.57465614862757,-0.2336702543689424,5.077777147293091
1.8484557240834274,1.0018390966050703,-0.12524754602821772,2.4665519333690398,-4.053363358495913,-2.1471329715674106,-152.89152620514477,1.5218787955960038,120.82312408761939,24.189684281406596,99.24683810969316,50.96255929490043,136.98958048558174,64.57647840951037,-0.23401024599570164,5.097126483917236
1.8482865548324576,1.0017136152668649,-0.12512673707192354,2.46638276411807,-4.0534888398341185,-2.1470121626111163,-152.9483185780199,1.6240664480559952,120.71740246249213,23.68617083324282,99.2420190705934,50.9622342253374,136.9838194791749,64.57553354062489,-0.23851877276464428,5.11835789680481
1.848261957249455,1.0016892266616706,-0.1250971582499139,2.466358166535067,-4.0535132284393125,-2.146982583789107,-152.68799289180458,1.719885595673639,120.93448278861388,24.085742341153388,99.24077698797069,50.96209351975447,136.98267119758808,64.57546127986707,-0.2384886881076298,5.139066457748413
1.8480914248791387,1.0016689778248031,-0.12516594451012145,2.466187634164751,-4.05353347727618,-2.1470513700493146,-152.6447556816567,1.966107757981073,120.86754269557933,23.773953215032396,99.2445491608771,50.9634561679559,136.98192779074424,64.57349208009272,-0.2946714750853259,5.160662412643433
1.848320340156022,1.001750045905432,-0.12522567360944165,2.466416549441634,-4.053452409195551,-2.1471110991486344,-152.83464224705173,1.6757249121175934,120.80973085938317,23.75178647346701,99.24622096523964,50.96224271488204,136.98648894417119,64.5752648727349,-0.15409152381445246,5.17973518371582
1.8481839362032646,1.0016493272377374,-0.12506878319620252,2.4662801454888768,-4.053553127863246,-2.146954208735395,-152.78149722833547,1.808530600542262,120.80057556374241,23.942769357191274,99.23980570360779,50.96225082501003,136.98078305231274,64.57488481265793,-0.1727325847443919,5.201070308685303
1.8482630524250347,1.0016100816560216,-0.1250302532742592,2.4663592617106467,-4.053592373444961,-2.146915678813452,-152.69713544750377,1.6526134730054827,120.95589861219588,24.44481064475561,99.2375364097732,50.960493081818974,136.98025743368294,64.57574728405093,-0.1727289368887548,5.220240592956543
1.84836738387962,1.0017134896587905,-0.12522401394903024,2.466463593165232,-4.053488965442193,-2.147109439488223,-152.87058704330937,1.7186442119855154,120.75602547020429,24.058056029612967,99.24571114854757,50.96079126569123,136.9863537264364,64.57561617770006,-0.16344871772486513,5.2392919063568115
1.848198758785567,1.0016526627607873,-0.12510526829114307,2.466294968071179,-4.0535497923401955,-2.146990693830336,-152.71738160727875,1.7202995365333509,120.90420546043946,24.10328413133928,99.24129291298928,50.96198461354612,136.98163450658035,64.57478699681383,-0.2947157955305846,5.259593963623047
1.848275989394469,1.0018020739258253,-0.12529494826544668,2.466372198680081,-4.053400381175158,-2.1471803738046398,-152.68242508638787,1.7821686481044654,120.91342358415898,23.966736518423406,99.24966926129252,50.9637324871062,136.9881035533178,64.57453363970194,-0.2104155227989044,5.2790141105651855
1.8482795761114887,1.0015607028007658,-0.12499822134687828,2.466375785397101,-4.0536417523002175,-2.1468836468860713,-152.75523111240042,1.6591342424925866,120.89580028204655,24.06577276828121,99.23584035718063,50.95925311010511,136.97908055430773,64.57600187491109,-0.2102189972139885,5.300729036331177
1.8482528015407915,1.0016621956664475,-0.12508624919537706,2.4663490108264035,-4.053540259434536,-2.14697167473457,-152.6739792623474,1.7314109628666963,120.94334591105434,24.161051570093594,99.2402311380487,50.96161462252069,136.98196815572533,64.57539922804595,-0.21030438348596325,5.319899797439575
1.8482080361414273,1.0016788326532564,-0.12505700973801787,2.466304245427039,-4.0535236224477265,-2.146942435277211,-152.61079239630382,1.7726826052640974,120.98602100768443,24.29633855957949,99.23931560581401,50.96269954356235,136.98126298081604,64.5752274649975,-0.21031747474771612,5.341352701187134
1.8483255357089994,1.0017405011331437,-0.12516537784776965,2.4664217449946118,-4.053461953967839,-2.1470508033869624,-152.77184941190475,1.7227102226349253,120.8504656593077,24.247414553930213,99.24357944722149,50.96221390468635,136.98530956478191,64.57567817864519,-0.2104040446293185,5.3602705001831055
1.8482745385240054,1.001680456161675,-0.12521963731430066,2.4663707478096173,-4.053521998939308,-2.147105062853494,-152.75799256732137,1.757147283763679,120.85055284448137,23.825161852692357,99.24587713530579,50.96119310477401,136.9848577339408,64.57476973928658,-0.21028900175540954,5.383925437927246
1.8483367420387842,1.0017989874888085,-0.1253056396394222,2.4664329513243963,-4.053403467612174,-2.1471910651786152,-152.8890652441138,1.662120202711686,120.7617712877371,23.76279608611392,99.24977278202205,50.962849144862034,136.98884126825686,64.57498988425655,-0.1588231489694083,5.405006647109985
1.848334788737315,1.0017394012336829,-0.12527213871178583,2.466430998022927,-4.053463053867301,-2.147157564250979,-152.96470833987118,1.6523405760997982,120.6911465822931,23.60635171958002,99.24806636601689,50.961605839673496,136.98729983672877,64.57507296049809,-0.15875946010149633,5.4149250984191895
