dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.192536453874718,-3.8671792783009575,-0.14131656941131052,1.848283050561673,1.0017189249643286,-0.12509742801936383,118.32930401621346,1.2888331520147047,-152.83636872320375,1.5899805442813566,174.62204747645472,86.25817283115974,99.24081704067095,50.9625320749133,3.4291452868121235,3.263845443725586
2.1926361241561114,-3.867200738950182,-0.14137755001385294,1.848382720843066,1.0016974643151042,-0.12515840862190625,118.23047434247164,1.207343910593317,-152.93977523078834,1.6156870518787567,174.638048906508,86.25750614799118,99.2427559781767,50.960504368003996,3.5558339584001093,3.2866716384887695
2.1925231710921516,-3.8671932860722715,-0.14139627744631328,1.8482697677791065,1.0017049171930146,-0.1251771360543666,118.33867388498078,1.333902800033114,-152.822960697105,1.7160392729839584,174.6198231965012,86.25713166836975,99.24421437584212,50.962018961184555,3.555801051220251,3.296462297439575
2.1924784051985204,-3.8672043790325636,-0.141257428375967,1.8482250018854753,1.0016938242327227,-0.1250382869840203,118.59346700524529,1.842043450094081,-152.54651810760117,1.8936597552310617,174.60864245226978,86.2588558461255,99.23849821854037,50.96292374610603,5.591990868484443,3.3363895416259766
2.1924542491798356,-3.867163930771084,-0.14138838695760814,1.8482008458667905,1.001734272494202,-0.12516924556566145,118.40810116745313,1.2929793721721283,-152.75038111180572,1.8148565569365511,174.61077865658223,86.25715604668643,99.24440354487423,50.96361621076412,3.560505885305008,3.3572723865509033
2.1925239758366826,-3.867137088557578,-0.14144350198059058,1.8482705725236375,1.001761114707708,-0.1252243605886439,118.30611486250568,1.1197808512214331,-152.8606921817107,1.7297295654747027,174.62626918785548,86.25653906640498,99.24649469660932,50.96313653870575,3.602796174967944,3.3987882137298584
2.1925319733204107,-3.8671446439902413,-0.1414197385617315,1.8482785700073654,1.0017535592750448,-0.12520059716978482,118.25881193560107,1.0733655514532787,-152.90990336306595,1.7165774835799485,174.62647880274426,86.25685181592397,99.24540210452545,50.96296039029096,3.438576680949355,3.419555425643921
2.1925191981158765,-3.867143807174789,-0.1414620534267699,1.8482657948028314,1.0017543960904973,-0.1252429120348232,118.32476524682939,1.0206227572757993,-152.8436618226859,1.8093345552879039,174.6251266243477,86.25629397122523,99.24727781397415,50.96295620517327,3.6919290890927035,3.4503660202026367
2.1924838765097645,-3.8671126089867514,-0.14138639111831122,1.8482304731967196,1.001785594278535,-0.12516724972636453,118.31759709514101,1.0556538449920079,-152.8483576974008,1.8013204475728977,174.62080090571325,86.25722838552927,99.24440569910769,50.96447054557296,3.6919553762465482,3.459200143814087
2.1924892718746958,-3.867211537545572,-0.14129882434447275,1.8482358685616505,1.001686665719714,-0.12507968295252606,118.26579015765031,1.059962359463993,-152.90203693496443,1.7858529110114165,174.6105335367763,86.2583365706785,99.24016499672871,50.96243680167856,3.649596121024933,3.4797585010528564
2.1924491636883148,-3.8671894873555495,-0.14138012774445985,1.8481957603752697,1.0017087159097364,-0.12516098635251316,118.30876699526374,0.8938990808784405,-152.8616109440669,1.8754576333681043,174.60727403000834,86.25725029524921,99.2439551264794,50.963109619456255,3.3962575733064226,3.499741792678833
2.192485280805581,-3.8671905072501125,-0.14144018951233892,1.8482318774925361,1.0017076960151736,-0.12522104812039223,118.34034982019418,0.865790377258701,-152.83232377338499,1.848057515971274,174.61440280802873,86.25652346634627,99.2463065599568,50.96236953199432,3.6965442203937022,3.5195112228393555
2.1925562980114104,-3.8671033511396837,-0.1414631065898142,1.8483028946983655,1.0017948521256022,-0.1252439651978675,118.29982553624494,1.1944918258540371,-152.8638740489087,1.783916424351669,174.63541780576793,86.25633372363204,99.24731519339068,50.96344546426831,3.696689408443764,3.5389790534973145
2.1926223783881715,-3.8670933443285405,-0.14137691666971489,1.8483689750751264,1.0018048589367454,-0.1251577752777682,118.26276576535693,1.284984467729984,-152.8998395920419,1.7653746178873688,174.6461556129786,86.25752052695618,99.24333033140935,50.9632284595896,3.635733185170111,3.5635573863983154
2.1925038970678465,-3.8671325512648043,-0.14134391652715247,1.8482504937548014,1.0017656520004816,-0.12512477513520578,118.24579999764111,1.1033485174818762,-152.91890967392783,1.8297134246497415,174.6215254507849,86.25779293099832,99.24238958897277,50.9639309120604,3.6356339609247215,3.584310293197632
2.1925616756369255,-3.867174696919738,-0.14131312749810762,1.8483082723238804,1.0017235063455483,-0.12509398610616093,118.38307406884402,1.6709957815763554,-152.76451686162457,1.8768117330763159,174.6267398970389,86.25824831779074,99.24055346148053,50.962338848848376,3.6355986439906043,3.6043288707733154
2.192475352142241,-3.8672907056289496,-0.14131232534575439,1.8482219488291962,1.0016074976363363,-0.1250931839538077,118.44379239211241,1.3335484138532858,-152.7170540191156,1.7699482256593784,174.6006810034449,86.25812951507996,99.24042942258242,50.9606739350479,3.63540936960937,3.623993158340454
2.192568160533085,-3.8671717069831346,-0.14141901414623106,1.8483147572200402,1.0017264962821515,-0.12519987275428437,118.31421401564505,1.2305093930866902,-152.85219122937076,1.6690433442237738,174.63000552999486,86.25689883824731,99.24503860515443,50.961866527687484,3.6356080869464273,3.6453027725219727
2.192625386618683,-3.867115176121562,-0.1413753458044742,1.8483719833056378,1.0017830271437242,-0.1251562044125275,118.30135036931257,1.553742781555392,-152.85688755496267,1.6399633356829844,174.64451428817824,86.25753966267906,99.24314007046975,50.96267942224074,3.523102698579703,3.718510389328003
2.1924468237861148,-3.867228112402447,-0.14135637185909394,1.84819342047307,1.0016700908628393,-0.12513723046714725,118.36369145317576,1.2557831036141052,-152.79850790222653,1.7368637710136754,174.60269086230613,86.25754377808477,99.24276806044546,50.96232594652421,3.663634365923861,3.737898588180542
2.19256027165,-3.8671952837019146,-0.14137729433618665,1.8483068683369552,1.0017029195633715,-0.12515815294423996,118.31061491050227,1.2290662361182212,-152.85641192606298,1.648887390241025,174.62562648789051,86.25741935910413,99.2431914189362,50.96158811063687,3.6637227440409403,3.7573769092559814
2.192523565654672,-3.867051336003552,-0.14141927294827472,1.8482701623416269,1.0018468672617342,-0.12520013155632803,118.28805707202648,1.1980926039320863,-152.87469677982622,1.737712226659284,174.63412581839523,86.25686756083199,99.24588528924403,50.96528239929998,3.5419175027244014,3.776451349258423
2.1925347196793186,-3.8671358272338514,-0.14142664889174197,1.8482813163662732,1.0017623760314347,-0.12520750749979528,118.19544469289568,1.0030598752395454,-152.97437085954647,1.7700250284614545,174.62792838264096,86.25676838310254,99.24572413580565,50.96310497022345,3.5418083436203656,3.795992612838745
2.1925395682070032,-3.8671061069422192,-0.14146424267685404,1.8482861648939584,1.0017920963230669,-0.12524510128490735,118.20021452092794,0.902392007174236,-152.97132334361257,1.8368102925613474,174.63231373053037,86.25629843864905,99.24744266718966,50.96358534238495,3.532467547875904,3.83616304397583
2.192633527238961,-3.8670604511802615,-0.14151957333102846,1.848380123925916,1.0018377520850246,-0.12530043193908177,118.26406790389063,1.1002541640159,-152.90825464155995,1.5405736842586875,174.6537684468844,86.25571132429887,99.2495006239662,50.96324664282775,3.5841761480225247,3.9174299240112305
2.1925505645616674,-3.8671226072726093,-0.14135978826272944,1.8482971612486223,1.0017755959926768,-0.12514064687078275,118.22301116483882,1.1305750942127708,-152.94498751031128,1.6637899228209387,174.63074205074412,86.25764769347659,99.2428555518258,50.963511191051346,3.584056210350441,3.9365742206573486
2.1926852006775213,-3.867085259677407,-0.14150040581641316,1.8484317973644762,1.0018129435878793,-0.12528126442446647,118.24149728705676,1.1406077205340817,-152.92970869497603,1.6285772919067902,174.6598343786704,86.25601385229436,99.24827748943918,50.96209225301929,3.6873811546105215,3.9669134616851807
2.1925915904395783,-3.867116054754314,-0.14138308005040984,1.8483381871265334,1.0017821485109717,-0.12516393865846315,118.1765090942436,0.9239460758623144,-152.99846986204255,1.6545062127248424,174.63879517783192,86.25739971283413,99.2436519006695,50.96304954851583,3.6263072863905625,3.976316452026367
2.1925292898866307,-3.8671723605955366,-0.1414362419485032,1.8482758865735855,1.0017258426697495,-0.12521710055655652,118.2788248875055,1.1057043637152462,-152.8895166771181,1.709203300416957,174.62361185285437,86.25663101818319,99.24598373853901,50.96226435509581,1.0738895269136894,3.9958364963531494
2.192531927614773,-3.867184150295974,-0.14140076605980192,1.8482785243017275,1.0017140529693123,-0.12518162466785523,118.2985876759465,1.294456170287081,-152.8644889678378,1.7060030251721097,174.62228745449215,86.25708662173456,99.24440164839906,50.962106155492876,4.667764845742278,4.085063934326172
2.1925705352099576,-3.8673226987993736,-0.14130045126779162,1.8483171318969125,1.0015755044659123,-0.12508130987584493,118.2546957019494,1.3891709426485725,-152.9090805712378,1.694590169300446,174.61360512758503,86.25838979895495,99.23924121973063,50.958770280584325,3.5884851871777608,4.097718238830566
2.1925651573197604,-3.867165621773359,-0.14148989574512075,1.8483117540067153,1.001732581491927,-0.12527075435317406,118.31683830261284,1.226217997880997,-152.8485179093098,1.7222958937953892,174.6313358764582,86.25598757537185,99.24810158667017,50.961739486961626,4.902393162593937,4.116290330886841
2.1925384084936095,-3.8671541997304844,-0.14133687729790045,1.8482850051805644,1.0017440035348018,-0.12511773590595376,118.23032198208621,1.3526758149294094,-152.93261962457186,1.6171691722855037,174.62518381496986,86.25792012818496,99.24179318962346,50.96301412609245,4.902394006285383,4.136278390884399
2.1925049358422073,-3.8671233993574488,-0.14142107079795488,1.848251532529162,1.0017748039078376,-0.1252019294060082,118.36807624050667,1.251071611332632,-152.79190890762743,1.8323434679004766,174.62395692464574,86.25680669155328,99.24571237194667,50.96379853962219,3.7060252001716916,4.1581385135650635
2.1925189221349224,-3.867202995698583,-0.14135913577624373,1.8482655188218773,1.0016952075667032,-0.12513999438429704,118.29842840090583,1.425826957527198,-152.86063043055202,1.7105307347405718,174.61749511171283,86.25760075848392,99.24260965267628,50.96200389902825,3.6261617255828655,4.198367357254028
2.1925196490361376,-3.867047341238827,-0.1415801919862705,1.8482662457230925,1.001850862026459,-0.12536105059432381,118.36242481181758,0.8926951202043584,-152.80783846012835,1.8537989124437908,174.63668022322477,86.25480000488889,99.25277526737173,50.96472427420176,3.6779870142414683,4.228312730789185
2.1924955699344446,-3.8672811461018304,-0.14128784376090714,1.8482421666213997,1.001617057163456,-0.12506870236896045,118.25464470452266,0.8260126536875054,-152.92228338097388,1.7477695859734579,174.60463140750466,86.25846997241145,99.23932242398189,50.96075350124919,3.508751816594501,4.245038032531738
2.192454268702714,-3.8671794154083465,-0.1413997909391132,1.8482008653896689,1.0017187878569396,-0.1251806495471665,118.31685826527274,0.9227371907491362,-152.85239909478855,1.8863318840918946,174.6094752340852,86.25700649171947,99.2448130584784,50.963198732839196,3.5557933013481624,4.266738653182983
2.192453270996233,-3.8672842890596524,-0.14124120327556708,1.8481998676831877,1.0016139142056335,-0.1250220618836204,118.45593342215608,1.6324806210416598,-152.69285380359432,1.8497964322924532,174.59627363667084,86.25901623105347,99.23755586667048,50.961413810726036,3.6119485836678504,4.315029859542847
2.192614337598543,-3.867089410902545,-0.14153837498132607,1.848360934285498,1.0018087923627415,-0.12531923358937938,118.21962069189458,1.116254910875848,-152.95029934868006,1.6495734654202756,174.64800363103015,86.25544110247702,99.2502653187302,50.96271852499899,3.659198806829796,4.355219125747681
2.1925598158607444,-3.86712074566495,-0.1414435766238714,1.8483064125476996,1.0017774576003362,-0.1252244352319247,118.36777289464382,1.240660066924524,-152.79509438122932,1.7731650299820338,174.6339796797653,86.25658470559799,99.24637945950938,50.96307365683396,-0.03328527355366662,4.402499437332153
2.1925168580692844,-3.8671790904672774,-0.14137396675325428,1.8482634547562393,1.0017191127980087,-0.1251548253613076,118.3215025096653,1.27502748396166,-152.84090559842565,1.740509375304602,174.61973433392396,86.25741320427929,99.24336920386376,50.962532501929914,-0.033382203727990944,4.424377202987671
2.192638507874161,-3.867103440584804,-0.1414767030918152,1.848385104561116,1.0017947626804822,-0.1252575616998685,118.2476409173637,1.2650725535367224,-152.91915316404197,1.632222231472376,174.64967865546024,86.25625804411446,99.2474383239654,50.96235094098185,-0.033230811428873075,4.442227125167847
2.1925565631212343,-3.8671350281418984,-0.14144303116916795,1.8483031598081892,1.0017631751233878,-0.12522388977722126,118.22621376699097,1.1145603116604577,-152.94199847559642,1.7030553039064091,174.6320234202788,86.2565847477048,99.24630436633178,50.962777969621285,-0.033305751602909606,4.463215112686157
2.1925379468302846,-3.867180473677492,-0.14139112486528127,1.8482845435172393,1.0017177295877941,-0.12517198347333458,118.31721066095085,1.4350839222087772,-152.84384305703372,1.6227960883118595,174.6235026704383,86.25721828708572,99.24397599572589,50.962159816660645,3.504214310642983,4.484320640563965
2.1925176458619515,-3.8671978161377356,-0.1413330123125073,1.8482642425489064,1.0017003871275505,-0.12511387092056062,118.36982031399282,1.5213483696524994,-152.78812223966008,1.6397610242306138,174.61732038056638,86.25793533117695,99.24153022829749,50.96225679342195,3.443188849759211,4.495476007461548
2.1925131669953113,-3.867134289369141,-0.1413877310152824,1.8482597636822662,1.0017639138961452,-0.1251685896233357,118.38580558934432,1.3876320527166348,-152.77140576772692,1.7815803955933798,174.62371240573947,86.25724184731342,99.24419458502894,50.96358207432539,3.4432740911807556,4.543941497802734
2.192539611713371,-3.8671616067598267,-0.14141326859684628,1.8482862084003262,1.0017365965054592,-0.12519412720489959,118.37062294400553,1.3417829506539058,-152.78981431146798,1.7524134726296643,174.62601595562873,86.2569403560796,99.24500149537343,50.962490065797645,3.5230082985188798,4.577263832092285
2.192508735650567,-3.8671485328528017,-0.14143566972356852,1.8482553323375217,1.0017496704124844,-0.12521652833162183,118.41114042105582,1.4546243094972542,-152.7443740316686,1.7761774672349946,174.6224148575661,86.25661869978973,99.24618972155588,50.96309063416944,3.523014627311664,4.596262693405151
2.1925412570645144,-3.8671817140045963,-0.14134944572718908,1.8482878537514693,1.0017164892606898,-0.1251303043352424,118.25967642249246,1.3180417133917963,-152.903074353003,1.6941258224324702,174.6232110105548,86.25775649505357,99.24217777383843,50.96227055086846,3.5229801204179365,4.616977691650391
2.1926414300127,-3.8671668515173403,-0.14155484757107312,1.848388026699655,1.0017313517479458,-0.12533570617912643,118.20966637063462,1.2806018405202901,-152.95806838975054,1.629166570612621,174.64537387590468,86.25524602491319,99.25043739138331,50.960468498729824,3.5230443262396656,4.638909339904785
2.1926610264089526,-3.8671446369699316,-0.14141375481630408,1.8484076230959077,1.0017535662953545,-0.1251946134243574,118.16433049795819,1.112674024601675,-153.0096646481928,1.5389197523703306,174.64840284985905,86.25708363555766,99.24443333897742,50.96136493300703,3.5230778411476193,4.65842080116272
2.192647470083873,-3.867173337098664,-0.14139025050202578,1.8483940667708283,1.001724866166622,-0.1251711091100791,118.153315325487,1.1107413283030858,-153.0190301901647,1.6369376911793838,174.64287827358706,86.25736268862904,99.24336769510172,50.96095667693395,3.560567609397603,4.677748918533325
2.1925839132836775,-3.8670539597690152,-0.14148677455216577,1.8483305099706324,1.0018442434962709,-0.12526763316021908,118.15128440758454,1.0638652939708941,-153.01676861480664,1.755984600399157,174.64535803600427,86.25607382321158,99.24841124042356,50.96416725781185,3.5607064086715803,4.6963160037994385
2.1925569853084976,-3.8671275490962724,-0.14143757241250357,1.8483035819954525,1.001770654169014,-0.12521843102055688,118.23674627710797,1.1460500254495363,-152.93038108438103,1.7046058163183622,174.63272782894558,86.25665685499007,99.24610629595489,50.962973965951825,3.66381425777424,4.715759038925171
2.192499695575422,-3.8671513546016207,-0.1414673524800638,1.8482462922623766,1.0017468486636654,-0.12524821108811712,118.26110968660362,1.0641651233423273,-152.90652524391385,1.7592740555257798,174.6211567497094,86.25620091618461,99.24757438507883,50.96299905730673,3.6074599061089265,4.745509624481201
2.192520645931709,-3.8671612442895844,-0.14149755636493522,1.848267242618664,1.0017369589757015,-0.12527841497298853,118.33983933066214,1.1385339980535747,-152.82749921269115,1.6954109338652708,174.624301608668,86.25583669303595,99.24869545392774,50.96236929803849,3.4901611861258224,4.7555320262908936
2.192538092586987,-3.867144118227185,-0.14143874221543665,1.8482846892739415,1.0017540850381008,-0.12521960082348996,118.28016800223895,1.1056566650407247,-152.88879479670067,1.660750503035254,174.62790975635843,86.25661558680787,99.24617959096999,50.962813073259795,3.757620089163337,4.775067567825317
2.192522586575921,-3.8671693324158642,-0.1414108782468742,1.8482691832628757,1.001728870849422,-0.12519173685492752,118.31987476279988,1.2142786324084685,-152.84488641232628,1.7156937292350145,174.62231491616475,86.25694885526164,99.24495618643472,50.96253109692516,3.4338475384180027,4.796997785568237
2.1925425247743346,-3.8671605411408616,-0.14138322030607325,1.8482891214612893,1.0017376621244245,-0.12516407891412656,118.20576793184507,1.2350843871196167,-152.95970152608157,1.6662117591521626,174.62608686910824,86.25732943678213,99.2437117598169,50.96260980080757,3.6731464924900807,4.816261053085327
2.192514781573987,-3.8671427489120567,-0.14150372361827313,1.848261378260942,1.0017554543532294,-0.12528458222632644,118.25038877123045,0.9370187456962658,-152.92062920167106,1.807130970472382,174.62521130699722,86.25575450000801,99.24908090404553,50.96285500928043,3.6637794082364126,4.8561413288116455
2.1925930972871868,-3.8670286205647812,-0.1415581704663522,1.8483396939741417,1.0018695827005046,-0.1253390290744055,118.33838388168952,1.1225367339723828,-152.82767209429056,1.7617132292183302,174.65064704543542,86.25517455657521,99.25152284633015,50.96434161188751,3.6639645573296544,4.878535270690918
2.1926099627130853,-3.867202210450786,-0.14137342666437566,1.8483565594000404,1.0016959928145002,-0.12515428527242897,118.27268629727341,1.3464730328718972,-152.89289598779777,1.624389469035183,174.63336645464125,86.25752726913237,99.2427180192905,50.96081617105549,3.663732434690092,4.897722959518433
2.192563742980266,-3.8671428437915125,-0.1414361616119114,1.848310339667221,1.0017553594737734,-0.1252170202199647,118.13590434196995,1.0672200879604061,-153.03628483104904,1.576263087471959,174.63236653807738,86.25667981596423,99.24593403807476,50.96253223338586,3.6637962447991184,4.917323112487793
2.19261741615383,-3.867186429288992,-0.1413797647555738,1.8483640128407848,1.001711773976294,-0.1251606233636271,118.25846525561947,1.3493127410522308,-152.90713615760006,1.6161288667938747,174.63628844233514,86.25745830613342,99.24302371922099,50.96106938141421,3.5323871133830935,4.936351776123047
2.1926341638735,-3.8670863429689044,-0.14148572964429845,1.8483807605604552,1.0018118602963815,-0.12526658825235176,118.1580757267746,1.1188404258772446,-153.01162754125465,1.675139385564325,174.65076161121297,86.25614070436318,99.24793016544926,50.96277188634345,3.6029079856497734,4.955309867858887
2.192531869667379,-3.8672082290951204,-0.1413683248897842,1.8482784663543335,1.0016899741701655,-0.12514918349783752,118.39630484570661,1.4672213065778534,-152.76266460743074,1.6826097461603662,174.6193582520124,86.25749740487088,99.24290350849002,50.96167692325829,3.602701439828357,4.976956844329834
2.1925147546343235,-3.8670918828994507,-0.14153283057114208,1.8482613513212787,1.0018063203658354,-0.1253136891791954,118.38646717255997,1.1723009658169463,-152.77529475540757,1.8611082542613209,174.63067366659922,86.2553920392932,99.25056872226081,50.96393546417242,3.6028559078901448,5.009076833724976
2.192620306745212,-3.8670863136345126,-0.14154636428143932,1.848366903432167,1.0018118896307737,-0.12532722288949263,118.31905746060123,1.303632786103762,-152.8444796410235,1.7018731657501087,174.64946374605785,86.25534645141862,99.25058741753283,50.96268214231471,3.6029043731738857,5.020864009857178
2.192603369108294,-3.86699945748801,-0.14155441171424993,1.8483499657952487,1.0018987457772761,-0.12533527032230324,118.36517188139287,1.3374096709065622,-152.7926898433156,1.82369048327958,174.65517400492695,86.25524121684612,99.2514487047313,50.96492096905353,3.6030149149753776,5.039907693862915
2.192554456701055,-3.867103159133599,-0.1414938260812488,1.84830105338801,1.0017950441316874,-0.1252746846893021,118.35214427363783,1.582864329040773,-152.80350489402963,1.6413192032296702,174.6356630824818,86.25593759099773,99.24863371255809,50.96333912986607,3.6028549313434124,5.0589048862457275
2.192432482455814,-3.867286386224385,-0.141305743052932,1.8481790791427688,1.0016118170409012,-0.1250866016609853,118.5142125703233,1.8005156821906088,-152.63275557240388,1.7240808539865047,174.59366571410393,86.25816302562501,99.2404075149969,50.96134390792125,4.864640830373434,5.077777147293091
2.1927091273964727,-3.867059106660216,-0.1414666874201644,1.8484557240834274,1.0018390966050703,-0.12524754602821772,118.26629487641198,1.7358484488069654,-152.89152620514477,1.5218787955960038,174.66587512253068,86.25648040784469,99.24683810969316,50.96255929490043,4.865057411921697,5.097126483917236
2.192539958145503,-3.8671845879984215,-0.14134587846387023,1.8482865548324576,1.0017136152668649,-0.12512673707192354,118.21857035206718,1.2264873170337869,-152.9483185780199,1.6240664480559952,174.62264599569195,86.25780006591776,99.2420190705934,50.9622342253374,4.864820215028325,5.11835789680481
2.1925153605625,-3.8672089766036155,-0.1413162996418606,1.848261957249455,1.0016892266616706,-0.1250971582499139,118.4649968123875,1.6225428031073355,-152.68799289180458,1.719885595673639,174.61554701480384,86.25814449192544,99.24077698797069,50.96209351975447,3.607384246722135,5.139066457748413
2.192344828192184,-3.867229225440483,-0.14138508590206814,1.8480914248791387,1.0016689778248031,-0.12516594451012145,118.50867853188065,1.2998115440009521,-152.6447556816567,1.966107757981073,174.58568115188595,86.2570519053929,99.2445491608771,50.9634561679559,3.6072933086879937,5.160662412643433
2.192573743469067,-3.8671481573598543,-0.14144481500138834,1.848320340156022,1.001750045905432,-0.12522567360944165,118.32966525260738,1.290312568875856,-152.83464224705173,1.6757249121175934,174.63370818186002,86.25657973919775,99.24622096523964,50.96224271488204,3.6778684627091254,5.17973518371582
2.1924373395163097,-3.8672488760275487,-0.1412879245881492,1.8481839362032646,1.0016493272377374,-0.12506878319620252,118.37237449129316,1.4753867305495334,-152.78149722833547,1.808530600542262,174.5978338895312,86.2584055342958,99.23980570360779,50.96225082501003,3.5932245000343834,5.201070308685303
2.1925164557380796,-3.8672881216092643,-0.1412493946662059,1.8482630524250347,1.0016100816560216,-0.1250302532742592,118.44879730388759,1.9852052163867688,-152.69713544750377,1.6526134730054827,174.60683599620205,86.25898670794501,99.2375364097732,50.960493081818974,3.687036436050342,5.220240592956543
2.192620787192665,-3.8671847136064956,-0.14144315534097693,1.84836738387962,1.0017134896587905,-0.12522401394903024,118.28555041514346,1.5954996456891921,-152.87058704330937,1.7186442119855154,174.63814718752866,86.25664980127665,99.24571114854757,50.96079126569123,3.6872210190174757,5.2392919063568115
2.192452162098612,-3.8672455405044985,-0.14132440968308976,1.848198758785567,1.0016526627607873,-0.12510526829114307,118.43420721359293,1.640129189834748,-152.71738160727875,1.7202995365333509,174.60133718218287,86.25795631755173,99.24129291298928,50.96198461354612,3.6213862554262537,5.259593963623047
2.192529392707514,-3.867096129339461,-0.14151408965739337,1.848275989394469,1.0018020739258253,-0.12529494826544668,118.4712087808923,1.5010696352904875,-152.68242508638787,1.7821686481044654,174.6324263821446,86.25564904018658,99.24966926129252,50.9637324871062,3.6216221875296966,5.2790141105651855
2.192532979424534,-3.8673375004645205,-0.14121736273882496,1.8482795761114887,1.0015607028007658,-0.12499822134687828,118.40246194588222,1.6052690673476233,-152.75523111240042,1.6591342424925866,174.6042770738267,86.25940672876766,99.23584035718063,50.95925311010511,0.1493852244011724,5.300729036331177
2.1925062048538364,-3.8672360075988386,-0.14130539058732375,1.8482528015407915,1.0016621956664475,-0.12508624919537706,118.47670460380571,1.6975231569421703,-152.6739792623474,1.7314109628666963,174.61115644886493,86.25826752645669,99.2402311380487,50.96161462252069,3.607344063409346,5.319899797439575
2.192461439454472,-3.8672193706120295,-0.14127615112996456,1.8482080361414273,1.0016788326532564,-0.12505700973801787,118.53322615782812,1.8310076367607129,-152.61079239630382,1.7726826052640974,174.60461573825594,86.25859202850313,99.23931560581401,50.96269954356235,3.6120400146138754,5.341352701187134
2.1925789390220447,-3.8671577021321424,-0.14138451923971634,1.8483255357089994,1.0017405011331437,-0.12516537784776965,118.37702730999878,1.7846059349924523,-152.77184941190475,1.7227102226349253,174.63260278148906,86.25735720190596,99.24357944722149,50.96221390468635,3.724773393662785,5.3602705001831055
2.1925279418370502,-3.867217747103611,-0.14143877870624735,1.8482745385240054,1.001680456161675,-0.12521963731430066,118.40252171352857,1.3604423292747163,-152.75799256732137,1.757147283763679,174.6190055227084,86.25658714710573,99.24587713530579,50.96119310477401,3.5041616426476194,5.383925437927246
2.1925901453518293,-3.8670992157764776,-0.1415247810313689,1.8483367420387842,1.0017989874888085,-0.1253056396394222,118.2748669156311,1.302114094893375,-152.8890652441138,1.662120202711686,174.64268105610242,86.255584311515,99.24977278202205,50.962849144862034,3.6357169788911436,5.405006647109985
2.19258819205036,-3.8671588020316032,-0.14149128010373252,1.848334788737315,1.0017394012336829,-0.12527213871178583,118.20481745707163,1.1458811825523199,-152.96470833987118,1.6523405760997982,174.63595589794477,86.25599897810045,99.24806636601689,50.961605839673496,3.6356351498378805,5.4149250984191895
