dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.387117754264511,3.9098748147036098,-2.4045982229226626,2.5736472941401596,4.156557973019851,-2.2343070395913784,-49.94856528335708,25.46747411140391,-121.8055689815491,21.841849629932305,146.20048695669246,61.17567214919366,-126.44217356165808,-53.36195825167715,0.0037737570332403436,5.36737847328186
-3.3871294211886536,3.9098192789076194,-2.404616583885578,2.573635627216017,4.15650243722386,-2.234325400554294,-49.94383527147358,25.479666051359885,-121.81180489835012,21.86144538158935,146.20161425536267,61.1757630531317,-126.44257829756276,-53.36156352290326,0.01313978452308806,5.37966251373291
-3.3871164642277445,3.9098324873266552,-2.4045804194370577,2.573648584176926,4.156515645642896,-2.2342892361057736,-49.99164769598231,25.46200476244575,-121.84328417038894,21.82970473903123,146.2008539261074,61.17587553048265,-126.4419286012986,-53.36175577386174,0.013155054258383814,5.406853199005127
-3.3870895460407273,3.9098505158695884,-2.404592398844228,2.573675502363943,4.156533674185829,-2.234301215512944,-50.009160209308405,25.40307579370183,-121.82895565961145,21.786404131459836,146.20055438073777,61.17556040751658,-126.44178072324551,-53.36164258479063,0.013185440075916155,5.421898365020752
-3.3871186130053146,3.909807134886199,-2.404602971221136,2.573646435399356,4.15649029320244,-2.234311787889852,-49.98603977664262,25.475456725663765,-121.85321477756797,21.86169227552084,146.20153144283807,61.17580117647559,-126.44227216520356,-53.36148209199064,-0.047842537004080476,5.448033809661865
-3.3871351026479157,3.9098440616127403,-2.404588158371761,2.5736299457567546,4.156527219928981,-2.234296975040477,-49.973074144087676,25.47389538232706,-121.83120299168624,21.839267607599226,146.20092509444865,61.175934082909585,-126.4422432586853,-53.36191402411676,-0.04785689105017621,5.486673831939697
-3.387170179379296,3.909838697738671,-2.404602403446935,2.5735948690253743,4.156521856054912,-2.234311220115651,-49.97876164801023,25.414756624226428,-121.79876485556447,21.778726132250004,146.20144623951282,61.17610807887485,-126.44284046584946,-53.36203010213947,-0.1088880090897435,5.4996373653411865
-3.387144026524691,3.9098131535652736,-2.404592453813424,2.5736210218799793,4.156496311881515,-2.2343012704821397,-49.96136242236404,25.47358568449043,-121.83130207823571,21.870608971242618,146.20149246814478,61.17604111944081,-126.44241468609837,-53.36174051392992,-0.0337939249430379,5.524579286575317
-3.387138774273654,3.909812295224479,-2.404599114665226,2.5736262741310165,4.15649545354072,-2.234307931333942,-49.99378958145608,25.41099586901523,-121.82679623830009,21.815727389336132,146.20155390999034,61.1759612822844,-126.4424468383491,-53.36166658093638,-0.03378840596986521,5.542351245880127
-3.3871288159011272,3.9098251288375203,-2.404593136126789,2.573636232503543,4.156508287153761,-2.234301952795505,-49.944607534050256,25.459181704112314,-121.81182545270674,21.873935463681523,146.2012174607528,61.175898831709894,-126.44224674921284,-53.36172000704397,0.13512693782896434,5.558197975158691
-3.3871483041613586,3.909856291453157,-2.4046025827496464,2.5736167442433118,4.156539449769398,-2.2343113994183623,-49.97077541927229,25.426797302759258,-121.8017850821781,21.800353342555823,146.20103484892115,61.17590785319294,-126.44258778044644,-53.36200725239605,0.135108719079863,5.580568313598633
-3.387141284967248,3.909804306767269,-2.404591778167747,2.573623763437422,4.15648746508351,-2.234300594836463,-49.983599885882875,25.445344558205015,-121.82686745139313,21.818482700664763,146.2015910891096,61.17604572009265,-126.44237724888112,-53.361666587858835,0.1351117417928478,5.605787992477417
-3.3871233422609395,3.9098488974076746,-2.404608734245456,2.573641706143731,4.156532055723916,-2.234317550914172,-49.933165218953675,25.496897517877056,-121.8192277293311,21.89863418421516,146.20103960796718,61.17570289937964,-126.44239080424185,-53.36176495051099,0.1351348063654072,5.618017196655273
-3.3871505368366384,3.909821934875746,-2.4045922969187097,2.573614511568032,4.156505093191987,-2.2343011135874256,-49.95273927035326,25.451066311439703,-121.79988438842155,21.825435212184065,146.20141143401776,61.17606951953057,-126.44248359765234,-53.36184254301616,0.13510336488931163,5.64093542098999
-3.387131443457916,3.9098429019525187,-2.404585723110655,2.5736336049467545,4.15652606026876,-2.2342945397793708,-49.96042050523259,25.451897564383554,-121.8092074027278,21.829713080054297,146.20088304760262,61.17592605324923,-126.44216849465226,-53.36189519333409,0.13512572507022202,5.667282342910767
-3.387086886745406,3.909876008316216,-2.4045768243034606,2.5736781616592643,4.156559166632457,-2.2342856409721765,-49.968975426755804,25.41598831376069,-121.81140755994663,21.839000073216177,146.19996277286523,61.17558505732899,-126.44152730226594,-53.36187796013915,-0.10879524370362681,5.679322957992554
-3.3871106579075034,3.9098172330456036,-2.4045914370398176,2.573654390497167,4.156500391361845,-2.2343002537085335,-49.96569242819425,25.45845089301409,-121.8205033824163,21.84055899466412,146.20117611295018,61.17579587552866,-126.44201939031362,-53.36155856677658,-0.10882599085865241,5.721588611602783
-3.3871651350088285,3.9098563251075156,-2.40458787902057,2.573599913395842,4.156539483423757,-2.234296695689286,-49.968278672190905,25.416100656457306,-121.7868550226209,21.774145321021475,146.2009643689177,61.176126396895114,-126.44257706926524,-53.362191586276424,-0.02442921445175905,5.751649856567383
-3.387173093142169,3.909839189233736,-2.404592473538687,2.5735919552625015,4.156522347549977,-2.234301290207403,-50.00294028279285,25.423289577749735,-121.83561380973156,21.806800229017714,146.20133003105113,61.17619314411113,-126.44273683773588,-53.36210335816042,-0.024439283077795082,5.763700246810913
-3.3870764143627516,3.9098077800380016,-2.4045981341798837,2.5736886340419187,4.156490938354242,-2.2343069508485995,-49.981489832562815,25.510955603696626,-121.86102090222435,21.869313785598603,146.20114980732927,61.17552454064327,-126.44172497608324,-53.36123980918558,-0.033721911814204475,5.801555395126343
-3.3871599264246437,3.9098080302741236,-2.404598264138382,2.5736051219800267,4.156491188590365,-2.2343070808070977,-49.9767403270052,25.412074627549114,-121.78997690236822,21.761286522251538,146.20175901599106,61.17613034277603,-126.44267742818954,-53.36177827948796,-0.033811462946154336,5.830071210861206
-3.38715982573146,3.9098172025620044,-2.404593374898564,2.5736052226732102,4.156500360878246,-2.23430219156728,-49.9860029610509,25.41016634342861,-121.79111821458355,21.74082735335536,146.20156180079502,61.17614076154615,-126.44260582466951,-53.361864796910986,-0.033810520149900825,5.842212438583374
-3.387115028935254,3.9098044099422236,-2.4046040451900064,2.5736500194694165,4.1564875682584645,-2.2343128618587222,-49.97718584667485,25.420135295007295,-121.80405790244242,21.792281150977047,146.20155861327518,61.17577428177941,-126.4422470841525,-53.36143508213562,-0.03376365938748549,5.8694000244140625
-3.3871507578097155,3.909821679087269,-2.4046035672870367,2.573614290594955,4.15650483740351,-2.2343123839557526,-49.96845480923681,25.457837340138802,-121.82466459949993,21.845281797852422,146.20156479135866,61.17599793675682,-126.44264127592987,-53.361784144258316,-0.09948515145433312,5.881780385971069
-3.3871331873958113,3.909810818294491,-2.4046039170604896,2.573631861008859,4.156493976610732,-2.2343127337292055,-49.965900781184246,25.457766055252648,-121.83455707908213,21.87862862578942,146.2015974083241,61.17589258308594,-126.4424498242059,-53.3615958949753,-0.09946726265432204,5.909588098526001
-3.3871098900506564,3.909848885425383,-2.404563416503654,2.573655158354014,4.156532043741624,-2.2342722331723697,-49.99056252436353,25.43830099659953,-121.83045792909593,21.815124289157136,146.2003460248934,61.17590174115215,-126.44161411240543,-53.361911881657726,0.0037801168011046826,5.922001600265503
-3.3871320793209505,3.9098364263334138,-2.4045809108736576,2.57363296908372,4.156519584649654,-2.2342897275423734,-50.00173925591073,25.39477745972471,-121.80678874692451,21.75190703226486,146.20091785233447,61.175976897049395,-126.44211176777654,-53.36188034371927,0.003755119943575913,5.951928377151489
-3.3871020162320122,3.9097914479807563,-2.4046260153728243,2.573663032172658,4.156474606296998,-2.23433483204154,-49.99495421381003,25.414497763121783,-121.82323449612727,21.800087268040308,146.2019388890785,61.17556532389363,-126.44240573409078,-53.36115052912322,0.0037831475215241994,5.9664270877838135
-3.387160174867135,3.9097782812839075,-2.4046125961450797,2.573604873537535,4.1564614396001485,-2.2343214128137956,-49.95952267013459,25.45354133901385,-121.79894481459284,21.80185859030161,146.202378044665,61.17610596636602,-126.44288778276324,-53.36150503174794,0.0037196896601603413,5.979061126708984
-3.3871227277777787,3.909767656851689,-2.4046413014596113,2.5736423206268917,4.15645081516793,-2.234350118128327,-49.93438645573645,25.541078441047656,-121.82686421316816,21.882323859942407,146.2026342828731,61.17566994466254,-126.44286010901286,-53.361044303364935,0.0037587525239519692,6.003664970397949
-3.387119534139061,3.9098050848128274,-2.4046032432580384,2.5736455142656096,4.156488243129068,-2.2343120599267543,-49.98689839065392,25.428754518001416,-121.82457581989371,21.815394691449917,146.20157131571884,61.175810754198736,-126.4422871059624,-53.36147276834974,0.06475861654024229,6.042728900909424
-3.387085823430686,3.909828895485081,-2.404601403638894,2.573679224973984,4.156512053801322,-2.2343102203076097,-49.99392251958579,25.46943886186597,-121.85177351826037,21.84130135780999,146.2009571587175,61.17552355127621,-126.44186974865374,-53.36142615693252,0.06479687693291059,6.060600280761719
-3.3871387225961307,3.9098286099625392,-2.404596667093513,2.5736263258085397,4.15651176827878,-2.234305483762229,-49.97879024332877,25.467895531415916,-121.83708523471277,21.843728072306813,146.20128614606313,61.17593983761343,-126.44240690965806,-53.36178907916268,0.06474014176388199,6.086799144744873
-3.387130405973678,3.9098240266122746,-2.4046004846262834,2.573634642430992,4.156507184928516,-2.2343093012949993,-50.004777330198614,25.38233972658462,-121.8094101102825,21.759648825889144,146.2013415218275,61.17586479906164,-126.44236634567426,-53.361684916627404,-0.0713125250501081,6.099020004272461
-3.3871337365514766,3.909803115904574,-2.4045935575758355,2.5736313118531937,4.156486274220815,-2.2343023742445514,-49.98795847940244,25.449706044003314,-121.82727814150172,21.80463534663767,146.20157639769272,61.17598189537159,-126.4423162094173,-53.36160079240945,-0.10885199743190554,6.123163223266602
-3.3871147674033026,3.909844285660456,-2.404615370709058,2.5736502810013677,4.156527443976697,-2.2343241873777737,-49.99725325241723,25.420845737631115,-121.8288169452981,21.805859703889254,146.20113053377196,61.17560759627787,-126.44238609701209,-53.36164440490495,-0.15105404348561713,6.159541845321655
-3.3871584371312746,3.9098820098405747,-2.4045672689238335,2.5736066112733957,4.156565168156815,-2.2342760855925494,-49.98243585231735,25.443209702442385,-121.83205441150797,21.839159828402657,146.20027427934667,61.176154205575614,-126.44220831319274,-53.362428227029646,-0.06195377016371584,6.183747291564941
-3.387165192450728,3.909845987705371,-2.404574168601657,2.5735998559539426,4.156529146021612,-2.2342829852703727,-50.000554407082795,25.38588089871853,-121.80211555426743,21.749108448702,146.20093372988708,61.17624005785846,-126.44239266233792,-53.36219279212262,-0.1276489132288008,6.209172487258911
-3.3871498204044626,3.9098368499710987,-2.404581592262225,2.573615228000208,4.156520008287339,-2.2342904089309408,-50.00015474976856,25.44892601950956,-121.83573622772381,21.79593698033255,146.20105051685005,61.176100470006766,-126.44232297304603,-53.361993868350474,-0.1276332723128153,6.220619201660156
-3.3871436825172734,3.909822588792582,-2.4046109496472337,2.573621365887397,4.156505747108823,-2.2343197663159495,-49.96846657739725,25.470423921844837,-121.82101340347756,21.826459159098288,146.20159687778937,61.17589610235221,-126.44266198624996,-53.36170670392039,-0.1276281142592488,6.248112678527832
-3.387147370576182,3.909809715034657,-2.404591268797096,2.5736176778284885,4.1564928733508975,-2.234300085465812,-49.95515578816779,25.510986659918164,-121.82575648970548,21.845427454536928,146.2015509506711,61.17608100781294,-126.44243764572188,-53.36174491393159,-0.12763308629625758,6.26007342338562
-3.3871174678269256,3.909827014792942,-2.404563521305094,2.573647580577745,4.156510173109183,-2.23427233797381,-49.98962722877825,25.433582940151233,-121.82815266612297,21.814185533537376,146.20071819038296,61.17600587646435,-126.44170941581424,-53.361812362164365,-0.1275993306917167,6.287714958190918
-3.3871083463901304,3.909829508252185,-2.4045918591496536,2.57365670201454,4.156512666568426,-2.2343006758183694,-49.99585215658908,25.38784187762099,-121.81035355528725,21.782424083268438,146.2009877550172,61.17574839867649,-126.44199462209814,-53.36162444071829,-0.1275894940874327,6.298832893371582
-3.387103291652912,3.9098040151522246,-2.4046317940408772,2.5736617567517586,4.156487173468466,-2.234340610709593,-49.989628839571026,25.457859757080342,-121.84446055410884,21.84130723889172,146.2018429329623,61.17550820384631,-126.44249540181866,-53.36121385035855,-0.09005244404430623,6.3229053020477295
-3.387119200691896,3.909862119933761,-2.404612370371712,2.573645847712774,4.156545278250002,-2.234321187040428,-49.965219125163046,25.437658088529012,-121.80123267588174,21.80633668976589,146.2008664228912,61.175618925450244,-126.44238909534218,-53.36180887975299,-0.04783838980886301,6.351464509963989
-3.3871232103040425,3.9098283480421268,-2.4045935437361012,2.573641838100628,4.156511506358368,-2.234302360404817,-49.968120000848565,25.40704356477526,-121.78470703059754,21.774351537120733,146.2011353802084,61.17584808649319,-126.4421874228238,-53.361703578026784,-0.010311460433272579,6.3622283935546875
-3.387145527861504,3.9098652289188225,-2.404603120690481,2.5736195205431662,4.1565483872350635,-2.234311937359197,-49.96380133667461,25.44120366727172,-121.81017900431769,21.831891337896682,146.20089273719432,61.17586382703362,-126.44256047233881,-53.36204698921713,-0.0900921971811588,6.397467136383057
-3.387117122388344,3.9098220604601677,-2.404570581091921,2.5736479260163265,4.156505218776409,-2.2342793977606368,-50.02215762757685,25.386675564521564,-121.83410545227319,21.775778610436696,146.2008798383259,61.17596841814096,-126.44180434268243,-53.3617402811363,-0.07129827529459032,6.422757387161255
-3.3871197683298906,3.9098088897330086,-2.404583252426451,2.5736452800747798,4.15649204804925,-2.234292069095167,-49.98275999486984,25.460908063803103,-121.83181183626216,21.822868457842738,146.20125556000994,61.17593465871455,-126.44201338925674,-53.36160302091865,-0.07130234498094623,6.4742584228515625
-3.387135378390355,3.909833410113478,-2.404614808532372,2.5736296700143155,4.156516568429719,-2.234323625201088,-49.97810779524766,25.499919695831252,-121.84157607960967,21.83516824127698,146.20143077694783,61.17578586361476,-126.4426167855919,-53.361706475630186,-0.07131711739115332,6.486109733581543
-3.3871124599935007,3.9098211042117503,-2.4046125848827646,2.5736525884111696,4.156504262527991,-2.2343214015514805,-50.02786974024612,25.39779809212535,-121.84488425172871,21.782213697917808,146.20141129041997,61.17566175354413,-126.44232954367604,-53.36148731172268,0.0225416897595645,6.498082876205444
-3.387112702762403,3.9098427885423677,-2.404589769955002,2.5736523456422673,4.156525946858609,-2.234298586623718,-49.992751383633255,25.45402130716932,-121.83642225483386,21.814336298900727,146.20080070876534,61.17576355762202,-126.44201086098815,-53.361752960414464,0.022543468713267956,6.521345376968384
-3.3872087817088934,3.909811521203001,-2.4045715494396416,2.573556266695777,4.156494679519242,-2.2342803661083575,-49.97289639232853,25.44822990499574,-121.80384265525358,21.78320884524369,146.2017152545523,61.17665249497846,-126.44286484867688,-53.362253979091896,-0.0338634004276539,6.541159391403198
-3.387141872607387,3.909820464490032,-2.4045703140467665,2.5736231757972834,4.156503622806273,-2.2342791307154823,-49.98661219934991,25.437555213050512,-121.82237525246855,21.803871967423362,146.20108045411206,61.176153754842716,-126.44208299423752,-53.36189015964798,-0.07132496029554414,6.568782567977905
-3.3871206601117803,3.909800374658874,-2.4045914756672837,2.57364438829289,4.156483532975114,-2.2343002923359996,-50.01100539914657,25.419131692100134,-121.84721866498414,21.818012232767696,146.20149288467528,61.175906675134016,-126.44213964461268,-53.3615088498989,-0.071304097994207,6.5804548263549805
-3.387166513055611,3.909826853366261,-2.404592650368234,2.5735985353490594,4.156510011682502,-2.23430146703695,-49.952680103374085,25.476390629071126,-121.8157472314762,21.85051191859353,146.20146206765838,61.17617218733364,-126.44266863927234,-53.361976764894,-0.052583899094947206,6.618463516235352
-3.387107376898876,3.9098470257956937,-2.4046142211583055,2.5736576715057944,4.156530184111935,-2.2343230378270214,-49.96336274674293,25.45845004039614,-121.8166578539367,21.8377153783274,146.20102184509565,61.175555154406425,-126.44228519107666,-53.36162127924127,-0.07597763376565769,6.657376527786255
-3.387115293915952,3.9097823625486505,-2.4045874021037323,2.5736497544887182,4.1564655208648915,-2.234296218772448,-49.958464218395264,25.47409605894467,-121.8149805115683,21.832852019056368,146.2016598133481,61.17593526951568,-126.44202875508944,-53.36137362932856,-0.0759916514045349,6.684557676315308
-3.3871080236440028,3.9098483459654103,-2.4045857811319844,2.5736570247606676,4.156531504281651,-2.2342945978007003,-49.97201877546834,25.423973497411435,-121.7923392113593,21.772739286730776,146.2006339419441,61.17574300951049,-126.44190077822964,-53.36178095039736,-0.07597804491388693,6.697133779525757
-3.387114404348068,3.9098121545745546,-2.4046058719137515,2.5736506440566025,4.1564953128907955,-2.2343146885824674,-50.032650843267184,25.381039563118236,-121.83580223067655,21.75623603679089,146.2014663738701,61.17574017694797,-126.44226241993971,-53.361473966335524,-0.07598818701611432,6.723085880279541
-3.387169874242296,3.9098503362576738,-2.4046027718998877,2.5735951741623744,4.156533494573915,-2.2343115885686036,-49.971979584339884,25.42765280345157,-121.80459452315834,21.804001252832343,146.20128103795182,61.176076989553415,-126.44283802174222,-53.362104863017414,-0.04320196992374736,6.73833155632019
-3.387142809111473,3.909826280291593,-2.4046217662670535,2.5736222392931976,4.156509438607834,-2.2343305829357694,-49.9582582229396,25.483087537853628,-121.83011428893676,21.86983375166955,146.20167935110766,61.17581055885269,-126.44279959099475,-53.36167026725046,-0.04317516639306973,6.762728452682495
-3.3871291146535207,3.9098386625987835,-2.404615523666749,2.5736359337511496,4.1565218209150245,-2.2343243403354647,-49.98072525931397,25.45310029072866,-121.82615913069523,21.82015059383987,146.20131860397044,61.175723698052494,-126.4425534915237,-53.361697962215814,-0.024392294563872596,6.799580097198486
-3.387162985217178,3.909831432039849,-2.404588981371604,2.5736020631874923,4.15651459035609,-2.23429779804032,-49.94013214476175,25.47681486986803,-121.7923259797362,21.820888455438833,146.20132203723722,61.17616014299802,-126.4425764027128,-53.36200390417012,-0.024429103082403536,6.8295698165893555
-3.387139489104567,3.9098161405669245,-2.404594479148259,2.5736255593001034,4.1564992988831655,-2.234303295816975,-49.95438451510548,25.449543010213397,-121.80658865046938,21.840043382196573,146.20144280270864,61.17598808004479,-126.4423898597346,-53.36172105228484,-0.024405278150163134,6.842983961105347
-3.3871309411829067,3.909832761183784,-2.404593378529528,2.5736341072217637,4.156515919500025,-2.234302195198244,-49.98073061441966,25.476538658939273,-121.84567762188613,21.85553053295892,146.20112615082874,61.175895346664305,-126.44227163098887,-53.36178399553445,-0.02439464270220615,6.85828971862793
-3.3871198588125617,3.9098248282063097,-2.404602940689459,2.5736451895921086,4.15650798652255,-2.2343117573581748,-49.99737351090942,25.44064984081626,-121.8289452400866,21.790904446801914,146.20128504824396,61.1757702113464,-126.44227978592865,-53.36160979501893,-0.02438350933229394,6.88242769241333
-3.387150569811164,3.9097757453083197,-2.404620190669894,2.5736144785935062,4.156458903624561,-2.23432900733861,-49.98444892566811,25.376374557201107,-121.78595237338546,21.75441217233468,146.20244408583713,61.175992181900824,-126.44288380697537,-53.36138693966522,-0.02442086384600639,6.9190287590026855
-3.3871378244558406,3.9098044188710794,-2.404605355484839,2.57362722394883,4.15648757718732,-2.234314172153555,-49.92853278802751,25.45413535758963,-121.77458033122262,21.81991601504366,146.20174250658764,61.17593143207142,-126.44252462883337,-53.36157509102448,-0.02440458658577338,6.943222522735596
-3.3871884644583177,3.9098447808736365,-2.4045972369804227,2.5735765839463527,4.1565279391898775,-2.2343060536491386,-49.9533641257444,25.45803714802168,-121.79235365885572,21.799284070380608,146.20142446410827,61.17626101664653,-126.44297544075985,-53.362215502652866,-0.024455306132392884,6.958252668380737
-3.3871324559322895,3.9098252465381713,-2.404591873013138,2.573632592472381,4.156508404854412,-2.234300689681854,-49.931826717618925,25.511838896774314,-121.81202387467205,21.87110662102542,146.20122580717208,61.17593329875293,-126.44227076940868,-53.36175073856128,-0.015013389598703242,7.001891613006592
-3.387101478524261,3.909824921243706,-2.40457160615281,2.5736635698804093,4.156508079559947,-2.234280422821526,-50.01179484276957,25.435789833343552,-121.85228413637009,21.817933015141694,146.2007375813778,61.17584145658366,-126.44163935623412,-53.36165364526393,-0.22141769174884995,7.039419174194336
-3.3871397521637703,3.909855750832374,-2.4046012388904505,2.5736252962409,4.156538909148615,-2.2343100555591664,-49.973572872414074,25.492606520979397,-121.84111910206222,21.85186105859041,146.2009624108182,61.17585569668617,-126.44247211513613,-53.361955490090274,-0.0900868244301245,7.066603183746338
-3.3871228965619125,3.909821933979506,-2.404610759268448,2.573642151842758,4.156505092295747,-2.234319575937164,-49.980254022649504,25.409843449234483,-121.80827181363418,21.803445591514244,146.20145171491953,61.17574770177658,-126.44242295248725,-53.361569492380696,0.04598938813482434,7.102461338043213
-3.3871127890031287,3.9098151583808485,-2.4045998929968517,2.5736522594015416,4.156498316697089,-2.2343087096655676,-49.98424359382096,25.421312652813608,-121.81650239240774,21.80627467246152,146.20133270199761,61.17576073835209,-126.44216072112866,-53.361514680794876,-0.005609699669697932,7.1396989822387695
-3.3871510512372796,3.909799988334007,-2.4045931342058915,2.573613997167391,4.156483146650248,-2.2343019508746074,-49.93940626872504,25.459030118734734,-121.79341879333658,21.837659740711068,146.20174263468172,61.17611767220387,-126.44250859244845,-53.361693276626205,-0.0056520322613513585,7.1669275760650635
-3.3871395146297236,3.9098124482825303,-2.4045756489985495,2.5736255337749467,4.156495606598771,-2.2342844656672654,-49.96981720656202,25.4456816193917,-121.80989228445323,21.809558959613764,146.20124886437824,61.176119914028675,-126.44213233851549,-53.361793332133246,-0.00563846101068588,7.179009914398193
-3.3871274112277705,3.90983216159428,-2.404609652953018,2.5736376371769,4.156515319910521,-2.234318469621734,-49.976353696042004,25.437191965408758,-121.81370439411816,21.80939215404003,146.20132275295026,61.175764518434704,-126.44245557811026,-53.36167334224606,-0.010315725308872814,7.243811130523682
-3.3871595238826573,3.9098319637682133,-2.4046036678742917,2.573605524522013,4.156515122084454,-2.2343124845430076,-49.98344920572626,25.45013494197073,-121.81662072766909,21.788823237313483,146.20148197013694,61.17603763553882,-126.4427388897779,-53.361909518961994,0.06471808487145392,7.258695363998413
-3.387118150398695,3.9098660077133403,-2.4045915130279476,2.5736468980059755,4.156549166029581,-2.2343003296966635,-49.98813696482431,25.419711730389196,-121.83246365629479,21.841530953416882,146.20052869086282,61.17573897105501,-126.442088803806,-53.36193589132002,-0.0853709321252012,7.282902717590332
-3.387152651475513,3.909866093793563,-2.4045610480245623,2.5736123969291573,4.156549252109804,-2.234269864693278,-49.960295761517955,25.456140853053395,-121.81841862737859,21.852273887250952,146.20037970281305,61.176189041989616,-126.44206237277554,-53.3623155382416,-0.043181868360995246,7.297980308532715
-3.387107203079112,3.909858366976281,-2.4045761806959507,2.5736578453255583,4.156541525292522,-2.2342849973646666,-49.97976100366221,25.473791029684364,-121.84894452839237,21.869332749470964,146.20035733520405,61.17577710012802,-126.44175586076989,-53.36189285048758,0.017859036558958152,7.32244348526001
-3.3871293904438105,3.9098474664573923,-2.4045672382833603,2.57363565796086,4.156530624773634,-2.234276054952076,-49.97885560081942,25.4341686864057,-121.83554985379675,21.86370869902297,146.20055938390882,61.1760217408042,-126.44188919468108,-53.36200809472689,-0.024391533994386982,7.337545394897461
-3.387085250571871,3.9098912918902657,-2.404551681830804,2.573679797832799,4.156574450206507,-2.23426049849952,-50.0175675209793,25.42407156229929,-121.85329428200798,21.815011783748602,146.19940015095892,61.17570297989405,-126.44115742048535,-53.36210026915725,0.041344457512369814,7.362273693084717
-3.3871670052179956,3.909861061366276,-2.4045798693212634,2.5735980431866747,4.156544219682517,-2.2342886859899793,-49.975548337218065,25.460786483381668,-121.82858481548627,21.835399869140094,146.20080454490943,61.17618165500063,-126.44248650735604,-53.362276903746896,-0.1839507425337592,7.40058159828186
-3.3871662741674493,3.9098618276053188,-2.4045830982799603,2.573598774237221,4.15654498592156,-2.234291914948676,-49.95383082272173,25.44061348143547,-121.80710912632142,21.850644742970438,146.2008305651012,61.17615346241123,-126.44252234761852,-53.36226073161036,-0.1229569687185954,7.426340103149414
-3.3871452108274203,3.9098335867088148,-2.4046044382551504,2.57361983757725,4.156516745025056,-2.2343132549238662,-49.96907570206604,25.425788812394195,-121.82524277180825,21.868622159935406,146.20136395269452,61.17592483306718,-126.44258597552925,-53.361824399072475,0.07880885389881342,7.438517808914185
-3.3871556071789937,3.9098705775160205,-2.4045763896464036,2.5736094412256767,4.1565537358322615,-2.2342852063151195,-49.99627602883907,25.379240686248927,-121.81097662934103,21.790294145842285,146.20053822148236,61.17609992119175,-126.44230556071332,-53.36228577192707,-0.08541061662293092,7.504684925079346
