dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.175721524330399,1.55015699885489,-0.11891887437675068,-0.20326876368073815,3.9913575242271158,-0.1301886768932887,-153.41104073787196,-1.1329575079976546,-86.57093882757468,0.4643532440357745,-100.73833455745098,64.91481207346168,-160.0846012290401,78.824234214721,-0.5694022117223603,5.2531654834747314
3.1757579694096125,1.5501693295642367,-0.11888698376922435,-0.2032323186015247,3.9913698549364627,-0.13015678628576235,-153.39744439036414,-1.1480376875184601,-86.55763309946016,0.448483389630996,-100.73712359310827,64.91498922525078,-160.08633484903336,78.82485197207211,-4.599655018402869,5.277201890945435
3.1757559902831414,1.550132484011325,-0.1189341322437082,-0.20323429772799553,3.991333009383551,-0.13020393476024622,-153.41782900629187,-1.151443194459094,-86.57723294785107,0.4366849074324945,-100.73914357002619,64.91536021309747,-160.08731509910842,78.82418392521333,-4.51522214058273,5.291897296905518
3.1757552852208004,1.5501841712147855,-0.11891339038951426,-0.20323500279033688,3.9913846965870112,-0.13018319290605226,-153.38039828019342,-1.1257828673259451,-86.54051731470221,0.451854275090461,-100.73800758767713,64.91467964939758,-160.08686999982532,78.82449449528832,-4.580877311630141,5.318609237670898
3.175786987306615,1.5501747380197521,-0.11888884852179653,-0.203203300704522,3.991375263391978,-0.13015865103833452,-153.41589690176957,-1.1421640793786603,-86.57497041872746,0.3958279489408836,-100.73721309487074,64.91511183343981,-160.0884065214467,78.82497499215481,-4.416700899921713,5.330848693847656
3.175758831633988,1.5501746143135804,-0.11891015197523822,-0.20323145637714918,3.9913751396858066,-0.13017995449177622,-153.41110958072682,-1.1372003851996304,-86.56984295876462,0.3929693352669626,-100.73795873182806,64.9148507718279,-160.08700634738645,78.82454898919562,0.3032403419620442,5.355435371398926
3.1757585960605863,1.5501806881752866,-0.1188886519315598,-0.20323169195055063,3.9913812135475126,-0.1301584544480978,-153.43304408387027,-1.1585892256868116,-86.59363119728484,0.45000163714532243,-100.73710925585151,64.91482661269792,-160.08645175299688,78.82484054880165,-4.5433481397449285,5.473276615142822
3.175730543964242,1.5501590781700412,-0.11893460439196994,-0.20325974404689517,3.991359603542267,-0.13020440690850793,-153.4485315797442,-1.1321657365862814,-86.60817028265802,0.4501899739442063,-100.73892844620198,64.91479927868973,-160.08563699713542,78.82406941385631,-4.543333664926648,5.51234769821167
3.1757414882136694,1.550157708186518,-0.11890270974980907,-0.2032487997974677,3.991358233558744,-0.13017251226634707,-153.44917301941615,-1.1347420675287996,-86.6078179109091,0.40676746812134673,-100.73776180523524,64.91499147698133,-160.08556827102205,78.82455092919129,-4.543344783390339,5.5423455238342285
3.1757514559479927,1.5501705493678404,-0.1188967299474993,-0.20323883206314433,3.9913710747400666,-0.1301665324640373,-153.42028563945428,-1.101771567827477,-86.58025668453377,0.4725637293835274,-100.73746837897559,64.91489663923404,-160.08613857395684,78.82468962552147,-4.594956564158507,5.558194398880005
3.1757319697115145,1.550201696707924,-0.118906190049375,-0.20325831829962251,3.9914022220801497,-0.130175992565913,-153.41490452123892,-1.1591304254910386,-86.57455487391904,0.4068702767685546,-100.73757103462619,64.91428608807036,-160.0851171401675,78.82448727636118,-4.5949206472913104,5.580566883087158
3.1757607953979585,1.5501564697880688,-0.11889511465502098,-0.2032294926131784,3.9913569951602947,-0.13016491717155898,-153.4192251146476,-1.1890449450290643,-86.57773578511205,0.3619788745802561,-100.73752291646757,64.91516844290993,-160.08670572603108,78.82474802377982,-4.594973306628555,5.5920679569244385
3.1757569364515863,1.5501942975547474,-0.11891233732259418,-0.20323335155955086,3.9913948229269733,-0.13018213983913218,-153.41405533061413,-1.0970762564938017,-86.57530229622121,0.5110819006057757,-100.73790156533144,64.91454999279026,-160.08698433592707,78.82452383652831,-4.594948488346608,5.618011474609375
3.1757650775692765,1.5501807658531426,-0.11889735962059099,-0.20322521044186073,3.9913812912253688,-0.130167162137129,-153.40642455296873,-1.1123241917551785,-86.5673130208734,0.49202613646919163,-100.73744831365467,64.91484538123018,-160.08712531483,78.8247559771964,-4.594963772504489,5.6297924518585205
3.1757556869388175,1.5501617420621592,-0.11890865018262337,-0.2032346010723195,3.9913622674343854,-0.13017845269916137,-153.41868741000133,-1.1195079876058502,-86.57855703741632,0.45995826380690824,-100.73798481922223,64.91501666624885,-160.08671534495068,78.824544610627,-4.594965522100443,5.6551432609558105
3.1757488228112494,1.5501883075655036,-0.11888933056139757,-0.2032414651998879,3.9913888329377296,-0.13015913307793556,-153.4150698336548,-1.1430823050977499,-86.57519781501361,0.44041663571552103,-100.73706317890033,64.9146467108046,-160.0858130716563,78.82478809954256,-4.609019396261392,5.667279005050659
3.175742538954081,1.5502072192880714,-0.1188925881342417,-0.20324774905705617,3.9914077446602976,-0.1301623906507797,-153.4185695249353,-1.1192404031590704,-86.5789446351238,0.4567392120660376,-100.73704301335334,64.9143226823923,-160.08551281486928,78.82472619602463,-4.6090028505271645,5.709188938140869
3.1757644286644946,1.5501550987263293,-0.11888950255468356,-0.20322585934664236,3.9913556240985555,-0.13015930507122156,-153.43442709737548,-1.152601069359885,-86.59481889384223,0.4601240559745893,-100.73732875231438,64.91523046672283,-160.08680882943693,78.82484046154279,-4.6090527951959235,5.736262321472168
3.175715071167348,1.5502017125084104,-0.11889149864990962,-0.20327521684378938,3.9914022378806364,-0.1301613011664476,-153.40132273086755,-1.180281343134064,-86.56060912826783,0.3839528319563515,-100.73698632647537,64.9142101256232,-160.08356828877442,78.82460039444202,-4.608979865625465,5.7516443729400635
3.1757154139872577,1.5502081707555784,-0.11888003324884933,-0.20327487402387923,3.991408696127804,-0.13014983576538733,-153.43610846994366,-1.1458396939044981,-86.59523767301401,0.39610411923390537,-100.736512087753,64.91415462186475,-160.0833135717319,78.8247604260215,-4.379080018201961,5.776618957519531
3.1757292526338694,1.5501755428146267,-0.11889476597714338,-0.20326103537726764,3.9913760681868524,-0.13016456849368138,-153.41770990866425,-1.1075578816031904,-86.5775559323717,0.4668564526980917,-100.73731686461485,64.91467412997467,-160.08456412818174,78.8246090025389,-4.379111430334946,5.789155721664429
3.1757255560925866,1.5501805767584522,-0.11891517634895782,-0.2032647319185507,3.991381102130678,-0.13018497886549582,-153.42867643513316,-1.121619411926938,-86.58913982357983,0.4794246318695839,-100.73804127312611,64.91451522468859,-160.08484824236098,78.8243201882353,-4.379105126503559,5.814431190490723
3.17572028796985,1.550153493048995,-0.11890187172015493,-0.20327000004128737,3.9913540184212213,-0.13017167423669293,-153.40504078613378,-1.191132198217517,-86.56353912597001,0.3733098303803348,-100.73771791898413,64.91490409736039,-160.0840676102507,78.824453819285,-4.435416390325013,5.830053329467773
3.175735313094961,1.5501390307586433,-0.11892980649058714,-0.203254974916176,3.9913395561308693,-0.13019960900712516,-153.4274270404915,-1.1918033947960316,-86.58577952059031,0.370841875909734,-100.73889566452799,64.91513339369178,-160.08578959512107,78.82414366779166,-4.646568439798383,5.854626893997192
3.1757652787112582,1.550149798364087,-0.11890763074556829,-0.203225009299879,3.991350323736313,-0.1301774332621063,-153.41955648138952,-1.1636926650866941,-86.57849399531077,0.39749500671656524,-100.73804752256949,64.91525800130425,-160.0873210590599,78.82459774182213,-4.646590825225965,5.869392156600952
3.175721653621831,1.5501836535674598,-0.11889830619218852,-0.20326863438930579,3.991384178939686,-0.13016810870872653,-153.3912905481397,-1.1632682940223846,-86.55181335824211,0.4527351300645211,-100.73737909030717,64.91449406093298,-160.0841511319942,78.82452930158834,-4.6465304650756405,5.894530773162842
3.1757178525834204,1.5501743240799688,-0.1188792112460613,-0.20327243542771647,3.991374849452195,-0.1301490137625993,-153.41996140728907,-1.1834638968005795,-86.57935930900958,0.4023361789401883,-100.73671897859238,64.9146572703129,-160.08337032907713,78.8247602018813,-4.5808472643901155,5.937073469161987
3.1757482095410947,1.5501818473856783,-0.11888451763440826,-0.2032420784700425,3.9913823727579043,-0.13015432015094625,-153.4279566360256,-1.1912858709319616,-86.58666347656758,0.35686552480848155,-100.73692575439114,64.91474891149784,-160.08562912005064,78.82484517576374,-4.580871866824166,5.951922655105591
3.175688182000618,1.5501449376364393,-0.11893140926165413,-0.2033021060105189,3.991345463008665,-0.13020121177819213,-153.36652496270113,-1.1457049671375823,-86.5266303096246,0.48026540501499854,-100.73882303863451,64.91471080073457,-160.08258397424632,78.82389181741323,-4.580835613010494,5.991668701171875
3.1757292698769786,1.550162539924422,-0.11892600517940355,-0.2032610181341587,3.991363065296648,-0.13019580769594155,-153.4022191129521,-1.1314313926791766,-86.56250477988802,0.47511456922115847,-100.73857927022567,64.91476653809944,-160.0853362683442,78.82418087123004,-4.580864745740421,6.015625
3.175794431274057,1.5501743100653953,-0.11890503591208228,-0.20319585673707974,3.9913748354376213,-0.13017483842862027,-153.45150230777884,-1.14059905475332,-86.61216016190079,0.4582952989063523,-100.73783833530047,64.91512230181364,-160.08933827116022,78.82479447320748,-4.580919970936331,6.060595273971558
3.1757416072241607,1.550174008674145,-0.11890029386460448,-0.20324868078697633,3.991374534046371,-0.13017009638114246,-153.43791212672673,-1.1374488514839816,-86.59814417615436,0.45893989259527523,-100.7375591166858,64.91476694868814,-160.08555794387934,78.82459520521661,-4.5808700061659815,6.086790323257446
3.1757712869922936,1.5501641542460207,-0.1189051516045115,-0.20321900101884335,3.991364679618247,-0.13017495412104949,-153.44046250635992,-1.1573053891932052,-86.60012467595304,0.42015366625167144,-100.73786735458202,64.91510308393383,-160.08771162084898,78.82467081031405,-4.5949789720795415,6.111391544342041
3.175731420166388,1.5501857623106972,-0.11886970100515025,-0.20325886784474884,3.991386287682923,-0.13013950352168824,-153.4298770237834,-1.155231445859792,-86.59004819781818,0.44098938778210905,-100.73630970782663,64.91461846058873,-160.0840950081194,78.82496321531193,-4.594929006063878,6.135425567626953
3.175763613169732,1.5501924674127492,-0.1188953405094356,-0.20322667484140491,3.9913929927849754,-0.1301651430259736,-153.44006302105936,-1.1484992038820585,-86.60101784697099,0.4627071063215351,-100.73728909129443,64.9146740842034,-160.08700325303428,78.82478387599456,-4.594955830542551,6.147391080856323
3.175726838837527,1.5501579677550597,-0.11889468931017362,-0.2032634491736101,3.9913584931272856,-0.1301644918267116,-153.4387959307023,-1.1521059986668867,-86.59764578122153,0.40795540588728985,-100.73743025763207,64.91490804531497,-160.0843478649956,78.82458588220948,-4.580864964460069,6.172167062759399
3.1757580186968926,1.5502350222473025,-0.11886434115321218,-0.20323226931424457,3.9914355476195285,-0.13013414366975018,-153.40006453185543,-1.1418918690547424,-86.56066425711244,0.4295301733634235,-100.7358214094892,64.91411982918314,-160.08593050261257,78.82520146386867,-4.580851388652782,6.196743488311768
3.1757150637716873,1.5501914013804967,-0.11887777817289655,-0.20327522423944996,3.9913919267527227,-0.13014758068943455,-153.42676617221554,-1.1894006488332483,-86.58516728821355,0.34977583069103746,-100.73654216989979,64.91439814569735,-160.08318613048908,78.82477736074182,-4.472924424049763,6.209167242050171
3.175736583911213,1.550167964762117,-0.11891457505305536,-0.2032537040999242,3.991368490134343,-0.13018437756959336,-153.41859236353784,-1.1563790361605917,-86.57879653411962,0.44963851557098666,-100.73812708331896,64.91477501111447,-160.08556234103503,78.8243743908853,-4.777922546974992,6.24810528755188
3.1757126538344855,1.5501187214780952,-0.11889853669867831,-0.2032776341766516,3.9913192468503214,-0.1301683392152163,-153.41249255548698,-1.1723496955044828,-86.57178102429542,0.43962995188577236,-100.73781716831918,64.9153561678909,-160.08335970894177,78.82443657692512,-4.5714897977428315,6.2740092277526855
3.1757628089072614,1.5501724192458537,-0.11886712139257158,-0.20322747910387576,3.99137294461808,-0.13013692390910958,-153.44018423466528,-1.1490949196846696,-86.59973199680951,0.4194335973024074,-100.73636606065021,64.91503866667752,-160.08616583717176,78.82514473204205,-4.57150730166895,6.287713289260864
3.175748659657503,1.5501694044075525,-0.11891433751005491,-0.20324162835363443,3.9913699297797782,-0.1301841400265929,-153.44836302021173,-1.1365937195697162,-86.60823943568913,0.4456855253821252,-100.73813185797894,64.91484063313442,-160.08639609744114,78.82443863088842,-4.4588933788064375,6.309913635253906
3.175803945345656,1.5501602024822396,-0.11888910695909266,-0.2031863426654811,3.991360727854466,-0.13015890947563066,-153.44132800645195,-1.1639800456989542,-86.60109447759481,0.4133672986694402,-100.73735601029,64.91543845969012,-160.08954828654203,78.82504581215869,-4.458950967095649,6.335487127304077
3.1757610607564835,1.5502075282691186,-0.11891598057918008,-0.20322922725465378,3.9914080536413445,-0.1301857830957181,-153.41026836538782,-1.1587846226549396,-86.57047788405433,0.41724521123199537,-100.73795532288835,64.91437952578389,-160.08739935317428,78.82450459404991,-4.45888380848907,6.351463317871094
3.1757402292349477,1.5501770993566553,-0.11890640699676422,-0.20325005877618932,3.991377624728881,-0.13017620951330222,-153.43735589659428,-1.1233948127887088,-86.59712464569967,0.4482432697854471,-100.73776465846449,64.9146948522243,-160.08562853033814,78.82450844844615,-4.571483296560105,6.411319732666016
3.1757478448504246,1.5501551496499801,-0.11888659668202828,-0.20324244316071247,3.991355675022206,-0.13015639919856628,-153.44214502761622,-1.1718262231457366,-86.60108919581123,0.39479555102467956,-100.73718688439763,64.91512105868536,-160.08558583803207,78.82479701640497,-4.571502789058489,6.435291051864624
3.1757605427228968,1.5501542794978804,-0.11888687749217974,-0.20322974528824028,3.9913548048701064,-0.13015668000871775,-153.43318128554793,-1.1550674999592032,-86.5931018459355,0.4414792942063676,-100.73722823876041,64.91522249218313,-160.08646987652955,78.82485579826175,-4.571515326401035,6.474252939224243
3.1757456871677068,1.550182389790359,-0.11888488276737494,-0.20324460084343052,3.991382915162585,-0.13015468528391294,-153.46431390784792,-1.1746073733143263,-86.62319863114696,0.37476798746992074,-100.73693079857303,64.91472223274329,-160.08546536012847,78.82482810564181,-4.416657419904,6.50981593132019
3.1756714991093875,1.5501569258447192,-0.11887517780497836,-0.20331878890174943,3.9913574512169454,-0.13014498032151636,-153.40583145608315,-1.1890991458505935,-86.56488905236483,0.40892459302748313,-100.73659669984195,64.9145895269704,-160.08001045487484,78.82457172840961,-4.416601260157717,6.541154384613037
3.1757515607042044,1.5501575880780585,-0.11890711613869319,-0.2032387273069327,3.9913581134502847,-0.13017691865523118,-153.40046329738695,-1.1805901052774672,-86.55947468521028,0.3887612516356564,-100.73794775747213,64.91505131630029,-160.08637895516958,78.82454180652476,-4.416676900775288,6.556090354919434
3.1757383445259086,1.5501658862501726,-0.11887394044063176,-0.20325194348522854,3.9913664116223986,-0.13014374295716977,-153.4314196879281,-1.1618762699749992,-86.59080628196112,0.4153765989896523,-100.73661922815192,64.91493840867383,-160.08463042494034,78.82492703119122,-4.5480287922209195,6.568777322769165
3.1757327405026956,1.5501892503701498,-0.11889903657675333,-0.2032575475084416,3.991389775742376,-0.13016883909329133,-153.43610813507289,-1.1444871865832555,-86.59617738117676,0.4409047401596884,-100.73738965507454,64.91449048165339,-160.08495255897358,78.82457850990814,-4.679380013439727,6.606503009796143
3.1757347229008306,1.5501654508934655,-0.11892464660173253,-0.20325556511030635,3.9913659762656915,-0.13019444911827052,-153.4071498548365,-1.1201284118864714,-86.5682200144544,0.5111226800034301,-100.73851888117223,64.91476764737111,-160.0856865504333,78.82422823628613,-4.646553084993503,6.672434091567993
3.175772227540988,1.550193784868226,-0.11888939262473945,-0.2032180604701491,3.9913943102404517,-0.13015919514127747,-153.40318076221345,-1.1858837795753396,-86.56294270859071,0.387765444396965,-100.73707355444652,64.91473399828837,-160.08744977567991,78.82490744847796,-4.505819508397619,6.697128057479858
3.1757444592921726,1.550165248164282,-0.1189120503002508,-0.2032458287189646,3.991365773536508,-0.13018185281678882,-153.40692292116594,-1.206593576235202,-86.56585050354892,0.3663376854703436,-100.73806638982701,64.91487703871213,-160.08603514885542,78.82444556270515,-4.501117554550056,6.70928168296814
3.175710387827299,1.5501957124321222,-0.11890638222403925,-0.2032799001838378,3.991396237804348,-0.13017618474057724,-153.41791052963882,-1.155959574231531,-86.57733170874641,0.409638751339109,-100.73757725978246,64.91421817157128,-160.083611915493,78.82437321920567,-4.491684484279488,6.738325357437134
3.1757337016064655,1.550139017394028,-0.11892132664579096,-0.20325658640467154,3.991339542766254,-0.13019112916232894,-153.4283366622536,-1.0999332958985564,-86.58941057871264,0.5425740933133141,-100.73857423220187,64.91514749342025,-160.08545925963475,78.82424944449266,-3.938110392635728,6.775461435317993
3.175737136268705,1.5501802794682644,-0.11890231945434385,-0.20325315174243216,3.9913808048404906,-0.13017212197088185,-153.45988196238125,-1.1592216943358256,-86.62012931171301,0.4421490945099498,-100.7375832570851,64.9146397900625,-160.0853174944433,78.82455011775292,-4.576170654552085,6.812480926513672
3.175772789173467,1.55017717271905,-0.11891359450619257,-0.20321749883767015,3.9913776980912763,-0.13018339702273057,-153.44228924655687,-1.1456780092672656,-86.60213717375208,0.4267051530796386,-100.73809764799988,64.91490276265556,-160.08806832544553,78.82457396885029,-4.4776788077930245,6.870587348937988
3.1757660140599993,1.550163692313917,-0.11889802053411624,-0.203224273951138,3.991364217686143,-0.13016782305065425,-153.4453292928374,-1.131022697993032,-86.60474548109647,0.429821607596721,-100.73759249564124,64.91509364564193,-160.08716137969643,78.82473996898123,-4.477679907624202,6.894963979721069
3.1757551427358037,1.5501850421132428,-0.11888227208180198,-0.20323514527533348,3.9913855674854686,-0.13015207459833997,-153.42170015553472,-1.1652837324044507,-86.58055434017284,0.3751875435147957,-100.73683300766103,64.91475909296625,-160.0860597788723,78.82491200068036,-4.477657623235546,6.9073381423950195
3.175691769437071,1.5501902163593784,-0.11890081138878508,-0.20329851857406603,3.991390741731604,-0.13017061390532308,-153.39175295800453,-1.1776708491500556,-86.55170438864158,0.4251000639751081,-100.73736955315678,64.91418146061935,-160.08216450176116,78.8243515703044,-4.627731077839348,6.958247661590576
3.175756683855264,1.5501862215957167,-0.11891392243235568,-0.2032336041558727,3.991386746967943,-0.1301837249488937,-153.40931965786706,-1.1941665166621278,-86.5691137799643,0.3920074254797232,-100.73801618097757,64.91465870327325,-160.08698605679274,78.82449572745298,-4.627794930240147,6.97075629234314
3.175747786263837,1.5501706548688525,-0.11889547817564289,-0.20324250174730008,3.9913711802410785,-0.1301652806921809,-153.3969324911426,-1.1337351796141595,-86.55819109040843,0.5027467923475663,-100.73741348164897,64.91487290146588,-160.08585250878428,78.82468824625349,-4.576186141292014,7.001887321472168
3.17575487811143,1.55018908096091,-0.11892574928359773,-0.2032354098997067,3.991389606333136,-0.13019555180013573,-153.43940839223728,-1.127551607625095,-86.600610733033,0.49089061431944575,-100.73843698943709,64.91456982536938,-160.08717377205684,78.82433000455548,-4.566798911032466,7.014427423477173
3.175747785161359,1.5501683749078778,-0.118915001739389,-0.20324250284977827,3.991368900280104,-0.130184804255927,-153.44511745975007,-1.1206795554686353,-86.60562347273,0.48286628498605216,-100.73816217426192,64.91484715133191,-160.08634992477576,78.82442465623664,-4.566803759013297,7.026813268661499
3.175743675460462,1.5501867547239319,-0.11891962046973366,-0.20324661255067522,3.991387280096158,-0.13018942298627167,-153.41784620449727,-1.1381883653067273,-86.57863181293905,0.4716291420511202,-100.73820100870083,64.91454203403866,-160.086233874601,78.82435493310066,-4.61370701410906,7.090526103973389
3.175705494219342,1.5501747644333397,-0.1188908134459977,-0.20328479379179507,3.991375289805566,-0.1301606159625357,-153.4391184337747,-1.1271947532322166,-86.59793300826415,0.4189457090414685,-100.73712738756609,64.9145289027143,-160.0828152556376,78.82454333248158,-4.6136774617761445,7.115469217300415
3.1757098428754444,1.5502169967982489,-0.11891271954609862,-0.2032804451356927,3.991417522170475,-0.1301825220626366,-153.41682528317676,-1.145836769694334,-86.57643545398143,0.4108217398952759,-100.73766759454377,64.91389170787218,-160.08379480835544,78.82430017081282,-4.613657972253658,7.127485513687134
3.1757595577130404,1.550170523474703,-0.11890556999112867,-0.2032307302980967,3.991371048846929,-0.13017537250766667,-153.40605245035408,-1.1406032861398219,-86.56681189527488,0.4745970384679769,-100.73781628663407,64.9149279555137,-160.08692744751107,78.82461126474558,-4.613731156523379,7.152529001235962
3.175735897321864,1.5501921809068824,-0.11891237884062451,-0.20325439068927317,3.9913927062791084,-0.13018218135716253,-153.40637601831375,-1.176325279368097,-86.56554710668637,0.38119003807366003,-100.73787657044232,64.91443118410626,-160.0855231536442,78.82441718156232,-4.72160722081092,7.193648338317871
3.1757715220090303,1.5501638146369907,-0.11887086319830839,-0.2032187660021069,3.9913643400092167,-0.1301406657148464,-153.45563212686466,-1.1639756018459548,-86.61463132197972,0.390410892373581,-100.73658280819828,64.91521193090675,-160.08684252578192,78.82513190505958,-4.721656861551196,7.230522871017456
3.1757207759108015,1.5501773877087133,-0.1189072700726348,-0.2032695121003356,3.9913779130809393,-0.1301770725891728,-153.41828533123035,-1.1838727340459485,-86.57806604942458,0.4136835648146404,-100.73775705079576,64.914550498417,-160.08430479335132,78.82440031142052,-4.623074191484342,7.258689880371094
3.1757600706278715,1.5501800779023656,-0.11888413648528977,-0.20323021738326563,3.9913806032745915,-0.13015393900182778,-153.44656186510306,-1.1272982481452105,-86.60626015648035,0.43574311859280157,-100.73694681079498,64.91485923183801,-160.08643572792056,78.82490805876797,-4.501124038123995,7.27088189125061
3.1757276384834445,1.5502114786296137,-0.11886466423083432,-0.20326264952769263,3.9914120040018397,-0.13013446674737233,-153.42502041883733,-1.122642431045631,-86.58540346690108,0.45718977535314287,-100.73593620385539,64.91423980103964,-160.08377229046994,78.82502976486825,-4.501075663168937,7.297973155975342
3.175784131301951,1.5502038307690327,-0.11889943864107311,-0.20320615670918624,3.991404356141259,-0.1301692411576111,-153.41898664722314,-1.1222759806790101,-86.5802470364544,0.48020741863890926,-100.73740483204179,64.91464491482265,-160.08856001232553,78.82483876458018,-4.501133591282815,7.310513496398926
3.1757508728691266,1.5501928612297389,-0.11887084312611174,-0.20323941514201038,3.991393386601965,-0.13014064564264974,-153.4534056173158,-1.0986989897940398,-86.61311922768198,0.45101117566432464,-100.7363417481078,64.91465142081451,-160.0854903210291,78.82504954380396,-4.501108139817702,7.337539911270142
3.1757857605960234,1.5502103734234172,-0.11889720398211989,-0.20320452741511372,3.9914108987956434,-0.1301670064986579,-153.44968422448974,-1.0977088081058193,-86.61163947813085,0.5213864313919802,-100.73727908075712,64.91456976281894,-160.08863273509874,78.8248813765407,-4.496439871886407,7.350238084793091
3.175744578280069,1.550204194668323,-0.11886152718731281,-0.20324570973106795,3.991404720040549,-0.13013132970385083,-153.4406676005431,-1.1496027346674382,-86.60025435159712,0.4065877278565104,-100.735901676449,64.9144729693939,-160.08484461296493,78.82515108569494,-4.463561575529898,7.37594747543335
3.1757463017884033,1.550183304278837,-0.118925537846771,-0.20324398622273387,3.9913838296510633,-0.130195340363309,-153.416721548899,-1.1074088224526695,-86.57815839632347,0.520749870028708,-100.73845205827679,64.91459218840646,-160.08655906832828,78.82428619862642,-4.463574973413721,7.413589715957642
3.1757141743565893,1.5502073349915573,-0.11888662296567276,-0.2032761136545479,3.9914078603637835,-0.13015642548221076,-153.4203086950512,-1.115565286690106,-86.58017418349783,0.44694689001759574,-100.73676281894616,64.91413810729142,-160.08339551366652,78.82466524970603,-4.712194417577691,7.426313877105713
3.175746599006364,1.5501747884553208,-0.11888834956245127,-0.2032436890047735,3.9913753138275467,-0.1301581520789893,-153.42556617334193,-1.1210203764619253,-86.5862217728809,0.48575641021806637,-100.7371150672975,64.91482679623873,-160.08559751580464,78.82478086275009,-4.712243407846518,7.451035261154175
3.175694564286349,1.5501792489784498,-0.11890600620907787,-0.20329572372478802,3.991379774350676,-0.13017580872561588,-153.38630156894806,-1.1319937779409015,-86.54708594033481,0.4948850007440481,-100.73764554994555,64.9143422218508,-160.08246255931013,78.82428818182359,-4.712191550162148,7.474975347518921
3.175714872734793,1.55020212739459,-0.11888105984314139,-0.20327541527634388,3.991402652766816,-0.13015086235967938,-153.41878185877894,-1.163680898570809,-86.57762511250456,0.37694455913851205,-100.7365911706703,64.9142339567643,-160.08328635942755,78.82473978191703,-4.712197989330223,7.492001295089722
3.1757688225095824,1.5501504264108181,-0.11889026059549161,-0.2032214655015549,3.991350951783044,-0.1301600631120296,-153.43991108496655,-1.1519446457989504,-86.59861819449385,0.3949315680718357,-100.7373979672586,64.91532596313243,-160.08712004903614,78.82484891220129,-4.712278136533389,7.585621118545532
3.175741444588673,1.5501974394929094,-0.11888088033755367,-0.203248843422464,3.9913979648651354,-0.13015068285409168,-153.3942240454491,-1.1927595967422384,-86.5536214219589,0.37581071121974746,-100.73666864109073,64.91448942105592,-160.08510878011057,78.82487111501402,-4.712225829222396,7.6135804653167725
