dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.20326876368073815,3.9913575242271158,-0.1301886768932887,2.6359471402017203,-1.9842040560106595,-2.3365169439304205,-86.57093882757468,0.4643532440357745,145.5396085668895,34.06049680349336,-160.0846012290401,78.824234214721,-156.33108593244873,55.466493281689466,0.2693994844051164,5.2531654834747314
-0.2032323186015247,3.9913698549364627,-0.13015678628576235,2.635983585280934,-1.9841917253013128,-2.3364850533228942,-86.55763309946016,0.448483389630996,145.5660423429088,34.062079768631435,-160.08633484903336,78.82485197207211,-156.33000364766832,55.466846915755546,4.721873269040168,5.277201890945435
-0.20323429772799553,3.991333009383551,-0.13020393476024622,2.6359816061544628,-1.9842285708542244,-2.336532201797378,-86.57723294785107,0.4366849074324945,145.55225573371294,34.070780002115995,-160.08731509910842,78.82418392521333,-156.33095398712274,55.466646608799586,4.454522148194059,5.291897296905518
-0.20323500279033688,3.9913846965870112,-0.13018319290605226,2.635980901092122,-1.984176883650764,-2.336511459943184,-86.54051731470221,0.451854275090461,145.5722469139457,34.078353505428744,-160.08686999982532,78.82449449528832,-156.33000927622595,55.46642508048138,4.543576656174571,5.318609237670898
-0.203203300704522,3.991375263391978,-0.13015865103833452,2.6360126031779365,-1.9841863168457974,-2.336486918075466,-86.57497041872746,0.3958279489408836,145.56540351591323,34.11705808942954,-160.0884065214467,78.82497499215481,-156.32940623464918,55.4668711935379,4.698427670174665,5.330848693847656
-0.20323145637714918,3.9913751396858066,-0.13017995449177622,2.6359844475053094,-1.9841864405519691,-2.336508221528908,-86.56984295876462,0.3929693352669626,145.56889156353628,34.12448431249591,-160.08700634738645,78.82454898919562,-156.3300713283923,55.466553343424984,4.599892729382999,5.355435371398926
-0.20323169195055063,3.9913812135475126,-0.1301584544480978,2.6359842119319077,-1.9841803666902629,-2.3364867214852296,-86.59363119728484,0.45000163714532243,145.5345629181172,34.05163581981182,-160.08645175299688,78.82484054880165,-156.3298264831982,55.46673325784195,4.557645956632173,5.473276615142822
-0.20325974404689517,3.991359603542267,-0.13020440690850793,2.635956159835563,-1.9842019766955084,-2.33653267394564,-86.60817028265802,0.4501899739442063,145.50747122354946,34.07477556320486,-160.08563699713542,78.82406941385631,-156.33100256373035,55.4663333496317,4.651518832588505,5.51234769821167
-0.2032487997974677,3.991358233558744,-0.13017251226634707,2.635967104084991,-1.9842033466790314,-2.3365007793034787,-86.6078179109091,0.40676746812134673,145.52414330276426,34.113440863597276,-160.08556827102205,78.82455092919129,-156.33059703175547,55.46672479183192,4.651511169781932,5.5423455238342285
-0.20323883206314433,3.9913710747400666,-0.1301665324640373,2.635977071819314,-1.9841905054977091,-2.336494799501169,-86.58025668453377,0.4725637293835274,145.51362222423828,34.079035797934054,-160.08613857395684,78.82468962552147,-156.330172495733,55.466710490024845,4.768790105611985,5.558194398880005
-0.20325831829962251,3.9914022220801497,-0.130175992565913,2.635957585582836,-1.9841593581576256,-2.3365042596030445,-86.57455487391904,0.4068702767685546,145.56903946163263,34.092686411135254,-160.0851171401675,78.82448727636118,-156.3301061593869,55.46627946814996,4.768735192008844,5.580566883087158
-0.2032294926131784,3.9913569951602947,-0.13016491717155898,2.63598641126928,-1.9842045850774808,-2.336493184208691,-86.57773578511205,0.3619788745802561,145.59536439003148,34.10918036949948,-160.08670572603108,78.82474802377982,-156.33021192073465,55.46687817250441,4.768816752819532,5.5920679569244385
-0.20323335155955086,3.9913948229269733,-0.13018213983913218,2.6359825523229077,-1.9841667573108022,-2.336510406876264,-86.57530229622121,0.5110819006057757,145.5035416660598,34.04662863209156,-160.08698433592707,78.82452383652831,-156.32981332106988,55.46635468407365,4.768767109268498,5.618011474609375
-0.20322521044186073,3.9913812912253688,-0.130167162137129,2.635990693440598,-1.984180289012407,-2.336495429174261,-86.5673130208734,0.49202613646919163,145.52505379786314,34.051402866428525,-160.08712531483,78.8247559771964,-156.32977014672093,55.46665860584179,4.768784810799456,5.6297924518585205
-0.2032346010723195,3.9913622674343854,-0.13017845269916137,2.635981302810139,-1.9841993128033903,-2.336506719736293,-86.57855703741632,0.45995826380690824,145.52807948150905,34.075880059691876,-160.08671534495068,78.824544610627,-156.33031902726452,55.466670309541186,4.5623751064153995,5.6551432609558105
-0.2032414651998879,3.9913888329377296,-0.13015913307793556,2.6359744386825708,-1.984172747300046,-2.3364874001150673,-86.57519781501361,0.44041663571552103,145.54913399159418,34.074179897501686,-160.0858130716563,78.82478809954256,-156.3298893102188,55.46662984360895,4.618621307300581,5.667279005050659
-0.20324774905705617,3.9914077446602976,-0.1301623906507797,2.6359681548254024,-1.9841538355774782,-2.3364906576879116,-86.5789446351238,0.4567392120660376,145.52882215854243,34.07927122277348,-160.08551281486928,78.82472619602463,-156.32973063145022,55.466412446543366,4.515371476234461,5.709188938140869
-0.20322585934664236,3.9913556240985555,-0.13015930507122156,2.635990044535816,-1.9842059561392202,-2.336487572108353,-86.59481889384223,0.4601240559745893,145.52683441143395,34.04700868596302,-160.08680882943693,78.82484046154279,-156.33012728615614,55.466962105147175,0.14273881723670012,5.736262321472168
-0.20327521684378938,3.9914022378806364,-0.1301613011664476,2.6359406870386692,-1.984159342357139,-2.3364895682035796,-86.56060912826783,0.3839528319563515,145.60020492697058,34.09628112480517,-160.08356828877442,78.82460039444202,-156.33030703340614,55.46638547128854,4.609195129765858,5.7516443729400635
-0.20327487402387923,3.991408696127804,-0.13014983576538733,2.635941029858579,-1.9841528841099711,-2.336478102802519,-86.59523767301401,0.39610411923390537,145.54539241964488,34.11419535857724,-160.0833135717319,78.8247604260215,-156.3301175910197,55.466455234155205,4.4965772676385765,5.776618957519531
-0.20326103537726764,3.9913760681868524,-0.13016456849368138,2.635954868505191,-1.9841855120509229,-2.336492835530813,-86.5775559323717,0.4668564526980917,145.5205208499949,34.079661956044994,-160.08456412818174,78.8246090025389,-156.33048285686647,55.466619296011075,4.56702000713134,5.789155721664429
-0.2032647319185507,3.991381102130678,-0.13018497886549582,2.635951171963908,-1.9841804781070973,-2.3365132459026277,-86.58913982357983,0.4794246318695839,145.51125926718987,34.05590743255428,-160.08484824236098,78.8243201882353,-156.33061735271943,55.46634345597164,4.5810963243841805,5.814431190490723
-0.20327000004128737,3.9913540184212213,-0.13017167423669293,2.6359459038411712,-1.9842075618165544,-2.3364999412738245,-86.56353912597001,0.3733098303803348,145.60559666635996,34.09696913390103,-160.0840676102507,78.824453819285,-156.33104138437776,55.46670363754608,4.581125692441958,5.830053329467773
-0.203254974916176,3.9913395561308693,-0.13019960900712516,2.6359609289662824,-1.9842220241069062,-2.336527876044257,-86.58577952059031,0.370841875909734,145.58507797451915,34.098886290837825,-160.08578959512107,78.82414366779166,-156.33119544432867,55.466572430390706,4.581173021642539,5.854626893997192
-0.203225009299879,3.991350323736313,-0.1301774332621063,2.6359908945825796,-1.9842112565014625,-2.336505700299238,-86.57849399531077,0.39749500671656524,145.5705738991586,34.09725303041657,-160.0873210590599,78.82459774182213,-156.3303247217673,55.4668139854941,4.581165955690706,5.869392156600952
-0.20326863438930579,3.991384178939686,-0.13016810870872653,2.6359472694931525,-1.9841774012980897,-2.3364963757458583,-86.55181335824211,0.4527351300645211,145.57687284080134,34.04540660061706,-160.0841511319942,78.82452930158834,-156.33051907679004,55.466487486033245,4.581079799602135,5.894530773162842
-0.20327243542771647,3.991374849452195,-0.1301490137625993,2.635943468454742,-1.9841867307855807,-2.336477280799731,-86.57935930900958,0.4023361789401883,145.57590772099212,34.07579144580149,-160.08337032907713,78.8247602018813,-156.33059717173157,55.46676248207085,4.459094692965337,5.937073469161987
-0.2032420784700425,3.9913823727579043,-0.13015432015094625,2.635973825412416,-1.9841792074798712,-2.336482587188078,-86.58666347656758,0.35686552480848155,145.5891963042375,34.112193522672065,-160.08562912005064,78.82484517576374,-156.32996703970127,55.466735525904035,4.665545308874867,5.951922655105591
-0.2033021060105189,3.991345463008665,-0.13020121177819213,2.6359137978719396,-1.9842161172291102,-2.336529478815324,-86.5266303096246,0.48026540501499854,145.5833942311574,34.0347454747966,-160.08258397424632,78.82389181741323,-156.3319690424916,55.466356648149514,4.445070783575725,5.991668701171875
-0.2032610181341587,3.991363065296648,-0.13019580769594155,2.6359548857483,-1.9841985149411274,-2.3365240747330733,-86.56250477988802,0.47511456922115847,145.54391109997087,34.0516107977697,-160.0853362683442,78.82418087123004,-156.33090987504434,55.466392744193065,4.445070505103006,6.015625
-0.20319585673707974,3.9913748354376213,-0.13017483842862027,2.6360200471453785,-1.9841867448001542,-2.336503105465752,-86.61216016190079,0.4582952989063523,145.50581912946748,34.05908630563176,-160.08933827116022,78.82479447320748,-156.32939396155095,55.466722904537676,4.623374370509004,6.060595273971558
-0.20324868078697633,3.991374534046371,-0.13017009638114246,2.635967223095482,-1.9841870461914046,-2.3364983634182743,-86.59814417615436,0.45893989259527523,145.51683843384248,34.061506596437006,-160.08555794387934,78.82459520521661,-156.33032246887103,55.46661132481384,4.595184547990887,6.086790323257446
-0.20321900101884335,3.991364679618247,-0.13017495412104949,2.635996902863615,-1.9841969006195288,-2.336503221158181,-86.60012467595304,0.42015366625167144,145.5383089890636,34.08116652498268,-160.08771162084898,78.82467081031405,-156.32997335830467,55.46673635878259,4.534229535649692,6.111391544342041
-0.20325886784474884,3.991386287682923,-0.13013950352168824,2.6359570360377096,-1.9841752925548524,-2.33646777055882,-86.59004819781818,0.44098938778210905,145.5389460667125,34.06309953458819,-160.0840950081194,78.82496321531193,-156.33010401757514,55.46680974073834,4.5341500078959776,6.135425567626953
-0.20322667484140491,3.9913929927849754,-0.1301651430259736,2.6359892290410536,-1.9841685874528003,-2.336493410063105,-86.60101784697099,0.4627071063215351,145.51843854142643,34.0482936209817,-160.08700325303428,78.82478387599456,-156.32959910761403,55.46657537864144,4.543560312573312,6.147391080856323
-0.2032634491736101,3.9913584931272856,-0.1301644918267116,2.6359524547088484,-1.9842030871104899,-2.3364927588638436,-86.59764578122153,0.40795540588728985,145.54142387002904,34.097418220746896,-160.0843478649956,78.82458588220948,-156.33080111446424,55.46676351062239,4.712489307536703,6.172167062759399
-0.20323226931424457,3.9914355476195285,-0.13013414366975018,2.635983634568214,-1.984126032618247,-2.336462410706882,-86.56066425711244,0.4295301733634235,145.56750381767674,34.08540121195142,-160.08593050261257,78.82520146386867,-156.32881244137923,55.4665280323053,4.581010348431688,6.196743488311768
-0.20327522423944996,3.9913919267527227,-0.13014758068943455,2.6359406796430087,-1.9841696534850528,-2.3364758477265664,-86.58516728821355,0.34977583069103746,145.59160324719633,34.12076041360967,-160.08318613048908,78.82477736074182,-156.33037021541026,55.46662258750977,4.56697715680563,6.209167242050171
-0.2032537040999242,3.991368490134343,-0.13018437756959336,2.635962199782534,-1.9841930901034326,-2.3365126446067253,-86.57879653411962,0.44963851557098666,145.5481691299562,34.05427956687586,-160.08556234103503,78.8243743908853,-156.33061046453227,55.46649284536053,4.651498922239318,6.24810528755188
-0.2032776341766516,3.9913192468503214,-0.1301683392152163,2.635938269705807,-1.9842423333874544,-2.3364966062523482,-86.57178102429542,0.43962995188577236,145.56455683221867,34.04988667368159,-160.08335970894177,78.82443657692512,-156.331700069858,55.46701447050883,4.5201770874751634,6.2740092277526855
-0.20322747910387576,3.99137294461808,-0.13013692390910958,2.6359884247785828,-1.9841886356196958,-2.3364651909462415,-86.59973199680951,0.4194335973024074,145.5345675029324,34.08856859909844,-160.08616583717176,78.82514473204205,-156.32972521647665,55.46705062995782,4.599875325086171,6.287713289260864
-0.20324162835363443,3.9913699297797782,-0.1301841400265929,2.6359742755288242,-1.984191650457997,-2.336512407063725,-86.60823943568913,0.4456855253821252,145.51132210387402,34.07494293298528,-160.08639609744114,78.82443863088842,-156.3303672834737,55.466520892578075,4.6796556948482575,6.309913635253906
-0.2031863426654811,3.991360727854466,-0.13015890947563066,2.6360295612169775,-1.98420085238331,-2.3364871765127626,-86.60109447759481,0.4133672986694402,145.54329558750248,34.08145782545149,-160.08954828654203,78.82504581215869,-156.32932808579602,55.46704637259976,4.609318096491871,6.335487127304077
-0.20322922725465378,3.9914080536413445,-0.1301857830957181,2.635986676627805,-1.984153526596431,-2.3365140501328496,-86.57047788405433,0.41724521123199537,145.57019818233246,34.08303382400694,-160.08739935317428,78.82450459404991,-156.3295575992569,55.4662145177625,0.22243281022992578,6.351463317871094
-0.20325005877618932,3.991377624728881,-0.13017620951330222,2.635965845106269,-1.9841839555088943,-2.336504476550434,-86.59712464569967,0.4482432697854471,145.51525750031885,34.0838428101894,-160.08562853033814,78.82450844844615,-156.33034289072498,55.46651426351458,4.57172335388203,6.411319732666016
-0.20324244316071247,3.991355675022206,-0.13015639919856628,2.635973460721746,-1.9842059052155694,-2.336484666235698,-86.60108919581123,0.39479555102467956,145.55203901469065,34.092747797360786,-160.08558583803207,78.82479701640497,-156.3304063565653,55.46694117110364,4.571750584679848,6.435291051864624
-0.20322974528824028,3.9913548048701064,-0.13015668000871775,2.635986158594218,-1.984206775367669,-2.3364849470458493,-86.5931018459355,0.4414792942063676,145.53611955121292,34.062629079128754,-160.08646987652955,78.82485579826175,-156.3301917545417,55.466985391364105,0.15211940363510745,6.474252939224243
-0.20324460084343052,3.991382915162585,-0.13015468528391294,2.635971303039028,-1.9841786650751905,-2.336482952321045,-86.62319863114696,0.37476798746992074,145.5386160695648,34.10951695830122,-160.08546536012847,78.82482810564181,-156.3300069021191,55.46671900973397,4.679618206801912,6.50981593132019
-0.20331878890174943,3.9913574512169454,-0.13014498032151636,2.635897114980709,-1.9842041290208303,-2.336473247358648,-86.56488905236483,0.40892459302748313,145.58923235667257,34.06490649354948,-160.08001045487484,78.82457172840961,-156.33168101846164,55.466810335876524,4.679598686370564,6.541154384613037
-0.2032387273069327,3.9913581134502847,-0.13017691865523118,2.6359771765755258,-1.984203466787491,-2.336505185692363,-86.55947468521028,0.3887612516356564,145.60022402745741,34.0911741386402,-160.08637895516958,78.82454180652476,-156.33044785670847,55.46670966944404,4.698438269590788,6.556090354919434
-0.20325194348522854,3.9913664116223986,-0.13014374295716977,2.63596396039723,-1.984195168615377,-2.3364720099943015,-86.59080628196112,0.4153765989896523,145.5502248759744,34.08168224586804,-160.08463042494034,78.82492703119122,-156.3303198986361,55.46695624127751,4.679631651591967,6.568777322769165
-0.2032575475084416,3.991389775742376,-0.13016883909329133,2.635958356374017,-1.9841718044953998,-2.336497106130423,-86.59617738117676,0.4409047401596884,145.52839785665424,34.072739276080775,-160.08495255897358,78.82457850990814,-156.33023570209048,55.46646624763754,4.642072374546791,6.606503009796143
-0.20325556511030635,3.9913659762656915,-0.13019444911827052,2.635960338772152,-1.984195603972084,-2.336522716155402,-86.5682200144544,0.5111226800034301,145.52047128238073,34.02699326574226,-160.0856865504333,78.82422823628613,-156.33075571476192,55.466399541933995,4.548288294693064,6.672434091567993
-0.2032180604701491,3.9913943102404517,-0.13015919514127747,2.6359978434123095,-1.9841672699973236,-2.3364874621784093,-86.56294270859071,0.387765444396965,145.60029860920267,34.087369944407854,-160.08744977567991,78.82490744847796,-156.3293796775996,55.46665546346597,4.721848190833613,6.697128057479858
-0.2032458287189646,3.991365773536508,-0.13018185281678882,2.635970075163494,-1.9841958067012675,-2.3365101198539207,-86.56585050354892,0.3663376854703436,145.61372857548022,34.09030268274395,-160.08603514885542,78.82444556270515,-156.33049209572954,55.46656819523844,4.689041362228901,6.70928168296814
-0.2032799001838378,3.991396237804348,-0.13017618474057724,2.6359360036986206,-1.9841653424334273,-2.336504451777709,-86.57733170874641,0.409638751339109,145.56323222024042,34.09291065169685,-160.083611915493,78.82437321920567,-156.33059249632714,55.46626115705011,4.613900490113583,6.738325357437134
-0.20325658640467154,3.991339542766254,-0.13019112916232894,2.635959317477787,-1.9842220374715216,-2.336519396199461,-86.58941057871264,0.5425740933133141,145.4784744587734,34.01424096397801,-160.08545925963475,78.82424944449266,-156.33116411224017,55.46665932197443,4.618701521124626,6.775461435317993
-0.20325315174243216,3.9913808048404906,-0.13017212197088185,2.6359627521400264,-1.984180775397285,-2.336500389008014,-86.62012931171301,0.4421490945099498,145.51080374941856,34.058873366576925,-160.0853174944433,78.82455011775292,-156.33031991395438,55.46652152155038,4.604556851784427,6.812480926513672
-0.20321749883767015,3.9913776980912763,-0.13018339702273057,2.635998405044788,-1.9841838821464994,-2.3365116640598624,-86.60213717375208,0.4267051530796386,145.5289773037036,34.08505300208659,-160.08806832544553,78.82457396885029,-156.32980289138743,55.46653782662691,4.576442126497158,6.870587348937988
-0.203224273951138,3.991364217686143,-0.13016782305065425,2.6359916299313206,-1.9841973625516325,-2.336496090087786,-86.60474548109647,0.429821607596721,145.5179532809691,34.094489397097426,-160.08716137969643,78.82473996898123,-156.33002509321548,55.4668010246945,4.576448942867119,6.894963979721069
-0.20323514527533348,3.9913855674854686,-0.13015207459833997,2.635980758607125,-1.9841760127523067,-2.336480341635472,-86.58055434017284,0.3751875435147957,145.57705625062184,34.11703870809365,-160.0860597788723,78.82491200068036,-156.32977524315288,55.466754128266814,4.585784125653568,6.9073381423950195
-0.20329851857406603,3.991390741731604,-0.13017061390532308,2.6359173853083924,-1.9841708385061712,-2.3364988809424547,-86.55170438864158,0.4251000639751081,145.59277359484554,34.059606535635915,-160.08216450176116,78.8243515703044,-156.33097616842818,55.466310345065786,4.581050390236278,6.958247661590576
-0.2032336041558727,3.991386746967943,-0.1301837249488937,2.6359822997265856,-1.9841748332698328,-2.3365119919860255,-86.5691137799643,0.3920074254797232,145.59629479363522,34.07657867696768,-160.08698605679274,78.82449572745298,-156.32995564239002,55.46640609125257,4.6186433502252,6.97075629234314
-0.20324250174730008,3.9913711802410785,-0.1301652806921809,2.6359734021351584,-1.984190399996697,-2.3364935477293125,-86.55819109040843,0.5027467923475663,145.53968973813332,34.02288685127277,-160.08585250878428,78.82468824625349,-156.3302284116817,55.46671164019666,4.618650215845783,7.001887321472168
-0.2032354098997067,3.991389606333136,-0.13019555180013573,2.6359804939827516,-1.9841719739046395,-2.3365238188372675,-86.600610733033,0.49089061431944575,145.4994481811581,34.039842818203184,-160.08717377205684,78.82433000455548,-156.33002838365596,55.466247804319096,4.6186442737227145,7.014427423477173
-0.20324250284977827,3.991368900280104,-0.130184804255927,2.6359734010326803,-1.9841926799576717,-2.3365130712930586,-86.60562347273,0.48286628498605216,145.49347798639758,34.053225801342116,-160.08634992477576,78.82442465623664,-156.3304040098832,55.46651980168403,4.618664257625876,7.026813268661499
-0.20324661255067522,3.991387280096158,-0.13018942298627167,2.6359692913317834,-1.9841743001416177,-2.3365176900234035,-86.57863181293905,0.4716291420511202,145.53272220596352,34.04904906072523,-160.086233874601,78.82435493310066,-156.3302239882387,55.466299047818254,4.581102284332962,7.090526103973389
-0.20328479379179507,3.991375289805566,-0.1301606159625357,2.6359311100906635,-1.9841862904322098,-2.3364888829996673,-86.59793300826415,0.4189457090414685,145.52547501581722,34.10852886992538,-160.0828152556376,78.82454333248158,-156.33089749359823,55.466594334064105,4.581077591303707,7.115469217300415
-0.2032804451356927,3.991417522170475,-0.1301825220626366,2.635935458746766,-1.9841440580673007,-2.3365107890997683,-86.57643545398143,0.4108217398952759,145.55943943659423,34.10063818643781,-160.08379480835544,78.82430017081282,-156.3303146999271,55.4660080140107,4.581029712492251,7.127485513687134
-0.2032307302980967,3.991371048846929,-0.13017537250766667,2.635985173584362,-1.9841905313908466,-2.3365036395447984,-86.56681189527488,0.4745970384679769,145.5445538755384,34.04381251522526,-160.08692744751107,78.82461126474558,-156.33008934965318,55.46664037145019,4.581129951861314,7.152529001235962
-0.20325439068927317,3.9913927062791084,-0.13018218135716253,2.6359615131931853,-1.9841688739586671,-2.3365104483942942,-86.56554710668637,0.38119003807366003,145.59507632284306,34.10235216547304,-160.0855231536442,78.82441718156232,-156.33022820933212,55.466306488292744,4.735912860317917,7.193648338317871
-0.2032187660021069,3.9913643400092167,-0.1301406657148464,2.6359971378803517,-1.9841972402285588,-2.3364689327519783,-86.61463132197972,0.390410892373581,145.53690796118107,34.103346834081805,-160.08684252578192,78.82513190505958,-156.32972870622996,55.467111314834916,4.637430538600315,7.230522871017456
-0.2032695121003356,3.9913779130809393,-0.1301770725891728,2.635946391782123,-1.9841836671568363,-2.3365053396263047,-86.57806604942458,0.4136835648146404,145.57388407269357,34.064951636442586,-160.08430479335132,78.82440031142052,-156.3306972788993,55.466441483009525,4.693695635011878,7.258689880371094
-0.20323021738326563,3.9913806032745915,-0.13015393900182778,2.635985686499193,-1.984180976963184,-2.3364822060389594,-86.60626015648035,0.43574311859280157,145.51253299287364,34.09200460561438,-160.08643572792056,78.82490805876797,-156.32977694045348,55.466792016758056,4.6327139128636965,7.27088189125061
-0.20326264952769263,3.9914120040018397,-0.13013446674737233,2.635953254354766,-1.9841495762359358,-2.336462733784504,-86.58540346690108,0.45718977535314287,145.523088582005,34.07573308384447,-160.08377229046994,78.82502976486825,-156.32973404299864,55.46663155810609,4.632633743731587,7.297973155975342
-0.20320615670918624,3.991404356141259,-0.1301692411576111,2.636009747173272,-1.9841572240965168,-2.336497508194743,-86.5802470364544,0.48020741863890926,145.5216778629566,34.054089754602515,-160.08856001232553,78.82483876458018,-156.32907862611106,55.46649769236616,4.632703801968192,7.310513496398926
-0.20323941514201038,3.991393386601965,-0.13014064564264974,2.635976488740448,-1.9841681936358107,-2.3364689126797815,-86.61311922768198,0.45101117566432464,145.48688957252952,34.10199037302067,-160.0854903210291,78.82504954380396,-156.3296483978889,55.46679735420613,4.674907002109587,7.337539911270142
-0.20320452741511372,3.9914108987956434,-0.1301670064986579,2.6360113764673447,-1.9841506814421324,-2.33649527353579,-86.61163947813085,0.5213864313919802,145.46457660612214,34.03596020246459,-160.08863273509874,78.8248813765407,-156.32893068359084,55.46647080133884,4.623310308179462,7.350238084793091
-0.20324570973106795,3.991404720040549,-0.13013132970385083,2.6359701941513904,-1.9841568601972266,-2.3364595967409825,-86.60025435159712,0.4065877278565104,145.53876812204342,34.10055293481922,-160.08484461296493,78.82515108569494,-156.32951840760526,55.4667811700236,4.571661589844563,7.37594747543335
-0.20324398622273387,3.9913838296510633,-0.130195340363309,2.6359719176597247,-1.9841777505867124,-2.3365236074004407,-86.57815839632347,0.520749870028708,145.50182993437048,34.02874020914017,-160.08655906832828,78.82428619862642,-156.33027276793763,55.46627283497109,4.65148889119779,7.413589715957642
-0.2032761136545479,3.9914078603637835,-0.13015642548221076,2.6359397902279107,-1.9841537198739922,-2.3364846925193423,-86.58017418349783,0.44694689001759574,145.5286023897197,34.09188482765927,-160.08339551366652,78.82466524970603,-156.3302003670454,55.46638716841804,4.576341309362956,7.426313877105713
-0.2032436890047735,3.9913753138275467,-0.1301581520789893,2.635972214877685,-1.9841862664102288,-2.336486419116121,-86.5862217728809,0.48575641021806637,145.5117099408163,34.04991649769529,-160.08559751580464,78.82478086275009,-156.33013416859663,55.46674961198454,4.57641350109575,7.451035261154175
-0.20329572372478802,3.991379774350676,-0.13017580872561588,2.6359201801576706,-1.9841818058870997,-2.3365040757627478,-86.54708594033481,0.4948850007440481,145.5517698347323,34.03240438551232,-160.08246255931013,78.82428818182359,-156.33113435064308,55.46635704596092,4.576379917046625,7.474975347518921
-0.20327541527634388,3.991402652766816,-0.13015086235967938,2.6359404886061144,-1.9841589274709595,-2.3364791293968112,-86.57762511250456,0.37694455913851205,145.57790315041058,34.117092503053435,-160.08328635942755,78.82473978191703,-156.33022933709188,55.466494327307416,4.595113400116601,7.492001295089722
-0.2032214655015549,3.991350951783044,-0.1301600631120296,2.6359944383809037,-1.9842106284547314,-2.3364883301491615,-86.59861819449385,0.3949315680718357,145.54580846649918,34.10956221561809,-160.08712004903614,78.82484891220129,-156.33012617034686,55.467007793371224,4.585849638759267,7.585621118545532
-0.203248843422464,3.9913979648651354,-0.13015068285409168,2.6359670604599943,-1.98416361537264,-2.3364789498912235,-86.5536214219589,0.37581071121974746,145.6162131832321,34.0929783577394,-160.08510878011057,78.82487111501402,-156.32981962536795,55.46661979747259,4.703049591267751,7.6135804653167725
-0.20322836061998356,3.9913691921309686,-0.13015145796863767,2.635987543262475,-1.9841923881068069,-2.3364797250057694,-86.57417564447576,0.39375634527605613,145.577765733327,34.09739757214972,-160.08646965237543,78.82494270561024,-156.32990407435554,55.46692270989759,4.707798852555104,7.626540422439575
-0.2032510635504585,3.9913985157302214,-0.13014303689990414,2.635964840332,-1.984163064507554,-2.336471303937036,-86.61865230691186,0.44744265410529777,145.49972253283002,34.07332531859739,-160.0847593091067,78.82496306181507,-156.32979646894765,55.466690906687695,4.707734641455871,7.653721809387207
