dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.5296815727431197,2.186645014164072,-1.0167397463145642,-2.1265894289231655,-0.750749509054228,1.0894398117184587,-76.87100201769827,12.509903766250327,90.40920611767226,-24.060129397258304,-101.61935953421005,-32.77169454065202,-50.11227689168351,34.526423214682424,-0.7145698158921809,32.60670495033264
3.5283509247126843,2.190502197789689,-1.0155197223702424,-2.127920076953601,-0.746892325428611,1.0906598356627806,-77.51572998541887,12.512824164080511,89.59732325793631,-24.093955619106822,-101.60367418611132,-32.82666913229117,-50.037965988259494,34.60132308787506,-0.7146481491022305,32.6328284740448
3.5265180724384866,2.1963728030757643,-1.013400711558266,-2.1297529292277986,-0.7410217201425355,1.092778846474757,-78.20130242818988,12.557703595068556,88.61618554581376,-24.153983202505756,-101.5749480508465,-32.909355565041956,-49.91739300686377,34.710900948122,0.11553479655632692,32.67165970802307
3.5253463446659277,2.2002365955320586,-1.0121324778966905,-2.1309246570003575,-0.737157927686241,1.0940470801363325,-78.85642151937378,12.288165331646397,87.8382129516459,-23.94078606776472,-101.55783011897304,-32.96334820723664,-49.840554349590214,34.78362069074302,0.11522499192834523,32.69676637649536
3.5246323560304145,2.2022891487118255,-1.0114852646251509,-2.1316386456358707,-0.7351053745064744,1.094694293407872,-79.04287512276198,12.36584341528914,87.55992019223086,-24.03751907617612,-101.54951081476268,-32.99260773143508,-49.800911743397684,34.82342447292043,0.11519706490133519,32.71047520637512
3.522613967779259,2.20866166946823,-1.0093290112921096,-2.133657033887026,-0.72873285375007,1.0968505467409133,-79.65450917836277,12.478647423248418,86.73095426778913,-24.277438644834543,-101.52058228307239,-33.0822661351489,-49.67295629777118,34.943499872895295,-0.07747975660372264,32.75079798698425
3.521217352069548,2.2126646142836206,-1.0080327564331288,-2.1350536495967374,-0.7247299089346795,1.098146801599894,-80.15330473930523,12.724468927319279,86.02353528372018,-24.539048621415095,-101.5038092289666,-33.13935724046426,-49.5946319849926,35.020682743263365,-0.2510919759438912,32.77649521827698
3.520522563586737,2.214884830542028,-1.00722963051418,-2.135748438079548,-0.7225096926762717,1.098949927518843,-80.38460775526404,12.826247844002705,85.71459314584506,-24.691303189576942,-101.49287428316767,-33.1705831116391,-49.5486802871724,35.061886935290545,-0.08696539334149511,32.79083037376404
3.518987480305953,2.219035594782916,-1.0057544743166797,-2.1372835213603323,-0.7183589284353838,1.1004250837163432,-80.9850916082053,12.402551075008079,84.99276471565658,-24.33181685037584,-101.4737775010079,-33.23052020581789,-49.464888219846,35.141571047858235,-0.0022923171140534215,32.81843161582947
3.5174460700755157,2.223622725501847,-1.0040908495053953,-2.1388249315907695,-0.7137717977164529,1.1020887085276276,-81.7151446807755,12.191712991611034,84.0343266629245,-24.1107041987108,-101.45150484786798,-33.295721510880355,-49.37033379294253,35.22758441258392,-0.1899514341971864,32.84757328033447
3.516105782269778,2.227632028583554,-1.0026478825462495,-2.1401652193965073,-0.7097624946347459,1.1035316754867734,-81.8820849051116,12.286745322705446,83.75087316879743,-24.315743384258443,-101.43216055227738,-33.35262569531372,-49.287776556938944,35.302683837425604,-0.09142999410780961,32.872437715530396
3.5137797826923745,2.2346013466614525,-1.000158381376,-2.1424912189739107,-0.7027931765568473,1.106021176657023,-82.76391839633575,11.728444661534585,82.68589500102098,-23.901854648262944,-101.39876437669479,-33.45144193862018,-49.14440591093089,35.43312594835303,-0.1852863886177425,32.915393114089966
3.51303586299816,2.236589129650269,-0.9994373232149565,-2.143235138668125,-0.7008053935680308,1.1067422348180664,-82.88837243995286,11.681431624863086,82.48468702694514,-23.87956811215907,-101.38938216564058,-33.48018306160204,-49.103758688024705,35.47102568649788,-0.23206618644906563,32.9280161857605
3.5117314124846652,2.2405242881716934,-0.9980244248209726,-2.14453958918162,-0.6968702350466063,1.1081551332120503,-83.42825469741057,11.968013630221614,81.72280801266841,-24.170264065738106,-101.3703418726262,-33.535890661589534,-49.02237941743612,35.54434720091181,-0.15701408401419137,32.95243859291077
3.5100193214366504,2.245481598905479,-0.9962142969051804,-2.1462516802296348,-0.691912924312821,1.1099652611278426,-83.78199275591912,12.18080537978599,81.1820513942227,-24.48275105747528,-101.34613651510087,-33.60655491976052,-48.91950155927103,35.637034773064656,-0.1897368878731336,32.981513023376465
3.509216480553687,2.2475429658344774,-0.9953869328980307,-2.147054521112598,-0.6898515573838224,1.1107926251349922,-83.94323401576526,12.315190112066935,80.95698457137978,-24.682966004217324,-101.33526753794058,-33.63665787001104,-48.87561055231891,35.67582256267251,-0.2410926658981989,32.99331760406494
3.508400942450768,2.2498865861593735,-0.994421430896826,-2.147870059215517,-0.6875079370589265,1.111758127136197,-84.31852327312306,12.079796709037566,80.53166365900208,-24.508908439857493,-101.32212544873525,-33.67023914855182,-48.82443421539257,35.718654293705264,-0.22687394343198353,33.00860095024109
3.5066866461873585,2.2546707320152963,-0.9925473500230968,-2.1495843554789267,-0.6827237912030035,1.1136322080099261,-84.83000493171957,11.957211699171017,79.79844910249163,-24.406297854191084,-101.29697773873238,-33.738981828955794,-48.722402775995576,35.80733823905688,-0.22656021835898565,33.03616499900818
3.5058689954760145,2.2569181805033045,-0.9918588171859926,-2.1504020061902707,-0.6804763427149952,1.1143207408470304,-84.9850659052317,11.908535320253586,79.55990251813624,-24.385025099365077,-101.28818799356466,-33.771093071606224,-48.67886404267334,35.850768500380845,-0.16552708212972078,33.04818606376648
3.5044105097887908,2.2610804382317875,-0.9901593644476292,-2.1518604918774944,-0.6763140849865122,1.1160201935853937,-85.69945800218846,11.801668475760582,78.63102332588804,-24.270639161650877,-101.26506522176679,-33.830731091748355,-48.58811589658516,35.92678564650774,-0.10426428518699504,33.07290554046631
3.5024714241067136,2.266293776962969,-0.9882899298073757,-2.1537995775595715,-0.6711007462553306,1.1178896282256472,-86.1684712661748,12.260763820377218,77.91786457108347,-24.805840827818567,-101.24055598314565,-33.90583116469242,-48.48096923008487,36.025290753271406,-0.12267559139436157,33.102947473526
3.5016000682740795,2.2686307572540683,-0.9873333332239704,-2.1546709333922056,-0.6687637659642318,1.1188462248090525,-86.38414019132794,11.921229172142665,77.68286254903877,-24.551907929070556,-101.22771763914129,-33.93966070536516,-48.43020770237553,36.068353475733836,-0.29133429794350674,33.11526274681091
3.5005835208076204,2.2712363525413646,-0.9863712147635091,-2.155687480858665,-0.6661581706769353,1.1198083432695138,-86.55708321802571,11.711078275117554,77.45090816762003,-24.40776997690716,-101.21520280055758,-33.97754454664704,-48.37625981982694,36.11771377339861,-0.17845292439629334,33.12991809844971
3.4988352213930654,2.2758245610531707,-0.9846617554528474,-2.15743578027322,-0.6615699621651292,1.1215178025801755,-86.92658675092521,11.408334185536697,76.88421972498179,-24.116301855543885,-101.19273781241088,-34.043966396845725,-48.28051774328948,36.20395135811157,-0.3422296642946976,33.154913902282715
3.4978450491718487,2.278381547301107,-0.9837769767123345,-2.1584259524944365,-0.6590129759171929,1.1224025813206884,-87.3250620820314,11.593418246835425,76.31853290024398,-24.27459702681557,-101.18132925353723,-34.08099217910548,-48.2287555976867,36.252718446085986,-0.1543341816478807,33.169654846191406
3.4960131398366068,2.282883711343092,-0.9821334356984128,-2.1602578618296784,-0.6545108118752079,1.12404612233461,-87.8578578315073,11.9355879152903,75.49012387091359,-24.572781348106474,-101.16023644757463,-34.14690219245046,-48.13621094492101,36.33860672705083,-0.1865718154063245,33.19461274147034
3.4951124392986834,2.285296095681258,-0.9812754238257229,-2.1611585623676017,-0.6520984275370422,1.1249041342073,-88.0613915429226,11.83644568023061,75.17567013253812,-24.47346800849038,-101.1489540630931,-34.18161331977898,-48.08650480922683,36.383947429174455,-0.27554018601284014,33.20758581161499
3.4931170845429014,2.2903248315823332,-0.9795640584909058,-2.163153917123384,-0.6470696916359667,1.1266154995421171,-88.5749738343248,11.700725355379095,74.4812543482491,-24.407664613681927,-101.12708913313912,-34.254671136401114,-47.98536659039925,36.48022968048352,-0.05451370325384275,33.235633850097656
3.4919154078381496,2.2931444238126244,-0.9786713317164706,-2.1643555938281356,-0.6442500994056755,1.1275082263165523,-88.71910244870226,11.349054961666218,74.33593795958875,-24.18696707849425,-101.11619241129904,-34.296114832555986,-47.93070051029195,36.53558417575158,-0.0541302465840654,33.2504997253418
3.4888645971709003,2.300817621624459,-0.976158422306669,-2.167406404495385,-0.6365769015938408,1.1300211357263539,-89.39255816034203,11.744031264110543,73.29189047847969,-24.640573584845857,-101.08431029342933,-34.407428982053084,-47.778212931595796,36.68296657620995,-0.05338952031082167,33.291935443878174
3.4859629609178837,2.3077630101041,-0.9738340726446928,-2.1703080407484014,-0.6296315131142002,1.1323454853883301,-90.29231834662936,10.967300717123846,72.18260314515484,-23.9351373660471,-101.05516917103866,-34.50918816031445,-47.63977273258268,36.81697180238571,-0.1931945534062378,33.32980561256409
3.483735779472528,2.31304203248034,-0.9721978684522323,-2.172535222193757,-0.6243524907379598,1.1339816895807906,-90.21527703387405,10.945200702200315,72.17196019527866,-24.12988291751444,-101.03511511720711,-34.58647831000457,-47.537459420387364,36.92000794453265,-0.09399290586495468,33.35699701309204
3.4828454492955885,2.315332062439035,-0.9714565516322455,-2.1734255523706967,-0.622062460779265,1.1347230064007774,-90.4092273942753,11.268127645978923,71.9096034552613,-24.551489793431788,-101.0256093058883,-34.61950370865652,-47.491755998186036,36.96359544461585,-0.12664626304086113,33.36881351470947
3.4803655453078273,2.321066650519851,-0.9695862769433794,-2.175905456358458,-0.616327872698449,1.1365932810896435,-90.86112742429808,10.896489065788886,71.16992184533085,-24.122958894544208,-101.00255453920418,-34.703974526039126,-47.37869444734633,37.07495210963702,-0.12574130167228992,33.39911198616028
3.4791493382131415,2.3239800838480043,-0.9686558396568994,-2.1771216634531436,-0.6134144393702957,1.1375237183761235,-91.2235051513567,10.466904518648656,70.68252486058068,-23.65781067562483,-100.99096355220365,-34.74654043716266,-47.32130322515649,37.13118089076999,-0.2942691231907557,33.414130449295044
3.4780862135342474,2.326431197430608,-0.9677730692097481,-2.1781847881320378,-0.6109633257876919,1.1384064888232748,-91.50186304202187,10.423209947961524,70.27137152398593,-23.59259538974404,-100.97978910958129,-34.782764756018025,-47.27102198907146,37.177907915858974,-0.1296059031195722,33.426788330078125
3.4761563009799783,2.3311371051593466,-0.9663391255457152,-2.180114700686307,-0.6062574180589532,1.1398404324873077,-91.78581806907759,10.422235933514393,69.77503507355107,-23.60797073268269,-100.96197993459695,-34.851149573040445,-47.17944292487418,37.26881346835817,-0.3308436306804414,33.45074939727783
3.47283953784828,2.339046321393324,-0.9638817857906956,-2.183431463818005,-0.5983482018249758,1.1422977722423273,-92.48794362459924,11.21275182644097,68.77499803444414,-24.623529077093995,-100.93153762187401,-34.9666172779468,-47.024701612840715,37.42152577612206,-0.12808050216813527,33.49119758605957
3.470569417838591,2.3444994176826306,-0.962214487771861,-2.185701583827694,-0.5928951055356693,1.143965070261162,-92.96053199484277,10.75884302006175,68.00224835100406,-24.047438896854782,-100.91086699257976,-35.04603376608014,-46.91827624374221,37.52664011963604,-0.21656199761980588,33.51890730857849
3.4696911419170533,2.346969527307121,-0.9613089742443255,-2.186579859749232,-0.5904249959111788,1.1448705837886974,-93.32330341601737,10.498649046099676,67.4906519219691,-23.707420817508936,-100.89852614272105,-35.081125871062824,-46.86550467036656,37.57130100665237,-0.1647999290188169,33.53155255317688
3.4666959199521594,2.3543153052637336,-0.9590992896940562,-2.1895750817141257,-0.5830792179545663,1.1470802683389667,-93.69087242464369,10.40350452849931,66.81419861463326,-23.64953784172254,-100.87093235886208,-35.187532699249196,-46.72208633254773,37.71215936846587,-0.1640255636358532,33.56781196594238
3.4646317585788635,2.3597239707633326,-0.9575125468473533,-2.1916392430874216,-0.5776705524549673,1.1486670111856696,-94.12883600448376,10.32188195857633,66.27039482422589,-23.76733720493854,-100.85065672046903,-35.264768459342505,-46.61611043154062,37.814637160871136,-0.16371185773232222,33.59472727775574
3.463583980527616,2.3625372516845666,-0.9566723119054208,-2.1926870211386693,-0.5748572715337332,1.1495072461276021,-94.41865800769641,10.464802219202886,65.87202483309434,-23.96614467428293,-100.83976063913683,-35.304761051410026,-46.56038250433469,37.86746979310689,-0.11197028096770856,33.60937023162842
3.461751111314296,2.367687202194944,-0.9551351926982679,-2.194519890351989,-0.5697073210233558,1.151044365334755,-94.96403085558644,10.440453782068793,65.07704068309359,-23.92464228375451,-100.81947293657022,-35.37732705165507,-46.45760824680041,37.96323254790199,-0.11186727350549752,33.63473582267761
3.460817776446463,2.370043491688586,-0.9543087635266772,-2.195453225219822,-0.5673510315297138,1.1518707945063458,-95.02490138825154,10.35372042101656,64.96439691004748,-23.914054424089294,-100.80860402817127,-35.411368872938624,-46.408487097160055,38.006728115075774,-0.12096086721175325,33.64723515510559
3.458799361370285,2.375565695521886,-0.9527149349590023,-2.197471640296,-0.5618288276964141,1.1534646230740206,-95.53763934654793,10.421649922241274,64.26307292403136,-24.09255447505449,-100.78787680916008,-35.48943082473305,-46.29963036660964,38.11015796639528,-0.17240017926564066,33.67421245574951
3.4579213466001715,2.3781491245164457,-0.951905284456209,-2.1983496550661137,-0.5592453987018541,1.154274273576814,-95.677762627793,10.326185840618622,64.0171346057809,-24.004011859496533,-100.77689304881191,-35.52554301894065,-46.2466925588354,38.157224945200724,-0.10670127134255125,33.68658113479614
3.456227870434809,2.383057369464402,-0.9504630510340715,-2.2000431312314763,-0.5543371537538977,1.1557165069989515,-96.19979128921757,10.476238695554413,63.2392888990159,-24.137349270773427,-100.75762966970395,-35.59417717318864,-46.148337236850416,38.24769223135416,-0.18645329822418466,33.71150088310242
3.4534218940176595,2.391117766526598,-0.947974792304761,-2.2028491076486256,-0.546276756691702,1.158204765728262,-96.93059118932256,10.08774526968565,62.203069235176606,-23.78674935451912,-100.7241373208859,-35.70715599438796,-45.9839742496508,38.39499643664087,-0.10185652980330628,33.751699447631836
3.4516322093474123,2.396091297552172,-0.9466013265613626,-2.204638792318873,-0.5413032256661279,1.1595782314716603,-97.35760690531745,10.096607333976987,61.62447299236061,-23.91217097665,-100.70624103877492,-35.77702255986921,-45.886412913801436,38.487794198103494,-0.08300595512032194,33.77621245384216
3.45089294644615,2.398504602093822,-0.9458496580195579,-2.205378055220135,-0.5388899211244782,1.160329900013465,-97.44338626749126,10.271870090184718,61.43032917164292,-24.123692820695595,-100.69568554211827,-35.81008539729585,-45.836103174128404,38.530709397331314,0.2030760456157128,33.788005352020264
3.448983503820838,2.404013086260384,-0.9444177183198283,-2.207287497845447,-0.5333814369579158,1.1617618397131946,-97.98305453838853,10.485025307204456,60.67291543382348,-24.42425445839674,-100.67696034746936,-35.88674967942461,-45.72918887192109,38.63339600852556,-0.23333916010971967,33.81506609916687
3.448116422972634,2.406946545877286,-0.9436129318239541,-2.208154578693651,-0.5304479773410139,1.1625666262090688,-98.26668876602191,10.842619545337264,60.218416195046515,-24.791428111528752,-100.66571765485851,-35.92651940939046,-45.670051927176914,38.68617554481608,-0.20075879420341503,33.82974648475647
3.4467969032503016,2.4105515769543517,-0.9425716102684862,-2.2094740984159835,-0.5268429462639479,1.1636079477645367,-98.57102376060904,10.83526935027898,59.776885714632755,-24.827647112190682,-100.65205365551424,-35.977304230817666,-45.59811498819101,38.752848711990254,-0.16777785441923676,33.84766602516174
3.4450206740784495,2.416189316834947,-0.9411539925176868,-2.2112503275878357,-0.5212052063833531,1.165025565515336,-99.12215650244563,10.617334607494826,58.9307922352654,-24.50071004210727,-100.6328965021662,-36.054289374329684,-45.48788644716309,38.85631238435816,-0.16817709183144025,33.873860597610474
3.444097111257785,2.4185877865419236,-0.9404507405512228,-2.2121738904085,-0.518806736676376,1.1657288174818001,-99.47586440486685,10.40821629348919,58.5124373302181,-24.322553679654717,-100.62379882542564,-36.08839493794601,-45.44001258463735,38.90085974519013,-0.1679980349750183,33.88714146614075
3.4424303269913645,2.423803455397481,-0.9390897419319559,-2.2138406746749206,-0.5135910678208188,1.167089816101067,-100.0544232375155,10.329030503053723,57.8280952597016,-24.43111592670908,-100.60534415510209,-36.15979004056211,-45.3368275916012,38.99605866840544,-0.16828722065710666,33.91174101829529
3.441069130830074,2.427521356032879,-0.9379774271098993,-2.215201870836211,-0.5098731671854209,1.1682021309231236,-100.06176405851905,9.811811681595293,57.89613436216531,-24.199971867067514,-100.59058173527536,-36.21212409806453,-45.26136120176488,39.06402335369492,-0.23848275367595084,33.92990732192993
3.440012994316948,2.430628548282307,-0.9371736934679247,-2.216258007349337,-0.506765974935993,1.1690058645650983,-100.30128586958746,9.85633212435659,57.59990571079288,-24.38169433523986,-100.57992615715654,-36.25507271155307,-45.200378071443,39.12123936763804,-0.018037297651366746,33.94543123245239
3.438266178478006,2.4356220673708595,-0.935820787309898,-2.218004823188279,-0.5017724558474405,1.1703587707231249,-100.68609863042064,10.696841351869784,56.75663043824813,-25.02861584349305,-100.56199894113475,-36.32451183132869,-45.10126425932287,39.21291070524916,-0.2385311043534304,33.96956515312195
3.4369238134914655,2.4394215402113,-0.9347268273346696,-2.2193471881748197,-0.4979729830069999,1.1714527306983533,-101.32662038279013,10.818337258320458,55.81041153115737,-24.963465779069317,-100.54736201546068,-36.377507199060055,-45.02440630234644,39.28202816033859,-0.21498927478681606,33.98785328865051
3.4348931458838052,2.445271268757404,-0.9330770074339063,-2.22137785578248,-0.4921232544608958,1.1731025505991166,-101.79331103362608,10.524267256973115,55.113690379352335,-24.66227945835248,-100.52521004979953,-36.458741458893456,-44.906363362195655,39.388258337418854,-0.0554194047144998,34.01608633995056
3.4338660386726896,2.447961995699011,-0.9323260230362731,-2.2224049629935956,-0.4894325275192888,1.1738535349967498,-101.9862477103152,10.194313225195518,54.86996705753132,-24.378175456503755,-100.51549927346062,-36.49676744676699,-44.85291404650479,39.43797879946443,-0.05524497604751,34.028401613235474
3.432095706499955,2.452972009175035,-0.9308113140786229,-2.2241752951663303,-0.48442251404326486,1.1753682439544,-102.39240722870196,10.051287243790542,54.33496578350673,-24.36885387539095,-100.49497875868921,-36.5666482065958,-44.74953630174727,39.52794013961853,-0.30842983566785653,34.05342769622803
3.4310387853710402,2.455716429012971,-0.9300511360740233,-2.225232216295245,-0.4816780942053288,1.1761284219589996,-102.59989508602979,10.171764230977935,54.02494480896077,-24.550763723963513,-100.48518209584378,-36.60546278265049,-44.69508821005451,39.57864284644502,-0.1721753989667243,34.06612205505371
3.4290219072630297,2.4613971624144755,-0.9284341170669876,-2.2272490944032555,-0.4759973608038245,1.1777454409660353,-102.89829318472289,10.568681688791187,53.52069734504277,-25.12063730796979,-100.46351643845192,-36.684560141341144,-44.57987895210742,39.68141753441342,-0.04534823998927129,34.09334373474121
3.4280339974246115,2.4639359714015336,-0.9275516163300312,-2.2282370042416737,-0.4734585518167661,1.1786279417029917,-103.0963342256601,10.37452284440865,53.21413815532293,-24.90020157349588,-100.45159349667743,-36.72075817303525,-44.52548049527399,39.72644493381537,-0.09663739416497874,34.106127977371216
3.4254565436194673,2.470617661178501,-0.9253769810684538,-2.230814458046818,-0.4667768620397986,1.1808025769645691,-104.01543901501705,9.916780384161108,51.92115064072937,-24.22558459868077,-100.42246421281105,-36.81560898188171,-44.38522879012054,39.84599403458559,-0.18037827328835476,34.13960075378418
3.4244755041558017,2.473312154416713,-0.9246184481875026,-2.2317954975104835,-0.4640823688015867,1.1815611098455203,-104.24001119341209,10.012379680406541,51.55397170604895,-24.30453454922512,-100.41237984916503,-36.85324161320067,-44.33073908821885,39.89478034291938,-0.09581437866939524,34.151930809020996
3.4215452132858606,2.480625561771073,-0.9222254452043814,-2.2347257883804246,-0.4567689614472267,1.1839541128286415,-104.82153627290452,10.189968370489018,50.73507607706204,-24.69404514128009,-100.38063048753646,-36.95779101527209,-44.17741508597178,40.02592573226477,-0.18397770053945628,34.189136266708374
3.4194430364470922,2.485687189697468,-0.9205554107008052,-2.236827965219193,-0.4517073335208318,1.1856241473322178,-105.06092747527317,10.111971829828603,50.47510431190885,-24.96204890599579,-100.35868191887805,-37.03068125605358,-44.07142524780017,40.11695794793161,-0.22069579456574928,34.214574337005615
3.4184563883676256,2.487962121473117,-0.9197702927098867,-2.2378146132986596,-0.44943240174518295,1.1864092653231362,-105.39732856987905,10.099133241862448,50.05879382886955,-24.99089471246736,-100.34841195496753,-37.0637920298046,-44.02332539415421,40.15782223738255,-0.20615967587635664,34.226855516433716
3.416432402425179,2.492945669952732,-0.9182333939494283,-2.2398385992411063,-0.4444488532655675,1.1879461640835947,-105.63797314488787,9.951955470011745,49.57333359008353,-24.7795273783849,-100.32830966002122,-37.13501776885741,-43.92075994864002,40.247835416300624,-0.022519802732375194,34.251126289367676
3.4142247605472846,2.4979703443865295,-0.9164933288642718,-2.2420462411190005,-0.4394241788317702,1.189686229168751,-106.04242235024012,9.93690427335847,48.87203377894387,-24.649803287374255,-100.30558212018038,-37.2083163240559,-43.814392002881036,40.33790751794955,-0.02144373475947514,34.27793908119202
3.4109968391424728,2.505048791329606,-0.9140771259070068,-2.2452741625238124,-0.4323457318886942,1.192102432126016,-106.68028516285915,10.167844575278172,47.91151392719961,-24.94721524764043,-100.27452753279967,-37.31236363662165,-43.66608729165484,40.46581999904384,-0.04320792687948227,34.31463313102722
3.4100536667397034,2.5075617016289646,-0.9133929112187984,-2.2462173349265817,-0.4298328215893352,1.1927866468142245,-106.87672710023693,10.116163094771084,47.64821473846041,-24.961580346780693,-100.26550979427175,-37.34751593914485,-43.61549881286021,40.51112387566057,-0.16504336768536598,34.327051639556885
3.4073970189088687,2.5134151855220863,-0.9114847166041102,-2.2488739827574165,-0.42397933769621354,1.1946948414289127,-107.28249268606933,9.896247850144535,47.035519508414424,-24.793857482400067,-100.2411649263932,-37.43327302135018,-43.49445677747391,40.617253664909256,0.0004965050940066718,34.35689377784729
3.4060856299710514,2.5162410423867616,-0.9105436212565718,-2.250185371695234,-0.42115348083153836,1.195635936776451,-107.56242616435301,9.489395134941088,46.76360234256137,-24.5286140967494,-100.22918495258594,-37.47490500165591,-43.435765546853325,40.6684253289682,0.0012007834096712244,34.3718044757843
3.4037314297660406,2.521428956771077,-0.9088634936143962,-2.2525395719002446,-0.41596556644722316,1.1973160644186267,-108.25980690110197,9.598475994698223,45.83947258715241,-24.683724881385167,-100.20772861746069,-37.55084156877432,-43.32850790384856,40.762206792431314,0.0023764628976410407,34.399890184402466
3.4026254981535002,2.5240229633651934,-0.9080964211144447,-2.253645503512785,-0.41337155985310625,1.1980831369185783,-108.28402462103568,9.667671551469736,45.71628434363372,-24.802436124866244,-100.19789682491535,-37.588156734032935,-43.27582590065634,40.809147681940146,0.0027987709548464856,34.412065267562866
3.3992969774529014,2.531038448610507,-0.9059075704893209,-2.256974024213384,-0.40635607460779266,1.200271987543702,-108.713746473612,9.445919878662679,45.28079964993413,-25.077198747830398,-100.17071207227947,-37.69175733892052,-43.133524294154874,40.93755834882191,-0.14086253638277668,34.448275566101074
3.397218368593805,2.536105390084819,-0.9043137522455178,-2.2590526330724803,-0.4012891331334806,1.2018658057875051,-109.18486586440613,8.76719476622613,44.84788452189573,-24.692217972029425,-100.14957561356931,-37.76408500115048,-43.02753728626558,41.02705360127304,-0.0650318228017599,34.472816944122314
3.395843130944307,2.539038591022475,-0.9033609787340113,-2.260427870721978,-0.39835593219582477,1.2028185792990116,-109.24348872492196,8.72142828308678,44.65225699499839,-24.632920753899704,-100.13749714471574,-37.8072918025657,-42.9669272472559,41.07993615977936,-0.05959189654470709,34.487504959106445
3.3935331317125916,2.5441753191031147,-0.9017960017097528,-2.2627378699536935,-0.3932192041151853,1.20438355632327,-109.71363009915017,8.681582761323163,43.861794484295906,-24.433418301866,-100.11762449258758,-37.882037468503384,-42.862104347298704,41.17259821178379,-0.0585110000814657,34.51233625411987
3.3896006341694447,2.552842344443041,-0.8990197758758536,-2.2666703674968405,-0.38455217877525916,1.2071597821571693,-110.19769448834955,8.508503674107729,43.08666070069613,-24.399400110663084,-100.08194234763208,-38.00853244113709,-42.68226886355587,41.32726658583849,-0.033070404437557155,34.553388357162476
3.388454105129269,2.5556673516525863,-0.8983235087131389,-2.267816896537016,-0.38172717156571356,1.207856049319884,-110.30360653528686,8.580938520458439,42.89943548370818,-24.564935178423287,-100.07317465135999,-38.04841570139833,-42.626952454926794,41.378593300469056,-0.17823063454233656,34.56563997268677
3.3861245112222464,2.5610025107689296,-0.8968782909173787,-2.2701464904440387,-0.37639201244937004,1.2093012671156442,-110.7721495647054,9.050455287772284,42.10134014631332,-24.994317579165838,-100.05510077797484,-38.12514749949495,-42.52093683351722,41.47536969204695,-0.07411197698762839,34.589810371398926
3.38366180943025,2.566767870098249,-0.8951738896073578,-2.272609192236035,-0.37062665312005083,1.2110056684256651,-111.06735715694371,8.85634438715754,41.6091696054621,-24.85823886774757,-100.03299516007593,-38.20779893374018,-42.402613820279896,41.577683089226326,-0.11066344591106514,34.61509656906128
3.382536424102974,2.5696227211247655,-0.8943915902830908,-2.273734577563311,-0.3677718020935342,1.2117879677499321,-111.27006650377005,8.479008466158572,41.39066253543812,-24.577826017923165,-100.02268253097826,-38.24789764102507,-42.34447869298553,41.62810085208493,-0.1385224655300199,34.62746596336365
3.379684225991993,2.5761555678125827,-0.8927017179162513,-2.2765867756742924,-0.36123895540571715,1.2134778401167716,-111.96606468199353,8.703191846193828,40.301716688055926,-24.671184157607502,-100.00175506947649,-38.3416068182008,-42.215863380557714,41.74665139814045,-0.14215204476229903,34.65590858459473
3.374212141966016,2.5887148492396115,-0.8894738027761082,-2.2820588597002693,-0.34867967397868826,1.2167057552569147,-112.59453863010984,8.833300352824198,39.11589463597862,-24.82276559887517,-99.9617043465727,-38.52147565497777,-41.968281731576184,41.973683199196074,-0.00406302314232132,34.708338260650635
3.3717402310527897,2.5948478249608877,-0.8880032926239041,-2.2845307706134954,-0.34254669825741213,1.2181762654091188,-113.14243421089665,8.963723279343425,38.27437723050224,-24.936093450515607,-99.94306148381384,-38.60752586789833,-41.847580204009965,42.08353859607141,-0.008157301021973762,34.73426628112793
3.370342511943659,2.5980071827513616,-0.8872744217133857,-2.285928489722626,-0.3393873404669384,1.2189051363196373,-113.2672321011406,8.786353203743527,38.09254096599079,-24.855689101430784,-99.9343912643832,-38.65275673424062,-41.78703405227313,42.14136309143609,-0.19533185630906846,34.74683713912964
3.3676144838981457,2.604038480887687,-0.8857561513834329,-2.2886565177681395,-0.33335604233061267,1.22042340664959,-113.597173851044,9.06705509932577,37.45748198416903,-25.14009628518974,-99.91595933494767,-38.73970574321565,-41.66907900697108,42.25063280092526,-0.19419717925553037,34.77151894569397
3.3647763503928982,2.610682869056677,-0.8841227603933401,-2.291494651273387,-0.32671165416162307,1.2220567976396828,-114.10076425096392,9.158573661128095,36.6358896997552,-25.19966929937882,-99.8956200895556,-38.83407611542597,-41.5382592698218,42.36969143730547,-0.14632537024861536,34.79842829704285
3.363305425909037,2.613867110272805,-0.8832604649106113,-2.2929655757572482,-0.3235274129454946,1.2229190931224116,-114.28672147600273,9.059220488662824,36.32311967250869,-25.092097328764876,-99.88497217643,-38.88025404252626,-41.47474954931846,42.42666056200233,-0.1268628421255702,34.8113579750061
3.3616901837518447,2.617776353114084,-0.8822493349082141,-2.2945808179144405,-0.3196181701042162,1.2239302231248088,-114.56891377932742,8.766045440260385,35.9456069945766,-24.848672092044737,-99.87193996340756,-38.93537134031917,-41.39602444025265,42.49542809763184,-0.12635297874136375,34.82694339752197
