dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.082311404548502,1.1827300530649834,1.4053454482384906,-2.8916987635008575,-1.8783292666702616,-0.8598248924058545,-21.97785939306192,-20.84581055787381,31.028499766660236,17.42031466938412,-11.740528249258475,62.50710487001858,139.12124884366858,71.07469868046444,0.11111921840318661,17.84695315361023
-3.0821237662124683,1.1826985727744468,1.4051556869914639,-2.891511125164824,-1.8783607469607981,-0.8600146536528812,-21.94282938669172,-20.963927047266996,31.034639183334715,17.35438978129522,-11.740409468173437,62.50883485035179,139.1333454534601,71.07357388382754,0.03151500635421334,17.875076293945312
-3.0818588496124604,1.1826651245629003,1.4050446829111323,-2.891246208564816,-1.8783941951723446,-0.8601256577332128,-22.1434680903004,-21.059772250818124,30.88458412260518,17.200874926746053,-11.738327873513235,62.50916817941595,139.14493513099345,71.07364726029941,0.050393129211628196,17.904651403427124
-3.0815450697688838,1.1826652247174143,1.4049465627521724,-2.8909324287212392,-1.8783940950178306,-0.8602237778921726,-22.282055016392412,-21.228372967524667,30.7529806930735,17.04146320113749,-11.734368540057405,62.50937174009893,139.15653457115968,71.07368160869291,0.05046947476112651,17.937111139297485
-3.0814232166930084,1.1826797640896844,1.4049481962288033,-2.890810575645364,-1.8783795556455605,-0.8602221444155418,-22.353830697978648,-21.286474009323946,30.660334735257216,17.01948355379386,-11.732005679941754,62.50899707259038,139.1593480608316,71.07398899954126,0.02231091470452018,17.948758125305176
-3.0812191880189035,1.1826489859277531,1.4049726847640462,-2.890606546971259,-1.878410333807492,-0.8601976558802988,-22.417675646868013,-21.348482406762677,30.57614825755838,16.9953244211428,-11.729430581892611,62.50768727482982,139.16475835180987,71.07534838808405,0.022331082779400102,17.974287033081055
-3.081083282065465,1.1827285714447597,1.4050221267677891,-2.8904706410178203,-1.8783307482904852,-0.8601482138765559,-22.448802890913935,-21.379004865079256,30.505177057077177,17.026077804967635,-11.72446955916234,62.50704191701682,139.16468486591026,71.07554528810823,0.12076464050198732,17.989124298095703
-3.081008129676262,1.1826660275424052,1.4049802647329912,-2.8903954886286174,-1.8783932921928397,-0.8601900759113539,-22.439066089836682,-21.393295316062453,30.487431412697692,17.052831670721893,-11.725526113397427,62.50691581024869,139.16968537242607,71.07602295428534,0.045780055550962206,18.00451970100403
-3.08071931213365,1.1826637114242067,1.4048463063296686,-2.8901066710860053,-1.8783956083110382,-0.8603240343146765,-22.485759236186084,-21.45206274076809,30.423615958160042,17.030178717529953,-11.722393294358344,62.50769416495806,139.18187614134777,71.07558335834315,0.04588007886078849,18.033339023590088
-3.0806541691140814,1.1826708593771398,1.4048302864594573,-2.890041528066437,-1.8783884603581051,-0.8603400541848878,-22.481636298857453,-21.456310106381302,30.475622640446517,16.962016739201644,-11.721319484718064,62.50772475330626,139.18395750419987,71.07556229839115,0.04588705856875874,18.048075437545776
-3.0804185739595202,1.1825999752169467,1.4046862674249747,-2.8898059329118757,-1.8784593445182982,-0.8604840732193704,-22.484138521852493,-21.653859712981916,30.34811926349648,16.95600071673622,-11.721122153204993,62.50836908167737,139.19683344659182,71.07555571357449,0.046049923280577776,18.07329297065735
-3.0803805154568615,1.1825640132355861,1.4045245445905303,-2.889767874409217,-1.8784953064996588,-0.8606457960538147,-22.695961394163703,-21.566467541029578,30.4038433113593,16.669766285274203,-11.723208896142134,62.51023369047703,139.20413496266107,71.07424587611561,0.09779446214898346,18.087571382522583
-3.0802631034986128,1.18263844091957,1.4044393670422695,-2.8896504624509682,-1.8784208788156749,-0.8607309736020756,-22.818821000898044,-21.56528740310137,30.364679165416483,16.558259850714354,-11.720055072612316,62.51149696872616,139.20816577013935,71.07290017897762,0.09778990524506703,18.11306357383728
-3.08031330622261,1.1826376611673062,1.4044313260209995,-2.8897006651749653,-1.8784216585679387,-0.8607390146233456,-22.816482139362034,-21.47830909949423,30.412056373039118,16.574856130500343,-11.720952346625216,62.51178996472845,139.20711530442958,71.07263357514964,0.09779338612352184,18.125432014465332
-3.0802906970624626,1.182671823732561,1.4043045905760898,-2.889678056014818,-1.8783874960026838,-0.8608657500682553,-22.86381924576271,-21.39465587682271,30.36415597992779,16.65490530968079,-11.720888688646824,62.51370712086106,139.21103617735082,71.07090483162827,0.06500307499870184,18.151862382888794
-3.0802024430912502,1.1826519235150719,1.4042165268962281,-2.8895898020436057,-1.8784073962201733,-0.860953813748117,-22.953078815383176,-21.260647793552934,30.38371376501606,16.62983987455242,-11.72096768909709,62.51446985067091,139.21681750544667,71.07044162834376,0.06508001014635711,18.164082527160645
-3.080261332137679,1.1825964949385392,1.4041406402178882,-2.8896486910900343,-1.8784628247967057,-0.8610297004264569,-22.899029074483362,-21.142943839407373,30.460530189254314,16.706142770921893,-11.72428087731117,62.515364398081665,139.2191923758169,71.06996391754892,0.032330679343131496,18.18917226791382
-3.080290241317414,1.1825501254480109,1.4039544544108125,-2.8896776002697693,-1.878509194287234,-0.8612158862335326,-22.839990552870493,-20.978224927064044,30.45706406076791,16.94928406219126,-11.727977869551047,62.51774703080768,139.22578510333642,71.06824308881532,-0.08011513234497958,18.225297927856445
-3.080283981034508,1.1826054056796131,1.4038984451360506,-2.8896713399868634,-1.8784539140556318,-0.8612718955082945,-22.792768292352367,-20.869312077481023,30.427407147350873,17.161764863052063,-11.72684008395998,62.51888478053052,139.22638131489487,71.06702994856704,0.07000964743560356,18.24947190284729
-3.080248540873224,1.1826253118204966,1.403811525751077,-2.8896358998255796,-1.8784340079147483,-0.861358814893268,-22.807233618734813,-20.850891127086904,30.399655202737495,17.199429273716714,-11.72658428831559,62.520101610580504,139.2296901878062,71.06595507289352,0.07004927735150357,18.27540111541748
-3.0802624296749097,1.182635931952949,1.403738882007967,-2.889649788627265,-1.8784233877822962,-0.861431458636378,-22.85218695201817,-20.81176824299364,30.41399595587877,17.15238896047417,-11.727232974246567,62.521238565888744,139.23145179992892,71.06496297315127,0.0700855790118462,18.28750705718994
-3.080216139981383,1.1826045119714108,1.403632492818463,-2.8896034989337385,-1.8784548077638341,-0.8615378478258822,-22.93974413935993,-20.890789708263757,30.381957651824347,17.000269528231154,-11.728496854669414,62.52233331565288,139.23701698896895,71.06426220800078,0.07018211664363871,18.31179690361023
-3.0802852716507605,1.1825997910495345,1.4035914842280677,-2.889672630603116,-1.8784595286857104,-0.8615788564162774,-22.932103518401192,-20.905532492783784,30.420458798822345,16.94044399021434,-11.730143394058832,62.52312866916909,139.23665517553843,71.06359445090648,0.07020901103697819,18.32664680480957
-3.0802560184667382,1.1826407656752005,1.403566845401954,-2.8896433774190937,-1.8784185540600444,-0.861603495242391,-22.925598358473692,-20.891167338139734,30.42213004659022,16.96199891860869,-11.7287394714663,62.52364559058517,139.2371933580274,71.06297705400185,0.09364961117775161,18.351322650909424
-3.0802959382354205,1.1826513431816106,1.403556172221749,-2.889683297187776,-1.8784079765536343,-0.861614168422596,-22.990427286023188,-20.808926205730355,30.422022823664207,16.946292730871154,-11.729171021479312,62.52401514837463,139.23621088173047,71.06259530387732,0.0326525392540713,18.36363196372986
-3.0803033958737114,1.1826460134377397,1.4034846907686631,-2.889690754826067,-1.8784133062975052,-0.861685649875682,-23.180776705330874,-20.710114057689406,30.24623340931112,17.01898192162968,-11.73017053439233,62.52500230419389,139.23851577692568,71.06181268604666,0.05616090762900994,18.390004634857178
-3.08029534026972,1.1826637840132612,1.403483257557307,-2.8896826992220754,-1.878395535721984,-0.861687083087038,-23.28574887663836,-20.602878196593732,30.154838574652675,17.10162144021151,-11.729540761497013,62.525114720480474,139.23831957078025,71.06163326279164,0.05614692693595158,18.406121730804443
-3.080289512011128,1.1827231540072127,1.4034305160953355,-2.8896768709634837,-1.8783361657280322,-0.8617398245490095,-23.517664418847986,-20.46237302965918,29.995066113135994,17.131941199881044,-11.728257323890787,62.526236753119534,139.23868977887486,71.06041135162731,0.05612965626531441,18.43105959892273
-3.0802134041654354,1.1827313164637436,1.4033724319080234,-2.889600763117791,-1.8783280032715015,-0.8617979087363217,-23.69274280332773,-20.437844839332342,29.762955959538086,17.24017121371599,-11.727407430767812,62.52682028788967,139.24242829221154,71.05993992075578,0.05616294850747616,18.44612693786621
-3.0799809395011555,1.18278582269255,1.4031970952118054,-2.889368298453511,-1.878273497042695,-0.8619732454325397,-24.22861380921305,-20.538722411999025,29.073862596044115,17.37140903187777,-11.72392924527071,62.52877737111416,139.25301552557247,71.05820266657042,0.09377205202093508,18.47615623474121
-3.079921723064406,1.1827767717005355,1.4030818898120532,-2.8893090820167613,-1.8782825480347094,-0.8620884508322919,-24.3750044408705,-20.50149073319598,28.857617909304658,17.508729866698573,-11.72442761898708,62.530101376661285,139.25863740318044,71.05720573254047,0.05162969174601084,18.487611293792725
-3.0791302646011114,1.1830313567164645,1.4020957626718347,-2.888517623553467,-1.8780279630187804,-0.8630745779725104,-25.75388114153657,-20.07828390869683,27.56102583026644,17.82658865911511,-11.714523894599006,62.54266806850526,139.30575439284095,71.046104560013,0.12714083534880372,18.543659687042236
-3.0787738436703744,1.183137363920112,1.401545642139151,-2.88816120262273,-1.877921955815133,-0.8636246985051941,-26.128248144066724,-20.01988614047225,27.261217459405383,17.78859904132022,-11.7113892955597,62.54974878202979,139.33068367072028,71.03998580321446,0.08988092484894006,18.56734848022461
-3.0780578216246104,1.1833713885761465,1.4006520250557102,-2.887445180576966,-1.8776879311590986,-0.8645183155886349,-26.399067565716596,-19.865892260761473,26.689467275847953,18.39574093219975,-11.702319339999917,62.56117227661953,139.3732094874221,71.02986544750004,0.09027964652037124,18.604461193084717
-3.077076920815854,1.1835131310749079,1.3997387009047122,-2.8864642797682096,-1.877546188660337,-0.8654316397396329,-26.99544593860713,-19.72726437975803,26.069927519070834,18.598036561534258,-11.691932975669875,62.57126004000528,139.42579748802876,71.02146438738532,0.09078253728507191,18.631908416748047
-3.0764442298511887,1.1835955194283867,1.3991535659716787,-2.885831588803544,-1.8774638003068582,-0.8660167746726664,-27.403523994997546,-19.659783930922355,25.748884317280993,18.561503619280128,-11.685449796307084,62.57765222800396,139.45980650433034,71.01617917125051,0.09111229066243531,18.646526098251343
-3.0750384676740614,1.1838071523177374,1.3977522166621623,-2.884425826626417,-1.8772521674175078,-0.8674181239821828,-28.050028606515852,-19.8066788242312,24.90867459614025,18.74031225802145,-11.671220253507292,62.593474590776516,139.5379200385988,71.00294262544806,0.09188506980082778,18.680747985839844
-3.074533317780029,1.1838120540566595,1.3973588052382255,-2.8839206767323846,-1.8772472656785855,-0.8678115354061195,-28.251566497721964,-19.976924006312153,24.491904641034452,18.891324125986692,-11.6670591911486,62.59713479773141,139.5641984555581,71.00020587311425,0.09215412361651243,18.690351247787476
-3.07397085124411,1.183892421419663,1.3968337216438327,-2.8833582101964654,-1.8771668983155818,-0.8683366190005124,-28.503099554370984,-20.013225013271104,24.194155030821655,18.93867516644727,-11.6611181042795,62.60294333539059,139.59437219918374,70.99534779239379,-0.02954121229651152,18.70297908782959
-3.0724912811704956,1.1839045985418784,1.3954964002928152,-2.881878640122851,-1.8771547211933666,-0.8696739403515299,-29.227169395972002,-19.660043600345066,24.024589818716255,18.55216230796568,-11.650853787525095,62.61624775097809,139.67742445166567,70.9851955630976,-0.028633106453068713,18.72708535194397
-3.070814071187424,1.1839407453216821,1.3941350658541607,-2.8802014301397794,-1.8771185744135628,-0.8710352747901844,-29.80017542183272,-19.573263064107312,23.367260612833906,18.814399128355873,-11.636965893192768,62.6293335581675,139.7658869958925,70.97517070768973,0.14587488177292895,18.754697799682617
-3.069807446037539,1.1840090338194142,1.3934945892992043,-2.8791948049898943,-1.8770502859158307,-0.8716757513451407,-29.976112777857587,-19.787669076963656,22.95942069564709,18.96429204196803,-11.625453970051348,62.63504115420252,139.81199138028794,70.97065754723884,0.19788009287863106,18.767186641693115
-3.067498202739524,1.184182604995765,1.39187960415883,-2.8768855616918794,-1.8768767147394798,-0.8732907364855151,-30.842743251928415,-19.654983694476172,22.481538404954748,18.618720354458375,-11.599987655775765,62.650302966722435,139.92205068426279,70.9583940236059,0.0346552155703419,18.798864603042603
-3.0662682083803174,1.184050381478055,1.3910273611365098,-2.875655567332673,-1.8770089382571902,-0.8741429795078353,-31.139032187009335,-19.87706261903488,22.092975610913587,18.57217426446669,-11.592917499936254,62.6567832586268,139.98623987261445,70.95434347104774,0.0400615778442317,18.811607837677002
-3.0651883301441525,1.183992240214686,1.390267545984751,-2.874575689096508,-1.8770670795205588,-0.874902794659594,-31.638290804726793,-20.060490097407463,21.745749708238765,18.211117501399695,-11.585117589013686,62.663037512957914,140.0414628641752,70.95000996871738,0.12040674055710854,18.82398271560669
-3.0632322057445758,1.1841282442828254,1.3891041651694112,-2.8726195646969312,-1.8769310754524196,-0.8760661754749339,-31.601377576808616,-20.244543191894067,21.653588244769598,18.279454710158596,-11.561697278274027,62.67304465564587,140.1282922519546,70.94197951406002,0.05074742623152195,18.850568056106567
-3.0616511519502407,1.183979560941412,1.3883651452405348,-2.871038510902596,-1.8770797587938328,-0.8768051954038103,-32.19889376990603,-20.10620684888082,21.29285284198455,18.127114828389466,-11.54830414345156,62.676533470249495,140.19869935941833,70.9405662073571,0.0748811551755546,18.86323881149292
-3.0591827295937786,1.183799023235545,1.3871084693858318,-2.868570088546134,-1.8772602964996998,-0.8780618712585133,-32.68279971408348,-20.309082551626798,20.447582049053388,18.52038089571041,-11.526887711148014,62.68378583023958,140.31065975009764,70.93655679609175,0.09941578163468012,18.889507055282593
-3.0577898689236824,1.1836238218726143,1.3864310186700568,-2.867177227876038,-1.8774354978626306,-0.8787393219742883,-33.09818016233733,-20.321321386762037,20.162771208224456,18.36896628197802,-11.516625194256546,62.6869321502371,140.374757476374,70.93541808719769,0.1329088507481191,18.902679443359375
-3.0547152311059356,1.1832802853187625,1.384843736833384,-2.864102590058291,-1.8777790344164824,-0.8803266038109612,-33.73149076478479,-20.129061006681624,19.85017785766488,18.19852257988172,-11.493590671992735,62.69547517727227,140.51815752121144,70.93129100141152,-0.0016930035542777055,18.933079719543457
-3.0530929501568034,1.183136995512947,1.384171304145995,-2.8624803091091593,-1.877922324222298,-0.88099903649835,-33.90223823066171,-20.257749308512633,19.554739089661698,18.302782570708665,-11.47861338896883,62.69792220746114,140.58755217418167,70.9305847790577,0.09277491084526845,18.948469877243042
-3.0486906030992977,1.1826325411596412,1.3822012567794562,-2.858077962051653,-1.8784267785756037,-0.8829690838648889,-34.39713170930087,-20.37339508891972,18.909575319116996,18.541534721972518,-11.44278356316095,62.705822604519085,140.7837585033656,70.9280719146617,0.04776940752301995,18.986376762390137
-3.045592186239589,1.182070226499665,1.3806768209591893,-2.8549795451919446,-1.87898909323558,-0.8844935196851558,-35.056489482944365,-20.367214397039714,18.447450477306973,18.36754418693359,-11.42504279396261,62.71191371264306,140.93189483265826,70.92677295492257,0.04938526018672462,19.01161813735962
-3.044046030659279,1.1818335915682678,1.3799755845566175,-2.8534333896116344,-1.879225728166977,-0.8851947560877276,-35.523444649777645,-20.29802874034292,18.20756518337105,18.161010122052566,-11.414265626541434,62.71441821050597,141.0028036978017,70.92630944905433,0.24717045248222114,19.023887395858765
-3.040814050198782,1.1812003366940442,1.378244713368646,-2.850201409151137,-1.879858983041201,-0.8869256272756991,-36.013798905399376,-20.350466053070985,17.876527758822387,17.98530035540968,-11.39850936804555,62.7224570353136,141.1632580114443,70.92360666767104,0.09416211799697871,19.051097869873047
-3.03890632060227,1.1808260621101103,1.377337038971121,-2.8482936795546254,-1.8802332576251346,-0.887833301673224,-36.365708130535396,-20.69235802909545,17.529910930003165,17.70956150142917,-11.388044977537351,62.725590768522984,141.25441591086306,70.92329551792132,0.0951650234712833,19.066953897476196
-3.035684948339392,1.1802321531397226,1.375788937348641,-2.8450723072917476,-1.8808271665955223,-0.8893814032957041,-36.7493004742228,-21.13268591290762,17.109314129781342,17.44459744063547,-11.369364575695649,62.73136987817554,141.40794082527665,70.92208044906282,0.09683745341374461,19.09145975112915
-3.033884688762486,1.179889223614842,1.3749930805405477,-2.8432720477148417,-1.8811700961204032,-0.8901772601037974,-37.07763565568198,-21.51088732440105,16.583047425417497,17.4203399529479,-11.358529132912494,62.73354418680605,141.49190233849137,70.92228399556713,0.050820669647318795,19.105672121047974
-3.0304932456280795,1.179120595756516,1.3733299974952191,-2.839880604580435,-1.8819387239787289,-0.891840343149126,-37.55018228822492,-21.27256530545852,16.195887621026763,17.632762801989994,-11.343401393625431,62.73912735444594,141.6586689716407,70.92191761904272,0.15125859108388262,19.131584644317627
-3.0290377918899445,1.1786654974447384,1.3726182821618658,-2.8384251508423,-1.8823938222905066,-0.8925520584824793,-37.8179860956071,-21.141689787317816,16.016063411098866,17.679068326159076,-11.340614087921354,62.740635034280174,141.73358549987034,70.92306546848441,0.09588595202578354,19.143609762191772
-3.0259396030280503,1.1778696421133148,1.3710461463868922,-2.835326961980406,-1.8831896776219301,-0.8941241942574529,-38.38263063076077,-20.97856356227245,15.604519602394321,17.715997534426943,-11.330087394610214,62.74585437105015,141.89033929676918,70.92289843341509,0.08836751264368514,19.167675971984863
-3.020485381507428,1.1764068795807665,1.3683022279968116,-2.8298727404597837,-1.8846524401544784,-0.8968681126475335,-39.27562378159416,-20.991203906418843,14.810253057074412,17.7361649801231,-11.313100167526324,62.75430171997321,142.16757265207613,70.92321713109143,0.021319571690311623,19.208847045898438
-3.0186961423656777,1.1759383021057512,1.367494140925442,-2.828083501318033,-1.8851210176294937,-0.8976761997189031,-39.45860609467057,-21.168102058814537,14.538715037940978,17.748827840066028,-11.306235993467594,62.75584354766078,142.2554412328058,70.92421817055458,0.02234424913779076,19.224258184432983
-3.0155127873322707,1.1749035643730008,1.365715360318383,-2.824900146284626,-1.8861557553622443,-0.8994549803259622,-40.157885438788895,-21.257304463576173,14.09920052170286,17.39744353973587,-11.303513052249093,62.762072044605425,142.42798484604322,70.92390484059871,0.2310021802749591,19.248721837997437
-3.010692643571344,1.1735280816385165,1.3634233601669836,-2.8200800025236994,-1.8875312380967286,-0.9017469804773615,-40.78783804433557,-21.94273268189553,13.07414203455835,17.453604930372386,-11.289525685994729,62.767109526841686,142.6718821686027,70.9259724690437,0.1354175148609733,19.2869873046875
-3.0088759236304132,1.1729152202726332,1.3625467364897044,-2.8182632825827687,-1.8881440994626117,-0.9026236041546407,-40.86423091865149,-21.89729211329494,12.905277293399395,17.67862885626185,-11.287211696787107,62.76854084082826,142.76688381612655,70.92750424964437,0.13661889472182054,19.302332878112793
-3.0056418695178775,1.1714865900013223,1.360775799895939,-2.815029228470233,-1.8895727297339227,-0.904394540748406,-41.4810035696504,-21.995256128436314,12.367070717062976,17.577304601802716,-11.295403873855678,62.77176834067001,142.95188432091854,70.93108662338226,0.10165677841313858,19.328555822372437
-3.0036239723930245,1.170868886561786,1.359684109578731,-2.81301133134538,-1.890190433173459,-0.905486231065614,-41.863388463568924,-21.88077088923921,12.064970751087733,17.63744561842064,-11.292142595404012,62.77549366072662,143.05950700449344,70.93053398609557,0.10301589913705778,19.344147443771362
-3.0006719512704065,1.169884280774111,1.3581645102968374,-2.810059310222762,-1.891175038961134,-0.9070058303475077,-42.28214191126301,-21.76240301414479,11.612153694888233,17.886972494907344,-11.289010219780696,62.779278413645166,143.21690205163483,70.93140113492962,0.10502716069040297,19.36887001991272
-2.9987272775531877,1.1692353461982155,1.3572133665701964,-2.808114636505543,-1.8918239735370297,-0.9079569740741487,-42.57059144260247,-21.778663022202586,11.32266859732524,17.93286294494661,-11.28644036078808,62.7810564818034,143.31914775713062,70.93251314477492,0.10632159283601661,19.383992671966553
-2.9957974543569423,1.1681216824290315,1.3555082243865986,-2.805184813309298,-1.8929376373062134,-0.9096621162577465,-42.81641935515456,-21.573043080152544,11.055378126214052,18.248140717635323,-11.28946711798559,62.7867082991253,143.48536929115605,70.93216100228493,-0.013416500224004313,19.408897876739502
-2.9905852719842376,1.1659730351316644,1.3523575839369504,-2.799972630936593,-1.8950862846035805,-0.9128127567073947,-44.080571878077045,-21.73758103513337,10.021927234682124,17.935836051145618,-11.301148325152528,62.79731322981523,143.78955872609984,70.93145586540113,0.07995620646197832,19.452005624771118
-2.988631504091701,1.1653408803773047,1.3514006705927768,-2.7980188630440566,-1.8957184393579403,-0.9137696700515683,-44.50918283539411,-21.600664139486955,9.739981060738742,17.92368598844166,-11.297977443195117,62.799275051347614,143.89208738784416,70.93203532474317,-0.05481427472682476,19.469051599502563
-2.984369535351393,1.1636102269637276,1.3487031116236086,-2.7937568943037485,-1.8974490927715173,-0.9164672290207365,-45.31335931987944,-21.719703497283096,9.06997772445186,17.757729740162567,-11.308023987093444,62.80991902264982,144.14411783678543,70.9291768518325,0.028470305633077952,19.505913734436035
-2.979853743560638,1.1613531010867308,1.3458143930401205,-2.7892411025129933,-1.899706218648514,-0.9193559476042246,-45.88134462754381,-21.583654338380992,8.401804323982399,18.164928430111207,-11.331908476624992,62.818710266093774,144.42411814893342,70.92974018896534,0.07013820106163715,19.546977996826172
-2.977907997540461,1.16067457702583,1.3446937414451465,-2.7872953564928165,-1.900384742709415,-0.9204765991991986,-46.311582301020046,-21.134730247360643,8.027187958830005,18.57890156034925,-11.331988854860665,62.8227700736796,144.53290229644685,70.92838223018035,0.09973367600574878,19.562330722808838
-2.9745030676662756,1.1592101996174247,1.3424996729493865,-2.783890426618631,-1.9018491201178203,-0.9226706676949585,-46.89769296511016,-21.066185766853973,7.415677059149532,18.78727141674731,-11.342998618209426,62.83132205294117,144.7380701875401,70.92577478738148,0.08858530415513544,19.591447830200195
-2.9730617343980077,1.1585677912011425,1.3416847929022586,-2.782449093350363,-1.9024915285341026,-0.9234855477420865,-47.2144726246173,-21.077489237932085,7.193804976919487,18.688967796339618,-11.347171046891894,62.83313885597327,144.82221182612489,70.92625622305772,0.25398301445128757,19.60374140739441
-2.970090662388054,1.1572362095398403,1.3398665006002957,-2.7794780213404096,-1.9038231101954048,-0.9253038400440494,-47.71184226567726,-21.41933772886107,6.658809706916931,18.504876793918303,-11.357456548587631,62.838848697602444,145.00005195069386,70.92546673825086,0.2565270694727655,19.628804922103882
-2.9685125432622863,1.156420920736381,1.3387044884637822,-2.777899902214642,-1.904638398998864,-0.9264658521805629,-48.135417539577446,-21.44365456085081,6.388362199449786,18.318149129852426,-11.368280336221819,62.84397629607398,145.10338444064368,70.92361423807861,0.25810288967061723,19.641632318496704
-2.9653840095359594,1.1549974210186267,1.3368302537366854,-2.774771368488315,-1.9060618987166182,-0.9283400869076597,-48.7596468079399,-21.1345452332113,5.958219438813487,18.440421058527253,-11.379392397637913,62.8492716662676,145.2902200615948,70.9232182746011,0.2607801385907589,19.668177127838135
-2.958874244566922,1.1518992701972175,1.3327821226492713,-2.768261603519278,-1.9091600495380274,-0.9323882179950738,-49.84511645597608,-21.371522007712883,4.923141993411073,18.346375367214648,-11.408344441711208,62.86152466011959,145.68755232487726,70.92128795223807,0.0742181577479637,19.72120761871338
-2.9560312646575624,1.1503108818971508,1.330928330772889,-2.765418623609918,-1.9107484378380941,-0.9342420098714561,-50.171235191835144,-21.6462106795488,4.437958651151618,18.393173542803808,-11.429174793080612,62.86647993748345,145.8704306923528,70.92145847930338,0.039486547889150625,19.74590039253235
-2.952878338706043,1.1486798135262757,1.3289746671168587,-2.762265697658399,-1.9123795062089695,-0.9361956735274863,-50.752789277819346,-21.10774983669533,4.061915606170317,18.7212628390011,-11.447242654815932,62.8714161855969,146.06667474452615,70.92142657971516,0.09402612839819335,19.771100997924805
-2.9514773480555636,1.1477913247011653,1.3280584878768391,-2.760864707007919,-1.9132679950340796,-0.937111852767506,-50.87967984283756,-21.20958085061943,3.742545093768444,18.93484540097523,-11.460834363737499,62.87315357931713,146.15999291054794,70.9223763126945,0.07204676164516322,19.783984899520874
-2.9477410575485457,1.1461692720799346,1.3260641057825104,-2.757128416500901,-1.9148900476553106,-0.9391062348618346,-51.4670772952176,-21.501390148861667,3.036786171238456,18.932653726796513,-11.469362118927474,62.87653454762968,146.3746561810224,70.92294266927365,0.05158315143616887,19.8111355304718
-2.9461342582135,1.1453287642350807,1.325071954172497,-2.755521617165856,-1.9157305555001642,-0.9400983864718482,-51.72392945551844,-21.435310977893227,2.8972204130395856,18.884390507411922,-11.47887171291736,62.878943103735935,146.47498815746528,70.92281752791608,0.01086156289974527,19.823901414871216
-2.942888431508912,1.1434658534338322,1.323015847409422,-2.7522757904612676,-1.9175934663014127,-0.9421544932349231,-52.28559781775946,-21.84086329741853,2.1315132178392937,18.872578794337084,-11.503769578180492,62.88340024745736,146.68399735406672,70.92337711444291,0.04223435327631053,19.850261449813843
-2.9411668472394643,1.1426623395815092,1.321977870594653,-2.75055420619182,-1.9183969801537357,-0.9431924700496921,-52.655511186102586,-21.5489529361849,2.082953493885929,18.766110077801226,-11.510739598621747,62.88631219938936,146.7880766826685,70.9224182879329,0.04374751158128465,19.863214254379272
-2.9354988602329493,1.1398003662518568,1.3187966167351068,-2.7448862191853047,-1.9212589534833882,-0.9463737239092382,-53.80708092257483,-21.25268435177139,1.1971264357358908,18.857510755956955,-11.53794171571911,62.890905286266815,147.13060230034927,70.92403770730319,0.2692871906196044,19.904777765274048
-2.9322156567130135,1.1381035957471775,1.3169208707105935,-2.741603015665369,-1.9229557239880675,-0.9482494699337516,-54.2639533677275,-21.02882061865153,0.8214391097542983,19.062777809325564,-11.555315518619416,62.89377837991611,147.3312737317927,70.92464452036576,-0.07492929793853031,19.928967475891113
-2.9295887410272297,1.1365752637239108,1.3154946084630235,-2.738976099979585,-1.9244840560113343,-0.9496757321813216,-54.5763985387385,-21.685299171732485,0.19953002956920207,18.939050743018058,-11.573747274568191,62.893758448727034,147.49485108299402,70.92762222472439,0.12460983488016852,19.949225425720215
-2.927410911106791,1.1354551473941015,1.3141888214083073,-2.7367982700591464,-1.9256041723411434,-0.9509815192360378,-55.09132543490259,-21.500366803599753,-0.0496159343184239,18.817070844867207,-11.58581853959296,62.89661296485341,147.6296773123384,70.9269352511216,0.13600682412542442,19.96440815925598
-2.9234184722697965,1.1331193240342037,1.311866639490096,-2.732805831222152,-1.9279399957010415,-0.9533037011542491,-55.93503769125597,-21.130263581220916,-0.42704645430954946,18.639889337684366,-11.616016291748409,62.89876574345131,147.88328750344044,70.9291193702732,0.13990662954965094,19.99315881729126
-2.921284299586859,1.131886758804244,1.3106854323498751,-2.7306716585392143,-1.929172560931001,-0.95448490829447,-55.9586293494705,-21.286996472486113,-0.7061398746561282,18.916820891036163,-11.631048007339109,62.89914454250387,148.0168261358463,70.9307736288747,0.14194021865372974,20.008119106292725
-2.9161286733968317,1.12894781158606,1.3079284540357368,-2.725516032349187,-1.9321115081491849,-0.9572418866086083,-56.726927122455145,-21.644836829045108,-1.5617734313988865,18.85298553781287,-11.665209700598348,62.898907150299884,148.33594916340493,70.93526589329531,0.12799577312047417,20.04387664794922
-2.9119163820984477,1.1263648981338241,1.3054309353401412,-2.721303741050803,-1.9346944216014208,-0.9597394053042039,-57.5057305485802,-21.03346686886817,-1.8236422049333074,18.84386948869711,-11.701558869400898,62.90101790549243,148.60902773215156,70.93706742797673,0.26832937086071285,20.073578357696533
-2.91036179892956,1.1252318356936994,1.3045991436015671,-2.7197491578819153,-1.9358274840415457,-0.9605711970427779,-57.62575614073554,-21.34678295643726,-2.046088776564207,18.734853322214445,-11.71964168504337,62.89915844313255,148.71278211013126,70.94055478439287,0.17617339896825124,20.085538148880005
-2.904119199036556,1.1213423355579164,1.3011004328590814,-2.7135065579889113,-1.9397169841773285,-0.9640699077852637,-58.34912223556992,-21.909223117827775,-3.077456249831936,18.816996174565727,-11.773518317969257,62.89881443878941,149.11450219016774,70.94553681133112,0.18713696296681848,20.127893924713135
