dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.24532271293338412,-1.8774896173054707,-0.13765151235398282,-3.3871089886893673,3.9098187464357235,-2.404601542778675,83.31346109505284,6.066213586174617,-49.993485034436176,25.439896111246945,141.06788529015748,80.93333148352416,146.2012748311594,61.17571415023718,-0.19602294537024845,6.111391544342041
-0.2453625797592896,-1.8774680092407943,-0.13761606175462157,-3.3871488555152727,3.9098403545003997,-2.404566092179314,83.32272732162434,6.045335667415807,-49.98006707308898,25.460254538813835,141.05748172910742,80.93323958252564,146.20078930759817,61.176186943083934,6.189510274647317,6.135425567626953
-0.24533038675594568,-1.8774613041387422,-0.13764170125890693,-3.3871166625119287,3.909847059602452,-2.404591731683599,83.31386440037937,6.025439840147245,-49.98566477379097,25.47904126487187,141.06527850115253,80.9332782883364,146.20079387347192,61.17576979869132,6.189515495710453,6.147391080856323
-0.24536716108815088,-1.8774958037964318,-0.13764105005964494,-3.387153436844134,3.909812559944762,-2.4045910804843373,83.31251177018184,6.075898892826849,-49.99053461913607,25.423472535607193,141.06028770001433,80.93270838900314,146.20155184820638,61.17611988065125,6.189474586524883,6.172167062759399
-0.24533598122878533,-1.877418749304189,-0.1376107019026835,-3.3871222569847683,3.909889614437005,-2.4045607323273757,83.35073543395349,6.0530152997310385,-49.94676842796189,25.439368326850445,141.06012146209002,80.9336791334702,146.1998140198748,61.17591663313643,-0.13491941115924888,6.196743488311768
-0.24537893615399073,-1.8774623701709947,-0.13762413892236788,-3.3871652119099736,3.9098459935701992,-2.40457416934706,83.3249768277057,6.135224961609794,-50.000539804789035,25.38589228821104,141.05614183599258,80.93271047954815,146.20093379751324,61.176240181134055,-0.1349678047515912,6.209167242050171
-0.24535741601446495,-1.8774858067893745,-0.1376609358025267,-3.387143691770448,3.9098225569518195,-2.404610966227219,83.33511321819906,6.03971744136644,-49.96844245752284,25.470420213310046,141.06412790216206,80.93241570584041,146.20159762239484,61.17589613349215,-0.1350041994751714,6.24810528755188
-0.24538134609119236,-1.8775350500733963,-0.13764489744814964,-3.3871676218471753,3.909773313667798,-2.404594927872842,83.34245385702685,6.0510738662700305,-49.96887996393723,25.470214223454153,141.0591257570644,80.93250684505428,146.20227207134087,61.17628705729327,-0.1350811313701814,6.2740092277526855
-0.24533119101841652,-1.8774813523056377,-0.13761348214204291,-3.3871174667743995,3.9098270114355564,-2.4045635125667353,83.31229038146238,6.063577890798644,-49.98962397550079,25.43358919452604,141.06173234475543,80.933977161997,146.20071811629612,61.176005933641434,-0.05526541122210027,6.287713289260864
-0.2453453402681752,-1.877484367143939,-0.13766069825952623,-3.387131616024158,3.9098239965972548,-2.4046107286842187,83.30352843165417,6.039515404576268,-49.99025292313395,25.45343118562154,141.0657995896888,80.93265476375406,146.20148537896628,61.17580661249907,6.156648059060445,6.309913635253906
-0.24529005458002187,-1.8774935690692518,-0.137635467708564,-3.3870763303360047,3.9098147946719424,-2.4045854981332564,83.31426585550861,6.072855110831723,-49.99765873064487,25.437076398259485,141.0705057786035,80.93435505869046,146.20088205986738,61.1755906925356,0.1558321244540748,6.335487127304077
-0.24533293916919455,-1.8774462432823729,-0.13766234132865143,-3.3871192149251774,3.909862120458821,-2.4046123717533434,83.34253733607972,6.069737187370465,-49.9652180157111,25.43765819618463,141.06742216842676,80.93270302492108,146.2008665376217,61.17561901870428,0.04333819342922318,6.351463317871094
-0.24535377069073008,-1.8774766721948362,-0.13765276774623555,-3.387140046446713,3.9098316915463576,-2.4046027981709277,83.31278479277994,6.0343359690156895,-49.973483214133275,25.447490163429492,141.0635155084973,80.93263179970015,146.201331942357,61.17590232648615,-0.0176993759899986,6.411319732666016
-0.24534615507525323,-1.8774986219015113,-0.13763295743149961,-3.3871324308312363,3.9098097418396827,-2.404582987856192,83.31150998135553,6.091212401103384,-50.00342329173931,25.42237062718486,141.06226042470558,80.93331823107809,146.20133245769037,61.17602652310754,-0.06466425631238648,6.435291051864624
-0.24533345720278105,-1.877499492053611,-0.13763323824165108,-3.387119732958764,3.909808871687583,-2.404583268666343,83.32112848972805,6.0455452638482505,-49.98276711339926,25.46092452307175,141.06410822443885,80.93356785730211,146.20125577469986,61.17593433625374,0.02916384002369199,6.474252939224243
-0.24534831275797128,-1.8774713817611324,-0.13763124351684627,-3.387134588513954,3.9098369819800616,-2.4045812739415386,83.28821895752651,6.1099336691577655,-50.029295243291216,25.40288512843506,141.06148453525964,80.93319834663713,146.20093297128264,61.17599150186929,0.0902100673901165,6.50981593132019
-0.2454225008162902,-1.8774968457067722,-0.1376215385544497,-3.3872087765722734,3.909811518034422,-2.404571568979142,83.34732793329083,6.081256144631403,-49.97289802004776,25.44825259871173,141.04993783378876,80.93204897145674,146.20171551933313,61.176652336935774,-0.191307317201602,6.541154384613037
-0.24534243922147347,-1.877496183473433,-0.13765347688816454,-3.3871287149774565,3.9098121802677612,-2.404603507312857,83.35400861957731,6.099316377501838,-49.96628585518047,25.421763321308607,141.06539488844678,80.93292361777306,146.2015396606999,61.17585964966703,-0.09749689717059695,6.556090354919434
-0.2453556553997693,-1.8774878853013188,-0.1376203011901031,-3.3871419311557522,3.909820478439875,-2.4045703316147953,83.3214579117793,6.070047185373758,-49.986567903485536,25.43757261588822,141.05919080315786,80.93336661956549,146.20108091219595,61.1761540338432,-0.09748844296197934,6.568777322769165
-0.24536125942298237,-1.8774645211813417,-0.13764539732622466,-3.3871475351789653,3.9098438425598525,-2.404595427750917,83.31541984566167,6.044724328380561,-49.982087584207285,25.453318796903016,141.06139606516317,80.93259616121347,146.20111472260308,61.1759773964749,-0.09743796086302758,6.606503009796143
-0.2453592770248471,-1.877488320658026,-0.13767100735120386,-3.3871455527808303,3.909820043083168,-2.404621037775896,83.3453086432149,5.977348232983873,-49.93554567851414,25.51198504601132,141.06517686527638,80.93216452823403,146.20177978934817,61.175849455751774,6.26925374536895,6.672434091567993
-0.24532177238468986,-1.8774599866832655,-0.1376357533742108,-3.387108048140673,3.909848377057928,-2.404585783798903,83.35186930657724,6.100443223378332,-49.97198759339353,25.424001523801756,141.06572812273853,80.93357660822642,146.20063370793278,61.17574309948462,6.2692714601923605,6.697128057479858
-0.24534954063350536,-1.8774885233872094,-0.13765841104972215,-3.3871358163894882,3.9098198403539843,-2.4046084414744144,83.34898181598143,6.124920384792574,-49.9861529033729,25.414876260395328,141.0649480729274,80.93263998739846,146.20154599672836,61.17586157309131,6.269244486856618,6.70928168296814
-0.24538361209837856,-1.8774580591193692,-0.13765274297351057,-3.3871698878543617,3.9098503046218247,-2.404602773398203,83.33259376094085,6.075738176876495,-49.97201063208775,25.42763734026054,141.05910315045347,80.93196080421826,146.20128161337954,61.176077150640026,-0.21001666653423312,6.738325357437134
-0.2453602983192123,-1.8775147541574635,-0.1376676873952623,-3.3871465740751954,3.9097936095837307,-2.4046177178199546,83.32376732381326,5.944692583625511,-49.944406649813615,25.532210836154537,141.0648488859833,80.93233024630322,146.20212478341747,61.1759387044412,-0.1256655320728166,6.775461435317993
-0.24535686365697293,-1.877473492083227,-0.13764868020381518,-3.387143139412956,3.909834871657967,-2.4045987106285076,83.29357810061596,6.046527209783042,-50.01183191357415,25.46424848184998,141.06252333278803,80.9326481580761,146.20125502764432,61.175944341017775,0.05737419415748901,6.812480926513672
-0.24532121075221092,-1.8774765988324413,-0.1376599552556639,-3.387107486508194,3.909831764908753,-2.404609985680356,83.3105194691511,6.058450283622451,-49.99009398528384,25.439284090829535,141.0690609326105,80.93311771773482,146.20118704336508,61.17561836848312,-0.022403470473352893,6.870587348937988
-0.24532798586567878,-1.8774900792375744,-0.13764438128358758,-3.3871142616216616,3.9098182845036193,-2.40459441170828,83.30602954497596,6.0520911083256825,-49.98617979779853,25.433029103951974,141.06622684136204,80.93338791918688,146.20122639967997,61.17580021702338,-0.022428329761215338,6.894963979721069
-0.24533885718987425,-1.8774687294382486,-0.1376286328312733,-3.387125132945857,3.909839634302945,-2.4045786632559656,83.33015971074873,6.107644090052951,-49.982738050863134,25.397288781477044,141.0624688864491,80.93343322570708,146.20079124197142,61.17593380825423,-0.022393029140062026,6.9073381423950195
-0.2454022304886068,-1.877463555192113,-0.13764717213825642,-3.38718850624459,3.9098448085490807,-2.4045972025629485,83.36106891800688,6.0655751968384894,-49.95335375941923,25.458015494264032,141.0557956230664,80.93173856206934,146.20142391872406,61.17626148283543,-0.022348457113900544,6.958247661590576
-0.24533731607041345,-1.8774675499557747,-0.13766028318182702,-3.3871235918263967,3.9098408137854195,-2.4046103136065193,83.3463979769727,6.099307123046781,-49.981263843516636,25.433950757226114,141.06673205624764,80.93275222725728,146.20117873284354,61.17571275339951,-0.022380723559012772,6.97075629234314
-0.24534621366184084,-1.877483116682639,-0.13764183892511422,-3.387132489417824,3.909825247058555,-2.4045918693498063,83.35691543862966,5.986199629414649,-49.931810328718754,25.51184385364924,141.06324787755787,80.93305316580121,146.20122599657924,61.17593356502322,-0.09278572652827188,7.001887321472168
-0.24533912181424747,-1.8774646905905814,-0.13767211003306906,-3.3871253975702307,3.9098436731506125,-2.4046221404577612,83.31330446554509,5.997225878383284,-49.97351166299661,25.49538541019449,141.0679644373078,80.93244020624776,146.20130608087342,61.17564196992864,0.4421134837522134,7.014427423477173
-0.24534621476431903,-1.8774853966436136,-0.13766136248886032,-3.387132490520302,3.9098229670975804,-2.4046113929135524,83.30664055454088,6.002693794357649,-49.976551738982785,25.482437792407044,141.0657699043104,80.93262692217795,146.201515347467,61.17581096365821,0.4420783584119752,7.026813268661499
-0.24535032446521599,-1.8774670168275596,-0.13766598121920498,-3.387136600221199,3.9098413469136344,-2.4046160116438973,83.334793194354,6.016504426153927,-49.95825846915872,25.48186241474322,141.06560930922694,80.9323643830149,146.20134108681285,61.17576882935285,0.052696197489624286,7.090526103973389
-0.24538850570633583,-1.8774790071181517,-0.13763717419546903,-3.3871747814623188,3.9098293566230424,-2.404587204620161,83.30891266422341,6.061041989584965,-49.97952422712202,25.41880879955229,141.05660557023873,80.93229980199865,146.20141494217197,61.17626226107973,0.05268380327663458,7.115469217300415
-0.24538415705023348,-1.8774367747532426,-0.13765908029556995,-3.3871704328062164,3.9098715889879516,-2.404609110720262,83.33226428442006,6.073065383601624,-49.96703260265665,25.422280709863564,141.0596424973261,80.93171840583071,146.20106196556873,61.175991244240535,-0.022307856461252662,7.127485513687134
-0.24533444221263748,-1.8774832480767885,-0.1376519307406,-3.3871207179686205,3.9098251156644057,-2.4046019611652922,83.34781732736938,6.013559549762471,-49.946741183354895,25.486601588317534,141.0662142101143,80.93306222599391,146.20127432315036,61.17578221638958,-0.069328934803075,7.152529001235962
-0.24535810260381394,-1.877461590644609,-0.13765873959009584,-3.387144378359797,3.909846773096585,-2.404608770014788,83.3461248178552,6.105723170353228,-49.971901445460084,25.41085686600545,141.0635269892168,80.93234859521048,146.20122463862782,61.1758604488474,-0.06927930538913829,7.193648338317871
-0.24532247791664766,-1.8774899569145007,-0.13761722394777973,-3.3871087536726305,3.9098184068266932,-2.404567254372472,83.29769630372763,6.092954807980563,-50.01408699800898,25.412607366033143,141.06352855505935,80.93410310938174,146.200827577354,61.175937649980504,-0.03182384069752242,7.230522871017456
-0.24537322401487635,-1.8774763838427782,-0.13765363082210613,-3.3871594997708594,3.909831979898416,-2.4046036612467985,83.33604968144341,6.077366846357843,-49.98345364458794,25.450109254977924,141.06086031125798,80.9322249037645,146.201481474062,61.1760374669329,0.005769402166378335,7.258689880371094
-0.2453339292978064,-1.8774736936491259,-0.13763049723476112,-3.3871202050537894,3.909834670092068,-2.404580527659453,83.30409858582703,6.045393927300747,-49.985468745812675,25.436745036062103,141.06345333801613,80.93351049701475,146.20085124965226,61.17589705952225,-0.013019539406434966,7.27088189125061
-0.2453663614422334,-1.8774422929218777,-0.13761102498030567,-3.3871526371982164,3.9098660708193163,-2.4045610554049976,83.32421718673078,6.0242112802512935,-49.960289292876524,25.45613271281053,141.05606336296609,80.93316805182798,146.20038002654266,61.17618894210265,-0.012958694294282758,7.297973155975342
-0.245309868623727,-1.8774499407824587,-0.13764579939054444,-3.38709614437971,3.9098584229587354,-2.4045958298152366,83.33348968025565,6.004701580733397,-49.952028105050765,25.48057587058991,141.06861429813736,80.93354622572298,146.20053372911858,61.175567951277316,-0.02236904488096947,7.310513496398926
-0.24534312705655115,-1.8774609103217526,-0.13761720387558307,-3.3871294028125343,3.9098474534194416,-2.4045672343002753,83.2942865374091,6.025480911555284,-49.97883011285985,25.434210656102792,141.06032618500052,80.93357046581131,146.20055961007824,61.17602188645083,0.015152055780811136,7.337539911270142
-0.24530823932965448,-1.8774433981280743,-0.13764356473159123,-3.3870945150856375,3.90986496561312,-2.4045935951562836,83.30187915245507,5.962470582211286,-49.96831100021332,25.50816040622282,141.0684994603793,80.93360079211173,146.20039811859974,61.17555585701008,0.03863309080875821,7.350238084793091
-0.24534942164560872,-1.8774495768831685,-0.13760788793678416,-3.387135697401592,3.9098587868580257,-2.4045579183614763,83.31005067704879,6.075189301615837,-49.992196981263724,25.420152096018217,141.05813433416228,80.93360542614877,146.20031988078273,61.17610286546016,0.03862942369751776,7.37594747543335
-0.24534769813727464,-1.8774704672726543,-0.13767189859624232,-3.3871339738932575,3.90983789646854,-2.4046219290209345,83.33491869078549,5.966222444556665,-49.9391565525267,25.513890388200945,141.066772043124,80.93229903980335,146.201449350501,61.1757188450011,-0.04114384996207576,7.413589715957642
-0.24537982556908866,-1.8774464365599342,-0.1376329837151441,-3.3871661013250716,3.90986192718126,-2.404583014139836,83.3273867391299,6.033207924397744,-49.953686491981,25.440781013030758,141.0570027237828,80.93242792232543,146.20082675929436,61.1761525300306,6.067574399711135,7.426313877105713
-0.24534740091931426,-1.8774789830961707,-0.1376347103119226,-3.387133676675297,3.9098293806450233,-2.404584740736615,83.32612283096665,5.998913002783086,-49.9567557894911,25.485572778089892,141.06212799161895,80.93317122585192,146.20108143948028,61.17597946072764,0.019821730318410502,7.451035261154175
-0.24539943563932878,-1.8774745225730416,-0.1376523669585492,-3.3871857113953117,3.9098338411681524,-2.4046023973832416,83.36493126452768,5.993611177857306,-49.92143471754558,25.502272296851903,141.05695861821434,80.93172455519174,146.2016298417488,61.17623209209026,0.019859532276392144,7.474975347518921
-0.24537912719088464,-1.8774516441569014,-0.13762742059261274,-3.387165402946868,3.9098567195842926,-2.404577451017305,83.33116711402357,6.105782759373811,-49.97927659289339,25.39793749105097,141.05643681998384,80.93258802732333,146.20082365337464,61.17619570480956,6.086330532764779,7.492001295089722
-0.24532517741609566,-1.8775033451406733,-0.13763662134496296,-3.3871114531720785,3.9098050186005207,-2.4045866517696552,83.31252618226935,6.087426393212789,-49.99271095660657,25.409709890578387,141.0657532224158,80.93367309151706,146.20129518399602,61.175860748525054,-0.11159806924235038,7.585621118545532
-0.24535255533700476,-1.877456332058582,-0.137627241087025,-3.387138831092988,3.909852031682612,-2.4045772715117173,83.35982863137326,6.112293014744238,-49.967075754603954,25.415678396994316,141.06023102970462,80.93313972824978,146.20069444630545,61.176014332968236,-0.017674793340256567,7.6135804653167725
-0.24533207253452433,-1.8774851047927488,-0.137628016201571,-3.387118348290507,3.909823258948445,-2.404578046626263,83.33838817243836,6.091095373658642,-49.97480915744751,25.418400901568564,141.0635038621075,80.93365105942101,146.20096960050387,61.175925741103846,-0.017732213403269803,7.626540422439575
-0.24535477546499926,-1.877455781193496,-0.13761959513283747,-3.3871410512209823,3.909852582547698,-2.4045696255575297,83.2925538529434,6.036013195692608,-50.00018307909962,25.454735701386944,141.05893091225965,80.93326398279919,146.2006023073836,61.176079269743084,-0.017675508337611223,7.653721809387207
