dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.892032086487624,-1.8419583894128246,-2.393298713945264,3.175741501408007,1.5501577030347766,-0.11890272349106247,33.07605659090746,37.98862888203875,-153.44919631242882,-1.1347477838262277,162.61527347521078,52.93384009751864,-100.73776238240309,64.91499160284341,-0.09194173358823399,5.542351245880127
-2.8920221281150975,-1.8419455557997835,-2.393292735406827,3.1757514597805336,1.5501705366478178,-0.11889674495262556,33.14531809350781,37.9492571723666,-153.42027626344458,-1.10177293432328,162.6151922685717,52.93376252963979,-100.73746903739207,64.91489680306275,-0.04968550415568718,5.558197975158691
-2.892041616375329,-1.8419143931841466,-2.3933021820296845,3.1757319715203023,1.5502016992634546,-0.11890619157548273,33.11905874138076,38.01186598905671,-153.4149046474199,-1.1591346677254206,162.61449030068982,52.933468622523456,-100.73757107786514,64.91428605985276,-0.06376952494991928,5.580568313598633
-2.8920345971812185,-1.8419663778700346,-2.393291377447785,3.1757389907144127,1.5501497145775667,-0.11889538699358364,33.116110060964175,38.00092110213773,-153.4345918658729,-1.1509804384669673,162.61530186804913,52.93399098997865,-100.73753702343757,64.91510971626921,-0.14824997034626897,5.605787992477417
-2.8920166544749097,-1.841921787229629,-2.393308333525494,3.1757569334207214,1.5501943052179723,-0.11891234307129259,33.18061948819282,37.94057739034282,-153.4140240920153,-1.0970666147787476,162.61503217368926,52.93338472406109,-100.737901722477,64.91454984484352,-0.016821976913574233,5.618017196655273
-2.8920438490506086,-1.8419487497615576,-2.3932918961987477,3.1757297388450225,1.5501673426860436,-0.11889590574454614,33.149088790149804,37.996226198883186,-153.40581838618937,-1.147021296959356,162.61489763375542,52.93386897251671,-100.7374170577407,64.91479117133036,0.04880462346366832,5.64093542098999
-2.892024755671886,-1.841927782684785,-2.393285322390693,3.175748832223745,1.5501883097628162,-0.11888933193649151,33.140620484804835,37.99211160008631,-153.41507776814208,-1.1430797551048872,162.61483161749928,52.93369987637528,-100.73706323379747,64.91464674195679,0.04885694759524695,5.667282342910767
-2.8919801989593763,-1.841894676321088,-2.3932764235834987,3.175793388936255,1.5502214161265133,-0.11888043312929696,33.09651298308226,37.96643763672811,-153.43383645909708,-1.1136642737409603,162.61496126216912,52.933370335751036,-100.73658834374665,64.914516239439,-0.6454193834445738,5.679322957992554
-2.8920039701214737,-1.8419534515917002,-2.3932910363198556,3.1757696177741574,1.550162640855901,-0.11889504586565393,33.13732412799277,37.98380564975528,-153.4250980220019,-1.135493759900153,162.61557995458634,52.93378650973658,-100.73749509542819,64.91514302850288,-0.6455167052773962,5.721588611602783
-2.892058447222799,-1.841914359529788,-2.393287478300608,3.1757151406728323,1.5502017329178133,-0.11889148784640638,33.122232784844044,38.03417305334614,-153.40134657463224,-1.1802860565374793,162.61412355934212,52.933675943185904,-100.73698591624152,64.91421035853018,-0.04971299247208005,5.751649856567383
-2.892066405356139,-1.8419314954035675,-2.393292072818725,3.175707182539492,1.5501845970440338,-0.11889608236452348,33.080916261304374,38.00328390633239,-153.45125741926364,-1.1508244093702762,162.61429041115215,52.933797176745585,-100.73726081697852,64.91438482930752,-0.17172906293217283,5.763700246810913
-2.891969726576722,-1.8419629045993022,-2.3932977334599217,3.1758038613189092,1.550153187848299,-0.1189017430057199,33.157756254373886,37.97731948437671,-153.4462251714359,-1.1348324111831734,162.6163004698815,52.933683717738255,-100.73787855338642,64.91550023672653,-0.09184603538460978,5.801555395126343
-2.892053238638614,-1.8419626543631802,-2.39329786341842,3.175720349257017,1.550153438084421,-0.11890187296421839,33.11561859012672,38.04590903162996,-153.40509335653638,-1.1911624401096854,162.61500364779405,52.933953721593554,-100.73771846389529,64.91490531160643,-0.04036925427008464,5.830071210861206
-2.8920531379454304,-1.8419534820752994,-2.393292974178602,3.1757204499502008,1.5501626103723019,-0.11889698372440052,33.11280428598418,38.066370891502366,-153.40439507510465,-1.2110985620031571,162.61483246852254,52.93392764901733,-100.73747195088353,64.91478974306739,-0.20457011876366282,5.842212438583374
-2.892008341149224,-1.84196627469508,-2.3933036444700444,3.175765246746407,1.5501498177525213,-0.11890765401584266,33.1106735858847,38.01734249849423,-153.41953995739908,-1.1636642797008814,162.61579511901343,52.93377693752219,-100.73804820028144,64.91525742900822,-0.1575982764333146,5.8694000244140625
-2.892044070023686,-1.8419490055500347,-2.3933031665670748,3.1757295178719454,1.5501670868975665,-0.11890717611287323,33.131446136776205,37.978702269769315,-153.43016277629894,-1.130317178816348,162.61497887384462,52.93375494013642,-100.73784152608359,64.9147596180555,-0.03565375938815318,5.881780385971069
-2.8920264996097815,-1.8419598663428125,-2.3933035163405276,3.1757470882858496,1.5501562261047888,-0.11890752588632615,33.12084349729264,37.94386890718962,-153.4443932860178,-1.0961037151181994,162.61541665024666,52.93378430816699,-100.73796377491473,64.9150378774531,-0.03563556043813243,5.909588098526001
-2.8920032022646267,-1.8419217992119206,-2.393263015783692,3.1757703856310044,1.5501942932356807,-0.1188670253294903,33.10446134439499,38.000981655958526,-153.4403204787382,-1.1506812645761588,162.614915796747,52.93381078406353,-100.73622669698341,64.91478046499667,-0.03554324579863266,5.922001600265503
-2.8920253915349208,-1.84193425830389,-2.3932805101536956,3.1757481963607104,1.5501818341437112,-0.11888451969949382,33.07908838948478,38.04782420147394,-153.42796481906092,-1.1912799323411338,162.61488445382238,52.933805841914875,-100.73692589731363,64.91474900100336,-0.03559889730090404,5.951928377151489
-2.8919953284459825,-1.8419792366565475,-2.3933256146528623,3.1757782594496486,1.5501368557910538,-0.11892962419866061,33.08488186832615,38.00706152592798,-153.44233793842383,-1.1522882473092362,162.61634885638404,52.93361450590186,-100.7389877468372,64.91546887655586,-0.035614935108894574,5.9664270877838135
-2.8920534870811054,-1.8419924033533965,-2.3933121954251177,3.1757201008145257,1.5501236890942047,-0.11891620497091615,33.15405455469484,38.02219542618965,-153.40129043597608,-1.172384416050352,162.61554911131358,52.93405384783561,-100.73846088789858,64.91528524726589,-0.1295470317537375,5.979061126708984
-2.892016039991749,-1.8420030277856148,-2.3933409007396493,3.175757547903882,1.5501130646619865,-0.1189449102854479,33.22612385915578,37.97763738561045,-153.40099753242168,-1.1378483760076064,162.61649465882422,52.93372207945563,-100.73968499291679,64.91561614314938,-0.12951230141275927,6.003664970397949
-2.8920128463530315,-1.8419655998244764,-2.3933028425380765,3.1757607415426,1.5501504926231249,-0.11890685208387478,33.099382614250004,37.99701286459996,-153.43919074574276,-1.144783996181704,162.61570943157741,52.933794380616014,-100.73800463943849,64.91521831257886,-0.12007026602853754,6.042728900909424
-2.8919791356446565,-1.841941789152223,-2.393301002918932,3.1757944522509747,1.5501743032953783,-0.11890501246473047,33.11895419610015,37.988191138925885,-153.4515145239069,-1.1405781630814495,162.61586117613675,52.93350462125586,-100.737837542599,64.91512261683633,-0.08715241683829511,6.060600280761719
-2.892032034810101,-1.8419420746747643,-2.393296266373551,3.17574155308553,1.550174017772837,-0.11890027591934957,33.1309546637291,37.984734414547034,-153.43786791164396,-1.1374804064602633,162.61501183803165,52.93372933012148,-100.737558274481,64.91476648931227,-0.17168597878400682,6.086799144744873
-2.8920237181876485,-1.8419466580250294,-2.3933000839063214,3.1757498697079827,1.5501694344225718,-0.11890409345211966,33.0617594202644,38.03449379968145,-153.43718078231126,-1.176279181111985,162.61523687466968,52.93370070945939,-100.73774941044744,64.91487934455212,-0.19982943047312052,6.099020004272461
-2.892027048765447,-1.8419675687327295,-2.3932931568558735,3.1757465391301842,1.5501485237148718,-0.11889716640167192,33.12136118822147,38.01738275232545,-153.43134382855789,-1.1675151542236888,162.615449464399,52.93395774627592,-100.73762678464018,64.91517481307693,-0.19984937224387878,6.123163223266602
-2.892008079617273,-1.8419263989768482,-2.393314969989096,3.1757655082783582,1.550189693470753,-0.11891897953489418,33.085528520822244,38.00375046537508,-153.4453492639246,-1.149971307180665,162.61528185173813,52.93332625823102,-100.7381993906027,64.91465651752956,-0.03558303228814941,6.159541845321655
-2.892051749345245,-1.8418886747967291,-2.3932668682038716,3.1757218385503863,1.5502274176508721,-0.11887087774967006,33.10642551366986,37.97805366429242,-153.44255335529002,-1.1288653466412524,162.61369400023483,52.933653680045154,-100.73604843613555,64.91395278967842,-0.03559338684899149,6.183747291564941
-2.892058504664698,-1.8419246969319327,-2.393273767881695,3.175715083230933,1.5501913955156685,-0.11887777742749313,33.072846990385656,38.04658002686859,-153.42677423924556,-1.1894122251172103,162.61417950638375,52.933904488662805,-100.73654222032341,64.91439836931,-0.03563950400082838,6.209172487258911
-2.892043132618433,-1.841933834666205,-2.393281191542263,3.1757304552771983,1.5501822577813962,-0.11888520108806125,33.11156881553751,38.02593959680321,-153.43871607343644,-1.176131419163799,162.61460808896013,52.93385333046436,-100.73691388411609,64.91461537649225,-0.035627096493838994,6.220619201660156
-2.8920369947312436,-1.841948095844722,-2.3933105489272717,3.1757365931643875,1.5501679966028792,-0.11891455847307009,33.150419241952044,38.004122298017876,-153.41859986416972,-1.1564129238095282,162.61512778954517,52.93364762801459,-100.7381262597127,64.91477467176941,0.020655487756382485,6.248112678527832
-2.892040682790152,-1.8419609696026469,-2.393290868077134,3.175732905105479,1.5501551228449544,-0.11889487762293231,33.192731824327325,38.00196956834551,-153.40797998494165,-1.1596128899017564,162.61512274156422,52.93397112054142,-100.73746877098336,64.91499100418507,-0.08726166115243839,6.26007342338562
-2.892010780040896,-1.8419436698443619,-2.3932631205851322,3.1757628078547353,1.5501724226032394,-0.11886713013093057,33.101537717818694,37.999793129336375,-153.44018650498748,-1.1490954351258356,162.61512741592156,52.9340168008902,-100.73636636356014,64.91503858524605,-0.08718396866804756,6.287714958190918
-2.8920016586041006,-1.8419411763851188,-2.3932914584296916,3.1757719292915305,1.5501749160624825,-0.11889546797548997,33.06685714192103,38.0130805463584,-153.43848589917954,-1.156012573538671,162.61543454544753,52.93367224956163,-100.73743095743141,64.91498297947608,-0.08718254276616433,6.298832893371582
-2.891996603866882,-1.841966669485079,-2.3933313933209153,3.175776984028749,1.5501494229625223,-0.11893540286671361,33.112591893146714,37.98345287323739,-153.44962416065823,-1.1339397081860239,162.6161818984169,52.933454004520556,-100.73911568250578,64.91526328986653,-0.1575949129962333,6.3229053020477295
-2.8920125129058665,-1.8419085647035425,-2.39331196965175,3.1757610749897647,1.5502075277440588,-0.11891597919754845,33.13236034666782,38.01072359770795,-153.41027073467953,-1.1587820068189976,162.61492395179806,52.93322324135218,-100.7379553024537,64.91437963812233,-0.11064102443297807,6.351464509963989
-2.8920165225180128,-1.841942336595177,-2.3932931430161393,3.1757570653776184,1.5501737558524242,-0.11889715256193784,33.11490707207813,38.03007676869616,-153.40342856246676,-1.1749082128931523,162.61523372857445,52.933713116413685,-100.7374731362701,64.91488932180111,-0.08251632076393367,6.3622283935546875
-2.8920388400754744,-1.841905455718481,-2.393302719970519,3.1757347478201567,1.5502106367291202,-0.11890672951631735,33.12633152072508,37.98537597618845,-153.4208703263763,-1.134772377714031,162.61440302532844,52.93337945876353,-100.73753517435486,64.9141765790834,-0.12944222194051802,6.397467136383057
-2.892010434602314,-1.8419486241771361,-2.393270180371959,3.175763153293317,1.5501674682704651,-0.11887418991775746,33.04215264481553,38.01909461884428,-153.46194085741487,-1.1624532872683015,162.61525776321835,52.93398374421088,-100.73666619962039,64.91509065030088,-0.12941747464247433,6.422757387161255
-2.892013080543861,-1.8419617949042952,-2.393282851706489,3.1757605073517703,1.550154297543306,-0.1188868612522874,33.12953242806895,38.00319768060483,-153.4331613314273,-1.1550904463691085,162.61550533173136,52.93397076537695,-100.73722743566785,64.91522203287352,-0.12944008359713477,6.4742584228515625
-2.892028690604325,-1.8419372745238256,-2.3933144078124102,3.175744897291306,1.5501788179237757,-0.11891841735820874,33.163900569752585,38.00825966609548,-153.42718919303195,-1.1636717645185577,162.61512170375983,52.93349022182929,-100.73821286951643,64.91466751598288,-0.12946034920981075,6.486109733581543
-2.892005772207471,-1.8419495804255537,-2.3933121841628027,3.17576781568816,1.5501665120220476,-0.11891619370860089,33.043804928459345,38.018078325689075,-153.46875691857738,-1.1615153108643597,162.61564558078436,52.93354081280381,-100.73825890581445,64.91501191921724,-0.12943353193128582,6.498082876205444
-2.8920060149763733,-1.841927896094936,-2.39328936923504,3.175767572919258,1.5501881963526654,-0.11889337878083865,33.1166498484749,38.00924626397986,-153.43940379499293,-1.1598790319614927,162.61515272296575,52.93359749004003,-100.73725258122367,64.91476890089602,-0.12940256797033234,6.521345376968384
-2.8921020939228637,-1.8419591634343029,-2.3932711487196796,3.1756714939727675,1.5501569290132984,-0.11887515826547781,33.14262897765421,38.03853340891766,-153.40581289723684,-1.1891300351566705,162.6140026669594,52.93436164129605,-100.73659593438262,64.91458950372557,-0.12957297806033763,6.541159391403198
-2.8920351848213572,-1.841950220147272,-2.3932699133268045,3.175738403074274,1.5501658723003293,-0.11887392287260301,33.11192657925978,38.012374083892446,-153.4314704121088,-1.1618604308377747,162.6148963040832,52.934080851829066,-100.73661877903962,64.91493907446808,-0.11069102211233872,6.568782567977905
-2.8920139723257505,-1.84197030997843,-2.3932910749473217,3.1757596155698806,1.5501457824691713,-0.11889508449312024,33.06561472103178,37.98976852937793,-153.46640827785833,-1.1369390108038433,162.61567829747116,52.93395937168347,-100.73759305289117,64.91531267481977,-0.0684604593506366,6.5804548263549805
-2.8920598252695813,-1.8419438312710428,-2.393292249648272,3.17571376262605,1.5501722611765585,-0.11889625919407032,33.161596295232236,37.981276248156135,-153.41369405006486,-1.1353657928217757,162.61457879566038,52.93387661860141,-100.73736524037415,64.91460687955241,-0.08258599505678266,6.618463516235352
-2.8920006891128462,-1.84192365884161,-2.3933138204383435,3.175772898782785,1.5501924336059913,-0.11891782998414212,33.14058881698345,37.98724125798018,-153.42066053086216,-1.1380924340243757,162.61534699131,52.93329114287512,-100.73815181393618,64.91467315095036,-0.22793059370207747,6.657376527786255
-2.8920086061299224,-1.841988322088653,-2.3932870013837704,3.1757649817657088,1.5501277703589482,-0.11889101092956895,33.16189634303555,37.99866857809513,-153.41205160449124,-1.1521198188159627,162.61600259955839,52.934134178327135,-100.73757460361351,64.91561981100546,-0.22798556501220224,6.684557676315308
-2.892001335857973,-1.8419223386718933,-2.3932853804120224,3.175772252037658,1.550193753775708,-0.11888938995782083,33.12705828169752,38.03926834110461,-153.40319885848353,-1.1859068199426843,162.615113201365,52.933577217405634,-100.73707371624558,64.91473462323444,-0.002710463435490862,6.697133779525757
-2.892007716562038,-1.8419585300627495,-2.3933054711937896,3.175765871333593,1.5501575623848518,-0.11890948073958792,33.03436545334491,38.03759402280685,-153.46381882306724,-1.1789561813148914,162.6157016485682,52.93369139597985,-100.73806468647992,64.91514589339047,-0.002763240132956035,6.723085880279541
-2.8920631864562663,-1.8419203483796303,-2.3933023711799257,3.175710401439365,1.550195744067971,-0.11890638072572424,33.11687616421246,38.008365369961695,-153.41788320378933,-1.1559534593220808,162.61424682693988,52.93358692044758,-100.7375770123522,64.91421782098105,-0.0028161964911808113,6.73833155632019
-2.892036121325443,-1.841944404345711,-2.3933213655470915,3.175737466570188,1.5501716881018903,-0.11892537509288985,33.15450991960609,37.964642564662334,-153.42760833230042,-1.1188754936855774,162.61516348271522,52.93350181810546,-100.73850865242122,64.91469589394804,-0.11071511841036985,6.762728452682495
-2.892022426867491,-1.8419320220385205,-2.393315122946787,3.17575116102814,1.5501840704090808,-0.11891913249258544,33.12519476385013,38.003151799713116,-153.43040197372883,-1.1531918773661776,162.61514504638652,52.93341851669076,-100.73821580074866,64.91463476325816,-0.11067910119655266,6.799580097198486
-2.8920562974311483,-1.841939252597455,-2.393288580651642,3.175717290464483,1.5501768398501463,-0.11889259019744056,33.18650209679514,38.01237007919073,-153.3862858038317,-1.1659402131982144,162.6145384200265,52.93386495733054,-100.7372028653805,64.91457746560536,-0.10603322414295313,6.8295698165893555
-2.8920328013185372,-1.841954544070379,-2.3932940784282972,3.175740786577094,1.5501615483772222,-0.11889808797409553,33.14038698436994,37.980343228850906,-153.41508635010902,-1.1311755728566781,162.61517143733676,52.93385846356713,-100.7375604736287,64.91494551331829,-0.10601227221119469,6.842983961105347
-2.892024253396877,-1.8419379234535198,-2.393292977809566,3.175749334498754,1.5501781689940815,-0.11889698735536428,33.13214576076291,37.976225384802305,-153.44409569558528,-1.1301717732762901,162.6150465144756,52.93370335865324,-100.7374214409118,64.91477213911223,-0.10598348183963902,6.85828971862793
-2.892013171026532,-1.841945856430994,-2.393302539969497,3.175760416869099,1.5501702360166072,-0.11890654951529546,33.1093453188142,38.02793950264275,-153.43505421325804,-1.1763906585699129,162.61540588074328,52.93363402193888,-100.73785672061975,64.91493521303863,-0.10597798720903562,6.88242769241333
-2.8920438820251344,-1.841994939328984,-2.393319789949932,3.1757297058704967,1.5501211531186172,-0.11892379949573044,33.07871370495092,38.03748284800707,-153.41621089413576,-1.1782630060759705,162.61579046474594,52.93396477148466,-100.73878226247565,64.91536673191546,-0.10607924363212051,6.9190287590026855
-2.892031136669811,-1.8419662657662241,-2.393304954764877,3.1757424512258203,1.5501498266813771,-0.11890896431067528,33.17852182139301,38.00358628530554,-153.37865102364276,-1.1541964337631356,162.6154511717391,52.93383791107234,-100.73805277371109,64.91509207937679,0.044110623595265075,6.943222522735596
-2.892081776672288,-1.841925903763667,-2.3932968362604607,3.175691811223343,1.5501901886839342,-0.1189008458062591,33.16455346705476,38.02667838194305,-153.39176319862744,-1.1776756652497127,162.61400247205285,52.933751493217976,-100.73737111752088,64.91418204849009,-0.17175115160926957,6.958252668380737
-2.89202576814626,-1.8419454380991325,-2.393291472293176,3.1757478197493714,1.5501706543484688,-0.1188954818389747,33.20658292099598,37.975607329717214,-153.39695373192833,-1.1337240904357655,162.61512504292455,52.93378656686025,-100.73741368822428,64.91487313491807,0.00661066947676181,7.001891613006592
-2.8919947907382313,-1.8419457633935976,-2.393271205432848,3.1757787971574,1.5501703290540036,-0.11887521497864637,33.08007245681025,37.99704369008004,-153.46384215944508,-1.146333531544385,162.61546457291143,52.93389804724683,-100.73671557221596,64.91515747518785,0.006670549377094215,7.039419174194336
-2.8920330643777405,-1.8419149338049299,-2.3933008381704886,3.1757405235178906,1.5502011586426714,-0.11890484771628676,33.154962583411525,37.98736690665092,-153.43181773018625,-1.1426938346188966,162.61462128701058,52.93345906562918,-100.73754106282779,64.91435830401905,-0.22327562095607023,7.066603183746338
-2.8920162087758827,-1.8419487506577974,-2.393310358548486,3.1757573791197484,1.5501673417898039,-0.11891436809428454,33.0936127819586,38.00121348252429,-153.42954147552263,-1.1464836148132762,162.61545832302176,52.933587002794205,-100.73816425113331,64.91493167515308,-0.10598957247266494,7.102461338043213
-2.892006101217099,-1.8419555262564553,-2.3932994922768898,3.175767486678532,1.550160566191146,-0.11890350182268801,33.099048567224244,38.003203706676054,-153.43312010223528,-1.150013485645886,162.6156387145273,52.93372307978406,-100.7378226880737,64.9151323109927,-0.10597360482150764,7.1396989822387695
-2.89204436345125,-1.8419706963032967,-2.3932927334859295,3.1757292244443813,1.5501453961443046,-0.11889674303172813,33.16479418228909,37.98697024539067,-153.39761019931615,-1.1389254688641497,162.61522508726773,52.934044895975475,-100.73759857442955,64.91509817510018,-0.2092629490233784,7.1669275760650635
-2.892032826843694,-1.8419582363547735,-2.3932752482785875,3.1757407610519373,1.5501578560928277,-0.11887925782438605,33.13382153587249,38.01013765027023,-153.41622256876266,-1.1604647368801326,162.61509142472002,52.93408461570289,-100.73687886936422,64.91505421732333,-0.11069719314937343,7.179009914398193
-2.8920207234417408,-1.8419385230430239,-2.393309252233056,3.1757528644538904,1.5501775694045774,-0.11891326177885458,33.11964148883766,38.00719117808799,-153.4236222032912,-1.1554989284131962,162.61522691955176,52.93352801182957,-100.73804347751287,64.91475709878097,-0.007460150330197202,7.243811130523682
-2.8920528360966276,-1.8419387208690907,-2.3933032671543297,3.1757207517990036,1.5501773715785105,-0.1189072767001283,33.13202938421214,38.03425570864726,-153.41828419381002,-1.183871468202977,162.61468939569454,52.93369687558206,-100.73775736353262,64.91455053815638,-0.12011044536495952,7.258695363998413
-2.892011462612665,-1.8419046769239633,-2.3932911123079856,3.175762125282966,1.550211415523638,-0.11889512185378422,33.07922754173234,37.96559898397514,-153.45374724794357,-1.1130849936097407,162.61473229208485,52.93340371491029,-100.73714753725233,64.914393852123,-0.12000820064374462,7.282902717590332
-2.8920459636894833,-1.8419045908437408,-2.3932606473046003,3.175727624206148,1.5502115016038605,-0.11886465685039863,33.13513405790475,37.969992473311756,-153.42502393932938,-1.1226492698473958,162.61397793265814,52.93383191962638,-100.73593574072407,64.91423939422585,-0.12004656141348313,7.297980308532715
-2.8920005152930823,-1.8419123176610226,-2.3932757799759887,3.175773072602549,1.5502037747865787,-0.11887978952178702,33.12534896913762,37.96040754411434,-153.45000368455737,-1.1146081212164638,162.6149066496034,52.933590574396455,-100.73664590140912,64.9146261007511,-0.11998925224552304,7.32244348526001
-2.8920227026577807,-1.8419232181799114,-2.3932668375633983,3.1757508852378504,1.5501928742676898,-0.11887084710919686,33.09264314560161,37.94838926874767,-153.45342445776382,-1.098703866305309,162.61466234930015,52.93384682125975,-100.73634183208098,64.91465131042584,-0.12002928828396797,7.337545394897461
-2.8919785627858414,-1.8418793927470378,-2.393251281110842,3.1757950251097897,1.5502366997005634,-0.11885529065664047,33.06484523876037,37.99470673518177,-153.46892875936814,-1.1429332869385729,162.61457689281096,52.93349834970418,-100.7355424138703,64.91438478322567,-0.19498045106995399,7.362273693084717
-2.892060317431966,-1.8419096232710277,-2.3932794686013015,3.1757132704636652,1.5502064691765736,-0.11888347814709999,33.130600276919075,37.989964205488484,-153.43112423233922,-1.1423246921442767,162.61396604649843,52.93372565957297,-100.7366489443926,64.91415345020602,-0.19984395859998472,7.40058159828186
-2.8920595863814196,-1.8419088570319848,-2.3932826975599983,3.1757140015142116,1.5502072354156164,-0.11888670710579664,33.1280231235471,37.96510791581944,-153.42044317094053,-1.1155563811203517,162.61398903018252,52.93368339111353,-100.73676632547131,64.91413805379386,0.058203181794832304,7.426340103149414
-2.8920385230413905,-1.8419370979284888,-2.3933040375351884,3.1757350648542406,1.5501789945191125,-0.11890804708098668,33.09262793344991,37.94008957642818,-153.44766498996162,-1.0887070455542929,162.6148923346438,52.93362849568074,-100.73780309212036,64.91462636982307,-0.026251444714439742,7.438517808914185
