x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0006993570515492,-1.5022033733283657,1.5453911632402948,-1.545127780770957,-1.3606115579605103,24.164902925491333
1.000657783466467,-1.5022280322085195,1.546297369212483,-1.5442405785361,-1.2808516025543213,24.210369110107422
1.0006027476022188,-1.5022352132292085,1.546482633714854,-1.5439921607736433,-1.4638303518295288,24.2226665019989
1.0006686760466603,-1.5023483065221956,1.5471107797578039,-1.5435283132684938,-1.4356797933578491,24.264404773712158
1.0005142094900445,-1.5022347210317464,1.547581789717309,-1.5428565263729195,-1.4262962341308594,24.305360555648804
1.000270584791996,-1.5022056884538482,1.5480720436732667,-1.542050414472003,-1.4075292348861694,24.347545623779297
1.00027232712615,-1.5022330883957642,1.5482161105953194,-1.5419248875964744,-1.4919809103012085,24.362319946289062
1.000135542577159,-1.502067760502062,1.54858483500342,-1.5413650013269589,-1.5201315879821777,24.389304637908936
1.000081878633548,-1.5020256603719955,1.5487322082128552,-1.5411461750075304,-1.4919809103012085,24.40192699432373
0.9998803463818955,-1.5018832243656572,1.5492565839698356,-1.5403533462424424,-1.3043104410171509,24.443444967269897
0.9997004455954119,-1.5018618537151218,1.5495340080877746,-1.5398357091704868,-1.3981456756591797,24.46877360343933
0.9996241706180861,-1.501723722820755,1.5496728797802204,-1.5395780569081705,-1.3324609994888306,24.48663830757141
0.9996473667493374,-1.5015836232283044,1.5497929143579703,-1.5394813295378762,-1.2714680433273315,24.504587173461914
0.9995242956058754,-1.5016885874132124,1.5500234795756387,-1.539107214425836,-1.4309879541397095,24.54807424545288
0.9994878132331886,-1.5016233381603181,1.550183898385999,-1.5388979941464171,-1.3230774402618408,24.56043839454651
0.9993444328550881,-1.5014474494088152,1.5505225830937115,-1.5383547554321613,-1.3418444395065308,24.588186025619507
0.9993749708333186,-1.5014390431356224,1.550823589118079,-1.538121977914464,-1.4075292348861694,24.62543034553528
0.999573432291464,-1.5014173803608029,1.551505011775695,-1.5377817505497682,-1.468522071838379,24.70479726791382
0.9996130894820923,-1.5015223377609666,1.5516929398919839,-1.5376821521232642,-1.3465362787246704,24.72016978263855
0.999667447394227,-1.5015094999196512,1.5519533841235273,-1.5375203431779154,-1.5858162641525269,24.747859954833984
0.9997370761206316,-1.5015294645411177,1.5520080525514937,-1.5375738804529058,-1.4122209548950195,24.76253628730774
0.9995978759869018,-1.5016200217210454,1.5523783820716706,-1.5370463320591137,-1.449755072593689,24.828750610351562
0.9995977501043718,-1.5016545969893047,1.5524828660917125,-1.5369554286392895,-1.4966727495193481,24.84285020828247
0.9996611658973462,-1.501510627024222,1.552571548964622,-1.5369451238725012,-1.327769160270691,24.867432117462158
0.9996765876366385,-1.5015038488901242,1.5524957564332407,-1.5370358859018631,-1.4919809103012085,24.880091190338135
0.999761366451329,-1.501396586253864,1.5525106502309691,-1.5371293787554623,-1.3559198379516602,24.91200351715088
0.9998070088739055,-1.501326728962068,1.5525200864490822,-1.5371766595821412,-1.4356797933578491,24.92519760131836
0.9999103555830375,-1.5013030724090572,1.5524455778338109,-1.5373909883347234,-1.3512279987335205,24.94062066078186
1.0001214268472973,-1.5012544478074226,1.552340361732895,-1.5377856527485345,-1.4262962341308594,24.97025489807129
1.0001578122932442,-1.5011478681419377,1.552251410461941,-1.5379043468682096,-1.3043104410171509,24.982100009918213
1.0003177125580345,-1.5010982385946945,1.5521688783565795,-1.5382040497385192,-1.4216045141220093,25.009013652801514
1.0004300638831776,-1.5009361254813653,1.5521349505359232,-1.5383741523933436,-1.4825974702835083,25.02086043357849
1.0007485458562264,-1.5006971393236914,1.551904536693569,-1.5390112033408934,-1.3371527194976807,25.076231002807617
1.0008723211035007,-1.5005230939745753,1.5515771705568768,-1.5394648596742975,-1.4872891902923584,25.10046911239624
1.0010693601108571,-1.500396304738105,1.5514434936052028,-1.5398538587753792,-1.454446792602539,25.12815022468567
1.0011111274214726,-1.5003819220094927,1.5513508339303133,-1.5399970558722407,-1.5060561895370483,25.140647172927856
1.0013388130324337,-1.5002517057318328,1.5512191187116315,-1.5404280463068045,-1.3699951171875,25.170413970947266
1.001484856140723,-1.500175736629243,1.5511537016137376,-1.5406881071904297,-1.4919809103012085,25.18300223350525
1.0013942980125716,-1.4999940612473806,1.5510636473733073,-1.5406132559053982,-1.252700924873352,25.223718643188477
1.0014278321332237,-1.499749528278882,1.5508678396457667,-1.54080555598399,-1.4122209548950195,25.250366926193237
1.0014531939408613,-1.4996989094442168,1.5508919268736827,-1.5408127968733112,-1.6655762195587158,25.263371467590332
1.0015050737002587,-1.4994882856681213,1.5508662040303305,-1.540880722832569,-1.3981456756591797,25.287469148635864
1.0015385357939812,-1.4994682708413438,1.5508337814065736,-1.5409558896984237,-1.3981456756591797,25.30199885368347
1.0014804680703393,-1.4992749052420866,1.550625581703155,-1.5410344982733641,-1.468522071838379,25.327181816101074
1.0015572886234176,-1.4991960042145085,1.5505015191563696,-1.5412477153074355,-1.4028373956680298,25.33936905860901
1.001553131319277,-1.499199817052757,1.5501036319526085,-1.5416067240092046,-1.2902350425720215,25.362532377243042
1.001539753581608,-1.498924170407975,1.5497099796277702,-1.5419077749906691,-1.309002161026001,25.386180877685547
1.0016302956176242,-1.4988339001476942,1.549464251352044,-1.5422505948191216,-1.2714680433273315,25.398198127746582
1.0014176932255128,-1.4985313594444296,1.5487672905140388,-1.5425373956815558,-1.3606115579605103,25.422110080718994
1.0012904389542305,-1.4982196592542263,1.5479176679307287,-1.5430859801765828,-1.4169126749038696,25.446001768112183
1.001261372805439,-1.4981712954357629,1.5473025285181576,-1.5436002522189334,-1.5435903072357178,25.45993137359619
1.0011239455209908,-1.49787183867714,1.5462202404917613,-1.5443488420889089,-1.4356797933578491,25.484392642974854
1.001111104735356,-1.497033288330892,1.5436867788600357,-1.5465271879315425,-1.4919809103012085,25.52597665786743
1.0010980848460145,-1.4966182694827244,1.543055362650636,-1.54702542004116,-1.4262962341308594,25.538039207458496
1.0009019568043713,-1.4958664478480213,1.5412043038843866,-1.5483256059428387,-1.4872891902923584,25.562761545181274
1.0005920651504996,-1.494281931652848,1.537857267998958,-1.5507064016296201,-1.3653032779693604,25.60594654083252
1.0008385244613043,-1.4939117959544765,1.536658628048535,-1.5521050845555127,-1.2714680433273315,25.618069410324097
1.00045460919962,-1.4921906921256403,1.5339980737070473,-1.5537273764816502,-1.3606115579605103,25.645723819732666
1.0004043964221507,-1.4914288133902478,1.5329255897282792,-1.5545218235428553,-1.3371527194976807,25.657893657684326
1.0005506368837622,-1.489489341971702,1.530457147561823,-1.5566997578194424,-1.4262962341308594,25.682865142822266
1.0001424302742392,-1.4855469821078628,1.5259063091525866,-1.5596723926643952,-1.3512279987335205,25.72664499282837
1.000169473734968,-1.4837903518257056,1.5240767389530618,-1.561115375700221,-1.3230774402618408,25.74213480949402
1.000053166991997,-1.4819587490017654,1.5222327572612955,-1.56235096135734,-1.3793785572052002,25.759692668914795
0.9998648115452855,-1.4781120813020912,1.5191071223400903,-1.564339415564334,-1.4262962341308594,25.787903308868408
1.0000832657757242,-1.476024761275543,1.517471912457196,-1.5658239147300195,-1.4638303518295288,25.803229570388794
0.9999016055902926,-1.468772161018861,1.5126787224735727,-1.5687969028643474,-1.4262962341308594,25.846908569335938
0.9995286818651227,-1.4655668509102402,1.5107654962268222,-1.5694945210274363,-1.5858162641525269,25.864655256271362
0.9996478668300566,-1.4634146192175823,1.509176799295086,-1.5707715766434505,-1.38876211643219,25.877447366714478
0.9994206698888505,-1.4575093754605102,1.5060568191472148,-1.5723385311359614,-1.454446792602539,25.90492272377014
0.9995880035272654,-1.4542992681045501,1.5044013016434121,-1.57356840021045,-1.3981456756591797,25.919929027557373
0.9995384497989848,-1.447709345332507,1.501115625714874,-1.5754119213734314,-1.595199704170227,25.94732356071472
0.999646951625409,-1.4446532404296148,1.4996460849125168,-1.5764023466710266,-1.576432704925537,25.960113048553467
0.9992305174095766,-1.4374671586534666,1.4968685780208424,-1.5771371765355668,-1.576432704925537,25.98635768890381
0.999312318857782,-1.4341217520390444,1.4951530163737146,-1.5782535045813535,-1.576432704925537,25.99905562400818
0.9994861591619436,-1.4263743355306242,1.4920875991200535,-1.5799817925723052,-1.4591386318206787,26.024530172348022
0.99951836390772,-1.4137839914035017,1.4871870857131297,-1.5823181800429724,-1.4825974702835083,26.06420087814331
0.9994202646566378,-1.4092722744795845,1.4854842247191677,-1.5829385471879276,-1.576432704925537,26.076932430267334
0.9996573870253204,-1.3987559094651134,1.4816656215161874,-1.5848952076836065,-1.6890350580215454,26.10634684562683
0.9995710109443213,-1.3923342396830738,1.479450579719031,-1.585638126948394,-1.6890350580215454,26.123361349105835
1.0001001113100365,-1.3699196400050253,1.4721099257275418,-1.588982446779574,-1.4638303518295288,26.179577589035034
1.0002229947566932,-1.3590530438563562,1.4688844859228996,-1.5900668870604473,-1.4779056310653687,26.204548120498657
1.0003928512020477,-1.3537480015825423,1.467289674100488,-1.590759875813429,-1.3371527194976807,26.216925144195557
1.0004474052036678,-1.3417186966895627,1.4640015357203346,-1.5915424610009645,-1.3793785572052002,26.24281620979309
1.000725689734424,-1.3338529308896172,1.461541733268082,-1.592654075068541,-1.3840703964233398,26.259631395339966
1.0008958194011084,-1.3217979432000195,1.4583566950277853,-1.593446209816214,-1.717185616493225,26.284244298934937
1.0010947082620423,-1.302936790122149,1.4535669888471956,-1.5943514422933176,-1.5388985872268677,26.3204243183136
1.0015144235752067,-1.2898361017951743,1.4501140784013125,-1.595440463490772,-1.6092751026153564,26.344407081604004
1.001704534063953,-1.2724297291969124,1.4456855845420544,-1.5961675002735785,-1.5623574256896973,26.374847650527954
1.001718714332615,-1.2638586398003375,1.4435986784297956,-1.5963074313311305,-1.3653032779693604,26.38957381248474
1.0019712426220304,-1.2561985212740658,1.4418390427541325,-1.5966649964674957,-1.4122209548950195,26.402408123016357
1.0019509439277505,-1.2472023795877913,1.4396651839667123,-1.5967166439048606,-1.4169126749038696,26.417394161224365
1.002226701112246,-1.2274649638158845,1.435044784471011,-1.5970915765688751,-1.4732139110565186,26.44908046722412
1.0024271286228406,-1.2180605300804865,1.4329139261075234,-1.5972776514111733,-1.5388985872268677,26.463694095611572
1.0026627948619853,-1.189946786930605,1.4268143052911306,-1.5969905773027444,-1.571740984916687,26.506306409835815
1.0028758370546793,-1.1817083122516132,1.4251295737065892,-1.5969906318727245,-1.4075292348861694,26.5187029838562
1.0033850902574786,-1.1593580943059332,1.4202336233665038,-1.5971065926969155,-1.5811244249343872,26.55104684829712
1.0032740494808483,-1.1503786736381814,1.4183665311754903,-1.5966057874166864,-1.5858162641525269,26.563761234283447
1.003661594667495,-1.1225257689448342,1.4125376454640026,-1.596005669826809,-1.5858162641525269,26.602410554885864
1.0038873481482,-1.1012392851411739,1.4083019605793985,-1.5951767810403568,-1.5342068672180176,26.630749464035034
1.003882699043019,-1.0917341182083669,1.4065286058836823,-1.5945401911580577,-1.5342068672180176,26.643247604370117
1.0040533295968193,-1.0624003355882243,1.4008728007329336,-1.59289324518461,-1.4966727495193481,26.681113481521606
1.0042473210055909,-1.0423224431837752,1.396963337860775,-1.5918270600350577,-1.5342068672180176,26.706132411956787
1.0043760019638621,-1.0328352304030637,1.395391225414981,-1.5911272925727098,-1.590507984161377,26.7180118560791
1.0042374083052241,-1.0099986751270456,1.3912196554839806,-1.589102764562453,-1.5670491456985474,26.745489358901978
1.0043157060338959,-0.9985412491634876,1.3893301984722446,-1.5880955331781954,-1.6233503818511963,26.75888466835022
1.0041322494134017,-0.9777022827535615,1.3853921718349866,-1.5861880950013085,-1.515439748764038,26.78376865386963
1.0042522186306373,-0.9667293074570931,1.3836341441441284,-1.5851982972612828,-1.4872891902923584,26.79659867286682
1.004307151165991,-0.9429024997726158,1.379750055028237,-1.5827788030497145,-1.5529738664627075,26.823619842529297
1.0043310429050232,-0.8809203388711848,1.3710706412578353,-1.574917982829179,-1.5435903072357178,26.89288854598999
1.0040937353888018,-0.8647827765323001,1.368789008882992,-1.5725097620432704,-1.571740984916687,26.910699367523193
1.004347151323477,-0.8525853026558453,1.367313145662325,-1.5710497087454134,-1.510748028755188,26.92366623878479
1.0042280942314166,-0.8412727587830424,1.3657181786302146,-1.5693960146893837,-1.510748028755188,26.936015605926514
1.0040970021942357,-0.8185048416538327,1.362646173074844,-1.5660726145536286,-1.576432704925537,26.960243701934814
1.0039057452429767,-0.7770068399553334,1.3572879770156712,-1.5597956037569536,-1.3371527194976807,27.002958297729492
1.0038988791478396,-0.7517661634303844,1.3537795223498679,-1.5562513295699314,-1.3981456756591797,27.02871322631836
1.004141552796915,-0.7393879885464661,1.3521923540430554,-1.5547126370938025,-1.4591386318206787,27.040943145751953
1.0037673004669156,-0.7145186330753682,1.3488988370541972,-1.5505652734347644,-1.4591386318206787,27.06558632850647
1.0037869298552886,-0.6976311167692011,1.3466750151693476,-1.5480698287447603,-1.4591386318206787,27.081730842590332
1.0036260383955242,-0.6530332035920148,1.340989972103728,-1.5409956856791567,-1.4403715133666992,27.1239492893219
1.0034720140246227,-0.6252457825706238,1.3373801925299678,-1.5365216416357539,-1.5388985872268677,27.149898290634155
1.0034172905266283,-0.6123781592698488,1.3356431556300872,-1.5345067256424803,-1.5388985872268677,27.16175103187561
1.003478734639031,-0.5698054464667855,1.330180702202645,-1.527886359045341,-1.510748028755188,27.200713634490967
1.0033299912941205,-0.523068049750642,1.3243659748402565,-1.520141416981169,-1.4356797933578491,27.24273371696472
1.003299629022314,-0.5063005462000582,1.3223853143436313,-1.517300156481058,-1.5529738664627075,27.257769107818604
1.0034578783705936,-0.4744600505151722,1.3182989293731522,-1.512376413339295,-1.6280421018600464,27.286308765411377
1.0032880033131002,-0.457843005058688,1.316289997019707,-1.5094011329209973,-1.5013644695281982,27.301068544387817
1.0033043970683506,-0.43076189153906924,1.3131801964816983,-1.5047833143036913,-1.5013644695281982,27.325244665145874
1.0032618439300673,-0.4146934156034189,1.311183554064286,-1.502078232357512,-1.5013644695281982,27.339754819869995
1.0031030988613052,-0.37241271340554144,1.3064013279061968,-1.4945617928423913,-1.5388985872268677,27.37790536880493
1.0030482172337314,-0.32774049170658665,1.3013907149535258,-1.4867071209399185,-1.7078020572662354,27.419168710708618
1.003162197878096,-0.2983735309829668,1.2981684807688592,-1.4816651561685568,-1.5529738664627075,27.446404218673706
1.0031805950882433,-0.2604568162597961,1.2940579993630605,-1.474964684430983,-1.5529738664627075,27.48234462738037
1.0032489252210204,-0.22340019984324183,1.2900814103784022,-1.468447267097189,-1.5529738664627075,27.51788091659546
1.0033624019233751,-0.19639054306691112,1.2871522038173226,-1.463791896472466,-1.5529738664627075,27.54357886314392
1.0034913720686862,-0.18112032320684102,1.28542381086055,-1.46128207258832,-1.3840703964233398,27.558382987976074
1.0034584521157042,-0.14079151571204862,1.2810211382923147,-1.4541230103570686,-1.4169126749038696,27.597806930541992
1.0036295970577653,-0.11280902268383765,1.2779220969690486,-1.449411736893305,-1.3934539556503296,27.62508273124695
1.0036718909033904,-0.1004581183886583,1.2765606000413843,-1.447291933381222,-1.2996186017990112,27.63734006881714
1.0037866168571548,-0.05380282572959488,1.2717265542767193,-1.439052754565528,-1.4122209548950195,27.682682275772095
1.0038069529103475,-0.04101654186173389,1.2702648703293078,-1.4368723387801894,-1.4122209548950195,27.695441246032715
1.0039894189128935,-0.012910136540463087,1.2671493871310444,-1.4321792380586609,-1.2949268817901611,27.722620964050293
1.003983800459569,-0.0003607062800071658,1.2658399354498244,-1.4299393750621552,-1.2949268817901611,27.734870672225952
1.0041428841940672,0.030982512496908754,1.2624104857576082,-1.4246457390686316,-1.2949268817901611,27.76521134376526
1.0041992227267422,0.05811582592442812,1.2594655189157544,-1.4199705255408817,-1.3043104410171509,27.791182279586792
1.0041395107052173,0.07409423478966992,1.2579035340679918,-1.4170172370605352,-1.4122209548950195,27.806153059005737
1.003896302252629,0.10869445129924156,1.2543842949070791,-1.4106009024801809,-1.454446792602539,27.838549613952637
1.0038682598351172,0.151620910665903,1.249890690838318,-1.4030540499477233,-1.4169126749038696,27.87816286087036
1.003841251445972,0.20501741142539243,1.2442572570734438,-1.393760463787166,-1.3230774402618408,27.926955223083496
1.0035077342895344,0.26495238658730963,1.2381844830834585,-1.3829479465034042,-1.3699951171875,27.981156826019287
1.003385622913271,0.3147238173276121,1.23278319847057,-1.3744155982590418,-1.3512279987335205,28.026049375534058
1.0032604688285531,0.32867193989713156,1.2314272616035224,-1.3718522131143187,-1.3183857202529907,28.038740873336792
1.0030836586831722,0.36016989400279,1.227927557134585,-1.3664437006833392,-1.4216045141220093,28.067336320877075
1.0030305067118943,0.37451476992884847,1.226462845652398,-1.3639461263242891,-1.4216045141220093,28.08052349090576
1.0027939721873074,0.41511811823283984,1.2220421509787067,-1.3569756548481315,-1.2573927640914917,28.117426872253418
1.002497051421411,0.44283576623870086,1.219125351759784,-1.3520524410696342,-1.3043104410171509,28.14286518096924
1.002182288042355,0.4585986928243269,1.2176504145790203,-1.349014715507733,-1.2573927640914917,28.15790891647339
1.0015758306758855,0.4999367345553962,1.2136319552422976,-1.3414004505436368,-1.2151669263839722,28.195550441741943
1.0010156837988042,0.5315870442049812,1.2104323763537592,-1.335585184871721,-1.1823245286941528,28.225736141204834
1.0003547210210144,0.5723796107865426,1.2069273681878172,-1.3278786697538911,-1.2714680433273315,28.264959573745728
1.0001767421000387,0.5852640021328823,1.2059105283570237,-1.325442001255638,-1.2198586463928223,28.27740716934204
0.9995133937102193,0.6138429294370789,1.2035874122865042,-1.3198328530818215,-1.252700924873352,28.30508542060852
0.9992617978960819,0.6264292259887962,1.2024720140646148,-1.31746342917618,-1.2151669263839722,28.317838430404663
0.9986916594260855,0.6535100723340165,1.2003538838562673,-1.3122129603539383,-1.2151669263839722,28.34424090385437
0.9984791479527231,0.6662803043975686,1.1992973478844144,-1.3098344394127248,-1.2151669263839722,28.356547832489014
0.9978235367330038,0.694060228663395,1.196865776771308,-1.3045655965717753,-1.229242205619812,28.38412618637085
0.9976382669421995,0.7088199797646954,1.195630540180743,-1.301910040389103,-1.229242205619812,28.39874267578125
0.9971693421052812,0.7367612387745709,1.1936116933178789,-1.2966295834093766,-1.2198586463928223,28.425787210464478
0.9969043803328731,0.7509768032727048,1.1924390331261328,-1.2940061940850356,-1.3230774402618408,28.439716815948486
0.9964912689570854,0.7781065700705092,1.1904309095912233,-1.2889968956113802,-1.2198586463928223,28.46603274345398
0.9960121468730283,0.8171078029006287,1.187222491831453,-1.2821268047946779,-1.168249249458313,28.503881216049194
0.9958816461870831,0.8298606406466469,1.1861707716904974,-1.279920833817362,-1.168249249458313,28.516398668289185
0.9955064808485538,0.8610022867730455,1.1837086277974023,-1.2744563367511814,-1.111948013305664,28.54651165008545
0.9953017158311581,0.8735824060943579,1.1827288157788827,-1.2722031964310831,-1.111948013305664,28.55878973007202
0.9952201845379733,0.9188367982093558,1.1790460822327844,-1.2648494541409265,-1.1776328086853027,28.602510929107666
0.995055891815637,0.933733489972005,1.1778274521942167,-1.2623211029608679,-1.187016248703003,28.61725378036499
0.995093659546185,0.9596407656055352,1.1757433602084129,-1.2582303049957049,-1.1635574102401733,28.6422119140625
0.9949598074903921,0.9726034824942462,1.1746032586498518,-1.2560988256482992,-1.1400986909866333,28.654988765716553
0.9949545940446828,0.9991595135894188,1.1725457512477824,-1.2518673874839443,-1.0603386163711548,28.681106090545654
0.9950500833311686,1.0282126185403377,1.1702622574741055,-1.2473788372580614,-1.1823245286941528,28.709342002868652
0.9947982147717944,1.0444143723459374,1.1693221907538485,-1.2444500577952042,-1.1823245286941528,28.724987030029297
0.9946743190507827,1.1028885353166613,1.1651343250974078,-1.2350747754648101,-1.107256293296814,28.78290605545044
0.9946281168823228,1.1174380692055224,1.164104457942331,-1.232744242616183,-1.107256293296814,28.79766058921814
0.9947099581105442,1.1432331914380702,1.1625636508097756,-1.2286475078292303,-1.107256293296814,28.82319927215576
0.9946711786107973,1.1591534662088596,1.1619072488090436,-1.2259146848245246,-1.107256293296814,28.839269638061523
0.9946574494307671,1.1843419427628314,1.1602666778732538,-1.2219383226315434,-1.107256293296814,28.86497402191162
0.9945311674914715,1.1968393100303831,1.1597059116940844,-1.219750890146225,-1.0931810140609741,28.877614736557007
0.9944123557989483,1.222603396479557,1.1580563830288046,-1.215618977018956,-1.0931810140609741,28.90465521812439
0.9945117029014551,1.235056108313653,1.1576302675428438,-1.2135998017127463,-1.1166398525238037,28.91739010810852
0.9945858590514672,1.2636006840382905,1.1560354621407118,-1.209145160057584,-1.0931810140609741,28.94786286354065
0.9947319228639835,1.2780915377319493,1.1552181552662586,-1.2069955943383266,-1.0650304555892944,28.963683128356934
0.9947505862753716,1.3109830528080122,1.1533734052537328,-1.2018685399472395,-1.1307151317596436,29.001036405563354
0.9947029497565671,1.3235537821634302,1.1526279411742868,-1.1998915064764435,-1.1307151317596436,29.015800714492798
0.9949269357191294,1.3484758844725695,1.1515993627978263,-1.1960659586339286,-1.1307151317596436,29.04618740081787
0.9950044408958708,1.387370732960535,1.1498143542651462,-1.1899927243032566,-1.0697221755981445,29.0974543094635
0.9949703954189809,1.4153944558560276,1.1482599036803476,-1.185698935624858,-0.9805786609649658,29.137654066085815
0.9949702765470848,1.43336082165187,1.1473575700382066,-1.1829401181845531,-1.027496337890625,29.164883136749268
0.9948803213424664,1.4415668903466372,1.1468802968436453,-1.1816364680130782,-1.1307151317596436,29.177630186080933
0.9946872500744346,1.4570219816737304,1.1462524564422265,-1.1790494954264874,-1.032188057899475,29.202374696731567
0.9945569447925753,1.472511847874475,1.1454046228928336,-1.1766177860545746,-1.0040374994277954,29.22850799560547
0.9945122368624584,1.4798484819348072,1.1451264313315268,-1.175429940293112,-1.0978727340698242,29.240885972976685
0.9941571347090425,1.508639771820822,1.143240914817129,-1.1709864985591327,-0.9805786609649658,29.29334282875061
0.9938955264028659,1.5228461711194572,1.142459935980994,-1.1686689405071027,-1.0087292194366455,29.320494174957275
0.9934846527043374,1.5370663789228025,1.1415891757834125,-1.1662715392766803,-0.9899622201919556,29.349159717559814
0.9933825439481165,1.5430938659661522,1.1410959470834356,-1.1653726076159625,-0.9899622201919556,29.361697912216187
0.9933690263864504,1.5491882689228855,1.1408695645835882,-1.1644226276282534,-0.9899622201919556,29.3744375705719
0.9931067585940456,1.5618529067836247,1.1400867505530494,-1.1623923253070432,-0.9852704405784607,29.402032613754272
0.9927893626619597,1.5849275888612493,1.138691562418111,-1.1588320172895656,-1.032188057899475,29.45561909675598
0.9923755887161213,1.613138912185441,1.1368736825235686,-1.1545363682312981,-0.9102022051811218,29.525897979736328
0.9922920442563571,1.6181296676856145,1.1365848173384463,-1.1537573327150534,-1.0134210586547852,29.538695096969604
0.9923446573229273,1.6272435061566142,1.135644539051675,-1.1526835548094407,-0.9524281024932861,29.563390970230103
0.9920105968263875,1.6460631480265233,1.1341613035948814,-1.149913439364303,-1.1025645732879639,29.616698741912842
0.9918522844029214,1.6542456566967016,1.1335438149828176,-1.1486910289417436,-1.0087292194366455,29.64123821258545
0.9917703987248514,1.6588921395664502,1.13320092180276,-1.1480014126683997,-1.0087292194366455,29.655771017074585
0.9918078581865163,1.6667708699680073,1.1328283759170676,-1.1468908831848443,-1.0087292194366455,29.6824951171875
0.9919393350436755,1.6811531767203702,1.1323255019028786,-1.144846893700537,-1.0556468963623047,29.7384934425354
0.9921304168344993,1.6919398453953118,1.1320622690862068,-1.1433470914496215,-1.0556468963623047,29.795307874679565
0.9924663083307369,1.6954562917488718,1.1321180655878396,-1.1430237467627515,-1.0556468963623047,29.82058620452881
0.9927055568548351,1.6969643935807794,1.1322007206348317,-1.1429384431477523,-1.9799244403839111,29.833073377609253
0.9927076509073843,1.6994085941895831,1.1326169632136054,-1.1423657104964473,-1.9799244403839111,29.85970139503479
0.9929067351926044,1.7003605406772175,1.1327583203582732,-1.1423138334868064,-0.9430445432662964,29.875332355499268
0.9938471930465748,1.7007109765050865,1.1335286068339123,-1.1427026961564684,-0.975886881351471,29.94516372680664
0.9940244489263669,1.7000741745922716,1.1337515833002407,-1.142858082852368,-0.9618116021156311,29.958024501800537
0.9945619658574143,1.6984688998354516,1.133990766659579,-1.1434599810396042,-0.9102022051811218,29.981546878814697
0.9947001804662422,1.6970303905683841,1.1344276211773034,-1.1436246327888338,-0.8632845878601074,29.997658014297485
0.9954340994827732,1.6892997696685328,1.135025931247138,-1.145240229818059,-0.8914351463317871,30.052414655685425
0.9958227740732891,1.6839365218050228,1.1352676148157521,-1.1463374318742918,-0.9477363228797913,30.08024287223816
0.9959409956098412,1.6814582747241487,1.135433959393187,-1.1467715370305553,-0.9711951613426208,30.092400312423706
0.996275552189759,1.6748733280270511,1.135795795233253,-1.1479771366439735,-1.0087292194366455,30.12058401107788
0.9964062057896131,1.671441478548556,1.1360791064405882,-1.1485303509555491,-1.0744138956069946,30.134196519851685
0.9966310458785979,1.6639526699316254,1.1364217422737215,-1.1498064442242395,-1.0791057348251343,30.161263942718506
0.9969541035767554,1.6596869142677544,1.1365866272252012,-1.1507080388444306,-0.9102022051811218,30.176015853881836
0.9974901093908597,1.6374693713938169,1.1375181613253644,-1.1544429544551038,-0.9102022051811218,30.242875814437866
0.9978562226495459,1.6227614376355295,1.1381326136455587,-1.156938728150358,-0.9242774844169617,30.281538486480713
0.998199608970698,1.6052073243240366,1.1388005653980886,-1.1598813499681784,-0.9524281024932861,30.32292103767395
0.9987800194091607,1.5572170708363422,1.1405851781899505,-1.1677188081050849,-1.032188057899475,30.420305252075195
0.9988643992714793,1.5506309487891672,1.1409963122232138,-1.1687347415729938,-0.9336610436439514,30.4327712059021
0.9990624721765954,1.535326358852117,1.14147401332685,-1.171311661793177,-1.0509551763534546,30.460333347320557
0.9991200150466678,1.5280173382761861,1.1418860482964983,-1.172435137104526,-1.0134210586547852,30.47270941734314
0.9991385018646138,1.5098922915676716,1.1425641038977739,-1.175275924240606,-0.9524281024932861,30.503247022628784
0.999253339958177,1.5022632455597165,1.1427472850569262,-1.1766111520377063,-1.032188057899475,30.51588773727417
0.9992890432691457,1.4786506870213605,1.1436984276837934,-1.1803221913147777,-1.1213315725326538,30.55301547050476
0.999385892281298,1.4607816757907224,1.1443894229268725,-1.1832189364225787,-0.9852704405784607,30.5800883769989
0.9992679557121542,1.452478980337067,1.1448265155448971,-1.184379638489773,-0.9852704405784607,30.592523336410522
0.9992532433684036,1.4322577048711502,1.1458394804477219,-1.1874734337042936,-0.9852704405784607,30.622154235839844
0.9993553849760607,1.4134376837013463,1.1467883143482196,-1.1904650133738812,-0.9852704405784607,30.649205923080444
0.9994044820248873,1.4043864671070494,1.147225533283584,-1.191917786695634,-1.027496337890625,30.661929845809937
0.9993451457024909,1.3961529737008553,1.1475788297912146,-1.1931727127430212,-1.0087292194366455,30.67330026626587
0.9992131012546319,1.373886070704801,1.1486594335676399,-1.196549220677373,-1.1354068517684937,30.703508377075195
0.999210184376465,1.3645097488722508,1.1491715124407318,-1.1979971455772263,-1.0744138956069946,30.71606135368347
0.9991046205574337,1.334715378958935,1.1508013095765102,-1.2025375722948972,-1.0697221755981445,30.755692720413208
0.9988491897718759,1.2909929463796344,1.1530704421180593,-1.2092344214851005,-1.0368798971176147,30.81223225593567
0.9989564278119982,1.2707278583748107,1.1538961442132272,-1.2126671913429798,-1.0650304555892944,30.83768081665039
0.9989864972624072,1.2407111474792183,1.1554206776179234,-1.217534557349413,-1.0087292194366455,30.87480902671814
0.9988736745231291,1.21930643422711,1.1564547978328956,-1.2209349727164898,-1.0087292194366455,30.900946617126465
0.9989412595378822,1.2089893195547485,1.1568409031160942,-1.2227415784498326,-1.0087292194366455,30.91330599784851
