x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0263068862322957,-1.4609364249456274,0.03311826570266376,3.6737937825537923,3.42498779296875,14.218345165252686
1.0263063979280524,-1.4609089455631612,0.03310510583791701,3.6737578633116206,3.42498779296875,14.230904817581177
1.0262865776366332,-1.4608447972404144,0.033067507683722915,3.673671275386792,3.4672136306762695,14.276930809020996
1.0263489454660548,-1.4609078205901462,0.033110332510539575,3.673765934183856,3.5751242637634277,14.292371034622192
1.0262275862148051,-1.4609257357534022,0.03311020420335246,3.6737594835743916,3.4765970706939697,14.31722640991211
1.0262976776881372,-1.46087866136035,0.03307502641470598,3.6737212701038104,3.4765970706939697,14.334648609161377
1.0263057994195064,-1.460844107537393,0.033012837010716,3.6736936803937517,3.4765970706939697,14.359219312667847
1.0262797632137268,-1.4609385226037732,0.03314188283309996,3.673781664796981,3.4765970706939697,14.386279344558716
1.0262686959732883,-1.4609248465591358,0.033090257167482935,3.6737759110193116,3.4765970706939697,14.398263931274414
1.0263854396921783,-1.460838332497966,0.0330453230766399,3.6736958469039194,3.4906723499298096,14.410594701766968
1.0263135235563285,-1.4608471055286425,0.033019973024562194,3.6736977636910817,3.5282065868377686,14.43756103515625
1.0262165231860827,-1.4609291556260906,0.03312435962480579,3.673756781286695,3.5282065868377686,14.451858520507812
1.0263188907450111,-1.460920117479754,0.03308071357503155,3.673785699973223,3.5282065868377686,14.479209184646606
1.0262958408662308,-1.4609643159157355,0.03311641885793139,3.673832203009802,3.5282065868377686,14.510684728622437
1.026330920326608,-1.4609018571986205,0.03308730727286873,3.673760041552374,3.5282065868377686,14.541877031326294
1.026320622420216,-1.4608663051828963,0.03299975996657544,3.67373449002469,3.523514747619629,14.582622289657593
1.0263658635705872,-1.4609228803005954,0.033039705776507736,3.6738160702336997,3.607966423034668,14.598183870315552
1.0263100308493782,-1.4608958304113,0.03313448157055381,3.673729865593347,3.500056028366089,14.611190557479858
1.0262862508240111,-1.460934859234487,0.033111295954316396,3.6737882603467646,3.500056028366089,14.654030561447144
1.026143855685739,-1.4609887675634563,0.03320511913566029,3.6737974169609835,3.500056028366089,14.682395935058594
1.0262048491034819,-1.460952664558847,0.03307722001813636,3.6738037340679917,3.500056028366089,14.697517156600952
1.0262895275726234,-1.460937529004636,0.03312263878140953,3.6737892623259967,3.500056028366089,14.710036516189575
1.0262690447957754,-1.4609306281587215,0.03313881206911892,3.6737682597699663,3.6501922607421875,14.73721957206726
1.026292492831295,-1.460933149981901,0.033048569818016175,3.6738083673194666,3.6501922607421875,14.751798868179321
1.026181706342791,-1.4609594762829932,0.033101483568638505,3.673799364770369,3.5375900268554688,14.777926683425903
1.026293576742005,-1.460940264563895,0.03306675707516301,3.6738129946442566,3.4672136306762695,14.793970823287964
1.026296677324178,-1.4608608391595352,0.033038131545343956,3.6737072500015517,3.303001880645752,14.83340334892273
1.0262631372089221,-1.4609683886120497,0.0331230475537657,3.6738271369538866,3.47190523147583,14.857558488845825
1.0262301211157878,-1.4609941576308052,0.033134831237427935,3.67385198794367,3.5751242637634277,14.900413990020752
1.0262410212237054,-1.4609687257628785,0.033099268965666964,3.673829605066615,3.532898187637329,14.915870904922485
1.026326546224481,-1.4609442354342308,0.03309411438286419,3.673818554712282,3.43437123298645,14.957831382751465
1.0262740254790932,-1.4609364350147644,0.03302301353063421,3.6738167207699997,3.43437123298645,14.972690105438232
1.0262530899885631,-1.4609672677417678,0.03310098279189124,3.6738301526257375,3.43437123298645,14.997047424316406
1.0262791984718451,-1.4608812541945946,0.033087456147102866,3.6737159376696145,3.43437123298645,15.037343740463257
1.0262567222524361,-1.4609516631991335,0.033153651209323,3.6737907449755314,3.570432424545288,15.04932451248169
1.0263265951218408,-1.460837547890744,0.033061272022298235,3.6736735329297505,3.570432424545288,15.083839178085327
1.026248656555428,-1.4608892077983178,0.03307763018493326,3.673722618605738,3.570432424545288,15.096599102020264
1.02629490526741,-1.460938801864505,0.03312974852461658,3.673790199946759,3.4906723499298096,15.111443042755127
