x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0263070930204312,-1.4608943465189725,0.0330165857219177,-1.3986992586257863,-1.5060561895370483,9.802371740341187
1.0263051985309417,-1.4609343864598545,0.03309162443158254,-1.398738978548352,-1.510748028755188,9.83168339729309
1.0262858875461485,-1.4609306001062259,0.03308091899580394,-1.3987410620287184,-6.784290790557861,9.862502336502075
1.0262032259476388,-1.4609275563255248,0.03317590118205772,-1.3987641680154543,-1.4262962341308594,9.886969804763794
1.0263160777630715,-1.4608494710817068,0.0330547200948393,-1.3986540579165192,-1.6327338218688965,9.901885747909546
1.026286704074608,-1.4609452840165347,0.03314802081586065,-1.3987556211200047,-1.7031103372573853,9.92821216583252
1.02630966725461,-1.4608966795140734,0.033076311694476085,-1.3987013909130699,-1.7031103372573853,9.941104888916016
1.0263103663228597,-1.4609211139391736,0.033089983039967075,-1.3987247059540757,-1.7031103372573853,9.984737396240234
1.0262155182440007,-1.4609554170548587,0.03315404171589719,-1.3987868598621933,-1.7031103372573853,10.011319398880005
1.0262992523234795,-1.4608869980296162,0.03303983587096954,-1.3986948593037387,-1.515439748764038,10.026533126831055
1.0262682894591113,-1.460951225969774,0.03309953106511112,-1.3987663108646147,-1.510748028755188,10.041182279586792
1.0262589471959254,-1.460971256671862,0.03310711144336961,-1.3987883744215281,-1.449755072593689,10.068126678466797
1.0263281839564633,-1.460887595283,0.033023178455745456,-1.3986865127974992,-1.4638303518295288,10.080636262893677
1.0262417877827454,-1.4609243695995682,0.033099082301525404,-1.3987486143080514,-1.468522071838379,10.14299201965332
1.0263147446206113,-1.4609303262885303,0.033083857379262845,-1.3987321268599109,-1.3512279987335205,10.170113801956177
1.0261974528835205,-1.460919599284657,0.033107009638643645,-1.3987575182316507,-1.3512279987335205,10.182621002197266
1.0263370740175966,-1.4609147636517101,0.03304756741950494,-1.3987100931064806,-1.4638303518295288,10.207469940185547
1.0262935873741628,-1.4609597543714552,0.033085567158652275,-1.398766676779562,-1.38876211643219,10.22268009185791
1.0263375338761276,-1.46094019300765,0.0330807533474821,-1.3987346530520952,-1.4216045141220093,10.249025344848633
1.0263534810434864,-1.4608907685980639,0.033058263133491014,-1.398682313808699,-1.4216045141220093,10.262112379074097
1.026328766559156,-1.4609674947207703,0.03315855430317778,-1.3987642932148767,-1.454446792602539,10.289715766906738
1.0262815938084313,-1.460910023231612,0.03306556945642371,-1.3987225021064247,-1.3653032779693604,10.305269718170166
1.0262623053511406,-1.4609465439302924,0.03304383243189374,-1.398763006450464,-1.3653032779693604,10.319879055023193
1.0262302647378563,-1.4609175181385479,0.03306920660614507,-1.3987451989144355,-1.3653032779693604,10.347386598587036
1.0262783215834426,-1.4609077679876399,0.033051402311984446,-1.398721171589759,-1.4919809103012085,10.373347282409668
1.0264126438378416,-1.460882830462881,0.03299765699343297,-1.3986561845042664,-1.4403715133666992,10.385406494140625
1.0263432270383257,-1.46082477970009,0.0330345576692376,-1.3986220214705014,-1.4262962341308594,10.40959644317627
1.026341155005058,-1.4609596150685624,0.03304762507650163,-1.3987517612242195,-1.4638303518295288,10.42198634147644
1.026297184496132,-1.4609238859207483,0.033081611620684334,-1.398731239477533,-1.3606115579605103,10.44877314567566
1.026403638671854,-1.4608803027342918,0.033044188039462886,-1.3986570115181993,-1.4872891902923584,10.461750984191895
1.0264022395937467,-1.46091154482947,0.033027725352130576,-1.398687128698433,-1.4450633525848389,10.48602843284607
1.0263658901689945,-1.4608979784581115,0.033064100613627585,-1.398685532182185,-1.4450633525848389,10.512011051177979
1.026293298001823,-1.460863880039812,0.03302538365464944,-1.3986743797664118,-1.4450633525848389,10.5251624584198
1.0262718289863386,-1.4608694700239104,0.03302893630487168,-1.398686244114252,-1.4450633525848389,10.567596912384033
1.0263017018681553,-1.4610191843982678,0.03315669078150882,-1.3988218771162595,-1.3653032779693604,10.580692291259766
1.0262600927341823,-1.4608986926531393,0.03313164190750955,-1.3987189008482646,-1.3653032779693604,10.607913970947266
1.0262931169546454,-1.4608430546008973,0.0330265012938132,-1.3986545277252995,-1.3653032779693604,10.62129020690918
1.0263286638918379,-1.46088589354062,0.03306350703668565,-1.3986851977857238,-1.3653032779693604,10.649766683578491
1.0263594687363715,-1.4608559638913194,0.03306555395519301,-1.3986473002041242,-1.3653032779693604,10.66236686706543
1.0262464839446823,-1.460976208181158,0.0331244672867034,-1.3987970676715435,-1.3653032779693604,10.69305157661438
1.026341101273678,-1.4608904994141563,0.0330617257601434,-1.3986858306041379,-1.4216045141220093,10.705953598022461
1.0263292042586547,-1.4609379051510716,0.03307743430416077,-1.3987349403085387,-1.4216045141220093,10.747756481170654
1.026332147143512,-1.46094894193368,0.033087369824862704,-1.3987447213487876,-1.4216045141220093,10.773952722549438
1.0262873228311615,-1.4609184711539398,0.033092324668383105,-1.3987291572534244,-1.4216045141220093,10.801442623138428
1.026276032034965,-1.4609568796570669,0.033102265981138065,-1.3987694133659265,-1.4216045141220093,10.82607388496399
1.0263073226934503,-1.4609366462457094,0.03309442494234059,-1.3987405308291523,-1.5201315879821777,10.86271047592163
1.0263950358476335,-1.4609057551767946,0.03306266637870137,-1.398684160823278,-1.4309879541397095,10.901578187942505
1.0262954682011443,-1.4608632177496834,0.03306578255045121,-1.398673549795848,-1.4309879541397095,10.934319734573364
1.0263032069167537,-1.4608841584828882,0.033004321302588714,-1.3986905472570745,-1.4356797933578491,10.946563482284546
1.026358964318483,-1.4609196600495153,0.033059532744094594,-1.3987083076224422,-1.4356797933578491,10.963196992874146
1.0262287325169883,-1.4609520142336347,0.03310087052800188,-1.3987790152939654,-1.4872891902923584,10.988662004470825
1.0262679087550197,-1.4609292932491318,0.03309526060550874,-1.3987453991740626,-1.3840703964233398,11.004142045974731
1.0262538888343098,-1.4609800887741844,0.03314040336972056,-1.398798725708966,-1.595199704170227,11.046992778778076
1.0262581021531743,-1.4609636199397524,0.03314339694373389,-1.3987817363786368,-1.4872891902923584,11.060081005096436
1.0262520427433588,-1.4609637349788056,0.033122944005031664,-1.3987834428682544,-1.4872891902923584,11.084781885147095
1.0262535117227976,-1.4609681720707233,0.03314086916730092,-1.3987874467778232,-1.3840703964233398,11.124932527542114
1.0263195900678799,-1.4609321073697292,0.033069322873860836,-1.3987322036549488,-1.4966727495193481,11.155271768569946
1.0263133239674047,-1.4608421019888078,0.033034914262802806,-1.3986476156140797,-1.4872891902923584,11.16756010055542
1.0263179819476331,-1.4609317867118545,0.03303496842666602,-1.3987319924673822,-1.4309879541397095,11.185455322265625
1.0264034644007138,-1.460806925622208,0.032999893900350075,-1.398586378428262,-1.5013644695281982,11.222025394439697
1.0263443677138564,-1.460931101141207,0.033082495705585725,-1.3987239149266033,-1.4262962341308594,11.248894214630127
1.0262622375695123,-1.4609604531698508,0.033144150396930805,-1.3987774682259349,-1.4262962341308594,11.261673927307129
1.026309153069286,-1.4608848620816564,0.03304913869358564,-1.398689934731121,-1.4966727495193481,11.301714658737183
1.0261967121976516,-1.4610169311518584,0.03313821783279709,-1.3988511918954294,-1.4638303518295288,11.341043472290039
1.0262860164204732,-1.4608545953388574,0.033042650140324974,-1.3986678917837962,-1.4075292348861694,11.36561131477356
1.0263121199528842,-1.4609208852286635,0.03307538997945318,-1.3987237926327865,-1.4732139110565186,11.380928039550781
1.0263312382289351,-1.4609134546039106,0.03309790136459225,-1.398711172539993,-1.4732139110565186,11.411868810653687
1.0262912024080215,-1.4609289520426585,0.033124436506934585,-1.3987383754946245,-1.4732139110565186,11.426872491836548
1.0262555727175569,-1.4609591978445755,0.03312649778305381,-1.3987780784130903,-1.4732139110565186,11.439711093902588
1.026207970809329,-1.46099145047806,0.0331856453484453,-1.3988239605379165,-1.4732139110565186,11.464772701263428
1.0261990800418241,-1.46103376688536,0.033239818467201906,-1.398867731368103,-1.4732139110565186,11.479763507843018
1.026291235079503,-1.460928242579856,0.03307572788511103,-1.3987371348128885,-1.4732139110565186,11.535412311553955
1.0262919420513144,-1.4609879455997605,0.033158873932980545,-1.398794968094212,-1.4732139110565186,11.548271656036377
1.0262896824906333,-1.4609503373355672,0.03312401451706564,-1.3987592837487686,-1.510748028755188,11.587480783462524
1.0262454091889568,-1.4609921535424322,0.03318158964972231,-1.3988132905822228,-1.510748028755188,11.602623462677002
1.0263360410102278,-1.4608578183737793,0.03305009353659108,-1.3986559666591223,-1.576432704925537,11.630290508270264
1.0262431170753574,-1.4609471156377185,0.033085946505240306,-1.3987698204741221,-1.529515027999878,11.645462989807129
1.026347816132033,-1.4609215057803955,0.033089001950108506,-1.398713770656527,-1.4356797933578491,11.708982467651367
1.026329670375177,-1.4608513771072644,0.03305043310019762,-1.3986517315408369,-1.4356797933578491,11.724196672439575
1.0263768654118786,-1.4608757272358348,0.03304802859192665,-1.3986607560954347,-1.5013644695281982,11.764171123504639
1.0263557459665122,-1.460856459629137,0.03305368579007098,-1.3986487629050526,-1.4872891902923584,11.819946765899658
1.0262909845292885,-1.4609112964102808,0.033039645127229234,-1.3987205925271784,-1.4028373956680298,11.845020294189453
1.0262371401398294,-1.460920348623937,0.03312267264028298,-1.3987464380251864,-1.4919809103012085,11.882303953170776
1.0262822669246658,-1.460881436213454,0.033100387434367724,-1.3986953508097844,-1.4638303518295288,11.940605401992798
1.0263444391460383,-1.4609166014588297,0.03313175046054103,-1.3987105832888562,-1.5248233079910278,11.964778661727905
1.0262334224127219,-1.460908128853023,0.0330819568799663,-1.3987354100304858,-1.4450633525848389,12.005009651184082
1.026303846302024,-1.460893537722276,0.0330829419055087,-1.3987002172581517,-1.4450633525848389,12.0180504322052
1.026295276678557,-1.460934696399964,0.033112257204562866,-1.398742502492817,-1.4450633525848389,12.044441223144531
1.0262309885917118,-1.4609571031190536,0.03312600202952335,-1.3987834869109936,-1.576432704925537,12.110544681549072
1.0263215204670482,-1.4609607576826604,0.033107174826032024,-1.3987594534517198,-1.576432704925537,12.123348474502563
1.026293771922965,-1.4608523943237188,0.033042848396470176,-1.3986634489423153,-1.4403715133666992,12.148118734359741
1.0262886229535562,-1.4609500980797758,0.033147816577123866,-1.398759644357761,-1.4403715133666992,12.16819977760315
1.0262918349361945,-1.4608693800404249,0.033107408416244634,-1.3986810121021094,-1.4403715133666992,12.184535264968872
1.0261831452962134,-1.4609837797458411,0.03313838228036947,-1.39882357883599,-1.4403715133666992,12.22122049331665
1.0263007517332816,-1.4608621822504642,0.03301919383504998,-1.3986704368227487,-1.4919809103012085,12.245561838150024
1.0262966095515658,-1.4609914732789897,0.03312621188019676,-1.398796563703451,-1.4919809103012085,12.2610182762146
1.0263316988753761,-1.4609359040921392,0.03313110455793844,-1.3987328821603078,-1.4919809103012085,12.28590440750122
1.0263472575150707,-1.460858987688781,0.033022837940361004,-1.3986533919350417,-1.4825974702835083,12.311368942260742
1.02624608416708,-1.4609349971758063,0.033136495356302496,-1.3987579072229028,-1.3418444395065308,12.359420537948608
1.0263045985712251,-1.4609458892505045,0.033104642311870006,-1.3987503092314797,-1.4779056310653687,12.383867025375366
1.0263007150537946,-1.4609018463001122,0.033060440036919526,-1.3987088537823102,-1.4309879541397095,12.420720100402832
1.0262830363073772,-1.4609328159028259,0.03310815027378748,-1.3987443504072723,-1.529515027999878,12.448662519454956
1.0262541787911494,-1.4609424114763105,0.03311619842690905,-1.3987623264661524,-1.3934539556503296,12.466241836547852
1.0262878440604628,-1.4609470282206314,0.0330865410380094,-1.3987562485202223,-1.4966727495193481,12.479016065597534
1.026349494357125,-1.4608540959452165,0.033020773830635,-1.3986480148212221,-1.4825974702835083,12.503706693649292
1.0263886361678167,-1.460893577238803,0.03306020971648417,-1.3986744159982822,-1.4825974702835083,12.539666414260864
1.0262822614668574,-1.4608777357695784,0.03305530790709391,-1.3986913018332157,-1.5435903072357178,12.578758955001831
1.0262459606689738,-1.4609334092166724,0.033155810494621664,-1.3987566445254096,-1.5013644695281982,12.639641523361206
1.0262955108468523,-1.4608609803831751,0.03305045045333253,-1.3986712230197234,-1.6092751026153564,12.666701793670654
1.0263144218794251,-1.4609018042415838,0.03313041738962713,-1.3987054714828715,-1.6092751026153564,12.682621002197266
1.0263324882751264,-1.4609096152697858,0.03309043811766534,-1.3987070385634324,-1.6092751026153564,12.707772254943848
1.0263196874378866,-1.460903215947822,0.03308546984682266,-1.3987047235505412,-1.6092751026153564,12.720341205596924
1.0262271929128768,-1.4609463950798725,0.03316913094634876,-1.3987748789028998,-1.6092751026153564,12.759843826293945
1.0262830325611478,-1.4609251738935254,0.0331174188104032,-1.3987371472055323,-1.6092751026153564,12.785152912139893
1.0262705110537644,-1.4609813502718838,0.033188305007044526,-1.3987954596658372,-1.529515027999878,12.802656173706055
1.0262836391151773,-1.4608805210076024,0.03307491675085179,-1.3986937726226927,-1.529515027999878,12.830655574798584
1.02637144017455,-1.4609276439236831,0.03312850444233367,-1.398712961828961,-1.529515027999878,12.843521118164062
1.0262833787352952,-1.4609871984757494,0.033065993592984386,-1.3987957843175054,-1.4262962341308594,12.880078792572021
1.0262911624666282,-1.460922833021438,0.033109671606236256,-1.398732367479906,-1.4919809103012085,12.922973871231079
1.0262799540024876,-1.4609750376118555,0.03313494795011815,-1.3987859680218433,-1.4919809103012085,12.96122121810913
1.0263284140757751,-1.4608976062641332,0.03309178654958058,-1.3986967967714246,-1.4919809103012085,13.002715110778809
1.0262640527307885,-1.4609177910268751,0.03307036008312275,-1.398735278579565,-1.4919809103012085,13.017929315567017
1.026292872927325,-1.4609153863434323,0.03313548699513011,-1.3987250214509621,-1.4919809103012085,13.045536518096924
1.026267373901713,-1.4609565410724272,0.03312742964890244,-1.3987719871392343,-1.4122209548950195,13.058355808258057
1.0263345811140947,-1.4609165549518135,0.03312798104044796,-1.3987134703287492,-1.4122209548950195,13.08497428894043
1.0263381635932625,-1.4608848973286834,0.03301657457313602,-1.3986808464695089,-1.4122209548950195,13.119809627532959
1.02632414156798,-1.4609455552882238,0.03311987271217605,-1.3987442660303957,-1.3793785572052002,13.156656503677368
1.026296702186913,-1.4609070059476426,0.03300864206527961,-1.3987144119531028,-11.199240684509277,13.181020021438599
1.026373882437844,-1.4608976586916849,0.03308226042037823,-1.3986830209940169,-1.3793785572052002,13.22257399559021
1.0263119540120762,-1.4609211047664175,0.03311703480281453,-1.3987245248424576,-1.3793785572052002,13.258419036865234
1.026269664964208,-1.4609212241282379,0.03317815772369353,-1.3987380908675595,-1.3793785572052002,13.28257441520691
1.0263914578198094,-1.4608573024655434,0.033037931373472086,-1.3986386163925997,-1.3793785572052002,13.297663688659668
1.0263053459305256,-1.4609135041288281,0.03311312188134925,-1.3987192044036294,-1.5248233079910278,13.322522163391113
1.026344611735122,-1.4608538571345553,0.03301318913517069,-1.398649173404988,-1.4450633525848389,13.364090204238892
1.0262060445177656,-1.4609738292868313,0.03314007953354773,-1.3988071711223142,-1.4450633525848389,13.376474618911743
1.0263571442232797,-1.4608833236800107,0.03302125732467204,-1.398673667999076,-1.4450633525848389,13.403461933135986
1.0262419866645525,-1.460936964389892,0.03313100676989275,-1.3987609629261901,-1.3324609994888306,13.4407639503479
1.0262078265934138,-1.4609744276659589,0.033094259944867845,-1.3988066862985051,-1.3934539556503296,13.468872785568237
1.0261553530273302,-1.4610469944970617,0.03316837390766355,-1.3988927685273302,-1.3934539556503296,13.48484492301941
1.0262897837980194,-1.4608728112582852,0.033097000725573616,-1.3986847948666856,-1.3934539556503296,13.4998300075531
1.0262793986976204,-1.4609480880266776,0.033076611960832426,-1.398759697728667,-1.3934539556503296,13.524801254272461
1.026261193151154,-1.4609221457748889,0.03313195516578939,-1.3987410049492768,-1.3934539556503296,13.539830684661865
1.0263182356956941,-1.4608398440553976,0.03305820216739598,-1.3986442382290085,-1.5060561895370483,13.567477941513062
1.0262009217957155,-1.4609690539013727,0.033126721271213834,-1.3988039978298183,-1.38876211643219,13.580338478088379
1.0263092797410773,-1.460942032200223,0.0331113954027073,-1.3987452842567136,-1.4732139110565186,13.621148109436035
1.0262856613257278,-1.4608856462226372,0.03309340860689371,-1.3986982743875571,-1.4732139110565186,13.648376941680908
1.02629510825464,-1.4608957002746166,0.033141509145019524,-1.3987055859476207,-1.5811244249343872,13.663286924362183
1.026274013265382,-1.460946390013562,0.03312931639925153,-1.3987602960599457,-1.5811244249343872,13.678400754928589
1.0261994731874797,-1.4609058085669173,0.033109860863040776,-1.3987437502157438,-1.5811244249343872,13.707820653915405
1.0262908858797386,-1.4609303645759804,0.033125411118505095,-1.3987398330959433,-1.5811244249343872,13.723311424255371
1.0261584250335567,-1.4609519503536006,0.03318403211868134,-1.3988011106686211,-1.5811244249343872,13.737180709838867
1.026350576156372,-1.4608480862712314,0.0330680159341776,-1.3986424761686025,-1.5811244249343872,13.765055894851685
1.0263860352347396,-1.4608738449252758,0.033071055698625014,-1.3986564503878443,-1.5811244249343872,13.780283689498901
1.0262781519348836,-1.4609097323125173,0.03311946768382556,-1.3987238734269352,-1.5811244249343872,13.805011987686157
1.02629833442244,-1.4608449644757167,0.03302312980802335,-1.398654742157193,-1.5811244249343872,13.820579767227173
1.0262937964782155,-1.4609488019819696,0.03311080582173369,-1.3987564242282113,-1.5013644695281982,13.848612785339355
1.0262690129253835,-1.4609208858359761,0.03303039884111796,-1.398736288840622,-1.4591386318206787,13.876729726791382
1.0263642465115008,-1.4608964605292865,0.03304281620100061,-1.3986843348170428,-1.4591386318206787,13.903622150421143
1.0262212894939813,-1.4609407387654876,0.03315363505659405,-1.3987710743476582,-1.4591386318206787,13.916736125946045
1.026297492536467,-1.46091205250504,0.03311245799730716,-1.3987201778889973,-1.5670491456985474,13.94379448890686
1.0262857183552203,-1.4609564945189444,0.03317906429917297,-1.3987669928000215,-1.37468683719635,13.981290102005005
1.0262673279857752,-1.4609242391598043,0.03309111856089734,-1.3987406933025506,-1.37468683719635,14.02353811264038
1.0263704782240661,-1.4608866252651946,0.033051348071060374,-1.3986731443702274,-1.37468683719635,14.038769960403442
1.0262396498019477,-1.460962612891388,0.03315148280419681,-1.3987864323659966,-1.37468683719635,14.06566572189331
1.0262620659463846,-1.4609559316132554,0.03315330420847863,-1.398773298993076,-1.454446792602539,14.083560466766357
1.0262657035220757,-1.4609261733372514,0.03312411177861954,-1.3987434074778813,-1.454446792602539,14.096001386642456
1.0262873994595132,-1.4609583347482962,0.03318045938288037,-1.3987682615031671,-1.454446792602539,14.1261727809906
1.0262826975695256,-1.4609000438847561,0.03313464854817884,-1.3987134072090157,-1.468522071838379,14.137933015823364
1.0262520176803758,-1.4609293915682697,0.03309779169022233,-1.3987503165457489,-1.454446792602539,14.162378787994385
1.0262977593330254,-1.460977362302503,0.03315662141303249,-1.398783064819877,-1.529515027999878,14.205815076828003
1.0263068663664232,-1.4609363962178843,0.033118194674423784,-1.3987406988395055,-1.468522071838379,14.21833872795105
1.0263114305725505,-1.4609319286577223,0.033066795612171684,-1.3987344658838503,-1.468522071838379,14.246666431427002
1.0263578005701022,-1.4609206726689397,0.03306411252707789,-1.398709679206323,-1.327769160270691,14.259835004806519
1.0263540224224645,-1.4609179471714204,0.033045804008157126,-1.398708004596756,-1.454446792602539,14.304553031921387
1.026227471016761,-1.4609257583054591,0.033110268506902796,-1.3987543890759757,-1.454446792602539,14.317219734191895
1.0263057871171442,-1.4608441663450167,0.03301292305659887,-1.3986516144886347,-1.454446792602539,14.359212636947632
1.0262809685548584,-1.4609383931375473,0.033141817421430526,-1.3987506903877764,-1.454446792602539,14.386165142059326
1.0262687365865462,-1.4609247162795345,0.033090267355645846,-1.3987407150079942,-1.454446792602539,14.398237943649292
1.0262345041200134,-1.4609414016244162,0.03314098022602979,-1.398767577763834,-1.5670491456985474,14.422600507736206
1.0263134822918172,-1.4608471194528343,0.03302004764204053,-1.398652198336157,-1.5670491456985474,14.437554359436035
1.0263217987520772,-1.4609097791263974,0.033093265866050166,-1.3987104524569514,-1.5670491456985474,14.46384334564209
1.026319938162551,-1.4609195154242092,0.03308063485446103,-1.398720183093526,-1.5670491456985474,14.478994131088257
1.02629638979587,-1.460963981865504,0.033116915580816385,-1.398770230108389,-1.3981456756591797,14.5105459690094
1.0263585121244783,-1.4609359694849493,0.03310612636960152,-1.3987245717337293,-1.4779056310653687,14.524751663208008
1.02632069186802,-1.4608663438409435,0.032999737131208275,-1.3986681806079262,-1.4825974702835083,14.582612991333008
