x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0262424702059607,-1.4609772404684085,0.033116490143704665,-0.7146460652502382,-0.825750470161438,10.274886131286621
1.0262815581139824,-1.4609100564502593,0.033065573284598644,-0.7146199082475437,-0.825750470161438,10.305275678634644
1.0262623469939003,-1.4609465265752772,0.03304381402143897,-0.7146517925562312,-0.825750470161438,10.319885730743408
1.0262302207557188,-1.4609174551454454,0.03306916889668762,-0.714676601124042,-0.825750470161438,10.347392797470093
1.026361806214131,-1.4608985690680403,0.033063751744440255,-0.7145297576371945,-0.825750470161438,10.36003851890564
1.026311993949946,-1.4609256673557127,0.03311737459653746,-0.7145653139871868,-0.7459904551506042,10.39762282371521
1.026341233057129,-1.460959451166201,0.033047541748747605,-0.7145619071744331,-0.7459904551506042,10.421994924545288
1.0264037291355004,-1.460880311383351,0.033044164416417734,-0.7144896992082916,-0.6756139993667603,10.46175742149353
1.0263659755591574,-1.4608979867815346,0.03306410603477319,-0.7145248930952759,-0.6756139993667603,10.512016773223877
1.0262933236491065,-1.4608638547627746,0.03302532415358277,-0.7146210661163144,-0.6756139993667603,10.525171279907227
1.0262880873299975,-1.4608723414869722,0.03303261950321645,-0.7146243582851177,-0.6756139993667603,10.537615537643433
1.0262717207783723,-1.460869491325984,0.033029010826334526,-0.7146441453197845,-0.6756139993667603,10.567604064941406
1.0263016435975107,-1.4610191694723318,0.03315668648871818,-0.7145648204182775,-0.6756139993667603,10.580698490142822
1.0262916759183995,-1.4609694696420183,0.03319734881990702,-0.7145576571539145,-0.6756139993667603,10.595677375793457
1.0262931215033193,-1.4608430416048583,0.03302642858644837,-0.7146200206258984,-0.6709222197532654,10.621296405792236
1.0263591580009046,-1.4608564163102544,0.033066038801813774,-0.7145301421631096,-0.6709222197532654,10.662392377853394
1.0262919123707939,-1.4608525990781827,0.03301954270132836,-0.7146245436149563,-0.6709222197532654,10.675096273422241
1.0262824831673247,-1.4609299691515054,0.0330831740936346,-0.7146125501134026,-0.6709222197532654,10.718206405639648
1.0262873090394202,-1.460918475666741,0.0330923591873679,-0.714602946153458,-0.6286963820457458,10.801448822021484
1.0263119127370273,-1.460982896924747,0.033131115652796694,-0.714562132059581,-0.6896892786026001,10.838349103927612
1.0263075598027516,-1.4609363712232109,0.03309424718493836,-0.7145800751654559,-0.694381058216095,10.862734317779541
1.0262981815837324,-1.4608849701858808,0.0330297559851072,-0.7146146415654293,-0.6756139993667603,10.87515664100647
1.0263950424717785,-1.4609057132920251,0.033062602615011004,-0.7144930527501687,-0.6568469405174255,10.901583433151245
1.026295483502227,-1.4608631484734245,0.03306574161889309,-0.7146022834587242,-0.7366069555282593,10.934325695037842
1.0263065796972195,-1.4608883130646482,0.033061719488258194,-0.7145924038957725,-0.7366069555282593,10.97560429573059
1.0262580815263624,-1.4609636135720045,0.03314335792287429,-0.7146170825687976,-0.6803057789802551,11.060088872909546
1.0262619399805961,-1.4608656432993694,0.03301697819062511,-0.714659872946867,-0.6803057789802551,11.09753680229187
1.0262535490724067,-1.4609682000637245,0.03314088515480622,-0.7146233708493313,-0.6615387201309204,11.124938726425171
1.026318128626863,-1.4609318324009568,0.03303519328186214,-0.7145918310566719,-0.6896892786026001,11.1854727268219
1.0262751449887253,-1.4609923010044126,0.03315167010984171,-0.7145956381617813,-0.7037646174430847,11.197474479675293
1.026403308308055,-1.4608071500581619,0.03300017366136992,-0.7145050275717555,-0.6521552205085754,11.222044944763184
1.0262550308259921,-1.4609480457866773,0.0330445965583424,-0.7146597812921085,-0.6521552205085754,11.2343168258667
1.0262625195176738,-1.4609602275739682,0.0331439772535215,-0.7146116968647771,-0.8210586905479431,11.261693000793457
1.026230996877748,-1.4609727171239706,0.03316883551593358,-0.7146376773187288,-0.8210586905479431,11.277130603790283
1.0262810360130266,-1.4609298991614432,0.03309948375148173,-0.7146075922266686,-0.7178398966789246,11.31692361831665
1.0261973042077948,-1.4610166646700025,0.033137912013758423,-0.7146898776654682,-0.7178398966789246,11.341067790985107
1.0263121038769851,-1.460920891061766,0.0330754088130939,-0.7145819461564971,-0.6427716612815857,11.380934715270996
1.026255537582118,-1.460959236876308,0.033126579226556215,-0.714626550559645,-0.7319151759147644,11.439717769622803
1.0261991574334934,-1.4610337247951428,0.03323981980778696,-0.7146473170369454,-0.7319151759147644,11.479772567749023
1.0262608978276169,-1.4608413237132565,0.03304661045350822,-0.714648115240279,-0.7319151759147644,11.51943302154541
1.0263665874045649,-1.46085232984408,0.03307576303322837,-0.7145176808787159,-0.6333881616592407,11.560881614685059
1.0262455259536614,-1.4609920806699448,0.0331815133247926,-0.7146169552698085,-0.6756139993667603,11.60262942314148
1.026296039457223,-1.460877037257552,0.03311907263142402,-0.7145806737240399,-0.6756139993667603,11.615254878997803
1.026243083145529,-1.460947154259374,0.03308601558703734,-0.7146564844422327,-0.5911622643470764,11.645469427108765
1.0262991384631313,-1.4608508146511552,0.0330629075343904,-0.7145988188599404,-0.6709222197532654,11.679667472839355
1.0263297278538974,-1.460851429243322,0.03305046651810825,-0.714569396363939,-0.6099293231964111,11.724204063415527
1.0263601778419453,-1.4608850995711156,0.033047521868102316,-0.714537610719753,-0.6099293231964111,11.736593961715698
1.0263768460660871,-1.4608757051655337,0.0330480435714289,-0.7145182434729804,-0.6896892786026001,11.764177560806274
1.0263631900549457,-1.4608435258349493,0.03307900314690043,-0.7145198508049617,-0.7835245728492737,11.776060342788696
1.0262656130132721,-1.4609802025066032,0.03316840350076476,-0.7145991415074375,-0.7835245728492737,11.807090520858765
1.0263556994263514,-1.4608564383798852,0.03305366871993102,-0.7145390355691736,-0.7835245728492737,11.819953203201294
1.0262256277786161,-1.4609540304919502,0.033077967867587266,-0.7146796772474415,-0.6521552205085754,11.857033491134644
1.0262372001214233,-1.4609203843409415,0.03312272693480932,-0.714647225914133,-0.7319151759147644,11.88231348991394
1.0262264643807475,-1.4609935135942933,0.03309170314035583,-0.7146747572196439,-0.7225316762924194,11.898882627487183
1.0263095384667815,-1.4608900142256656,0.03315549948748856,-0.7145512684032491,-0.5348610877990723,11.928374528884888
1.0262826025188172,-1.460881480753832,0.033100241918884,-0.714603596158776,-0.6896892786026001,11.940629243850708
1.0263436462443138,-1.4608531173869927,0.03305981444480287,-0.7145500043451554,-0.6896892786026001,11.977216005325317
1.026233265617046,-1.460908276920985,0.0330820181333825,-0.7146676166978674,-0.6615387201309204,12.005015850067139
1.0263042947418937,-1.4608935117265975,0.03308304840211623,-0.7145865727361738,-0.6615387201309204,12.018077611923218
1.0262952991981096,-1.4609346874990163,0.03311221170899788,-0.7145865702166443,-0.6615387201309204,12.044448614120483
1.0262970444227804,-1.4608923528812805,0.03306960045143543,-0.71460012721362,-0.6615387201309204,12.056460618972778
1.0263190807679958,-1.4608842759070282,0.03305529461578042,-0.7145807506161646,-0.755374014377594,12.095280408859253
1.0263215038596134,-1.4609607777262896,0.03310720365797481,-0.7145601005082591,3.7862534523010254,12.1233549118042
1.0262664940171515,-1.4609046497805154,0.03315925982770337,-0.7145988377219288,-0.032842349261045456,12.135605096817017
1.026288634567709,-1.460950052967955,0.03314775198645078,-0.714580339922601,-0.032842349261045456,12.168206453323364
1.0262318096978316,-1.4608873273848455,0.033129054956757296,-0.7146494311982652,-0.032842349261045456,12.196991682052612
1.0261832430853246,-1.460983768270359,0.03313831116594776,-0.7147042543674473,-0.6286963820457458,12.221244812011719
1.0263471189830606,-1.460858870941971,0.032993664372661616,-0.7145730314156049,-0.7788327932357788,12.233296632766724
1.0262965812480418,-1.4609915174899566,0.03312625543186544,-0.7145817137917492,-0.8022916316986084,12.26102614402771
1.0262729587861061,-1.4609301637730552,0.0330716242240033,-0.7146279544339462,-0.7600657939910889,12.273557424545288
1.02639092784854,-1.460871733523869,0.03304606417938392,-0.7145030163918298,-0.7319151759147644,12.298607349395752
1.0263132628676177,-1.4609090689667688,0.033073069715899406,-0.7145811146737167,-0.7319151759147644,12.335697889328003
1.0262995972018427,-1.460875954553138,0.03311025414737222,-0.7145801824891711,-0.6193128228187561,12.396198987960815
1.0263008981981954,-1.4609018044163706,0.03306047106158188,-0.714599846672078,-0.6193128228187561,12.420743465423584
1.0262830635455888,-1.4609327931379352,0.033108134520539845,-0.7146019292951982,-0.7131481170654297,12.448669195175171
1.0262541765114221,-1.4609423069549927,0.03311608396023669,-0.7146316494167761,-0.7131481170654297,12.466248512268066
1.0262878919201126,-1.4609470051060907,0.033086536208344626,-0.7146057747013952,-0.6615387201309204,12.47902250289917
1.0263159432015796,-1.460881674157104,0.03310406345433805,-0.7145644897342516,-0.6193128228187561,12.515619277954102
1.0263884593404307,-1.460893627874436,0.03306049361077848,-0.7145008421014589,-0.6193128228187561,12.539696216583252
1.0262822369660203,-1.4608776899505338,0.03305528086609238,-0.7146220128398566,-0.6990728378295898,12.5787672996521
1.026291009741304,-1.4609355642913144,0.033112729590878305,-0.7145912296128554,-0.7037646174430847,12.596318244934082
1.0262457837953882,-1.4609334465669603,0.03315586312212133,-0.7146246918460681,-0.7600657939910889,12.639654397964478
1.0263142558745155,-1.4609020671858026,0.033130684134310785,-0.7145564523210393,-0.6052375435829163,12.682638168334961
1.0263326007488087,-1.4609095744036473,0.0330903416553725,-0.7145523689519848,-0.6052375435829163,12.707778692245483
1.0263196014670533,-1.4609032570312037,0.033085563746725895,-0.7145686956796746,-0.5864704847335815,12.720365285873413
1.0263134444955562,-1.4608812752690288,0.03306244112762427,-0.7145840969278776,-0.68499755859375,12.73526930809021
1.0262276476371393,-1.4609464307921944,0.033168955363618774,-0.7146403583721712,-0.68499755859375,12.759952783584595
1.026211744063603,-1.4610420500146317,0.0332190672369036,-0.714641844433042,-0.68499755859375,12.77262544631958
1.0262704664752642,-1.4609813115843426,0.03318825996939168,-0.7145856982773626,-0.6099293231964111,12.802662372589111
1.0263404835399221,-1.4608999300967866,0.0330506615233879,-0.7145591255863772,-0.6099293231964111,12.81508183479309
1.0263713294779375,-1.4609277270778251,0.03312860203494812,-0.7144939986706138,-0.6099293231964111,12.843527793884277
1.0263158428058614,-1.4608850319409052,0.03311036962532653,-0.7145621898918568,-0.6756139993667603,12.855987310409546
1.026283285113526,-1.4609872425439092,0.03306615210515864,-0.7146207963678135,-0.6756139993667603,12.880098581314087
1.0262881236302872,-1.4609193737653396,0.03312633102915474,-0.7145883459633637,-0.6756139993667603,12.89755892753601
1.0262886618285003,-1.4609380448696458,0.0331264205254743,-0.7145884455727245,-0.7084563374519348,12.97600769996643
1.0263285333093808,-1.4608972980954498,0.0330914359126508,-0.7145560224832872,-0.68499755859375,13.002740621566772
1.0262675653984044,-1.4609565001300449,0.03312736858866607,-0.7146125692733518,-0.6474634408950806,13.058362007141113
1.0263346183883,-1.460916570052723,0.03312799754852102,-0.714535167806174,-0.6474634408950806,13.084980487823486
1.0262432965385835,-1.460911523827548,0.03311579344383411,-0.7146428036159174,-0.6474634408950806,13.102709770202637
1.0263381740492716,-1.4608847346197051,0.03301658440407186,-0.7145748843682531,-0.7225316762924194,13.119836330413818
1.0262682421267484,-1.4609187972482527,0.033068972895572195,-0.7146338883340118,-0.6756139993667603,13.132328510284424
1.026323716588049,-1.4609459055463168,0.033120449487812474,-0.714551667064578,-0.694381058216095,13.156687498092651
1.0262966550216115,-1.4609070170595422,0.03300865594051224,-0.7146257583199311,7.858704566955566,13.181022882461548
1.0263516620858268,-1.4608990641019748,0.03306315156170998,-0.7145414508262657,0.4597928822040558,13.193288803100586
1.026373902600499,-1.4608976157740796,0.03308223788203025,-0.7145086238205289,0.4597928822040558,13.222580432891846
1.0262661659040329,-1.4609303190835299,0.0331406884420273,-0.7146077270612023,0.4597928822040558,13.234610557556152
1.026312034418646,-1.4609213552398737,0.03311719367075709,-0.714565170006777,0.4597928822040558,13.258450508117676
1.0262746708625072,-1.4609450892122968,0.03319093633716703,-0.7145784398047779,-0.694381058216095,13.335212230682373
1.0263448558651704,-1.4608540785698956,0.03301339295932916,-0.7145674246884806,-0.694381058216095,13.364110946655273
1.0263571091942048,-1.4608833808861386,0.03302126054598821,-0.7145516047784568,-0.6756139993667603,13.403468132019043
1.0263551157357842,-1.4608765508525916,0.033005687795151575,-0.714559867906571,-0.6756139993667603,13.415416240692139
1.0262419381292438,-1.460937012006289,0.03313110680706709,-0.7146391638104106,-0.6756139993667603,13.440770149230957
1.0262106712912085,-1.4609191650918378,0.03320124243556579,-0.714645367307722,-0.694381058216095,13.453150272369385
1.0261552957136755,-1.4610469909827999,0.03316835789620435,-0.7147261262795528,-0.6005457639694214,13.484850406646729
1.026289657933903,-1.460872843863249,0.033097099116297324,-0.7145965712896887,-0.6005457639694214,13.49983811378479
1.0262660480479857,-1.4609762629423573,0.03311785920980508,-0.7146189045398899,-0.6005457639694214,13.512508392333984
1.0262612874028125,-1.4609221045833336,0.033131939192912574,-0.7146164309835328,-0.6990728378295898,13.539837121963501
1.026290542714605,-1.4608808071363528,0.03312972134983393,-0.7145827177441273,-0.6990728378295898,13.552651643753052
1.0262008930958615,-1.460969103519741,0.03312678782517991,-0.7146884355583074,-0.7506822347640991,13.580350637435913
1.0263073234598452,-1.4608530035772869,0.033090689075658535,-0.7145784639779666,-0.7084563374519348,13.608410835266113
1.0263091526641912,-1.4609421280697723,0.033111498124125525,-0.7145715431051967,-0.7741410732269287,13.621154069900513
1.0262328918455255,-1.4609771486353245,0.033130602039601574,-0.7146511567560605,-0.6756139993667603,13.633416175842285
1.0262950780335838,-1.4608957137603418,0.03314151284035963,-0.714573438106064,-0.624004602432251,13.663294553756714
1.0262741406576206,-1.4609462734218472,0.03312922335486001,-0.7146040043561754,-0.6990728378295898,13.678407192230225
1.0262908921283809,-1.4609303506730373,0.03312540557146227,-0.7145860362865912,-0.6990728378295898,13.723318576812744
1.0263860371123006,-1.4608738759232598,0.033071095091792256,-0.7144985051867492,-0.8022916316986084,13.780289888381958
1.0262686753721046,-1.4609318337123525,0.03317093084660612,-0.7145927473737181,-0.8022916316986084,13.792742490768433
1.026298373197983,-1.4608449378801047,0.03302305032048171,-0.7146155421054043,-0.835133969783783,13.820584058761597
1.0263212421973797,-1.4608356305795993,0.032993042166312665,-0.7146015187861368,-0.7037646174430847,13.83336591720581
1.0262691513191176,-1.4609208038331738,0.0330302753980424,-0.7146485695291522,-0.6709222197532654,13.876737356185913
1.0262375163104733,-1.460946526502547,0.033091774248959406,-0.7146604072520795,-0.7225316762924194,13.89122724533081
1.026221291434336,-1.4609406739726614,0.03315359878825383,-0.7146534932473845,-0.6990728378295898,13.91674280166626
1.026297515163532,-1.4609119618431843,0.033112394288009286,-0.7145830959525261,-0.7037646174430847,13.943800210952759
1.0263159117109222,-1.460836725323769,0.033049109842296795,-0.7145849288088453,-0.6427716612815857,13.956040143966675
1.0262857018710512,-1.4609564880164758,0.03317904327811908,-0.7145712649236957,-0.6427716612815857,13.981296062469482
1.0262240402240277,-1.460967737045013,0.0331829639367056,-0.7146396135412711,-0.6427716612815857,13.997212648391724
1.0263704643720857,-1.4608866652758272,0.033051354859961204,-0.7145245335640187,-0.6427716612815857,14.038779020309448
1.0262870713766339,-1.4609312004383945,0.0331061631112827,-0.7145981457336275,-0.6427716612815857,14.051208019256592
1.0262620229326467,-1.4609559477813316,0.03315333829408336,-0.7146083063215727,-0.6427716612815857,14.083567380905151
1.026265772008221,-1.460926065493357,0.033124034723439125,-0.714614726688211,-0.6427716612815857,14.096007585525513
1.0262874616553228,-1.4609582099804566,0.033180394432502494,-0.7145688047282874,-0.6427716612815857,14.126181364059448
1.026335558091969,-1.4608388982176903,0.033006701025123354,-0.7145800008684224,-0.6099293231964111,14.174714803695679
1.0262977395424178,-1.4609765298946276,0.033156100653361144,-0.7145677611730417,-0.6099293231964111,14.205869197845459
1.0263068862322957,-1.4609364249456274,0.03311826570266376,-0.7145711375756667,-0.6662304997444153,14.218345165252686
1.0263063979280524,-1.4609089455631612,0.03310510583791701,-0.7145759093860216,-0.6662304997444153,14.230904817581177
1.0262865776366332,-1.4608447972404144,0.033067507683722915,-0.7146108766997701,-0.7037646174430847,14.276930809020996
1.0263489454660548,-1.4609078205901462,0.033110332510539575,-0.7145258083602162,-0.6286963820457458,14.292371034622192
1.0262275862148051,-1.4609257357534022,0.03311020420335246,-0.7146633289574469,-0.6286963820457458,14.31722640991211
1.0262976776881372,-1.46087866136035,0.03307502641470598,-0.7145966783085536,-0.6286963820457458,14.334648609161377
1.0263057994195064,-1.460844107537393,0.033012837010716,-0.7146112647716851,-0.6286963820457458,14.359219312667847
1.0262797632137268,-1.4609385226037732,0.03314188283309996,-0.7145922484178859,-0.6286963820457458,14.386279344558716
1.0262686959732883,-1.4609248465591358,0.033090257167482935,-0.7146250227475113,-0.6286963820457458,14.398263931274414
1.0263854396921783,-1.460838332497966,0.0330453230766399,-0.7145081718389941,-0.6286963820457458,14.410594701766968
1.0263135235563285,-1.4608471055286425,0.033019973024562194,-0.7145997982114016,-0.7037646174430847,14.43756103515625
1.0262165231860827,-1.4609291556260906,0.03312435962480579,-0.7146702155410756,-0.6615387201309204,14.451858520507812
1.0263188907450111,-1.460920117479754,0.03308071357503155,-0.7145721253999113,-0.6615387201309204,14.479209184646606
1.0262958408662308,-1.4609643159157355,0.03311641885793139,-0.7145854387856394,-0.825750470161438,14.510684728622437
1.026330920326608,-1.4609018571986205,0.03308730727286873,-0.7145551810443793,-0.7225316762924194,14.541877031326294
1.026320622420216,-1.4608663051828963,0.03299975996657544,-0.7146007239501486,-0.7084563374519348,14.582622289657593
1.0263658635705872,-1.4609228803005954,0.033039705776507736,-0.7145358620462048,-0.7319151759147644,14.598183870315552
1.0263100308493782,-1.4608958304113,0.03313448157055381,-0.7145594320103381,-0.68499755859375,14.611190557479858
1.0262862508240111,-1.460934859234487,0.033111295954316396,-0.7145971431774072,-0.6193128228187561,14.654030561447144
1.026143855685739,-1.4609887675634563,0.03320511913566029,-0.7147218604466081,-0.6193128228187561,14.682395935058594
1.0262048491034819,-1.460952664558847,0.03307722001813636,-0.7147033397801259,-0.6193128228187561,14.697517156600952
1.0262895275726234,-1.460937529004636,0.03312263878140953,-0.7145889765653415,-0.6193128228187561,14.710036516189575
1.0262690447957754,-1.4609306281587215,0.03313881206911892,-0.7146052528865834,-0.7412987351417542,14.73721957206726
1.026292492831295,-1.460933149981901,0.033048569818016175,-0.7146153701560216,-0.7412987351417542,14.751798868179321
1.026181706342791,-1.4609594762829932,0.033101483568638505,-0.7147198917671389,-0.7412987351417542,14.777926683425903
