x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0262311142434866,-1.4609388147430922,0.033105067852356826,0.9332925463254269,0.8773598670959473,9.996596574783325
1.0262992904116197,-1.4608870409349748,0.03303982697535348,0.9333709060323532,0.9195857644081116,10.026539325714111
1.0263283099549305,-1.4608875879200218,0.033023171246083824,0.9334090725927675,0.9336610436439514,10.080642700195312
1.0263316664672453,-1.4608648336907293,0.0330457909693021,0.9334141594448897,0.9289692640304565,10.106019020080566
1.0262964409421798,-1.4609202557936087,0.033102622327370754,0.9333811781016648,1.027496337890625,10.118876218795776
1.0262418298380442,-1.4609244341936842,0.0330991443349537,0.9333046776289033,1.0228044986724854,10.143023014068604
1.026324333078107,-1.4608283496362466,0.03302178127490791,0.933395169772933,1.0228044986724854,10.155579090118408
1.026197275005148,-1.4609196606042814,0.03310727844435478,0.9332428405318285,1.0228044986724854,10.182645320892334
1.0262827106237271,-1.4608499323658721,0.033053128226492125,0.9333446455796328,1.0650304555892944,10.195342779159546
1.0262935880498998,-1.4609598184917427,0.033085605905212576,0.9333799662991686,0.8914351463317871,10.222686767578125
1.0263379252335318,-1.4609395484738672,0.03307936368054861,0.9334383599428682,1.0087292194366455,10.249064207077026
1.0262424702059607,-1.4609772404684085,0.033116490143704665,0.9333154915518591,1.0415716171264648,10.274886131286621
1.0262815581139824,-1.4609100564502593,0.033065573284598644,0.9333531914106294,0.9711951613426208,10.305275678634644
1.0262623469939003,-1.4609465265752772,0.03304381402143897,0.9333278971066168,0.966503381729126,10.319885730743408
1.0262302207557188,-1.4609174551454454,0.03306916889668762,0.9332828147702847,0.8445175290107727,10.347392797470093
1.026361806214131,-1.4608985690680403,0.033063751744440255,0.9334637983114611,1.1307151317596436,10.36003851890564
1.026311993949946,-1.4609256673557127,0.03311737459653746,0.9334059986248828,1.0228044986724854,10.39762282371521
1.026341233057129,-1.460959451166201,0.033047541748747605,0.9334407980408241,0.9148939847946167,10.421994924545288
1.0264037291355004,-1.460880311383351,0.033044164416417734,0.9335170179271808,0.9289692640304565,10.46175742149353
1.0263659755591574,-1.4608979867815346,0.03306410603477319,0.9334696163981042,0.896126925945282,10.512016773223877
1.0262933236491065,-1.4608638547627746,0.03302532415358277,0.9333571242559149,0.896126925945282,10.525171279907227
1.0262880873299975,-1.4608723414869722,0.03303261950321645,0.9333520771466439,0.896126925945282,10.537615537643433
1.0262717207783723,-1.460869491325984,0.033029010826334526,0.9333281919429375,0.9524281024932861,10.567604064941406
1.0263016435975107,-1.4610191694723318,0.03315668648871818,0.9334103835261969,0.9242774844169617,10.580698490142822
1.0262916759183995,-1.4609694696420183,0.03319734881990702,0.9333958977218364,0.8726680874824524,10.595677375793457
1.0262931215033193,-1.4608430416048583,0.03302642858644837,0.9333541609217151,0.9711951613426208,10.621296405792236
1.0263591580009046,-1.4608564163102544,0.033066038801813774,0.9334546665570929,0.9618116021156311,10.662392377853394
1.0262919123707939,-1.4608525990781827,0.03301954270132836,0.9333527102169472,1.0181127786636353,10.675096273422241
1.0262824831673247,-1.4609299691515054,0.0330831740936346,0.9333599385191818,0.9289692640304565,10.718206405639648
1.0262873090394202,-1.460918475666741,0.0330923591873679,0.9333665484840297,0.9571198225021362,10.801448822021484
1.0263119127370273,-1.460982896924747,0.033131115652796694,0.9334158502586942,0.9571198225021362,10.838349103927612
1.0263075598027516,-1.4609363712232109,0.03309424718493836,0.9333976722302468,0.9242774844169617,10.862734317779541
1.0262981815837324,-1.4608849701858808,0.0330297559851072,0.933367510271125,0.905510425567627,10.87515664100647
1.0263950424717785,-1.4609057132920251,0.033062602615011004,0.93351117729493,0.9711951613426208,10.901583433151245
1.026295483502227,-1.4608631484734245,0.03306574161889309,0.9333663076605858,0.9430445432662964,10.934325695037842
1.0263065796972195,-1.4608883130646482,0.033061719488258194,0.9333846829255958,0.9148939847946167,10.97560429573059
1.0262580815263624,-1.4609636135720045,0.03314335792287429,0.933339660567345,0.7272233963012695,11.060088872909546
1.0262619399805961,-1.4608656432993694,0.03301697819062511,0.9333120962473149,0.9195857644081116,11.09753680229187
1.0262535490724067,-1.4609682000637245,0.03314088515480622,0.9333335541394416,0.966503381729126,11.124938726425171
1.026318128626863,-1.4609318324009568,0.03303519328186214,0.93340272490506,1.0368798971176147,11.1854727268219
1.0262751449887253,-1.4609923010044126,0.03315167010984171,0.9333687899708858,0.966503381729126,11.197474479675293
1.026403308308055,-1.4608071500581619,0.03300017366136992,0.9334995984846777,0.9383528232574463,11.222044944763184
1.0262550308259921,-1.4609480457866773,0.0330445965583424,0.9333179730861079,0.9477363228797913,11.2343168258667
1.0262625195176738,-1.4609602275739682,0.0331439772535215,0.9333455122863836,1.1400986909866333,11.261693000793457
1.026230996877748,-1.4609727171239706,0.03316883551593358,0.9333068908210542,0.9711951613426208,11.277130603790283
1.0262810360130266,-1.4609298991614432,0.03309948375148173,0.9333604242224807,1.0040374994277954,11.31692361831665
1.0261973042077948,-1.4610166646700025,0.033137912013758423,0.9332609066177913,0.975886881351471,11.341067790985107
1.0263121038769851,-1.460920891061766,0.0330754088130939,0.9333990052647905,0.9711951613426208,11.380934715270996
1.026255537582118,-1.460959236876308,0.033126579226556215,0.9333328999251993,0.9711951613426208,11.439717769622803
1.0261991574334934,-1.4610337247951428,0.03323981980778696,0.9332816061179985,0.9430445432662964,11.479772567749023
1.0262608978276169,-1.4608413237132565,0.03304661045350822,0.9333118889947642,0.8914351463317871,11.51943302154541
1.0263665874045649,-1.46085232984408,0.03307576303322837,0.9334660231541818,0.9430445432662964,11.560881614685059
1.0262455259536614,-1.4609920806699448,0.0331815133247926,0.9333318666880794,0.9477363228797913,11.60262942314148
1.026296039457223,-1.460877037257552,0.03311907263142402,0.933377240562407,0.825750470161438,11.615254878997803
1.026243083145529,-1.460947154259374,0.03308601558703734,0.9333075149187806,1.0181127786636353,11.645469427108765
1.0262991384631313,-1.4608508146511552,0.0330629075343904,0.9333693018689737,0.966503381729126,11.679667472839355
1.0263297278538974,-1.460851429243322,0.03305046651810825,0.9334103298812666,0.9899622201919556,11.724204063415527
1.0263601778419453,-1.4608850995711156,0.033047521868102316,0.9334571598168715,0.9430445432662964,11.736593961715698
1.0263768460660871,-1.4608757051655337,0.0330480435714289,0.9334793128117402,0.9571198225021362,11.764177560806274
1.0263631900549457,-1.4608435258349493,0.03307900314690043,0.9334605573306094,0.9805786609649658,11.776060342788696
1.0262656130132721,-1.4609802025066032,0.03316840350076476,0.9333563629465136,0.9242774844169617,11.807090520858765
1.0263556994263514,-1.4608564383798852,0.03305366871993102,0.9334479086149652,1.0087292194366455,11.819953203201294
1.0262256277786161,-1.4609540304919502,0.033077967867587266,0.9332827488226583,0.9993457198143005,11.857033491134644
1.0262372001214233,-1.4609203843409415,0.03312272693480932,0.933301282984548,0.9993457198143005,11.88231348991394
1.0262264643807475,-1.4609935135942933,0.03309170314035583,0.9332914540837769,0.9993457198143005,11.898882627487183
1.0263095384667815,-1.4608900142256656,0.03315549948748856,0.9334035723603384,0.9993457198143005,11.928374528884888
1.0262826025188172,-1.460881480753832,0.033100241918884,0.9333561046815517,0.9618116021156311,11.940629243850708
1.0263436462443138,-1.4608531173869927,0.03305981444480287,0.9334315130358442,0.9946539402008057,11.977216005325317
1.026233265617046,-1.460908276920985,0.0330820181333825,0.9332878126928161,0.9711951613426208,12.005015850067139
1.0263042947418937,-1.4608935117265975,0.03308304840211623,0.9333854928622176,0.9477363228797913,12.018077611923218
1.0262952991981096,-1.4609346874990163,0.03311221170899788,0.9333830385237434,0.9524281024932861,12.044448614120483
1.0262970444227804,-1.4608923528812805,0.03306960045143543,0.9333730925913932,0.975886881351471,12.056460618972778
1.0263190807679958,-1.4608842759070282,0.03305529461578042,0.9334006552121479,0.905510425567627,12.095280408859253
1.0263215038596134,-1.4609607777262896,0.03310720365797481,0.9334225620131127,0.9711951613426208,12.1233549118042
1.0262664940171515,-1.4609046497805154,0.03315925982770337,0.9333458339818907,0.9242774844169617,12.135605096817017
1.026288634567709,-1.460950052967955,0.03314775198645078,0.9333813019229975,0.905510425567627,12.168206453323364
1.0262318096978316,-1.4608873273848455,0.033129054956757296,0.9332901796278148,0.755374014377594,12.196991682052612
1.0261832430853246,-1.460983768270359,0.03313831116594776,0.9332367564084874,0.9289692640304565,12.221244812011719
1.0263471189830606,-1.460858870941971,0.032993664372661616,0.9334269326001596,0.8304422497749329,12.233296632766724
1.0262965812480418,-1.4609915174899566,0.03312625543186544,0.9333947926037633,0.975886881351471,12.26102614402771
1.0262729587861061,-1.4609301637730552,0.0330716242240033,0.9333448303279974,1.027496337890625,12.273557424545288
1.02639092784854,-1.460871733523869,0.03304606417938392,0.9334981968981428,1.0509551763534546,12.298607349395752
1.0263132628676177,-1.4609090689667688,0.033073069715899406,0.9333986482172496,1.0509551763534546,12.335697889328003
1.0262995972018427,-1.460875954553138,0.03311025414737222,0.9333807138410255,1.0087292194366455,12.396198987960815
1.0263008981981954,-1.4609018044163706,0.03306047106158188,0.9333783755533691,0.9618116021156311,12.420743465423584
1.0262830635455888,-1.4609327931379352,0.033108134520539845,0.9333650005475107,0.9195857644081116,12.448669195175171
1.0262541765114221,-1.4609423069549927,0.03311608396023669,0.9333270497423061,0.9195857644081116,12.466248512268066
1.0262878919201126,-1.4609470051060907,0.033086536208344626,0.933370372286848,1.0087292194366455,12.47902250289917
1.0263159432015796,-1.460881674157104,0.03310406345433805,0.9334034474408615,1.0087292194366455,12.515619277954102
1.0263884593404307,-1.460893627874436,0.03306049361077848,0.933499969612352,1.0603386163711548,12.539696216583252
1.0262822369660203,-1.4608776899505338,0.03305528086609238,0.9333481169596154,1.0603386163711548,12.5787672996521
1.026291009741304,-1.4609355642913144,0.033112729590878305,0.9333772272878345,0.9008187055587769,12.596318244934082
1.0262457837953882,-1.4609334465669603,0.03315586312212133,0.9333202283144124,0.8210586905479431,12.639654397964478
1.0263142558745155,-1.4609020671858026,0.033130684134310785,0.9334079951098828,1.0040374994277954,12.682638168334961
1.0263326007488087,-1.4609095744036473,0.0330903416553725,0.9334284907067847,0.8632845878601074,12.707778692245483
1.0263196014670533,-1.4609032570312037,0.033085563746725895,0.9334086683808289,0.9852704405784607,12.720365285873413
1.0263134444955562,-1.4608812752690288,0.03306244112762427,0.9333934510829454,0.9524281024932861,12.73526930809021
1.0262276476371393,-1.4609464307921944,0.033168955363618774,0.9332986149962577,1.0744138956069946,12.759952783584595
1.026211744063603,-1.4610420500146317,0.0332190672369036,0.9332971760509237,0.9805786609649658,12.77262544631958
1.0262704664752642,-1.4609813115843426,0.03318825996939168,0.9333663890341057,1.1963998079299927,12.802662372589111
1.0263404835399221,-1.4608999300967866,0.0330506615233879,0.933432077103741,0.9618116021156311,12.81508183479309
1.0263713294779375,-1.4609277270778251,0.03312860203494812,0.9334911736228944,0.9618116021156311,12.843527793884277
1.0263158428058614,-1.4608850319409052,0.03311036962532653,0.9334047424165868,0.9618116021156311,12.855987310409546
1.026283285113526,-1.4609872425439092,0.03306615210515864,0.9333662737204738,0.8632845878601074,12.880098581314087
1.0262881236302872,-1.4609193737653396,0.03312633102915474,0.9333730692044524,0.8632845878601074,12.89755892753601
1.0262886618285003,-1.4609380448696458,0.0331264205254743,0.9333763948524458,1.0040374994277954,12.97600769996643
1.0263285333093808,-1.4608972980954498,0.0330914359126508,0.9334212781093263,1.0181127786636353,13.002740621566772
1.0262675653984044,-1.4609565001300449,0.03312736858866607,0.9333495037096204,0.9336610436439514,13.058362007141113
1.0263346183883,-1.460916570052723,0.03312799754852102,0.933438103093998,0.9711951613426208,13.084980487823486
1.0262432965385835,-1.460911523827548,0.03311579344383411,0.9333075405392828,0.8773598670959473,13.102709770202637
1.0263381740492716,-1.4608847346197051,0.03301658440407186,0.9334214862998094,0.9148939847946167,13.119836330413818
1.0262682421267484,-1.4609187972482527,0.033068972895572195,0.9333362530906228,0.8632845878601074,13.132328510284424
1.026323716588049,-1.4609459055463168,0.033120449487812474,0.933425675348865,1.0556468963623047,13.156687498092651
1.0262966550216115,-1.4609070170595422,0.03300865594051224,0.9333651261978435,0.9852704405784607,13.181022882461548
1.0263516620858268,-1.4608990641019748,0.03306315156170998,0.9334495569969712,1.0509551763534546,13.193288803100586
1.026373902600499,-1.4608976157740796,0.03308223788203025,0.9334834804254273,1.0556468963623047,13.222580432891846
1.0262661659040329,-1.4609303190835299,0.0331406884420273,0.9333460169999461,1.0509551763534546,13.234610557556152
1.026312034418646,-1.4609213552398737,0.03311719367075709,0.933405436666281,0.9195857644081116,13.258450508117676
1.0262746708625072,-1.4609450892122968,0.03319093633716703,0.9333677337764228,0.9477363228797913,13.335212230682373
1.0263448558651704,-1.4608540785698956,0.03301339295932916,0.9334261571580464,0.9805786609649658,13.364110946655273
1.0263571091942048,-1.4608833808861386,0.03302126054598821,0.9334485604159548,0.975886881351471,13.403468132019043
1.0263551157357842,-1.4608765508525916,0.033005687795151575,0.9334424215450849,0.8116751909255981,13.415416240692139
1.0262419381292438,-1.460937012006289,0.03313110680706709,0.933311497075977,1.046263337135315,13.440770149230957
1.0262106712912085,-1.4609191650918378,0.03320124243556579,0.9332760833292673,0.9008187055587769,13.453150272369385
1.0261552957136755,-1.4610469909827999,0.03316835789620435,0.9332108957110736,0.9242774844169617,13.484850406646729
1.026289657933903,-1.460872843863249,0.033097099116297324,0.9333643231168058,0.8492093086242676,13.49983811378479
1.0262660480479857,-1.4609762629423573,0.03311785920980508,0.9333486129334267,0.8163669109344482,13.512508392333984
1.0262612874028125,-1.4609221045833336,0.033131939192912574,0.9333367011593112,0.9195857644081116,13.539837121963501
1.026290542714605,-1.4608808071363528,0.03312972134983393,0.9333717011251479,0.835133969783783,13.552651643753052
1.0262008930958615,-1.460969103519741,0.03312678782517991,0.9332577012262138,0.975886881351471,13.580350637435913
1.0263073234598452,-1.4608530035772869,0.033090689075658535,0.9333853707441189,0.9899622201919556,13.608410835266113
1.0263091526641912,-1.4609421280697723,0.033111498124125525,0.9334033622656728,0.9336610436439514,13.621154069900513
1.0262328918455255,-1.4609771486353245,0.033130602039601574,0.9333042384846215,0.9477363228797913,13.633416175842285
1.0262950780335838,-1.4608957137603418,0.03314151284035963,0.9333819234444514,1.0368798971176147,13.663294553756714
1.0262741406576206,-1.4609462734218472,0.03312922335486001,0.933357604827123,0.975886881351471,13.678407192230225
1.0262908921283809,-1.4609303506730373,0.03312540557146227,0.933378309543055,0.8914351463317871,13.723318576812744
1.0263860371123006,-1.4608738759232598,0.033071095091792256,0.9334955097063657,0.8116751909255981,13.780289888381958
1.0262686753721046,-1.4609318337123525,0.03317093084660612,0.9333544203612298,0.966503381729126,13.792742490768433
1.026298373197983,-1.4608449378801047,0.03302305032048171,0.9333612578146635,1.111948013305664,13.820584058761597
1.0263212421973797,-1.4608356305795993,0.032993042166312665,0.9333873889598965,0.9289692640304565,13.83336591720581
1.0262691513191176,-1.4609208038331738,0.0330302753980424,0.9333318150620822,0.9711951613426208,13.876737356185913
1.0262375163104733,-1.460946526502547,0.033091774248959406,0.9333005181930574,1.0415716171264648,13.89122724533081
1.026221291434336,-1.4609406739726614,0.03315359878825383,0.9332865426852139,0.8867433667182922,13.91674280166626
1.026297515163532,-1.4609119618431843,0.033112394288009286,0.933383059396812,0.975886881351471,13.943800210952759
1.0263159117109222,-1.460836725323769,0.033049109842296795,0.9333887435669963,0.9993457198143005,13.956040143966675
1.0262857018710512,-1.4609564880164758,0.03317904327811908,0.933382914744548,0.9993457198143005,13.981296062469482
1.0262240402240277,-1.460967737045013,0.0331829639367056,0.9332986448693141,0.905510425567627,13.997212648391724
1.0263704643720857,-1.4608866652758272,0.033051354859961204,0.9334723831578424,1.0509551763534546,14.038779020309448
1.0262870713766339,-1.4609312004383945,0.0331061631112827,0.9333700941465453,1.0040374994277954,14.051208019256592
1.0262620229326467,-1.4609559477813316,0.03315333829408336,0.9333456784115239,0.825750470161438,14.083567380905151
1.026265772008221,-1.460926065493357,0.033124034723439125,0.9333423057585675,0.825750470161438,14.096007585525513
1.0262874616553228,-1.4609582099804566,0.033180394432502494,0.9333858259586898,1.0040374994277954,14.126181364059448
1.026335558091969,-1.4608388982176903,0.033006701025123354,0.9334100123082822,1.0556468963623047,14.174714803695679
1.0262977395424178,-1.4609765298946276,0.033156100653361144,0.9333989807424388,0.9571198225021362,14.205869197845459
1.0263068862322957,-1.4609364249456274,0.03311826570266376,0.9334004518730192,0.905510425567627,14.218345165252686
1.0263063979280524,-1.4609089455631612,0.03310510583791701,0.9333939672580556,1.0509551763534546,14.230904817581177
1.0262865776366332,-1.4608447972404144,0.033067507683722915,0.9333515862278658,1.0415716171264648,14.276930809020996
1.0263489454660548,-1.4609078205901462,0.033110332510539575,0.9334542497979861,0.9852704405784607,14.292371034622192
1.0262275862148051,-1.4609257357534022,0.03311020420335246,0.9332866051440645,0.9242774844169617,14.31722640991211
1.0262976776881372,-1.46087866136035,0.03307502641470598,0.9333729441288883,0.9618116021156311,14.334648609161377
1.0263057994195064,-1.460844107537393,0.033012837010716,0.9333699711184718,0.975886881351471,14.359219312667847
1.0262797632137268,-1.4609385226037732,0.03314188283309996,0.9333663815782023,0.8914351463317871,14.386279344558716
1.0262686959732883,-1.4609248465591358,0.033090257167482935,0.9333410107117204,0.9477363228797913,14.398263931274414
1.0263854396921783,-1.460838332497966,0.0330453230766399,0.9334858154291941,0.9946539402008057,14.410594701766968
1.0263135235563285,-1.4608471055286425,0.033019973024562194,0.9333823105781751,0.624004602432251,14.43756103515625
1.0262165231860827,-1.4609291556260906,0.03312435962480579,0.9332737590716897,0.8914351463317871,14.451858520507812
1.0263188907450111,-1.460920117479754,0.03308071357503155,0.9334092314601676,0.8445175290107727,14.479209184646606
1.0262958408662308,-1.4609643159157355,0.03311641885793139,0.9333885070300525,0.9430445432662964,14.510684728622437
1.026330920326608,-1.4609018571986205,0.03308730727286873,0.9334246090673406,0.9571198225021362,14.541877031326294
1.026320622420216,-1.4608663051828963,0.03299975996657544,0.93339176156391,0.8585928082466125,14.582622289657593
1.0263658635705872,-1.4609228803005954,0.033039705776507736,0.9334690938845038,0.9899622201919556,14.598183870315552
1.0263100308493782,-1.4608958304113,0.03313448157055381,0.933401807173694,1.032188057899475,14.611190557479858
1.0262862508240111,-1.460934859234487,0.033111295954316396,0.9333702395055403,0.8398257493972778,14.654030561447144
1.026143855685739,-1.4609887675634563,0.03320511913566029,0.9331925749418892,0.966503381729126,14.682395935058594
1.0262048491034819,-1.460952664558847,0.03307722001813636,0.9332533256747237,0.9477363228797913,14.697517156600952
1.0262895275726234,-1.460937529004636,0.03312263878140953,0.9333769523779414,0.8726680874824524,14.710036516189575
1.0262690447957754,-1.4609306281587215,0.03313881206911892,0.9333498036847563,0.905510425567627,14.73721957206726
1.026292492831295,-1.460933149981901,0.033048569818016175,0.9333690482069943,0.9383528232574463,14.751798868179321
1.026181706342791,-1.4609594762829932,0.033101483568638505,0.9332255785016175,0.966503381729126,14.777926683425903
1.026293576742005,-1.460940264563895,0.03306675707516301,0.9333743557115453,0.9571198225021362,14.793970823287964
1.026296677324178,-1.4608608391595352,0.033038131545343956,0.933363392625866,0.8492093086242676,14.83340334892273
1.0262631372089221,-1.4609683886120497,0.0331230475537657,0.9333442576539177,0.9805786609649658,14.857558488845825
1.0262301211157878,-1.4609941576308052,0.033134831237427935,0.9333033393945405,1.0556468963623047,14.900413990020752
1.0262410212237054,-1.4609687257628785,0.033099268965666964,0.9333096302965243,0.9336610436439514,14.915870904922485
1.026326546224481,-1.4609442354342308,0.03309411438286419,0.9334253373444108,1.088489294052124,14.957831382751465
1.0262740254790932,-1.4609364350147644,0.03302301353063421,0.9333396633638915,1.088489294052124,14.972690105438232
1.0262530899885631,-1.4609672677417678,0.03310098279189124,0.933326609608768,1.088489294052124,14.997047424316406
1.0262791984718451,-1.4608812541945946,0.033087456147102866,0.9333493249218399,0.9899622201919556,15.037343740463257
