dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.0288454062543058,3.440398184671262,-0.12929943671960004,-3.6652191929002824,-3.4949470026976033,-2.8014841301323496,-55.10966691192979,3.647137978931966,38.51339415243629,31.117517237462764,108.0125279349378,79.75728001473618,36.30551816626834,56.58844814691593,4.735023559148135,3.279284954071045
-3.028889565477743,3.4404038462579902,-0.12934954906775734,-3.6652633521237195,-3.494941341110875,-2.801534242480507,-55.048433398686356,3.636502793583656,38.56326674936188,31.080748995819324,108.01646899410639,79.75742498523299,36.30571168600845,56.588005897704235,4.735037533111135,3.2927770614624023
-3.028800695079385,3.4404754483107522,-0.12938116591962368,-3.6651744817253618,-3.494869739058113,-2.8015658593323733,-55.02702408188514,3.7163265824547937,38.622171353268506,30.96144972828893,108.01594028216647,79.75594915909329,36.30710818475508,56.58770913680001,4.734957407226541,3.3168342113494873
-3.028892222954773,3.4405101444738047,-0.1293394357884153,-3.6652660096007494,-3.4948350428950605,-2.801524129201165,-55.063279403491734,3.6656717577787497,38.56667035343592,31.085405210426526,108.01406834896042,79.75667071450667,36.305464028365165,56.587197028290035,4.8240324239505865,3.35036563873291
-3.0288272857833443,3.4404471704009683,-0.12935407010805713,-3.665201072429321,-3.494898016967897,-2.801538763520807,-55.05898884803165,3.6620628019911883,38.56745529233981,31.062730248887018,108.01504305519256,79.75651603156061,36.30644955222414,56.58792286907508,4.8241261384012155,3.3724851608276367
-3.0287908950056526,3.4404872091048024,-0.12932637906963013,-3.6651646816516292,-3.4948579782640627,-2.8015110724823797,-55.10865405023345,3.6783212047014127,38.532702422635964,31.103526251112363,108.0119526732175,79.75599598843851,36.306447439480166,56.58788029188957,4.725533333613304,3.394857168197632
-3.028817285999259,3.4404207113891694,-0.12935218736201642,-3.6651910726452357,-3.494924475979696,-2.801536880774766,-55.060344422378826,3.714063884625725,38.5925878289438,31.011542656952138,108.01519830751135,79.75663843555635,36.306555765943614,56.588183372396664,4.720942587833692,3.422245979309082
-3.0288664166065726,3.440417025002899,-0.12925604797029466,-3.6652402032525493,-3.4949281623659663,-2.801440741383044,-55.078303841965464,3.695504742362037,38.57511428280665,31.126613027511976,108.0096740785703,79.75750064751766,36.304661803385294,56.58838083290231,4.819429609513778,3.4336535930633545
-3.028849177472967,3.440412620912174,-0.1293387413567359,-3.6652229641189438,-3.4949325664566913,-2.8015234347694853,-55.10017407187814,3.7151266616135112,38.56087313565125,31.088029905491418,108.01495510023014,79.75704094325754,36.30601266960972,56.58815957185894,4.767864222364331,3.45574688911438
-3.0288857674220155,3.4404942770056506,-0.12930541951799396,-3.665259554067992,-3.4948509103632146,-2.8014901129307437,-55.04741417077707,3.683396972061937,38.592648645244694,31.075345624907662,108.01197269334159,79.75687510624097,36.30507468152933,56.58748753632159,4.791196420694231,3.477674722671509
-3.0289803548592213,3.4404944953934957,-0.1293288365903152,-3.665354141505198,-3.4948506919753695,-2.801513530003065,-55.05781348770071,3.6781981646187663,38.576058707947816,31.06350391619361,108.01504599368886,79.75762218306546,36.30432846864887,56.5869715808593,4.763053427421629,3.4891035556793213
-3.028886044238198,3.440472251924311,-0.12934139024513255,-3.6652598308841746,-3.4948729354445542,-2.801526083657882,-55.16462710586311,3.6187271722648413,38.4309970527627,31.027441481060468,108.0147303096025,79.75689964012659,36.30558862191266,56.58751524203343,4.763091838295194,3.5127508640289307
-3.0288666918678224,3.440407393240683,-0.12933673842140703,-3.665240478513799,-3.494937794128182,-2.8015214318341566,-55.083310080532655,3.7234960322506074,38.57782156961002,31.042572779618403,108.01519158331217,79.75724593563129,36.305789959443366,56.58813104236504,4.688110075002524,3.5394959449768066
-3.0289157166744016,3.440423400205935,-0.12927923215608775,-3.6652895033203783,-3.49492178716293,-2.801463925568837,-55.109885094953356,3.6635107991299454,38.52157766875154,31.11258969284813,108.0118998224528,79.75779668074854,36.30442132932899,56.58801841031646,4.706827730111715,3.5526199340820312
-3.028869205792013,3.440438502865993,-0.12937859087140546,-3.6652429924379897,-3.494906684502872,-2.801563284284155,-55.07165908593039,3.7385911865407393,38.594380113175795,31.00509353592521,108.01748931547576,79.75685659704432,36.30632218802628,56.58770640473692,4.669319839736125,3.5920584201812744
-3.028901154092401,3.440427905052628,-0.1293077425314079,-3.6652749407383776,-3.494917282316237,-2.8014924359441573,-55.08507690910936,3.648312825963721,38.538745277438544,31.128007585528312,108.01348134394192,79.75751475258727,36.30498044137545,56.58793293885193,4.739677420684586,3.621990919113159
-3.0289043321364044,3.440435786858786,-0.1293271798411802,-3.665278118782381,-3.494909400510079,-2.8015118732539297,-55.053840036462,3.6718565108490893,38.57512703914073,31.04033652377926,108.01469042093632,79.7574025272103,36.30520956563285,56.58777854764824,4.7396755215769195,3.662046194076538
-3.028794625154232,3.4403690298611944,-0.12932019756159396,-3.6651684118002086,-3.4949761575076708,-2.8015048909743436,-55.14490068665978,3.710036281961779,38.5147038316715,31.093570678846795,108.01357319377534,79.75696588265457,36.30640420681257,56.5888199527449,4.758532843824697,3.676351308822632
-3.0288077725975975,3.4404302114219596,-0.12928452401192822,-3.665181559243574,-3.4949149759469056,-2.801469217424678,-55.12222308289384,3.6776844059770823,38.51987392296373,31.11431804095559,108.0103986045869,79.75675813290319,36.30571396769058,56.588422851931604,4.758433375110454,3.6892926692962646
-3.0288075219672765,3.4404280445721884,-0.12928409823578874,-3.665181308613253,-3.4949171427966768,-2.801468791648538,-55.143601003916295,3.6296617888720055,38.47437007540719,31.164474318195484,108.01040244562338,79.75677435020765,36.305712438437084,56.588442753904914,4.758436122074717,3.714022159576416
-3.028843757637834,3.440408220775851,-0.12934602839536197,-3.6652175442838106,-3.494936966593014,-2.8015307218081116,-55.10203179988804,3.6907305518960594,38.54157263951137,31.06240153631302,108.01542452067925,79.75699651654975,36.3061788249916,56.588189015391336,4.725647812442836,3.7413315773010254
-3.0288860189837834,3.4404307654931503,-0.12934751126281224,-3.66525980562976,-3.494914421875715,-2.8015322046755617,-55.090042507833786,3.6350169135001007,38.52243347486328,31.0964818991021,108.01582774108086,79.75719412890142,36.30570409733413,56.587817693915305,4.725616808684325,3.7539219856262207
-3.0288644444552046,3.44041782814275,-0.12935635053929745,-3.6652382311011813,-3.494927359226115,-2.801541043952047,-55.139786426110106,3.700725224156014,38.50348292154094,31.004493420331908,108.01628224004178,79.75706483615821,36.30608118607758,56.58797992099243,4.7866319007082865,3.7945659160614014
-3.0288361453638615,3.4404361571056263,-0.1292798411335406,-3.665209932009838,-3.494909030263239,-2.80146453454629,-55.09756391487623,3.6879624396774355,38.55612958163061,31.170473154611006,108.01044583137488,79.75698498985811,36.305322750266775,56.5882688165778,4.7865729748870605,3.8497536182403564
-3.028892687145396,3.4403948341337816,-0.12929596852622907,-3.6652664737913727,-3.4949503532350836,-2.8014806619389785,-55.074324126874714,3.704238994577664,38.58465601691016,31.136259361241166,108.01311539725123,79.75774246426975,36.30493621167951,56.588278516227724,4.786634743408785,3.8741915225982666
-3.0287718434032347,3.4403926004332983,-0.12932020357560384,-3.6651456300492113,-3.494952586935567,-2.8015048969883534,-55.10701242193931,3.864204958394759,38.64059995407522,31.035525348612147,108.01281359586153,79.75658060332844,36.30664559807951,56.5887353477251,4.749117870727798,3.9174089431762695
-3.0288482020413543,3.4403686805610683,-0.12931963813776748,-3.665221988687331,-3.494976506807797,-2.801504331550517,-55.13707960034627,3.723018750806945,38.5227968982297,31.028956414574967,108.0144049983405,79.75744949212306,36.30578922075339,56.588587013364226,4.852366717475021,3.946685791015625
-3.028798370511122,3.440473130255574,-0.12932504758346053,-3.6651721571570985,-3.494872057113291,-2.80150974099621,-55.07258412373488,3.6335955466460703,38.54590106699274,31.147429250364265,108.01221948817756,79.75617678781971,36.30635428050311,56.587963403372775,4.744318706373013,3.9707608222961426
-3.028894030542386,3.440453517537657,-0.12930197696077173,-3.665267817188363,-3.4948916698312082,-2.8014866703735213,-55.107927992099626,3.636226580134761,38.50541516259876,31.09574111943936,108.01255705832469,79.75727732250525,36.3049624081897,56.58778590831473,4.833475657719843,3.9975714683532715
-3.0288132908936274,3.440501572963964,-0.12935776295337262,-3.665187077539604,-3.494843614404901,-2.801542456366122,-55.11918488466387,3.6731176640793266,38.50846153089897,31.006803912899645,108.01415540610779,79.75595640162427,36.30662045839941,56.587541421909826,4.725527579584755,4.012250661849976
-3.0288596477583765,3.4404248588432615,-0.1293234656403881,-3.665233434404353,-3.4949203285256036,-2.8015081590531374,-55.11278908047016,3.653966143181621,38.51211827298357,31.099081138317263,108.01390645281415,79.75710286975014,36.30567229341128,56.58807805460123,4.772532241191222,4.057752847671509
-3.0287864209781192,3.4404236846585143,-0.12931988553037044,-3.665160207624096,-3.494921502710351,-2.80150457894312,-55.147002768412165,3.6555977625528224,38.481166664356,31.108610743773813,108.01250901717695,79.75647247322205,36.30645347805255,56.588426912586925,4.706849398295568,4.070907354354858
-3.028876339030129,3.4404479431234907,-0.1293370968855894,-3.665250125676106,-3.4948972442453745,-2.801521790298339,-55.153380128312115,3.6560713119855865,38.468720256136336,31.062889676166147,108.01469455371237,79.75701799955219,36.305656353549594,56.58776718501147,4.800657299646883,4.098276138305664
-3.0288166635584757,3.4404895552926438,-0.12931962635291613,-3.6651904502044523,-3.4948556320762214,-2.8015043197656655,-55.136837309397116,3.6280314445795434,38.47181086574628,31.086714444710317,108.01188070761042,79.7562358355867,36.30605950125442,56.58777451647116,4.809978052147311,4.113611936569214
-3.0289819069417696,3.4404023625208855,-0.12927358515284065,-3.6653556935877463,-3.4949428248479797,-2.8014582785655904,-55.091369240520365,3.6025745434576573,38.510142070209724,31.19417168218617,108.01294230393036,79.75857336087014,36.30360740177675,56.58791294880235,4.814762473662683,4.1547558307647705
-3.028877770644222,3.4404454490889784,-0.12932730295668776,-3.6652515572901985,-3.4948997382798868,-2.8015119963694373,-55.11892585033007,3.664564675154044,38.510567991795874,31.084216951590445,108.01410957772754,79.75709024980186,36.30550545357423,56.587819866879975,4.655211541798264,4.169317245483398
-3.02879119164698,3.4404807643946897,-0.1293048020466713,-3.6651649782929567,-3.4948644229741754,-2.8014894954594207,-55.14596228608542,3.597234392323953,38.44311104478988,31.072843105271055,108.01063378464848,79.7561369490164,36.30614807220229,56.588016535421055,4.734915656649958,4.197198867797852
-3.0288636216506526,3.4404372177647344,-0.1293189909836904,-3.6652374082966293,-3.4949079696041307,-2.80150368439644,-55.144696772487784,3.631196677465576,38.4664881570833,31.100708996829198,108.01346757316281,79.75706146239705,36.305555982646126,56.58798099925835,4.744362799085818,4.2098095417022705
-3.0287864832346165,3.440378174922568,-0.12936415197743237,-3.665160269880593,-3.4949670124462973,-2.801548845390182,-55.07705897205095,3.72358509934977,38.58821522640895,31.07060411145627,108.01620501617133,79.75664207193985,36.30710237958168,56.588607280247174,4.74446543912554,4.234027624130249
-3.028832965407548,3.440450791374128,-0.12935441861241237,-3.6652067520535248,-3.4948943959947374,-2.801539112025162,-55.120413640227206,3.668147697673628,38.509650830673074,31.062962980476165,108.01509726970193,79.75653741996587,36.306387403262626,56.587867707182795,4.720902445421103,4.269499063491821
-3.028797640529391,3.440447815390878,-0.12935106747237662,-3.6651714271753675,-3.494897371977987,-2.8015357608851263,-55.13465341719948,3.6280509906002996,38.4723657536372,31.069674329076292,108.01435559302345,79.75625856496485,36.30674335874417,56.58806151634775,4.730289588175375,4.295814275741577
-3.028878423535831,3.4403909188137383,-0.12929682357416392,-3.6652522101818077,-3.494954268555127,-2.8014815169869136,-55.122122236985874,3.6086463629754073,38.48093934766653,31.15692548927499,108.01300762228242,79.75764172114155,36.30511265894278,56.588369281296245,4.7209560282321865,4.308130979537964
-3.028861456804531,3.4404434432156763,-0.1293659178183354,-3.6652352434505078,-3.494901744153189,-2.801550611231085,-55.063758153229024,3.62447356006606,38.542334261019896,31.093954717413947,108.01644150431838,79.75680135088838,36.306229901797906,56.58775284524747,4.824135655581618,4.333902835845947
-3.028922732133446,3.4404499541640123,-0.12935180138556074,-3.6652965187794226,-3.494895233204853,-2.8015364947983104,-55.031901086268995,3.712860947083448,38.617121974720135,30.998378280675393,108.01638376746726,79.75735651762554,36.3053338169414,56.587486172698064,4.702133061243109,4.370044946670532
-3.0289075415572753,3.440370452001993,-0.12931783491010312,-3.665281328203252,-3.4949747353668723,-2.8015025283228527,-55.07339339694756,3.668110127428821,38.560412865973056,31.10962748455156,108.0152118356181,79.7579733279044,36.305090056859406,56.58831676949343,4.725684366759094,4.396437644958496
-3.028857712216894,3.440425451848451,-0.12935893750079555,-3.6652314988628705,-3.4949197355204142,-2.801543630913545,-55.03631188592052,3.6823416265124584,38.59824313691454,31.02723744633327,108.01621822451014,79.75693529037211,36.30618806342972,56.587939334015935,4.950834689867525,4.4089155197143555
-3.028809181936912,3.4403894781326225,-0.12935401719762357,-3.6651829685828887,-3.4949557092362427,-2.801538710610373,-55.04845703287663,3.713903953612976,38.60566460689032,31.022779025828036,108.01570996804425,79.75679933354002,36.30669565881519,56.58845815112957,4.702219056927439,4.435848236083984
-3.0289097812751704,3.4404633980312767,-0.12938354043881775,-3.665283567921147,-3.4948817893375885,-2.8015682338515675,-55.079616003286006,3.6298525546190956,38.521611194910605,31.02332700194816,108.01805612101737,79.75700678245812,36.30591318815294,56.58731010827579,4.8428824696952075,4.463300943374634
-3.0288276711985653,3.4404244038083256,-0.12935169596166995,-3.665201457844542,-3.4949207835605396,-2.8015363893744194,-55.08666980931036,3.657640874274625,38.53559814661346,31.048058738702014,108.01527142019728,79.75670475895346,36.30642851183684,56.588110127395936,4.842922993225458,4.475481748580933
-3.028975310724385,3.440424271575573,-0.12933213072747013,-3.6653490973703615,-3.4949209157932923,-2.8015168241402195,-55.05543670778973,3.665921967303899,38.574380686184426,31.09617061503674,108.01635441058791,79.75810501725485,36.30448215700577,56.58753416813342,4.749074878151523,4.490089416503906
-3.0288320069599752,3.440435047561281,-0.1293181530150185,-3.665205793605952,-3.494910139807584,-2.801502846427768,-55.06682021946954,3.6763117171415045,38.56680313091492,31.04648144484159,108.0129389243013,79.75679921540006,36.30590430369034,56.58814187668537,4.678681421498934,4.51655125617981
-3.0288366065092553,3.440381065669772,-0.12931101039489634,-3.665210393155232,-3.494964121699093,-2.801495703807646,-55.09571166230171,3.6569252345102234,38.53571619827623,31.1404064567467,108.01343935766046,79.75728585474873,36.305791541352896,56.58857559992754,4.72097697698351,4.5290796756744385
-3.0288875459542735,3.4403943337223866,-0.12932496759000645,-3.66526133260025,-3.4949508536464786,-2.801509661002756,-55.08868833031301,3.6776394039784286,38.55134656874532,31.11092795301622,108.01496455055103,79.7575812725904,36.3053989282848,56.588188681682745,4.720963984794704,4.555509328842163
-3.0289150415009414,3.4404315642667975,-0.1293468127557006,-3.665288828146918,-3.4949136231020677,-2.80153150616845,-55.04547544917599,3.7064123727496248,38.603326025435564,31.032454574089545,108.01623566089705,79.75745009762804,36.30536475197202,56.587685317007924,4.7678404558165175,4.607674837112427
-3.0289273243475785,3.440456741440374,-0.12929884192242036,-3.665301110993555,-3.494888445928491,-2.8014835353351697,-55.09871821972662,3.595319354634955,38.495587243631945,31.15918401785025,108.01283166380283,79.7575627594064,36.30453894305043,56.58762524467521,4.730250162517333,4.632634401321411
-3.028917948011769,3.440422243080575,-0.12928418279836779,-3.6652917346577456,-3.49492294428829,-2.8014688762111173,-55.04226050353084,3.7131011472750672,38.61639846912931,31.084390043689794,108.01228345835119,79.75780520106576,36.30446584757665,56.58799771268913,4.678680934499627,4.656371831893921
-3.028899366091453,3.440438054366142,-0.12935867894987207,-3.66527315273743,-3.494907133002723,-2.8015433723626217,-55.07696732573269,3.688932776550495,38.567917986435376,31.095710705246976,108.01666196930988,79.7572112827648,36.30570312756263,56.58765606799948,4.753762224267963,4.672093868255615
-3.0289422754743986,3.4404099175977847,-0.12932146942083858,-3.6653160621203753,-3.4949352697710805,-2.801506162833588,-55.11041053076923,3.623013265622206,38.49190458027516,31.07596473992524,108.01535433489714,79.75796438664106,36.30471847126439,56.58783687336143,4.7350150759260785,4.724533796310425
-3.028840014969939,3.440446379761011,-0.1293434933934781,-3.6652138016159155,-3.494898807607854,-2.8015281868062276,-55.086407439604784,3.7040711189133035,38.56551271161333,31.063599472415945,108.0145597543882,79.75667928905433,36.30615843022873,56.587915101628475,4.753745644816016,4.735985279083252
-3.0288156429842368,3.4403609038462784,-0.1293277650262213,-3.6651894296302134,-3.494984283522587,-2.801512458438971,-55.12252829767149,3.6601252157952624,38.501740798657195,31.049107308948418,108.01454924250426,79.75718520921643,36.30627721286272,56.58876021805489,4.852381839990506,4.769324779510498
-3.028921772597716,3.4404790609550364,-0.1293671382250355,-3.6652955592436927,-3.4948661264138288,-2.801551831637785,-55.12925760317172,3.682108493488374,38.49795268312458,30.96841278527771,108.0169001424795,79.75706052695823,36.305537411045535,56.58719937099105,4.753709942177712,4.791170835494995
-3.028924866466343,3.440406028217363,-0.12935984981893064,-3.6652986531123197,-3.494939159151502,-2.8015445432316803,-55.111887622799074,3.6464123315010903,38.504050946773496,31.069952736541463,108.0176846375872,79.7576811872998,36.30545342260983,56.587790506978465,4.4629161675535975,4.814129590988159
-3.028928902967326,3.440443738434803,-0.12932968169565215,-3.6653026896133025,-3.4949014489340624,-2.8015143751084017,-55.054096214684314,3.6604493463547145,38.572699577392875,31.09114558802276,108.0151196135711,79.7575504338578,36.30496013229864,56.58759669976934,4.7584323438508775,4.828098773956299
-3.028934064586114,3.4404586356049,-0.1293188658108425,-3.6653078512320905,-3.4948865517639653,-2.801503559223592,-55.10819397898864,3.7028774765870693,38.54327322707321,31.080181262669146,108.01423688918594,79.7575261154854,36.30474017152921,56.587499864214806,4.781865819584381,4.852255582809448
-3.0288830051717475,3.4403885878601916,-0.12933541352774391,-3.665256791817724,-3.4949565995086735,-2.8015201069404934,-55.10454958343526,3.663529175670569,38.523754469627484,31.080270231265608,108.01568013517604,79.75754209819094,36.30560010112771,56.588212124700355,4.781969607024266,4.876497983932495
-3.0287756790783527,3.440382133340197,-0.12932363234614125,-3.6651494657243293,-3.494963054028668,-2.8015083257588906,-55.129533780738825,3.645090582532342,38.49419932476687,31.12628547465828,108.01327733287742,79.75668148911001,36.306657431101115,56.5887870144471,4.781975900943064,4.889200925827026
-3.028830352342083,3.4404007459310133,-0.12932478476515963,-3.66520413898806,-3.494944441437852,-2.801509478177909,-55.1056874678837,3.628881036204713,38.50506384165924,31.105091634648264,108.01392412033096,79.75702166400944,36.3060401942746,56.588392885970364,4.744415734216905,4.916258811950684
-3.02886647973532,3.4404441473873693,-0.12936211107606077,-3.665240266381297,-3.494901039981496,-2.8015468044888103,-55.05073150242624,3.6858267304482877,38.58570886232704,31.026699780470132,108.01625819062548,79.75685643067845,36.30611940515482,56.587740296868,4.706838756847227,4.929018497467041
-3.028927387797195,3.4404525569987165,-0.12936310997958472,-3.665301174443172,-3.4948926303701486,-2.8015478033923342,-55.045878612131716,3.629832843160328,38.560263306630155,31.073375305351135,108.01716546964414,79.75733158093105,36.305436726912575,56.587399509968854,4.636449769448509,4.954986810684204
-3.028849074532571,3.4404234521751587,-0.12937540736025982,-3.6652228611785476,-3.4949217351937065,-2.8015601007730093,-55.05679392955346,3.673759247944905,38.57118531577754,31.013637727208508,108.01720483196156,79.75680588213021,36.306516919140805,56.58792722265159,4.636496919835778,4.981197834014893
-3.0288958318109422,3.440424374682082,-0.12934666680619694,-3.665269618456919,-3.4949208126867832,-2.8015313602189464,-55.04945383168521,3.67439687964468,38.57781261917723,31.008683464900365,108.01603640291276,79.75733452963928,36.30558568598225,56.58782787606614,4.847610722751731,4.993765115737915
-3.028892717181005,3.4404284687677205,-0.1293063366632034,-3.665266503826982,-3.4949167186011447,-2.801491030075953,-55.13433998572044,3.610960426508177,38.46537349942968,31.11305741820753,108.01324276911235,79.75744081275606,36.30505609760714,56.58797161871553,4.7396762462756525,5.030994176864624
-3.0288164199944143,3.4404416450786925,-0.12935256808251275,-3.665190206640391,-3.4949035422901726,-2.8015372614952625,-55.14409315641,3.675900185208325,38.48270464470569,30.982244277055244,108.01486051951274,79.75646773591271,36.30655579859013,56.58802070945573,4.69745571856664,5.05717921257019
-3.028885478711513,3.44047015017482,-0.12931754463848938,-3.6652592653574896,-3.494875037194045,-2.801502238051239,-55.130645739039004,3.6218001010388177,38.46924829548462,31.04932733471132,108.01317458848983,79.75700874397273,36.30526429193228,56.5876302056758,4.885069742085636,5.06959867477417
-3.0289096230827637,3.44043656634727,-0.12938435455641892,-3.6652834097287403,-3.494908621021595,-2.8015690479691684,-55.06840711499027,3.735227059867418,38.58994554891737,30.9578424014473,108.01855508676482,79.75720889186312,36.30594566450795,56.58751899651774,4.8851450161946035,5.094383001327515
-3.0288429752675134,3.440367519148449,-0.12932767344670607,-3.66521676191349,-3.4949776682204163,-2.8015123668594555,-55.1197950606831,3.718040742364681,38.536099038958646,31.019389675494722,108.014873173324,79.75737874655549,36.30596127987519,56.588587066373506,4.885214493145454,5.121104955673218
-3.0288483952719614,3.4404321275930645,-0.12931186581637977,-3.665222181917938,-3.4949130597758007,-2.8014965592291294,-55.21842785682008,3.665873794333778,38.41054590770874,31.065286721569592,108.01283456416715,79.7569939550183,36.30563299979954,56.58811738908429,4.767825577818471,5.135929584503174
-3.028831164306453,3.4405022034388004,-0.12932838912949232,-3.66520495095243,-3.4948429839300648,-2.801513082542242,-55.16449056921053,3.650897554003248,38.4529923139799,31.04011663285253,108.01248459585122,79.75623186499391,36.30600807887003,56.587575198825455,4.744279967591938,5.148030519485474
-3.028821193033672,3.4404170366891424,-0.12934393402453068,-3.6651949796796486,-3.4949281506797227,-2.80152862743728,-55.15640380854155,3.6853712492646875,38.481081894749906,31.03062019780714,108.0147750846649,79.75673557480552,36.306399118204155,56.58822817084963,4.767861372137838,5.1766204833984375
-3.0288537047697783,3.4403974642482322,-0.1293597260960031,-3.665227491415755,-3.494947723120633,-2.8015444195087524,-55.14065977631504,3.726565156152844,38.51882961461906,31.008292889712664,108.01667273485683,79.75711203599815,36.306264660602295,56.58817452813164,4.767894188971347,5.1893088817596436
-3.0287367861468533,3.4404239105279126,-0.12931627483354255,-3.66511057279283,-3.4949212768409526,-2.801500968246292,-55.156624676952546,3.636066926090389,38.4631926184502,31.134626854956707,108.01146632794988,79.75604214783472,36.30696576465044,56.588660086769565,4.725615916772723,5.228688478469849
-3.028868070522975,3.4404647408204436,-0.12928648729603173,-3.665241857168952,-3.4948804465484216,-2.801471180708781,-55.10980830786559,3.6612858952089837,38.52230953936249,31.12466869761886,108.01092432743653,79.7570225035418,36.30503280552368,56.5878750368623,4.758385870449768,5.2589943408966064
-3.0287899601882495,3.440354712781906,-0.12932819485896954,-3.665163746834226,-3.494990474586959,-2.801512888271719,-55.139280206083555,3.6724595873871384,38.49553499556562,31.07459971955172,108.01426725853082,79.75700174551363,36.306578852569494,56.58892134091101,4.749172325470374,5.273659944534302
-3.028894061594855,3.4404049676806556,-0.12932005820949433,-3.665267848240832,-3.4949402196882096,-2.801504751622244,-55.111550208955535,3.6310238709204414,38.49933359369519,31.104060057589194,108.01456652220251,79.75757765500401,36.30524898710724,56.58809568145635,4.697488450369539,5.309781312942505
-3.0288485743097504,3.4404020681815646,-0.1293272515940086,-3.665222360955727,-3.4949431191873006,-2.8015119450067583,-55.18450179293826,3.710436614138923,38.46616150973834,31.014306744607403,108.0143592386802,79.75716411701501,36.3058670190883,56.58829161993941,4.758489851048433,5.353665113449097
-3.0288617261140836,3.4404347558546875,-0.12930284641657205,-3.66523551276006,-3.4949104315141777,-2.8014875398293215,-55.135119895107984,3.685374132670554,38.50312319320444,31.04176041411561,108.01240720197438,79.75712982607597,36.30535429199391,56.58807374110983,4.74905042578665,5.3793416023254395
-3.028874985167008,3.440413164317759,-0.12933929515654616,-3.6652487718129847,-3.4949320230511063,-2.8015239885692957,-55.074795171631145,3.691116807373737,38.57139764594826,31.089992920757673,108.0153985354926,79.75726502134451,36.30572740025417,56.5880384483193,4.767863035956289,5.394536972045898
-3.028795260236018,3.440448929449949,-0.12932018082731492,-3.665169046881995,-3.4948962579189162,-2.8015048742400643,-55.1097425649648,3.7111902984840457,38.54361609814578,31.02650211530067,108.01225007878533,79.75635558294559,36.30633917706465,56.588187515061676,4.767808063195122,5.407121419906616
-3.028947608481405,3.4404412298067015,-0.12933907815311288,-3.6653213951273815,-3.4949039575621637,-2.8015237715658623,-55.056194931828195,3.6618504549749935,38.57124242982345,31.092950700867096,108.01608609823715,79.75769826856104,36.30488079899278,56.587495613320215,4.795973513164445,5.431769371032715
