dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.5144324898913597,3.3222376895865198,-0.1323419210434984,2.796723781617832,-3.5334287147511496,-2.802848724826485,-133.53453814329885,-0.04698883375784739,123.41593277316062,29.979360726331635,-98.00684795725797,74.98031218639257,-48.33000005251261,69.2814375386028,4.919829299451039,4.308124542236328
2.5144493342746057,3.3222903059763818,-0.13241105976797984,2.796740626001078,-3.5333760983612876,-2.8029178635509666,-133.47926515831603,0.01862413385402315,123.4355365996552,29.963578366285216,-98.01028032377096,74.97994940126678,-48.33053497199424,69.28050766825108,5.046462883665295,4.333897352218628
2.5144796483072724,3.322233300552821,-0.1324149090376525,2.7967709400337446,-3.5334331037848483,-2.802921712820639,-133.48668816825636,0.09297777103984711,123.39695290124497,29.87340481996915,-98.0109064639936,74.98074059945768,-48.33016465552453,69.28083231494159,5.046545871470309,4.345944166183472
2.5144340313258158,3.3222557732742466,-0.1324177139393173,2.796725323052288,-3.533410631063423,-2.802924517722304,-133.49015995600658,0.10425611371492105,123.38560246689437,29.876091949328245,-98.01074769046444,74.98005415892246,-48.33120604242278,69.28078235065146,5.0277507480568415,4.384075164794922
2.514453178504468,3.3222723164510377,-0.13240405542883857,2.7967444702309403,-3.5333940878866317,-2.802910859211825,-133.4561604540522,0.09188552834888396,123.42337755334505,29.903833022394057,-98.01002177887564,74.98015039998691,-48.330412185118014,69.28068345581345,4.9995677516837995,4.4089086055755615
2.5144822582785817,3.3222692941688994,-0.1324050516560729,2.796773550005054,-3.53339711016877,-2.8029118554390595,-133.4647232672726,0.09196839934664336,123.41630793671303,29.896730472008542,-98.0102103564015,74.98049074879195,-48.32973816569536,69.28060802171457,4.962036453332726,4.421299457550049
2.514387714425402,3.3222750243305255,-0.13239446366955243,2.7966790061518743,-3.533391380007144,-2.802901267452539,-133.4611976885231,0.13119041846577656,123.39949561759596,29.861604923398072,-98.00923202949578,74.97943003682772,-48.33182129127534,69.28093468004532,5.09339937009244,4.4510743618011475
2.5144011653186404,3.3223102101509525,-0.1324285939923191,2.7966924570451126,-3.533356194186717,-2.8029353977753058,-133.49924487518484,0.0889827142225031,123.37404389478525,29.956937365643377,-98.01089939206481,74.97923152485276,-48.33191201457058,69.28038711495527,4.943227347621852,4.463293552398682
2.5143356694622288,3.3222710328648923,-0.13237715545110768,2.796626961188701,-3.533395371472777,-2.8028839592340944,-133.47089812905415,0.021142602843551656,123.44541358896855,29.92201711313047,-98.00812691106934,74.9789238391625,-48.33280287027166,69.28124753330707,4.943264110727292,4.490068197250366
2.5144456006420226,3.3222872562216272,-0.13240246910808795,2.7967368923684948,-3.533379148116042,-2.8029092728910747,-133.5013015619165,0.12360005294474063,123.36632121755768,29.85254804958744,-98.00982882597108,74.97994801281757,-48.33049011711645,69.28060108201157,5.051155203989529,4.502074956893921
2.5144742292448843,3.3222278964192906,-0.1323560296834034,2.7967655209713564,-3.5334385079183788,-2.80286283346639,-133.50913570608364,-0.023781406884518533,123.43501518953772,29.930888526486783,-98.00781420561646,74.98082419535936,-48.32928510828785,69.28128695073028,5.032449682370232,4.529071807861328
2.514436778607043,3.322286749952454,-0.1323531645630214,2.7967280703335153,-3.5333796543852154,-2.802859968346008,-133.51116041239408,-0.04295294986910053,123.44598696433383,29.912656296229258,-98.00720083637655,74.97993834297608,-48.329836751271614,69.28096390550276,4.92445438987358,4.541125535964966
2.514561773171834,3.322253386698547,-0.1323732160961405,2.7968530648983063,-3.5334130176391225,-2.8028800198791273,-133.52151673791266,0.05664367661843257,123.38731252384932,29.854265353182623,-98.00894752939155,74.98154177097423,-48.32732500935646,69.28069352505794,4.924503624545228,4.567010164260864
2.514463806257002,3.3222842161728323,-0.1323970238963146,2.7967550979834743,-3.533382188164837,-2.8029038276793012,-133.51568203465834,0.10889981130281154,123.35807152617811,29.87343919999165,-98.0096335775972,74.98018064206741,-48.32996699773785,69.28060357449769,4.9620120463928785,4.579220533370972
2.5143957576763096,3.3222784002298082,-0.13239190531416378,2.796687049402782,-3.533388004107861,-2.8028987090971507,-133.4647604397159,0.08979544053342284,123.41800849761024,29.879909107420723,-98.00911306199794,74.97949441770997,-48.331562705526125,69.2808998172392,4.962023196794473,4.60766863822937
2.5144763027127457,3.322228978770052,-0.13240153214265146,2.796767594439218,-3.5334374255676173,-2.802908335925638,-133.515343306164,0.08613354518924622,123.36818041954449,29.902562536343915,-98.01021136172722,74.98076186948288,-48.33003251533035,69.2809665784451,5.1497648401903175,4.620229721069336
2.5144434953718857,3.322246911533419,-0.13238738241088394,2.796734787098358,-3.5334194928042506,-2.8028941861938708,-133.46616978304002,0.020382370377212553,123.45402792647715,29.912843370790302,-98.00923729002754,74.98028071873536,-48.33048669358403,69.28102524074514,5.004289213967963,4.644705772399902
2.514411516329721,3.322284892897464,-0.13240380485924852,2.7967028080561933,-3.533381511440205,-2.802910608642235,-133.49214086850952,0.025617523915949465,123.42634641097602,29.89923103718212,-98.00977040039854,74.9795932723645,-48.33135534776681,69.28071899061663,5.004244243639381,4.672088384628296
2.5144261675260244,3.322292232199257,-0.13240414096340447,2.7967174592524966,-3.533374172138412,-2.802910944746391,-133.52061406653235,0.029938476120017994,123.39234066586111,29.923607268423197,-98.00981034457487,74.97969244386208,-48.33096630863432,69.28061263351395,5.004232558548105,4.6866700649261475
2.5145395991347765,3.3222249344886854,-0.13235868227454337,2.7968308908612487,-3.533441469848984,-2.80286548605753,-133.52881885669103,0.028778230780479523,123.39217480658655,29.88165559943728,-98.00823978562846,74.98155720317334,-48.3277571286976,69.28108455379856,5.004299792930381,4.698261499404907
2.514368595668952,3.322256745642307,-0.13236657030213822,2.7966598873954243,-3.5334096586953625,-2.802873374085125,-133.52745324736483,0.034851017904576474,123.3756612141793,29.963805601563877,-98.00778091733177,74.97941779391998,-48.33188984864948,69.28132588794612,4.96673596652242,4.724532604217529
2.5145650946828226,3.3222799505520344,-0.13235966796269655,2.796856386409295,-3.533386453785635,-2.8028664717456833,-133.5566811066596,0.03675540875365965,123.35502704326655,29.919624365920516,-98.00810949095892,74.98138308078325,-48.32686554199984,69.28056563892744,4.915074349467224,4.747048377990723
2.5144781669563825,3.3223028006030675,-0.132391702881474,2.7967694586828546,-3.533363603734602,-2.8028985066644605,-133.49524505337686,0.03507074470116764,123.41681641792042,29.914297223234307,-98.00931587289222,74.98019399690426,-48.32942611646719,69.28044794884747,5.0276656830864335,4.758416414260864
2.514506264554752,3.32227031817486,-0.13238008087673755,2.796797556281224,-3.5333960861628095,-2.802886884659724,-133.61958452058002,0.07117899689360993,123.26326537323924,29.97551885786909,-98.00899048773864,74.98078602320588,-48.32870779969136,69.28069121839474,5.032397127234319,4.779945611953735
2.5144518671782,3.322255726329359,-0.1323941548751299,2.7967431589046723,-3.5334106780083103,-2.8029009586581166,-133.5723329199229,0.07194320892226702,123.31510783440213,29.931520099590564,-98.00958218198711,74.98028853344843,-48.3303563401201,69.28088409382553,4.9808203246402405,4.8025007247924805
2.514381944829929,3.3222905772714655,-0.13237478422937915,2.7966732365564013,-3.533375827066204,-2.8028815880123656,-133.4695172175102,0.025469826109739264,123.44444061183985,29.92708908338525,-98.00809145607442,74.97927260507228,-48.331532518369194,69.28096315159543,5.022990893562954,4.828097105026245
2.514391620599085,3.3223104712195,-0.13235839547043082,2.796682912325557,-3.533355933118169,-2.8028651992534175,-133.45958836212031,-0.01017291388482336,123.47665561118,29.91810097399007,-98.00716523251727,74.97924262667709,-48.33090327546178,69.28088641941589,5.04171980016409,4.839310884475708
2.5143858949720395,3.3222888549767373,-0.13237953794569177,2.7966771866985116,-3.533377549360932,-2.8028863417286782,-133.52585684952135,0.07086647262079833,123.36191722801706,29.923171015872487,-98.00836690345184,74.97932186153392,-48.331529393172325,69.28093219978487,5.0417623518620065,4.863996505737305
2.514413411921379,3.322327117936569,-0.13236871054922322,2.796704703647851,-3.5333392864011004,-2.80287551433221,-133.51773702536815,0.004225689090806811,123.4044680116331,29.963457218532632,-98.00771107180547,74.97932678662325,-48.33046787811207,69.2806174509702,4.990089632427059,4.903674840927124
2.5144443203943956,3.322291022409888,-0.13240724673843504,2.7967356121208677,-3.5333753819277813,-2.8029140505214216,-133.4703240373862,0.09310311628118073,123.40881853041006,29.900444368216252,-98.01005520606583,74.97989520785407,-48.33058586178996,69.28054357427982,4.933858090929336,4.9290125370025635
2.5144771233635987,3.322271201096813,-0.13241662392778544,2.796768415090071,-3.533395203240856,-2.802923427710772,-133.5001153488028,0.053856509631957865,123.3965455764405,29.947883503020577,-98.0107880188205,74.98039975421926,-48.33005743315317,69.28053175366102,4.999573798089124,4.943499565124512
2.5145022226322493,3.3222230590418285,-0.13238654144916584,2.7967935143587215,-3.533443345295841,-2.8028933452321527,-133.52407578435802,0.013705804807678044,123.39893809030565,29.92973764935542,-98.00956082103508,74.98111821077359,-48.329168263640824,69.28103116083288,5.084079287873221,4.967052936553955
2.5144617420568647,3.3222702462948406,-0.13242046729427875,2.796753033783337,-3.533396158042829,-2.8029272710772655,-133.4776813706202,0.10443073241529,123.39362895753143,29.912300419786913,-98.01093156730244,74.98023333651025,-48.33050451904084,69.280562345515,5.03711251128837,4.981192111968994
2.5144125807432594,3.322300939832198,-0.13241680094121963,2.7967038724697315,-3.5333654645054713,-2.802923604724206,-133.45830698773665,0.09113723971806682,123.41740404408262,29.930458600553717,-98.01037465990208,74.97945171953937,-48.331474707829145,69.28050262300795,5.0370695382901545,5.005615711212158
2.514535725348981,3.3222706204461008,-0.13238311557933094,2.796827017075453,-3.5333957838915686,-2.802889919362318,-133.56760852145695,0.06941796372556547,123.32252600832678,29.933943616148508,-98.00927050535208,74.98109988421314,-48.32804308103321,69.28057482907793,5.037087786383268,5.018566131591797
2.5145161295936345,3.322266229743787,-0.13235778040336627,2.7968074213201066,-3.5334001745938823,-2.802864584186353,-133.56532137434317,-0.006876921693456986,123.3653465525371,29.963365796551383,-98.007879291562,74.98096442097123,-48.32809544368663,69.28084152465973,5.041774726136007,5.042997360229492
2.514445444419795,3.3222654335486363,-0.13241222479298678,2.796736736146267,-3.533400970789033,-2.8029190285759733,-133.48356424033778,0.09019232344621231,123.39299001649013,29.932679929984843,-98.01045559435882,74.98010873314936,-48.33078073533055,69.28070717908729,5.046500141297431,5.08246636390686
2.5144509848195735,3.322281455015314,-0.1323181700240578,2.7967422765460457,-3.5333849493223553,-2.8028249738070445,-133.50294400170506,0.10195145172806647,123.37343321177275,29.87642119601207,-98.00544603516549,74.98019519322641,-48.328900927918305,69.28119504551636,5.046429593709225,5.1080403327941895
2.5144679450622505,3.3222143549570293,-0.1323727890343868,2.7967592367887226,-3.53345204938064,-2.8028795928173733,-133.5410663033433,0.10378998657992285,123.33638470669838,29.867039752819668,-98.00874084650064,74.98083853119132,-48.32980503413344,69.28130062534649,4.896417097218309,5.121100187301636
2.5144797720666996,3.322349044549916,-0.13237345269514578,2.7967710637931718,-3.533317359787753,-2.8028802564781325,-133.58245039738114,0.07462180500471674,123.3032812120521,29.935033528844695,-98.00812050388883,74.9798632610001,-48.3288220766768,69.28020280340574,5.130807650462012,5.148025035858154
2.514491515264815,3.3223028444642995,-0.1323665356423898,2.796782806991287,-3.53336355987337,-2.8028733394253766,-133.5818691869863,0.08429532685670563,123.30158753699625,29.910698361782167,-98.00804669204894,74.98038134535632,-48.328656712986096,69.28057402771014,4.802447641164627,5.159709215164185
2.5144571692640563,3.3222442506624557,-0.1324048476459779,2.7967484609905284,-3.5334221536752137,-2.8029116514289645,-133.56216311089798,0.11659953163666749,123.30894397818764,29.859064409809147,-98.0102267507803,74.98042249094676,-48.33047639929987,69.28088544734575,5.018376013529943,5.189302206039429
2.5144915595766784,3.322303434798226,-0.1323518930279441,2.7967828513031505,-3.5333629695394433,-2.802858696810931,-133.53066283641755,0.02431214451031967,123.38798574297573,29.911431157929137,-98.00727335912329,74.98040147163735,-48.32839395972235,69.28066750164281,5.018260533296182,5.206536531448364
2.5144438412263854,3.3222332261564027,-0.1323251119345175,2.7967351329528576,-3.5334331781812667,-2.8028319157175043,-133.51966448050695,-0.03287904776778399,123.42990086656569,29.923714120872432,-98.00603380225488,74.98050068613641,-48.329450462812616,69.28154922083189,4.929210059559447,5.219018936157227
2.514460555056285,3.3222842780813293,-0.13240475681307295,2.7967518467827572,-3.53338212625634,-2.8029115605960597,-133.50154412363239,0.06780100257045392,123.38967457564095,29.923822296048424,-98.01002665099257,74.9801317302665,-48.33018232438632,69.28056153710816,4.9150983652334075,5.245034217834473
2.5144429671899484,3.3223115537035706,-0.13233170052703108,2.7967342589164206,-3.533354850634099,-2.8028385043100177,-133.52263152896558,-0.007899869153525498,123.41194497369244,29.925968232770526,-98.00596747116106,74.97983858069671,-48.329176953140916,69.28089381990037,4.915023540767335,5.258971214294434
