dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.7967125817578666,-3.533415768812716,-2.8029013901201383,-3.553320645824608,-2.991691876688112,-0.144644170944408,123.44212079347747,29.95086801346294,33.890107884104076,4.061252843329672,-48.33113459881005,69.28101830110911,114.19226922699852,80.57201141476241,-4.427076027194424,3.2927725315093994
2.796728897527291,-3.5333566401019563,-2.8028721518472737,-3.5533043300551834,-2.9916327479773526,-0.14461493267154346,123.44198976707638,29.91448213586031,33.90915088086507,4.029937779258286,-48.3299109707195,69.28069913097897,114.1892980612408,80.5717612034536,-4.427081263216083,3.3048408031463623
2.7967276624969495,-3.5333969525766893,-2.802859048795067,-3.553305565085525,-2.9916730604520856,-0.14460182961933649,123.4243544896745,29.91047583423972,33.88353838428711,4.045285586855341,-48.32992122861363,69.2811069641298,114.18927103959612,80.5721694761076,-4.450532764126872,3.3281075954437256
2.7967696801414235,-3.5333726514562502,-2.802847641932199,-3.553263547441051,-2.9916487593316465,-0.1445904227564687,123.43152275345203,29.95268912400818,33.845261626049016,4.1183782355472225,-48.32856998977841,69.28085943761226,114.18885274019183,80.57231493052431,-4.394279711668646,3.361192226409912
2.79671260082967,-3.533415276968234,-2.8028579806708462,-3.5533206267528046,-2.99169138484363,-0.14460076149511583,123.41081396682665,29.926568511120916,33.838671630739086,4.098474807813334,-48.330364993857934,69.28130564659162,114.18928149261066,80.57222708416157,-4.394212066971351,3.383577823638916
2.7966893566022697,-3.533393663329008,-2.802900362466101,-3.5533438709802048,-2.9916697712044042,-0.14464314329037067,123.3683842833553,29.92994857275432,33.833658121163104,4.033033854888593,-48.331565474320264,69.28092574934688,114.19120559319755,80.57165897938755,-4.342593117048477,3.406341075897217
2.7967848619104863,-3.533398879903821,-2.8029041121447413,-3.553248365671988,-2.9916749877792173,-0.144646892969011,123.39163127893514,29.871397880924224,33.88085224456586,3.997910359150817,-48.32933551937593,69.28063788652169,114.1936375467672,80.57236523269736,-4.342718450994793,3.4222443103790283
2.7967195545187162,-3.533374137749747,-2.8028531480648486,-3.5533136730637582,-2.9916502456251433,-0.14459592888911868,123.48495736145786,29.92488380138945,33.87323081377237,4.166214973614029,-48.32989453474586,69.28099349573944,114.18818324191605,80.57194314622903,-4.290998944536933,3.4445648193359375
2.796621843881385,-3.5333250960118874,-2.802880722490198,-3.5534113837010897,-2.9916012038872837,-0.14462350331446794,123.42385063540628,29.90900900981086,33.88112168902146,4.047309568119507,-48.33250130239584,69.2807346600291,114.1868762142629,80.5706812959403,-4.290885363401542,3.4890997409820557
2.796708589674372,-3.533318473455285,-2.802831147983128,-3.5533246379081023,-2.9915945813306815,-0.1445739288073975,123.37110513592705,29.95331282923936,33.85297314910356,3.9983631328218734,-48.32948062116185,69.28073963216106,114.18519793276057,80.5714921859216,-4.290972618376209,3.5008554458618164
2.796789415879101,-3.533362563579992,-2.8028740854679315,-3.5532438117033736,-2.991638671455388,-0.1446168662922012,123.33847590749943,29.923643439031004,33.800462481351985,4.037893442847946,-48.32850387697565,69.280540202455,114.19086698879052,80.57223376171918,-4.291099329774422,3.52646541595459
2.7966864702922276,-3.5333961703471886,-2.802831141403006,-3.553346757290247,-2.991672278222585,-0.14457392222727575,123.40273342510591,29.923370462409277,33.83227056466021,4.095099052782205,-48.330426494936226,69.28141902798629,114.18645187379619,80.57201073089414,-4.290945760667708,3.5526177883148193
2.796702608002234,-3.5333117922247754,-2.802911572603707,-3.5533306195802403,-2.9915879001001717,-0.1446543534279768,123.39647033341788,29.938669963990904,33.88348399039085,3.991966582443081,-48.331011278010315,69.28016665792796,114.19043571601615,80.57098427253037,-4.291004719843508,3.5665652751922607
2.7967330081992188,-3.533381079677129,-2.8029305053084017,-3.5533002193832557,-2.9916571875525255,-0.14467328613267164,123.37683495682784,29.847617545724333,33.87000667030758,3.9937049449223005,-48.33096968107074,69.28048610912052,114.19393322389178,80.57170759232358,-4.291054924438741,3.592052698135376
2.796793506491998,-3.5333732654699728,-2.802844972581873,-3.5532397210904763,-2.991649373345369,-0.14458775340614305,123.39199290232716,29.904577211748574,33.81730784788678,4.10381662004485,-48.32794640822832,69.280806413372,114.18919685286431,80.5725034055005,-4.2910903790115515,3.6067161560058594
2.796701004827974,-3.5333916317364213,-2.8028596273009607,-3.5533322227545003,-2.9916677396118176,-0.14460240812523054,123.43678786416217,29.93952669843663,33.857164786114375,4.109327768451877,-48.33055208243064,69.28114611728793,114.18861764875449,80.5719304882491,-4.492724340724471,3.621983766555786
2.796755500153719,-3.5333862608528714,-2.802893582494636,-3.5532777274287555,-2.9916623687282677,-0.14463636331890595,123.34397996723457,29.90245134625011,33.83479935900543,3.99120109437717,-48.329797673945144,69.2807029590323,114.19200125828542,80.57209975876346,-4.3520586935754055,3.6467373371124268
2.796794227638716,-3.5333894295497763,-2.8028365328179907,-3.5532389999437584,-2.9916655374251726,-0.14457931364226037,123.39410754571811,29.90883536485784,33.82296866017635,4.097501182721225,-48.32786465387576,69.28098744870535,114.18899370698938,80.57269190048652,-4.4271486636502875,3.689279556274414
2.796754590515884,-3.5333539555038103,-2.802837590189911,-3.5532786370665903,-2.9916300633792066,-0.1445803710141808,123.40424068770685,29.94665741957322,33.82615889378654,4.104247592617613,-48.328661464634784,69.28082830066388,114.18742154169621,80.57209574733301,-4.225351223750133,3.7013089656829834
2.796688826581721,-3.53338930664762,-2.8029087657789025,-3.5533444010007535,-2.991665414523016,-0.14465154660317245,123.46057929320045,29.950955593539653,33.855275945213904,4.153209950733497,-48.33170388816753,69.2808369008534,114.1916733949188,80.57157475105838,-4.225302440009949,3.726022720336914
2.796758420493863,-3.533411366280157,-2.8028979618407313,-3.5532748070886115,-2.9916874741555533,-0.14464074266500124,123.38063425459231,29.895981433479932,33.84024830131296,4.047044807642319,-48.32993573249952,69.28086108152375,114.19292404236337,80.57231677981463,-4.2253874445231006,3.741326093673706
2.79679087430958,-3.5333970882370798,-2.802911735154703,-3.5532423532728945,-2.991673196112476,-0.14465451597897283,123.4669075985672,29.995164985170685,33.87424239144052,4.125976203137842,-48.32931445162929,69.28055358480228,114.19425003840735,80.57235383722863,-4.225435892941036,3.7685461044311523
2.7968127888931753,-3.53339185096762,-2.802941941488875,-3.553220438689299,-2.991667958843016,-0.1446847223131447,123.38080473605204,29.917664994555384,33.85216627932324,4.023953522067224,-48.32928722871842,69.28024020279437,114.19667743339807,80.57231129032917,-4.567977875352108,3.781738519668579
2.7967676144965377,-3.5333927922658246,-2.802861763489861,-3.553265613085937,-2.991668900141221,-0.14460454431413106,123.35325058039241,29.90903855421898,33.83054640852163,4.01370437616992,-48.32897533122175,69.28092913251987,114.19022558285474,80.57240394299005,-4.459969063982816,3.8077986240386963
2.7968049805258204,-3.533424500983904,-2.802866640609071,-3.553228247056654,-2.9917006088593,-0.14460942143334082,123.3639507083559,29.810151280834944,33.812170326396796,4.07668316446995,-48.328318811084976,69.28102617014197,114.19207213215108,80.57292110613311,-4.441253569721966,3.8245692253112793
2.796766055727887,-3.533383404806056,-2.8028318069876454,-3.5532671718545874,-2.9916595126814522,-0.14457458781191546,123.45501729488453,29.90013059340485,33.851491814136516,4.154747864774422,-48.32843496592822,69.28106149454462,114.18792815264781,80.57246286007143,-4.502178030003863,3.849747896194458
2.7967908508633497,-3.5334131351871796,-2.802847747836487,-3.553242376719125,-2.991689243062576,-0.1445905286607568,123.4901424662306,29.92895690806198,33.84538106079642,4.223992336427267,-48.32826927955918,69.28110875714697,114.19021843482504,80.57281730932459,-4.3098560878818075,3.8620073795318604
2.796816195621329,-3.5334153168048252,-2.802902398393673,-3.5532170319611454,-2.9916914246802215,-0.14464517921794312,123.37175475000653,29.847560134638726,33.82977384578621,4.055399980113994,-48.32862922484925,69.28067861674154,114.19456180799449,80.57273995710354,-4.30991603479516,3.8881115913391113
2.7967904664471215,-3.533345585463209,-2.802870148654166,-3.553242761135353,-2.9916216933386055,-0.14461292947843588,123.33366941708137,29.80812729221695,33.831735650387905,3.987608034874746,-48.32831968827127,69.28043019100924,114.1902412821614,80.5721134665598,-4.3943171493113855,3.9009361267089844
2.7966975967381416,-3.5333404315510735,-2.8029197268591437,-3.553335630844333,-2.9916165394264698,-0.1446625076834135,123.34281431439476,29.730204344513293,33.87769752050988,3.9327201032754804,-48.33142751663982,69.2803523683456,114.19152504717049,80.5711564703695,-4.394221726232071,3.9308018684387207
2.7967539906330456,-3.5334509441220066,-2.8028715244097633,-3.553279236949429,-2.991727051997403,-0.1446143052340331,123.32543088323027,29.862113349835468,33.805434154622134,4.016223070811067,-48.32978438585597,69.28136277380659,114.19189732810472,80.57276343903837,-4.3942730448934695,3.946678876876831
2.7966789282761377,-3.533397606198343,-2.802909993625981,-3.5533542993063367,-2.9916737140737393,-0.14465277445025077,123.42623492298195,29.912461303056485,33.88635815598866,4.044275404140012,-48.332009959100915,69.28092518096072,114.19172919785319,80.57157027875319,-4.5021046711597545,3.9852888584136963
2.7968001213535225,-3.53334518714613,-2.802868154087369,-3.553233106228952,-2.991621295021526,-0.14461093491163868,123.30664421106854,29.95201786629376,33.76753902861012,4.035918342503362,-48.328047489761545,69.28040975681077,114.19030369873559,80.57218883272708,-4.478780295008498,4.0268120765686035
2.7967178225029388,-3.5334157527787053,-2.802884244770265,-3.5533154050795357,-2.9916918606541016,-0.14462702559453494,123.35410432664703,29.943628695524687,33.792364649144346,4.0787482465127285,-48.33070424444999,69.28111655591604,114.1912059423649,80.57213540389428,-4.473991712363378,4.042489767074585
2.7968157737782278,-3.5333958658708604,-2.8028717835448385,-3.5532174538042467,-2.9916719737462567,-0.14461456436910822,123.36463946874034,29.931514516419885,33.79652233813643,4.090182783724711,-48.3279967646097,69.28073289505232,114.19201939489368,80.5727227790004,-4.417810477427011,4.0709028244018555
2.796783536221296,-3.5334574927381737,-2.8028771437446323,-3.5532496913611786,-2.99173360061357,-0.14461992456890224,123.32892426251836,29.88437493556203,33.81656184404704,4.000560362285432,-48.329199169664605,69.28128247744446,114.19306558741697,80.57300227657737,-4.4177728626379755,4.085882902145386
2.796798282026058,-3.533313141748331,-2.8028647043868657,-3.5532349455564165,-2.9915892496237273,-0.14460748521113576,123.29144502018374,29.978914989662,33.71748253037668,4.092349184064709,-48.327863136290205,69.28018755555814,114.18931338510005,80.57191441007784,-4.417782541650638,4.127672910690308
2.7967578097509946,-3.53333451417249,-2.80288654221393,-3.55327541783148,-2.991610622047886,-0.14462932303819986,123.32116585773173,29.99148005658956,33.77549908878321,4.042854182303179,-48.329345558819476,69.28033723288044,114.19041508593664,80.57170165984745,-4.417741592671193,4.140202522277832
2.7967244983050406,-3.533374100743202,-2.8028792215551754,-3.553308729277434,-2.9916502086185983,-0.1446220023794452,123.37625985684896,29.922514102261243,33.82208697984518,4.066742218728207,-48.33023449417216,69.2808025477649,114.19007717952304,80.5718459976476,-4.530298274287097,4.169299840927124
2.796796776971619,-3.5333394725932403,-2.802879695440422,-3.5532364506108554,-2.9916155804686366,-0.14462247626469193,123.29040685355942,29.973089842115275,33.7538907315608,4.029010307534813,-48.3283026720248,69.28029816029878,114.19089584526161,80.57205686531384,-4.342720394276291,4.183184385299683
2.796738474359547,-3.5333823587964153,-2.802870876428642,-3.5532947532229273,-2.9916584666718116,-0.14461365725291192,123.35939097051177,29.95601327042179,33.79513028257628,4.080469131215069,-48.32979044751198,69.28087884258382,114.18999006520491,80.57205958894403,-4.398942769469989,4.209802865982056
2.7966607700493578,-3.533383798566969,-2.802876877559899,-3.5533724575331167,-2.9916599064423655,-0.14461965838416857,123.42630019649394,29.902991457979187,33.885137277308694,4.046818145457913,-48.331794487296015,69.28109687039752,114.1887591174968,80.57148857886565,-4.4316878183509765,4.221905469894409
2.7968365536853073,-3.5334437259943794,-2.8028905826323114,-3.553196673897167,-2.9917198338697757,-0.14463336345658107,123.36605624120173,29.939808529220485,33.79191546748824,4.101261406916334,-48.328074393976465,69.28091585596621,114.19482348216644,80.57319186723112,-4.431922995221914,4.281581401824951
2.796723781617832,-3.5334287147511496,-2.802848724826485,-3.5533094459646426,-2.991704822626546,-0.14459150565075488,123.41593277316062,29.979360726331635,33.819296677483294,4.1350346442938495,-48.33000005251261,69.2814375386028,114.18918706931916,80.57247044946678,-4.431756202608965,4.308124542236328
2.796740626001078,-3.5333760983612876,-2.8029178635509666,-3.5532926015813966,-2.991652206236684,-0.1446606443752363,123.4355365996552,29.963578366285216,33.87517881962162,4.073246132583955,-48.33053497199424,69.28050766825108,114.19311944384698,80.57178250401267,-4.431811162646197,4.333897352218628
2.7967709400337446,-3.5334331037848483,-2.802921712820639,-3.55326228754873,-2.9917092116602446,-0.14466449364490896,123.39695290124497,29.87340481996915,33.8757399500098,4.017143854454278,-48.33016465552453,69.28083231494159,114.19530733325011,80.57247472461296,-4.450620605555567,4.345944166183472
2.796725323052288,-3.533410631063423,-2.802924517722304,-3.5533079045301865,-2.991686738938819,-0.14466729854657379,123.38560246689437,29.876091949328245,33.87082673753885,4.005148661282637,-48.33120604242278,69.28078235065146,114.19401550980828,80.57194029551626,-4.441179145038622,4.384075164794922
2.7967444702309403,-3.5333940878866317,-2.802910859211825,-3.553288757351534,-2.991670195762028,-0.14465364003609504,123.42337755334505,29.903833022394057,33.90288694719082,4.011222582437851,-48.330412185118014,69.28068345581345,114.19312282656394,80.57200184396845,-4.408354324091586,4.4089086055755615
2.796773550005054,-3.53339711016877,-2.8029118554390595,-3.5532596775774206,-2.9916732180441663,-0.14465463626332936,123.41630793671303,29.896730472008542,33.89543050546376,4.012709842427502,-48.32973816569536,69.28060802171457,114.1938853261818,80.57223009641822,-4.478768841696149,4.421299457550049
2.7966790061518743,-3.533391380007144,-2.802901267452539,-3.5533542214306,-2.99166748788254,-0.1446440482768089,123.39949561759596,29.861604923398072,33.89956503788337,3.980190513142135,-48.33182129127534,69.28093468004532,114.19099370416166,80.57156085267492,-4.478641339351211,4.4510743618011475
2.7966924570451126,-3.533356194186717,-2.8029353977753058,-3.553340770537362,-2.991632302062113,-0.14467817859957557,123.37404389478525,29.956937365643377,33.854403932476465,4.003107505258041,-48.33191201457058,69.28038711495527,114.19284016015946,80.57117765940153,-4.478674900188961,4.463293552398682
2.796626961188701,-3.533395371472777,-2.8028839592340944,-3.5534062663937735,-2.9916714793481733,-0.14462674005836415,123.44541358896855,29.92201711313047,33.88468873119151,4.079190705146982,-48.33280287027166,69.28124753330707,114.18877407218905,80.57131273551424,-4.375346809267087,4.490068197250366
2.7967368923684948,-3.533379148116042,-2.8029092728910747,-3.5532963352139797,-2.9916552559914384,-0.14465205371534443,123.36632121755768,29.85254804958744,33.86100095605848,3.990171348291338,-48.33049011711645,69.28060108201157,114.19251776353425,80.5718259628111,-4.314508064541334,4.502074956893921
2.7967655209713564,-3.5334385079183788,-2.80286283346639,-3.553267706611118,-2.991714615793775,-0.14460561429065988,123.43501518953772,29.930888526486783,33.84913568341939,4.1224232577278555,-48.32928510828785,69.28128695073028,114.19127261313368,80.57278133821949,-4.3145232687638675,4.529071807861328
2.7967280703335153,-3.5333796543852154,-2.802859968346008,-3.553305157248959,-2.9916557622606117,-0.14460274917027788,123.44598696433383,29.912656296229258,33.84669898788918,4.146267323902694,-48.329836751271614,69.28096390550276,114.1889574647896,80.57201723058262,-4.441149926183934,4.541125535964966
2.7968530648983063,-3.5334130176391225,-2.8028800198791273,-3.553180162684168,-2.991689125514519,-0.14462280070339698,123.38731252384932,29.854265353182623,33.84343010667228,4.057456713525235,-48.32732500935646,69.28069352505794,114.19377047545163,80.57309575050604,-4.441322072591151,4.567010164260864
2.7967550979834743,-3.533382188164837,-2.8029038276793012,-3.553278129599,-2.9916582960402334,-0.14464660850357108,123.35807152617811,29.87343919999165,33.845513728369674,4.000382629340309,-48.32996699773785,69.28060357449769,114.19260448336146,80.57200958182439,-4.441206691176867,4.579220533370972
2.796687049402782,-3.533388004107861,-2.8028987090971507,-3.5533461781796927,-2.9916641119832574,-0.14464148992142029,123.41800849761024,29.879909107420723,33.89481435382431,4.018501218229492,-48.331562705526125,69.2808998172392,114.1909163782606,80.57160169329954,-4.3519728687863415,4.60766863822937
2.796767594439218,-3.5334374255676173,-2.802908335925638,-3.5532656331432566,-2.9917135334430136,-0.14465111674990794,123.36818041954449,29.902562536343915,33.84498329821072,4.017238675855128,-48.33003251533035,69.2809665784451,114.19441407743034,80.57255625357973,-4.35208277628603,4.620229721069336
2.796734787098358,-3.5334194928042506,-2.8028941861938708,-3.5532984404841166,-2.991695600679647,-0.1446369670181404,123.45402792647715,29.912843370790302,33.89252263665514,4.082112067744671,-48.33048669358403,69.28102524074514,114.19233676997901,80.57223836295057,-4.3520329737680985,4.644705772399902
2.7967028080561933,-3.533381511440205,-2.802910608642235,-3.553330419526281,-2.9916576193156015,-0.144653389466505,123.42634641097602,29.89923103718212,33.866296318344695,4.0803731189564045,-48.33135534776681,69.28071899061663,114.19192739039389,80.57159712945919,-4.351998994014736,4.672088384628296
2.7967174592524966,-3.533374172138412,-2.802910944746391,-3.553315768329978,-2.9916502800138085,-0.14465372557066095,123.39234066586111,29.923607268423197,33.83621362323835,4.070456783874504,-48.33096630863432,69.28061263351395,114.19210269071515,80.57163587146881,-4.352017922678473,4.6866700649261475
2.7968308908612487,-3.533441469848984,-2.80286548605753,-3.5532023367212258,-2.9917175777243803,-0.14460826688179984,123.39217480658655,29.88165559943728,33.83423466018922,4.079491609154922,-48.3277571286976,69.28108455379856,114.19292973261759,80.57325902415704,-4.35214332132921,4.698261499404907
2.7966598873954243,-3.5334096586953625,-2.802873374085125,-3.55337334018705,-2.991685766570759,-0.14461615490939467,123.3756612141793,29.963805601563877,33.825970888605134,4.05534861013618,-48.33188984864948,69.28132588794612,114.18907601521404,80.57172501470565,-4.337850392459722,4.724532604217529
2.796856386409295,-3.533386453785635,-2.8028664717456833,-3.5531768411731797,-2.9916625616610313,-0.14460925256995302,123.35502704326655,29.919624365920516,33.8031539395313,4.062843496797595,-48.32686554199984,69.28056563892744,114.19232074660412,80.57295690914222,-4.338100249305381,4.747048377990723
2.7967694586828546,-3.533363603734602,-2.8028985066644605,-3.55326376889962,-2.991639711609998,-0.14464128748873048,123.41681641792042,29.914297223234307,33.863010902335276,4.0668575221513255,-48.32942611646719,69.28044794884747,114.19213494784509,80.57197707513205,-4.338003390992439,4.758416414260864
2.796797556281224,-3.5333960861628095,-2.802886884659724,-3.5532356713012505,-2.991672194038206,-0.14462966548399403,123.26326537323924,29.97551885786909,33.735321421132674,4.015601558027334,-48.32870779969136,69.28069121839474,114.19266736804386,80.57251853718071,-4.338034622021644,4.779945611953735
2.7967431589046723,-3.5334106780083103,-2.8029009586581166,-3.553290068677802,-2.9916867858837066,-0.14464373948238637,123.31510783440213,29.931520099590564,33.78499208124713,4.025171832675136,-48.3303563401201,69.28088409382553,114.19278527049788,80.57218697750766,-4.33797167926293,4.8025007247924805
2.7966732365564013,-3.533375827066204,-2.8028815880123656,-3.553359991026073,-2.9916519349416,-0.14462436883663563,123.44444061183985,29.92708908338525,33.88621944251498,4.073495556865312,-48.331532518369194,69.28096315159543,114.18917323460516,80.57148412058747,-4.337870970047965,4.828097105026245
2.796682912325557,-3.533355933118169,-2.8028651992534175,-3.5533503152569175,-2.9916320409935655,-0.14460798007768727,123.47665561118,29.91810097399007,33.89661992177671,4.111653708663618,-48.33090327546178,69.28088641941589,114.18781452042347,80.57146290166783,-4.3378748821720485,4.839310884475708
2.7966771866985116,-3.533377549360932,-2.8028863417286782,-3.553356040883963,-2.9916536572363284,-0.14462912255294824,123.36191722801706,29.923171015872487,33.83023754404102,4.0278944567503965,-48.331529393172325,69.28093219978487,114.18962271988893,80.57150315400146,-4.337878472914202,4.863996505737305
2.796704703647851,-3.5333392864011004,-2.80287551433221,-3.5533285239346233,-2.9916153942764967,-0.14461829515647973,123.4044680116331,29.963457218532632,33.83534237594882,4.086962703920082,-48.33046787811207,69.2806174509702,114.1886206332564,80.57142097285991,-4.516194817007967,4.903674840927124
2.7967356121208677,-3.5333753819277813,-2.8029140505214216,-3.5532976154616067,-2.9916514898031776,-0.14465683134569152,123.40881853041006,29.900444368216252,33.88848015206116,4.010867640083115,-48.33058586178996,69.28054357427982,114.19273390108086,80.57175988989657,-4.516254689479339,4.9290125370025635
2.796768415090071,-3.533395203240856,-2.802923427710772,-3.5532648124924036,-2.9916713111162525,-0.14466620853504192,123.3965455764405,29.947883503020577,33.85628860240779,4.040686520580251,-48.33005743315317,69.28053175366102,114.19452581109492,80.5721183475721,-4.5397608753547765,4.943499565124512
2.7967935143587215,-3.533443345295841,-2.8028933452321527,-3.553239713223753,-2.991719453171237,-0.14463612605642232,123.39893809030565,29.92973764935542,33.834915517805506,4.085014985950603,-48.329168263640824,69.28103116083288,114.19407661820713,80.57286818359995,-4.525704124152965,4.967052936553955
2.796753033783337,-3.533396158042829,-2.8029272710772655,-3.5532801937991376,-2.991672265918225,-0.14467005190153523,123.39362895753143,29.912300419786913,33.880968176168466,3.996888815152121,-48.33050451904084,69.280562345515,114.19447911462765,80.57199769753477,-4.459982865528663,4.981192111968994
2.7967038724697315,-3.5333654645054713,-2.802923604724206,-3.553329355112743,-2.9916415723808676,-0.1446663855484761,123.41740404408262,29.930458600553717,33.89759425503028,4.006479217368119,-48.331474707829145,69.28050262300795,114.19248402884074,80.57139928957118,-4.295705118904808,5.005615711212158
2.796827017075453,-3.5333957838915686,-2.802889919362318,-3.5532062105070215,-2.991671891766965,-0.14463270018658742,123.32252600832678,29.933943616148508,33.79082798668225,4.026792856985991,-48.32804308103321,69.28057482907793,114.1935038375571,80.57271026232415,-4.295848099417618,5.018566131591797
2.7968074213201066,-3.5334001745938823,-2.802864584186353,-3.553225806262368,-2.9916762824692786,-0.14460736501062274,123.3653465525371,29.963365796551383,33.79072762888297,4.097812964230102,-48.32809544368663,69.28084152465973,114.19144157544281,80.5727372622463,-4.464713882902275,5.042997360229492
2.796736736146267,-3.533400970789033,-2.8029190285759733,-3.5532964914362073,-2.9916770786644293,-0.14466180940024326,123.39299001649013,29.932679929984843,33.8734020769679,4.006713115659858,-48.33078073533055,69.28070717908729,114.19366978384504,80.57196529721396,-4.464649664005819,5.08246636390686
2.7967422765460457,-3.5333849493223553,-2.8028249738070445,-3.553290951036429,-2.9916610571977515,-0.14456775463131427,123.37343321177275,29.87642119601207,33.85771876229277,4.004619276161205,-48.328900927918305,69.28119504551636,114.18698143942241,80.57234161016852,-4.464609717303214,5.1080403327941895
2.7967592367887226,-3.53345204938064,-2.8028795928173733,-3.553273990793752,-2.9917281572560364,-0.14462237364164326,123.33638470669838,29.867039752819668,33.82184975623635,4.006263307742811,-48.32980503413344,69.28130062534649,114.19258843844379,80.57276954141352,-4.464660251678837,5.121100187301636
2.7967710637931718,-3.533317359787753,-2.8028802564781325,-3.5532621637893027,-2.9915934676631495,-0.14462303730240225,123.3032812120521,29.935033528844695,33.77347687988815,4.0211388112146365,-48.3288220766768,69.28020280340574,114.18988738722491,80.57167859755914,-4.46467288602074,5.148025035858154
2.796782806991287,-3.53336355987337,-2.8028733394253766,-3.5532504205911875,-2.991639667748766,-0.14461612024964626,123.30158753699625,29.910698361782167,33.77680976199387,4.0163895156573535,-48.328656712986096,69.28057402771014,114.19069557624294,80.57219916020206,-4.216022209405195,5.159709215164185
2.7967484609905284,-3.5334221536752137,-2.8029116514289645,-3.553284766591946,-2.99169826155061,-0.14465443225323438,123.30894397818764,29.859064409809147,33.80064701291574,3.99587825628452,-48.33047639929987,69.28088544734575,114.19388865044755,80.57227040276209,-4.3614428145858355,5.189302206039429
2.7967828513031505,-3.5333629695394433,-2.802858696810931,-3.553250376279324,-2.9916390774148396,-0.14460147763520056,123.38798574297573,29.911431157929137,33.82797723168561,4.077392576449077,-48.32839395972235,69.28066750164281,114.18967909327924,80.57226848512495,-4.361459607197456,5.206536531448364
2.7967351329528576,-3.5334331781812667,-2.8028319157175043,-3.553298094629617,-2.991709286056663,-0.14457469654177396,123.42990086656569,29.923714120872432,33.838414676188414,4.132551223297594,-48.329450462812616,69.28154922083189,114.18837826107796,80.57267519825655,-4.361386211488229,5.219018936157227
2.7967518467827572,-3.53338212625634,-2.8029115605960597,-3.5532813807997172,-2.9916582341317364,-0.14465434142032943,123.38967457564095,29.923822296048424,33.8560185505719,4.031485476081295,-48.33018232438632,69.28056153710816,114.19306334824012,80.57194674028376,-4.108090994820025,5.245034217834473
2.7967342589164206,-3.533354850634099,-2.8028385043100177,-3.553298968666054,-2.991630958509495,-0.14458128513428756,123.41194497369244,29.925968232770526,33.833902960443794,4.106710994628905,-48.329176953140916,69.28089381990037,114.18706604130651,80.57195416842166,-4.108031364141216,5.258971214294434
