dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.144276425901063,2.465111141965015,-1.804939727285217,-1.7202674685652937,1.9647882856650427,0.8410345147173831,-147.936214902417,18.929957826018846,-46.65364401037195,-16.433656932021645,11.598737509043948,40.58847457061852,29.16417895467934,71.23682717095058,-0.054626986448385484,25.61288809776306
4.142391377974586,2.4663791854044774,-1.8052135174637922,-1.7221525164917717,1.966056329104505,0.8407607245388078,-148.21354812272227,19.225637159204247,-46.89495708244389,-16.02858378043929,11.607871372637705,40.611243535133696,29.164249285835627,71.2597985170941,0.05141193105809849,25.628029584884644
4.137070883165894,2.4698791506375786,-1.805907551398246,-1.7274730113004633,1.9695562943376062,0.8400666906043539,-148.09314808572094,19.432702614663967,-46.7738665290819,-15.732723648587402,11.632813648570275,40.6747965178398,29.158363017261895,71.32338487609407,0.0031011356768848586,25.668040990829468
4.1334822949654235,2.4722516196660145,-1.8061103736628605,-1.7310615995009333,1.971928763366042,0.8398638683397394,-148.25665722309756,19.52838404669365,-46.99665811699218,-15.766226492587135,11.64599733704276,40.71784373319596,29.146194170215896,71.36163151399293,-0.08047823207870541,25.694611072540283
4.131659140424118,2.473458553318139,-1.8062940734856354,-1.7328847540422396,1.9731356970181666,0.8396801685169646,-148.03041392824525,19.632806811967228,-46.89925264386943,-16.063589832211107,11.653811293114101,40.739727229107444,29.142727307003085,71.3823697099815,-0.007328225818478806,25.707315921783447
4.127853315409837,2.475980573144252,-1.8066026497163712,-1.73669057905652,1.9756577168442793,0.8393715922862288,-147.98168278495876,19.4634212874204,-46.946394410571976,-16.403390791427917,11.669109287664346,40.78546566811852,29.133134259972376,71.42430142570086,-0.08125015377206557,25.734187602996826
4.12593551037625,2.47730312438621,-1.8067996875521195,-1.7386083840901074,1.9769802680862374,0.8391745544504804,-148.00308850536297,19.690356813617875,-46.99474277897039,-16.26519768263198,11.677274803368835,40.80901357745432,29.131953543898327,71.44591300000046,0.08119600410775396,25.747411489486694
4.122330492736953,2.479726346819559,-1.807079392042588,-1.7422134017294038,1.9794034905195868,0.838894849960012,-148.246832537568,19.762623723476324,-47.081862295800846,-15.609972824697204,11.691551462038593,40.852709284537184,29.123958322546514,71.48513478216175,0.01636286329181802,25.772108793258667
4.120610582052433,2.4807980227533197,-1.8071285257519698,-1.743933312413924,1.9804751664533473,0.8388457162506302,-148.29038365568013,19.550102859055464,-47.086503201701994,-15.592776573718433,11.697417889990415,40.87276983536373,29.11361816610926,71.50267063125777,0.06596018878338983,25.78477191925049
4.116287804627378,2.4837107500647493,-1.8075112664979942,-1.7482560898389796,1.9833878937647769,0.8384629755046058,-148.29730193723032,19.691865609408808,-47.12074724909738,-15.464735421163951,11.71522551690678,40.92527429658284,29.105878306281102,71.55026199256923,0.10541693627401871,25.81281590461731
4.114150530419917,2.4850712055169915,-1.8077098290735425,-1.75039336404644,1.9847483492170188,0.8382644129290575,-148.26777519425605,19.927654814303494,-47.13481729604562,-15.393969077976635,11.724371919476411,40.950482188166006,29.09881054302211,71.57414722513232,0.10866171572359962,25.825422525405884
4.110135156985999,2.4875924094973056,-1.8079379929032369,-1.7544087374803583,1.987269553197333,0.8380362490993633,-148.14915666800647,19.63559902763848,-47.122498268121774,-15.842799997477607,11.739665159575225,40.99755815859175,29.079200390386152,71.61661098100748,0.11484292338371516,25.85188102722168
4.1080176981239696,2.4889140579313698,-1.808138736892988,-1.756526196342388,1.9885912016313974,0.837835505109612,-148.0932706325027,19.705575967890415,-47.10266701144206,-15.859731574091098,11.748876436602599,41.02230649025174,29.071144367696892,71.64031725513647,-0.04616445691397608,25.86455249786377
4.104266761240661,2.4913676381876435,-1.808234698194656,-1.760277133225697,1.991044781887671,0.837739543807944,-148.19004060209315,19.64823119546078,-47.14886016292621,-15.641538787901943,11.761341481426088,41.067292526178264,29.0533177790158,71.67752678466378,0.11922571638269419,25.889283180236816
4.098362612046462,2.495088820333083,-1.8087781002361751,-1.766181282419895,1.9947659640331108,0.8371961417664249,-148.68754461922288,19.686858030889777,-47.42754388278827,-14.769312481870244,11.786810750349252,41.13673814297172,29.03185284425945,71.74285601451956,0.02026302253601031,25.92572522163391
4.093895878825268,2.497648203022968,-1.8090512239508625,-1.7706480156410889,1.9973253467229957,0.8369230180517376,-148.3572986268915,19.696238315059837,-47.2417373548891,-15.141441066809906,11.804852876780048,41.186898223316625,28.99960034298226,71.79062633026402,-0.015164739336126942,25.95127272605896
4.091817265834867,2.49887951405689,-1.8091450462798044,-1.7727266286314907,1.9985566577569174,0.8368291957227955,-148.39169067892175,19.73677022806775,-47.304309437668145,-15.162414195910872,11.812700626418817,41.210646981537685,28.985277703602282,71.81211760191022,0.12878197990303963,25.96360731124878
4.087224489940357,2.5016921988167544,-1.8095198155001588,-1.7773194045260003,2.0013693425167824,0.8364544265024411,-148.64085060581957,19.871054600098002,-47.47463485926214,-14.722406406901293,11.83217329509757,41.26399983437648,28.96322969530318,71.86196022368287,0.027837687183046356,25.99115252494812
4.084697549037802,2.503080592680565,-1.8096418562806251,-1.779846345428555,2.002757736380592,0.836332385721975,-148.71693608588112,19.786122177907473,-47.52628243251174,-14.654943047429557,11.842132607923721,41.29186556919244,28.941180337588424,71.88843280067593,0.026996887664826996,26.006072521209717
4.080538120065443,2.5055358162403163,-1.8099242154372224,-1.7840057744009148,2.0052129599403443,0.8360500265653775,-148.90832993987246,19.756779696205943,-47.62244577529595,-14.284794785448376,11.859267336897346,41.33937202786028,28.91514008732125,71.93269393064665,0.009860023331545786,26.031006336212158
4.078256241402116,2.5067068062575624,-1.8099896186951823,-1.7862876530642415,2.0063839499575895,0.8359846233074177,-148.9211635150225,19.558266501224963,-47.55932656313942,-14.128983888389616,11.867874779040259,41.36378315310632,28.889992749352857,71.95600773514012,0.0931064970600004,26.043546199798584
4.07158778626674,2.5103064411695697,-1.8104387225439953,-1.792956108199618,2.0099835848695973,0.8355355194586046,-148.7082501515025,19.939477123474557,-47.58369971429738,-14.541727848111037,11.89624998121812,41.43682692031013,28.832849513792414,72.02759458914771,-0.09858209791232042,26.081286430358887
4.067346023092662,2.512518147706275,-1.810641102917158,-1.7971978713736954,2.012195291406302,0.8353331390854419,-148.60826937224516,20.273513274616263,-47.58315564242054,-14.587387669544317,11.913382304807431,41.48260850481026,28.79016037943525,72.07182301196511,0.006377160932629522,26.105875968933105
4.062919063712281,2.5145815623608962,-1.810718326496358,-1.8016248307540763,2.0142587060609243,0.835255915506242,-148.9352758458511,20.024735869458134,-47.70962781921995,-14.068003037406935,11.93004126805868,41.52811479121997,28.73008032214511,72.11641355932905,-0.029104419109524216,26.13072896003723
4.0606844400341755,2.5157654174946673,-1.8107741789788578,-1.803859454432182,2.0154425611946953,0.8352000630237422,-148.9966374291654,19.929229135844373,-47.76183382802238,-14.059477573190978,11.93834524957636,41.55246022130069,28.706687310272763,72.13868165928484,0.13383955079817467,26.143505573272705
4.055873986318268,2.517989717683185,-1.8109132332419318,-1.8086699081480888,2.017666861383213,0.8350610087606682,-148.864210643485,19.584883471581897,-47.61355505410559,-14.161122756260431,11.957332323982337,41.60179410888296,28.64223330687708,72.18784640128315,0.08951620580003716,26.170743227005005
4.053610124020833,2.5190575635572285,-1.8109290509010718,-1.8109337704455248,2.018734707257256,0.8350451911015282,-148.98940133269883,19.658482088918,-47.68108296246841,-13.909353773225245,11.965535537064593,41.62524221944673,28.611178117865943,72.21003523933497,0.03668027067981061,26.183645009994507
4.046379303137765,2.5222536696658953,-1.8110156085691158,-1.8181645913285924,2.0219308133659224,0.8349586334334842,-149.24463821765207,19.98699529687933,-47.98202957684121,-13.805357363928472,11.992849926982963,41.698144217618314,28.503258501360346,72.2819271083651,0.06644268900961503,26.224968671798706
4.041919203788053,2.524028336442713,-1.810924571554359,-1.8226246906783037,2.023705480142741,0.8350496704482411,-149.0309995576673,19.86489155388877,-47.9691939773584,-14.482613641893337,12.008212691832046,41.74131959220978,28.422870387159115,72.32432037452472,0.0498153534452932,26.250003337860107
4.039292138052658,2.525258311064545,-1.8109713639178806,-1.8252517564136992,2.024935454764572,0.8350028780847194,-148.87289740591189,19.75172810463655,-47.902085931097005,-14.811353098469452,12.018228649572285,41.768514058832,28.387131345024976,72.35028131718914,0.03035463772661151,26.264491081237793
4.034767243534393,2.5271469946320373,-1.8110042553701495,-1.829776650931964,2.026824138332065,0.8349699866324506,-148.77905572448378,19.858775178260945,-47.873421059911465,-14.918070977031729,12.035419670594166,41.81319864808185,28.31346370712796,72.39482054554642,0.16389887215376975,26.289196491241455
4.024301057963748,2.530976688536306,-1.8108896751265675,-1.8402428365026096,2.0306538322363337,0.8350845668760326,-148.97202352484734,19.937739363087395,-47.81871278600848,-14.063312919336072,12.074007461255615,41.91161023609044,28.1116897603556,72.49579808307064,0.0014996490922314365,26.344762325286865
4.019284592270483,2.532815220986699,-1.8107885363368605,-1.8452593021958743,2.0324923646867266,0.8351857056657395,-148.94951479821754,19.629095103470878,-47.77571649623996,-14.164234246406032,12.091917786752338,41.958904243796916,28.013290822589646,72.54311915260642,0.08890381348825072,26.372342586517334
4.016755724346316,2.533701960766009,-1.810754452050728,-1.847788170120041,2.0333791044660368,0.8352197899518721,-148.76917240087894,19.479252075244624,-47.57420597851277,-14.18148868574089,12.10130567131046,41.98237713902735,27.962319009667382,72.56730217393202,0.09273757377953773,26.38474678993225
4.011862003992998,2.535516667811973,-1.8107290368447755,-1.8526818904733593,2.035193811512001,0.8352452051578245,-148.77712636674644,19.505576129137406,-47.58109052823241,-14.143723367534397,12.11983392257504,42.028774512498835,27.86936900803026,72.6143137788628,0.04384907585761555,26.412140607833862
4.009585349667462,2.536344483824981,-1.8106595278278717,-1.8549585447988959,2.0360216275250087,0.8353147141747284,-148.70794265849753,19.506511628360016,-47.53523988391438,-14.211350551262917,12.127693252394149,42.050236728351095,27.82343928361584,72.63522370941739,-0.004278397997121264,26.424344062805176
4.005102062107071,2.5380841411441484,-1.8106753099835102,-1.859441832359286,2.037761284844176,0.8352989320190899,-148.66807015695318,19.62467788462009,-47.543655575477125,-14.269975507782227,12.145089970373867,42.093538175364195,27.74284107965274,72.67845029285273,0.07757013699076865,26.448119640350342
3.9999697815823607,2.539736973629039,-1.8105695649513986,-1.8645741128839963,2.0394141173290667,0.8354046770512012,-148.34556104361036,19.50712479409732,-47.31634801583301,-14.648723263083196,12.164153934398946,42.13994944110791,27.63076235798722,72.72675298827554,-0.013185925669433107,26.474056005477905
3.9978463637994084,2.540563760556779,-1.8105091115272025,-1.8666975306669487,2.0402409042568066,0.8354651304753975,-148.39806957425992,19.58201082861069,-47.38569343141389,-14.643723739103716,12.171456589893106,42.16054505025541,27.590382976876075,72.74596252701149,-0.009930860131029728,26.486173629760742
3.990706009271495,2.5430393232290873,-1.8103318737017466,-1.8738378851948623,2.0427164669291153,0.8356423683008534,-148.68145576223645,19.353122021707303,-47.56903349163831,-14.449418328490514,12.197220026132111,42.22694177829378,27.44109012615995,72.81166174267322,-0.07882592589860193,26.52443838119507
3.984717427447151,2.5449533821443993,-1.810186997560408,-1.8798264670192064,2.044630525844427,0.8357872444421921,-148.32073596738124,18.867028534188876,-47.25797993828926,-14.93435863476489,12.219370679590261,42.28115553500438,27.308126969612015,72.86700638236961,0.07569445775023587,26.554014205932617
3.982381716053422,2.5459501130427173,-1.810297069803589,-1.8821621784129354,2.045627256742745,0.8356771721990112,-148.15144344318742,19.15837665213421,-47.105578392225695,-14.769221223049668,12.229772934895829,42.30466842881679,27.27312360076536,72.89049236717229,0.03695109871204405,26.56656503677368
3.977956483072094,2.5476702225073575,-1.810249898485348,-1.886587411394263,2.0473473662073847,0.8357243435172521,-148.19935080038493,19.33710955984401,-47.16311828068897,-14.655768615980186,12.246288035627787,42.34771647600038,27.190701904638438,72.93118929979804,-0.11114884216406251,26.590394258499146
3.972771048930791,2.5495376753541965,-1.81018461874504,-1.8917728455355665,2.0492148190542236,0.8357896232575598,-147.9891893222958,19.842436343900214,-47.09713975502967,-14.775852952316502,12.265925175277385,42.396794281622995,27.086702435790926,72.9789678710209,0.19698352033835453,26.616825580596924
3.970268628855112,2.550439047670828,-1.8100708144293054,-1.8942752656112452,2.050116191370856,0.8359034275732945,-147.86058893799492,19.8090379760048,-46.98528027454829,-14.840780404223677,12.274241760866225,42.420529323490086,27.03382362666425,73.00060188371108,0.04600075066702347,26.629029273986816
3.963117259178955,2.5531811190738525,-1.810012970255086,-1.901426635287402,2.0528582627738796,0.8359612717475139,-147.75105839051972,19.78067439108646,-46.91684963239224,-14.945343616601823,12.301486206418456,42.48993737635888,26.898695337129634,73.06605352809137,-0.08390382055979728,26.66623067855835
3.95834892284205,2.5551171573889784,-1.810058911101139,-1.9061949716243072,2.0547943010890064,0.8359153309014611,-147.74223442573427,19.394954873143952,-46.847835889716116,-14.964053038598822,12.3206507359041,42.53728238881814,26.816097123775087,73.11054787623303,-0.011020487510212451,26.689985513687134
3.956020851000667,2.5560992693931732,-1.8099592164931257,-1.9085230434656903,2.0557764130932004,0.8360150255094743,-147.81632947659466,19.41138301725174,-46.933147370587974,-14.967888963250191,12.328175037807885,42.56081398213498,26.773579139346317,73.13010350644394,-0.01680397877299411,26.702528715133667
3.9508993184616967,2.5582327937827403,-1.8099326621997105,-1.9136445760046608,2.057909937482768,0.8360415798028896,-147.5011818744145,19.762068738364935,-46.65134009084421,-14.799170951136395,12.347607322518137,42.61229348127273,26.684743302781587,73.17621995927027,0.03321049256424713,26.727283477783203
3.94486192558489,2.5606739987678275,-1.8099775547332153,-1.919681968881467,2.060351142467855,0.8359966872693846,-147.54363018490704,19.91970067776092,-46.746817136488175,-14.81557101478261,12.371873223292932,42.672313363535004,26.57871013989926,73.23179882610151,0.00479192149612917,26.756962537765503
3.942423193858347,2.561820409127546,-1.8099012418504772,-1.9221207006080105,2.061497552827574,0.8360730001521228,-147.55558121501468,19.74293132911194,-46.78172062871733,-14.967990307987062,12.379923976463225,42.698156126093394,26.540393118756874,73.25216518327808,-0.038352599375267804,26.76925754547119
3.9328791193010444,2.565849762131244,-1.809816301433722,-1.9316647751653127,2.0655269058312715,0.8361579405688778,-147.23653916336943,19.841215248221207,-46.53137845161333,-15.025784144588906,12.415803289692999,42.79494346817867,26.375246768595794,73.33628230849271,0.05125169079434455,26.813865184783936
3.9298040404478316,2.5673563711179486,-1.8098548767597793,-1.9347398540185254,2.067033514817976,0.8361193652428207,-147.15874042920709,19.781023885485947,-46.4197109947577,-14.908249700162658,12.427823426599954,42.82814692470038,26.333840510683803,73.36372506967143,-0.056671411603122834,26.828973531723022
3.9219096217561837,2.5709585081418345,-1.8097023823554013,-1.9426342727101735,2.0706356518418625,0.8362718596471989,-147.04679114156693,19.73148957615517,-46.297471071932435,-14.80428965668776,12.455810915032673,42.911028193978424,26.20686526249351,73.4305378386946,-0.0867778528233214,26.866318702697754
3.9165641142649923,2.573475692610142,-1.8096204225260761,-1.947979780201365,2.0731528363101694,0.8363538194765238,-146.69631599005515,19.852311990363027,-46.04066241712392,-14.946223235506839,12.474940677045979,42.967968987993814,26.125076636363897,73.47566232738018,-0.17710106745760168,26.89080786705017
3.913841560866862,2.5746444144448004,-1.809601462901088,-1.9507023335994955,2.0743215581448284,0.8363727791015122,-146.6588940833987,19.826585373963695,-45.98997916041986,-14.890264768813811,12.48532939369661,42.99589532986278,26.078682919645026,73.49926181151245,0.03816972592366774,26.90257716178894
3.908326226886103,2.577362358870544,-1.8094991705179213,-1.9562176675802543,2.0770395025705715,0.8364750714846787,-146.3182211186287,20.295652919351486,-45.823987117990086,-15.047364713128086,12.50458870681745,43.05591226731584,25.999269147072543,73.54488692429508,0.032588174411010584,26.92705225944519
3.902455165135123,2.580225396206898,-1.8092140532762133,-1.9620887293312343,2.079902539906926,0.8367601887263867,-146.31837747571836,20.016797980833413,-45.78932694524008,-15.026063213744372,12.522664587874397,43.11965916980382,25.90768756694469,73.59045562895643,0.0464252501676472,26.953640937805176
3.8996705316538343,2.5815033778583802,-1.8090345071865899,-1.964873362812523,2.081180521558408,0.8369397348160101,-146.40119643532103,19.537745004816443,-45.78020459705442,-15.009885295277819,12.530819170390172,43.149172315180465,25.859016428633627,73.61149457042585,0.06485048739868482,26.965845823287964
3.8938791776869612,2.584522972691339,-1.808919375049998,-1.9706647167793958,2.0842001163913664,0.8370548669526021,-146.26614709237734,19.58983760430213,-45.56627164699015,-14.611662177565535,12.550659208258137,43.213972990124695,25.782965708457674,73.65827782367458,0.04564432588286271,26.99139428138733
3.89105271665056,2.585957676110288,-1.8088021936814,-1.9734911778157973,2.0856348198103154,0.8371720483212,-146.15391853837315,19.498743049407555,-45.44206026510565,-14.580355804603695,12.559574888244718,43.245277846975085,25.742057514573446,73.68015147397487,0.11103303311173685,27.003867387771606
3.8853237987781797,2.588813427638626,-1.8086718382293703,-1.9792200956881776,2.088490571338654,0.8373024037732297,-146.1700697816108,19.81583611069209,-45.41155937300158,-14.13872026618231,12.579395974403043,43.30823420770776,25.659852971087126,73.72621341453579,0.05886863534536113,27.027995586395264
3.8812721042746103,2.5910341539605173,-1.808565387302207,-1.9832717901917467,2.090711297660545,0.8374088547003931,-146.18382211247257,20.098622569313466,-45.4885314887827,-14.085683566979386,12.592722312448831,43.35474156523581,25.610841366924287,73.7578797817285,-0.06621424020618827,27.045409679412842
3.875756298650689,2.5938752739826514,-1.8083896636805965,-1.9887875958156684,2.0935524176826794,0.8375845783220035,-146.1104501980161,19.50511974299196,-45.4252673599914,-14.368764572633616,12.61093535479457,43.416377369433704,25.53435244827466,73.80082717603794,0.08308053958422734,27.06937050819397
3.872839208212403,2.5955811752219313,-1.8084774964760797,-1.9917046862539547,2.0952583189219594,0.8374967455265203,-145.9484524397871,19.398882586566867,-45.28978845555185,-14.445977501086197,12.62271941919471,43.45087114214011,25.50917590837185,73.825830457545,-0.011010226171476845,27.082073211669922
3.867076121543565,2.598718681462153,-1.8082903781874688,-1.9974677729227923,2.0983958251621804,0.8376838638151313,-145.7581606706931,19.79959693367582,-45.16978489979243,-14.298925567719035,12.641354716564859,43.51700416591805,25.437116748168823,73.86987984602838,0.007323352783907833,27.106868982315063
3.861247856442308,2.601912806508408,-1.8081752182216464,-2.0032960380240494,2.1015899502084356,0.8377990237809537,-145.83670752646796,19.72601626337103,-45.25696461482554,-14.243523095184699,12.661301698180806,43.58412735926985,25.367430384092938,73.91536073810926,0.011634447120491664,27.13223910331726
3.857062956450963,2.604204014214283,-1.8083147318062744,-2.0074809380153944,2.1038811579143104,0.8376595101963257,-145.63576296775,19.709789011636705,-45.07530820000712,-14.219889467020769,12.678952447449882,43.632239366939814,25.324005860602597,73.95147741126495,0.13993914834586274,27.14963126182556
3.854222037930448,2.605935334630819,-1.8082086933352657,-2.010321856535909,2.1056124783308467,0.8377655486673344,-145.6128114266306,19.7986809223267,-45.113035047740084,-14.281527079191964,12.68753346820673,43.66670943564655,25.296854833235876,73.97222258443308,0.017708511410713168,27.162319660186768
3.8482906266720276,2.609182636124222,-1.8080675761111205,-2.0162532677943297,2.1088597798242494,0.8379066658914796,-145.57488417576405,19.564368690634115,-44.90127425267844,-13.74127422578337,12.707644677115342,43.73516550568388,25.224819066991895,74.01766799719417,0.12070936300614221,27.187228679656982
3.8391489637475646,2.614427576292876,-1.8079289664587148,-2.0253949307187926,2.1141047199929037,0.8380452755438853,-145.60187162285914,19.622176451699357,-44.90265037716266,-13.405338511077947,12.739318631396943,43.843087876137616,25.127618597310793,74.0879222058804,0.00813799240592683,27.227269411087036
3.8300878243678613,2.6198341685738256,-1.8078002671703197,-2.034456070098496,2.119511312273853,0.8381739748322803,-145.14966741595524,20.063933903967726,-44.61265357549237,-13.433627333639604,12.770465178920539,43.952227438530315,25.04141194210536,74.15665724341102,0.059670424361183194,27.266441345214844
3.8233277289760736,2.624001643849368,-1.8077155541225065,-2.0412161654902836,2.1236787875493954,0.8382586878800934,-144.68421941919917,19.946035208808613,-44.297850814380276,-13.775797060696213,12.793627452595405,44.035043898982146,24.983827847049607,74.20745293216261,0.08419514468249911,27.295441389083862
3.8203631566719003,2.625803641146003,-1.8076783051153469,-2.044180737794457,2.1254807848460304,0.8382959368872532,-144.2806704938847,20.21219536070069,-43.9528596971607,-13.727395483211348,12.803880236118093,44.071146828989214,24.95730229147709,74.22971305322164,0.1685308345957539,27.308308124542236
3.8123175292178537,2.6305757273992745,-1.8072579369108808,-2.0522263652485035,2.1302528710993016,0.8387163050917192,-144.8932518781058,19.82302605903646,-44.36861988513907,-13.13067272938914,12.827336552814625,44.16826023301812,24.86982383616551,74.28509208003192,0.0028379421902626767,27.34589195251465
3.8068640499055193,2.63392288718907,-1.8071955841839409,-2.057679844560838,2.133600030889097,0.8387786578186591,-144.8417204771614,19.758591522760206,-44.32353864865125,-13.033314110612574,12.846335139811483,44.235122994447345,24.822664287642056,74.32567997427434,-0.04036461770569044,27.370376586914062
3.80079926732241,2.6377983733705745,-1.8070811066542594,-2.0637446271439472,2.137475517070602,0.8388931353483408,-144.6095450779655,20.27882082558809,-44.23032653208696,-13.013011581047746,12.866454464458146,44.31104766743455,24.776257969143174,74.36950076685572,0.04879173118687241,27.397443771362305
3.797541897076195,2.6398233871366434,-1.806853590305951,-2.0670019973901623,2.139500530836671,0.8391206516966488,-144.53013084364144,19.825687040627,-44.22301089947714,-13.380389912918018,12.874948175800768,44.35141108174043,24.743560203610468,74.39046241240757,0.049240082700668264,27.412810564041138
3.7948462790420607,2.641562295976667,-1.8068688867677314,-2.0696976154242965,2.1412394396766947,0.8391053552348687,-144.50817226451392,19.69107068657785,-44.24616194103108,-13.512183722925691,12.884880738691708,44.38532001754254,24.725696840679213,74.41083678074723,0.1706672543325216,27.42507767677307
3.781750474109466,2.6501366264211708,-1.806634729418902,-2.082793420356891,2.149813770121198,0.8393395125836979,-144.53276978034523,19.474641615311036,-44.03513410966265,-12.476730164516825,12.928377682983974,44.551656507463534,24.635673383439563,74.50402571458181,0.10648973642544401,27.487627744674683
3.7764445098517534,2.653614696521049,-1.8065765306631731,-2.088099384614604,2.153291840221076,0.8393977113394269,-144.26249137964587,19.855988660202037,-43.92632532655698,-12.620474879693525,12.946642558855746,44.619167402810874,24.600441372213687,74.54208995130183,0.11936341957758856,27.51276159286499
3.7738225481542553,2.6554051184299725,-1.8065544684494474,-2.090721346312102,2.15508226213,0.8394197735531527,-144.14041343404523,19.993217871111963,-43.867400076382935,-12.658274051787398,12.955600347185872,44.65323206306509,24.586728171076995,74.56076278495773,0.09526080826452787,27.524829864501953
3.768997995132175,2.658679912501822,-1.8063389365081681,-2.0955458993341822,2.1583570562018495,0.8396353054944319,-144.01505249018578,19.7890181306582,-43.96133513157336,-13.27836408482819,12.96952591726252,44.715866978872434,24.555273961653903,74.59231731311897,0.018361395553902593,27.549124240875244
3.7610411937958435,2.664271744594565,-1.8062606696655048,-2.103502700670514,2.1639488882945925,0.8397135723370952,-143.55757575701497,19.992669873587943,-43.75362683722022,-13.653448036521324,12.996277824610459,44.82092773191353,24.521017489222718,74.64797140303072,0.01189263459892631,27.58742642402649
3.753283149044624,2.6698604463771796,-1.8061894970151018,-2.1112607454217334,2.1695375900772076,0.8397847449874981,-143.62429894125574,20.072119082647756,-43.68107180014266,-12.906254086594496,13.022200776137284,44.92478618851493,24.494425811536892,74.70164207938086,0.04265436494810748,27.626654386520386
3.747988787742414,2.6737413670335455,-1.806081905929518,-2.1165551067239434,2.1734185107335726,0.8398923360730821,-143.4521146927347,20.370382340241907,-43.52973803544303,-12.6272261506306,13.038885046457256,44.996407659750716,24.477782351047676,74.73699024609223,0.11187225129086142,27.652870416641235
3.745611465089864,2.6752937420585488,-1.8059408619187887,-2.118932429376493,2.174970885758576,0.8400333800838113,-143.55995629677318,20.383028391598604,-43.65142101509361,-12.590846023291155,13.045491304477155,45.026826294238695,24.458200483224385,74.75185690235591,-0.04392642682826109,27.665159225463867
3.737349757116868,2.6815234907114927,-1.8057167167543606,-2.1271941373494894,2.1812006344115202,0.8402575252482394,-143.01835338398348,20.86090715737272,-43.59247760706574,-13.453575512459642,13.070347854849693,45.14043402484503,24.439042637106496,74.80531025159391,-0.054507255214501615,27.70664119720459
3.7325973042926615,2.684946591665192,-1.8054300168695687,-2.131946590173696,2.1846237353652196,0.8405442251330313,-142.8162146972506,20.586551857856616,-43.398111744973654,-13.45504665396957,13.082722993923785,45.204416555700305,24.41542741236105,74.83386042067231,-0.02357222399540726,27.73083996772766
3.7296240440877795,2.6871331105033405,-1.8052178032412918,-2.134919850378578,2.186810254203368,0.8407564387613082,-142.93212638282466,19.950472092649964,-43.463953572513944,-13.542695203525232,13.089860445776232,45.24492021974685,24.401877193264617,74.85104118773134,0.18756716341607627,27.745940923690796
3.7219435030404093,2.6928862203105126,-1.8050190865518865,-2.142600391425948,2.1925633640105398,0.8409551554507135,-142.5740591141549,20.4427274439879,-43.27772719497717,-13.494280591805214,13.1134399980055,45.3503972797807,24.382448796108953,74.90040358643978,0.1197375382457051,27.783611059188843
3.717053507799329,2.69652999074939,-1.804763396505654,-2.147490386667028,2.1962071344494176,0.8412108454969461,-142.28411362197207,20.764111291596475,-43.18890192623825,-13.728837687927827,13.12657856195313,45.417516451145694,24.365283773589574,74.9297260251175,0.01480184116516936,27.807523012161255
3.705758894172702,2.705318446984187,-1.804086628266003,-2.1587850002936553,2.2049955906842147,0.841887613736597,-142.06903322481176,20.72535065369821,-43.2348090983177,-14.06654766859827,13.154745588217573,45.57633238769057,24.341353794763684,74.99474381002806,-0.014324437184423111,27.86303400993347
3.7006765727151762,2.709409314558762,-1.803894363581648,-2.163867321751181,2.2090864582587892,0.8420798784209521,-142.0678362857276,20.88190161554623,-43.25613595984265,-13.835259000050536,13.16885145449777,45.649094438394286,24.340624576577945,75.02519792464803,-0.015765061032275707,27.887193202972412
3.695125120303399,2.713776353808031,-1.8034916294072256,-2.1694187741629585,2.2134534975080586,0.8424826125953744,-142.04237358411189,21.187676302480586,-43.3020324078836,-13.658103980734253,13.181605962264076,45.7277986700088,24.329105826855894,75.05561892713442,0.10092053354708197,27.91287350654602
3.6918162977783204,2.716217385769685,-1.803185455704519,-2.172727596688037,2.215894529469712,0.842788786298081,-142.0308298038933,21.053985159842195,-43.36257525996028,-13.816709654531854,13.188645211864237,45.77324431889072,24.31232451213119,75.07308764283523,0.05455648748245334,27.927846908569336
3.6836047984489584,2.722901161078855,-1.802903278277574,-2.180939096017399,2.2225783047788825,0.843070963725026,-141.8130368471176,21.413055557598277,-43.40054479529144,-14.005186373905376,13.21189190420663,45.89172615201337,24.315635790413364,75.12196953936187,0.06265504040657843,27.964820384979248
3.6780861430451743,2.7273662136130614,-1.8026560210356692,-2.186457751421183,2.2270433573130894,0.8433182209669308,-141.8178846572698,21.379729653532934,-43.44423911724074,-13.909033530901054,13.226761812274432,45.971207281277955,24.31482684307606,75.15383436552403,0.052505776775127355,27.98978304862976
3.6745061516039756,2.7300957127843457,-1.8024757833885348,-2.1900377428623816,2.2297728564843737,0.8434984586140651,-141.80038903800119,21.062775248047036,-43.493383756229726,-14.136424439994224,13.236583266371259,46.021224377191025,24.305508131154014,75.17456000977386,-0.08267128782084221,28.004324913024902
3.668728323640489,2.734925173190824,-1.8021412309927825,-2.1958155708258684,2.234602316890852,0.8438330110098174,-142.02317120297673,21.11332280869786,-43.70300826970388,-13.824728551325272,13.250642097237291,46.10606050715118,24.31000976344207,75.20613135107122,0.03900651258557719,28.030128955841064
