dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.0710395853409738,-4.421917474283379,0.9141648772400625,-1.8949227402408548,2.5331376028453887,-1.7350974391373375,64.45760591494802,-11.773511549642945,-53.30839408672766,32.331093786575494,-61.4904626875894,71.79184199375652,-60.72352875358869,64.76357298287726,0.16515969210179815,21.9481360912323
-2.0704369816036188,-4.4233361036960135,0.913653858191874,-1.8943201365034998,2.5317189734327545,-1.735608458185526,64.43758990249998,-11.488464936013717,-53.482678845028715,32.13958745979306,-61.53229632731148,71.78361148038155,-60.734470764533796,64.74469386758915,0.16317549370223938,21.963491439819336
-2.069182104454132,-4.426000438820042,0.9126744033994215,-1.8930652593540127,2.5290546383087262,-1.7365879129779784,64.55099641886335,-11.122655300313628,-53.575111718486966,31.953308101775175,-61.612888111966335,71.76703866298776,-60.75915113047036,64.70930188416934,-0.12674884051001234,21.99098825454712
-2.0687496441383306,-4.427200900310444,0.9120999275730562,-1.8926327990382117,2.527854176818324,-1.7371623888043437,64.5759611007224,-11.276845695762441,-53.4610931110956,32.00763187208381,-61.651802192045984,71.76153411625343,-60.768391049595735,64.69139848626386,0.19540697028877618,22.003525257110596
-2.067608936722034,-4.429781200442803,0.91125300113293,-1.891492091621915,2.525273876685965,-1.73800931524447,64.68987333671531,-10.835545592122699,-53.565749746532774,31.56051967489403,-61.725376718753814,71.74566404843073,-60.78821029123935,64.65807122110299,0.19173858272095146,22.02940082550049
-2.0671668399803913,-4.431251006831896,0.9107370527706579,-1.8910499948802721,2.5238040702968716,-1.738525263606742,64.77626381082815,-10.62971395246664,-53.5804287183667,31.407479894342774,-61.76573894274538,71.73880883007337,-60.79361882576445,64.63811386259131,0.1896940864399319,22.04491090774536
-2.0654415532176893,-4.435354328670838,0.9092380770046044,-1.88932470811757,2.51970074845793,-1.7400242393727956,64.62210960501734,-10.787699557103581,-53.6703402504551,31.64510819549953,-61.886077183351425,71.7151494433806,-60.82488053820041,64.58295066004624,0.12767081375084777,22.086838960647583
-2.0651615289071517,-4.436605460919928,0.9088173708825228,-1.8890446838070325,2.5184496162088394,-1.7404449454948772,64.5075142468627,-10.489839791693145,-53.948911552607264,31.57238384833957,-61.91850557480309,71.71014157788423,-60.82617155311543,64.5658883826598,0.18223036340237364,22.099507808685303
-2.064153998357453,-4.439040970639106,0.9076874160141423,-1.8880371532573337,2.5160141064896617,-1.7415749003632577,64.57152646440349,-10.878362124173261,-53.68828820392661,31.889527705113633,-61.997225218559905,71.69743016775126,-60.848216865651,64.53017628773104,0.2071470378038054,22.126573085784912
-2.0639414506612725,-4.440154915891353,0.9072128498543247,-1.8878246055611536,2.5149001612374153,-1.7420494665230752,64.72166294021571,-11.148418075193828,-53.381107300122075,31.999768592048266,-62.02879802115158,71.69381820203886,-60.849901988798884,64.51367469924682,0.20566734786072471,22.13902473449707
-2.062881589264146,-4.442832011810686,0.90647446173352,-1.886764744164027,2.512223065318082,-1.74278785464388,64.781053101628,-10.60659729987523,-53.623913444134,31.777732739184525,-62.09823800710106,71.67776324398237,-60.8641490502457,64.48023893123529,0.20647434204630244,22.165163040161133
-2.0615952747110105,-4.4462955793709025,0.9051142115426406,-1.8854784296108913,2.5087594977578656,-1.7441481048347593,64.70379848260605,-10.430057025344444,-53.824418634087024,31.936646872580965,-62.19987715371164,71.65980991908772,-60.88672560376018,64.43186852862507,0.234570716308097,22.202937364578247
-2.060616407586719,-4.44862609919382,0.9041631964652496,-1.8844995624865999,2.5064289779349482,-1.7450991199121504,64.53075206964071,-10.871639922097788,-53.77991925263996,32.356215479944346,-62.27061931947187,71.64677953973003,-60.905984433927024,64.39915468676682,0.21731354305003325,22.22810411453247
-2.0603141156729023,-4.44962597588513,0.9036508097991146,-1.8841972705727832,2.505429101243638,-1.7456115065782853,64.58964473518738,-10.626733540032125,-53.818939706748736,31.967005571629823,-62.30288554408869,71.6428478064865,-60.91235624701545,64.3835550142,0.08466197531567188,22.241182565689087
-2.05884575330197,-4.452324545359847,0.9026968760067978,-1.8827289082018508,2.5027305317689206,-1.7465654403706021,64.77047907200975,-9.4233297352581,-54.1995353074374,30.69798937607281,-62.383805628853544,71.62373120526239,-60.942469016946134,64.34825173149773,0.1887526009942535,22.268473148345947
-2.058753993616908,-4.453326287189069,0.902128419272337,-1.882637148516789,2.5017287899396994,-1.747133897105063,64.81204613456744,-9.664903900269179,-54.0368950106187,30.922481762311236,-62.41530226207461,71.62211046328173,-60.94324737047356,64.33139081909403,0.1640699287284697,22.281419277191162
-2.057964593166962,-4.45559670451837,0.901376055344704,-1.8818477480668425,2.4994583726103983,-1.747886261032696,64.68233814530842,-9.485360756526367,-54.28663178431461,31.04240850639646,-62.47625159102631,71.61011140147845,-60.95396581861512,64.30107390625972,0.23124949281776486,22.30656123161316
-2.0577592947482914,-4.45661174007984,0.9008263346154123,-1.881642449648172,2.498443337048928,-1.7484359817619877,64.68407625901011,-9.788785001531688,-54.14471043413469,31.385540003986407,-62.50859087739789,71.607230736236,-60.95776695417513,64.28457936688048,0.16898662933279862,22.319228410720825
-2.0565462968655996,-4.460293283464818,0.898829083816357,-1.8804294517654803,2.4947617936639506,-1.750433232561043,65.13551162742075,-10.768969023886234,-53.16501137817192,31.97678542925357,-62.631358030252386,71.59218403194777,-60.98597892622452,64.22588541465336,0.1690227092721197,22.367849826812744
-2.0557921060618014,-4.461421148630621,0.898578901736702,-1.8796752609616822,2.493633928498147,-1.750683414640698,64.8653541024342,-10.665916681595071,-53.50981173842929,32.003940925239974,-62.66175180351405,71.58206106707742,-61.00035143814916,64.2131980367155,0.1673113581106338,22.379316091537476
-2.0556653735898545,-4.463149424362859,0.897521110108512,-1.8795485284897355,2.491905652765909,-1.751741206268888,65.21117297120972,-10.498645818269821,-53.21299675169478,31.73114596081015,-62.717896241711706,71.5798807247977,-61.00195129355815,64.18302468604577,0.1699488433139198,22.4054012298584
-2.0543845522434743,-4.466603269655889,0.896269223193089,-1.8782677071433551,2.488451807472879,-1.752993093184311,65.36010954453117,-10.312576573659703,-53.11594201493051,31.28158289495593,-62.81419872691059,71.5612595428141,-61.022368350791055,64.13562846016013,0.1323082492139913,22.44746685028076
-2.0535704305959563,-4.469446378922729,0.8948641823786313,-1.8774535854958372,2.485608698206039,-1.7543981339987686,65.09389555309868,-9.85126692009271,-53.61450329776442,31.05846755848677,-62.90252823981339,71.55006391235823,-61.037978209524496,64.09147088923731,0.0957949910139817,22.487581968307495
-2.0535220205560036,-4.470117434350816,0.8942665012017473,-1.8774051754558845,2.484937642777952,-1.7549958151756526,65.31336433956368,-10.11869677755262,-53.26058213064101,31.31196683784295,-62.93024900457036,71.55010478755862,-61.04165360936963,64.0774951381891,0.20303381640360296,22.500413179397583
-2.0530274701655182,-4.472097676588966,0.8935637094745569,-1.876910625065399,2.482957400539802,-1.755698606902843,64.83891749132489,-9.965309141168397,-53.86472366736312,31.658537821580715,-62.98192262982275,71.54166274930071,-61.045719728294955,64.04981584422053,0.13930820769803365,22.5251944065094
-2.0530433264498944,-4.474813939396662,0.8920614834237809,-1.876926481349775,2.480241137732106,-1.757200832953619,65.07466052386572,-10.73756700845823,-53.19949034107232,32.239689988856725,-63.061991467858206,71.53943901055989,-61.038938247270494,64.0036124854359,0.13600100335559606,22.568060398101807
-2.052962625487,-4.475624697265061,0.8915979018984795,-1.8768457803868805,2.4794303798637074,-1.7576644144789204,64.94512496792748,-10.920241458301525,-53.222903844721,32.35641419121734,-63.08734840957752,71.53800616458591,-61.03978009469153,63.98985266351639,0.13501446385162552,22.580862045288086
-2.0528221761565293,-4.477037604550036,0.8907465080449203,-1.8767053310564101,2.478017472578732,-1.7585158083324797,64.93604580885403,-11.21019991603834,-53.08453247627659,32.74759316989709,-63.13291327235208,71.53571172433276,-61.041957434449024,63.96534643549102,0.1333246617371926,22.605260372161865
-2.052365238195919,-4.4779949507490215,0.8901194408541083,-1.8762483930957996,2.4770601263797465,-1.7591428755232916,64.96440707751,-11.261500246770382,-53.0164165175762,32.68691845452762,-63.16954414444187,71.53085136476007,-61.05530599223027,63.949059053524444,0.28699996094775626,22.61997675895691
-2.051810265513553,-4.479497495056451,0.8892699345233531,-1.875693420413434,2.475557582072317,-1.7599923818540468,64.59864221537862,-10.524676209146966,-53.79846114317829,32.39028836277356,-63.22078609103904,71.52415704910686,-61.06906711475138,63.924679314894526,0.3226532332662342,22.644643306732178
-2.051232451507955,-4.481696804230107,0.88783740651576,-1.875115606407836,2.473358272898661,-1.76142490986164,64.85491320360016,-10.296114530817098,-53.63599220561177,32.139040155103515,-63.299100114592974,71.51753161641416,-61.085133796341594,63.88611691751462,0.19806880910072966,22.683125734329224
-2.0510791617354585,-4.4825245129705635,0.8873505065419433,-1.874962316635339,2.4725305641582045,-1.7619118098354567,64.49144708696285,-10.564808766630307,-53.873266885951224,32.49148554857364,-63.32613338581518,71.5154113172072,-61.088357593275354,63.87205875677638,0.19706338460555228,22.698142528533936
-2.0511519091054624,-4.483805639144503,0.8864781054515741,-1.8750350640053433,2.471249437984265,-1.7627842109258258,64.62887877369576,-9.60973743338155,-54.16040352120627,31.453998500414336,-63.36824654545126,71.51572027185682,-61.08584731409431,63.84809127601521,0.26599947193317774,22.722655773162842
-2.0510286063707124,-4.485235463542055,0.8854091389555904,-1.8749117612705932,2.469819613586713,-1.7638531774218096,65.1180809507557,-10.339275564861529,-53.249796654363706,31.72403498997773,-63.420623410005255,71.51450215897614,-61.090837351903794,63.8207133210936,0.2644325969858867,22.75006914138794
-2.050769788431804,-4.486033685760443,0.8851428476562065,-1.8746529433316852,2.469021391368325,-1.7641194687211934,64.8694929726678,-10.224744968067073,-53.57326739631868,31.782030871069114,-63.441360597797114,71.51039613939695,-61.09398404260349,63.809850121569625,0.15540360221901794,22.76167106628418
-2.0507544640916824,-4.4871855999161046,0.8842662877882915,-1.8746376189915632,2.467869477212664,-1.7649960285891084,64.51539941477223,-10.015579087788424,-54.053669598194666,31.89161030659723,-63.4830613648664,71.5102959857643,-61.095691822336036,63.78738782270368,0.1776206253356052,22.786031246185303
-2.0507595764422906,-4.488460273244847,0.8833093802633879,-1.8746427313421712,2.466594803883921,-1.765952936114012,64.66595260606091,-9.886284409840083,-53.964082852977484,31.89028811291102,-63.52851808137648,71.51032922268625,-61.09669431429656,63.76262674996726,0.1762405990048248,22.811819553375244
-2.0508175902575396,-4.4892451819204595,0.88288875924588,-1.8747007451574205,2.4658098952083085,-1.76637355713152,64.74325504434415,-10.031793379889809,-53.792240453788224,31.933311165786048,-63.55044649211591,71.51008927568688,-61.09288571387987,63.74925148739585,0.1799758944481864,22.824238300323486
-2.050633548544993,-4.48994365861022,0.8823325162895216,-1.874516703444874,2.465111418518548,-1.7669298000878784,64.60336968175946,-10.451104204556461,-53.715251660015504,32.28096934457548,-63.578478052598754,71.50841986306699,-61.0996307283577,63.73576725784756,0.2636713378161528,22.839173555374146
-2.0506982674974115,-4.4909667380572795,0.8814315920701149,-1.874581422397292,2.4640883390714885,-1.767830724307285,64.3638900643042,-10.75522784286021,-53.77668787596061,32.49653610152734,-63.618531354973285,71.50964600529701,-61.10076387074469,63.71414579496516,0.2438934702954536,22.863674640655518
-2.0510699145926403,-4.4930465735449,0.879820448173012,-1.8749530694925212,2.462008503583868,-1.769441868204388,64.8841372942358,-10.376783966147743,-53.374185509246885,31.899319957115274,-63.690130113572664,71.51343364009401,-61.092191709858554,63.67221087284967,0.3074042655002449,22.910375118255615
-2.05101311118475,-4.493671028645781,0.879476926857721,-1.874896266084631,2.461384048482987,-1.769785389519679,64.88313848778103,-10.393441912827008,-53.36751701517611,31.96927240148773,-63.7089902398669,71.51226095343361,-61.09243521716149,63.66171150188614,0.20811091011322436,22.9222149848938
-2.051021796934927,-4.494866203597343,0.8785252333406443,-1.8749049518348078,2.4601888735314255,-1.7707370830367557,64.76947362392562,-9.826308362850538,-53.765530081524815,31.64320041728932,-63.7532459887415,71.51253360148296,-61.094144161791526,63.63780945009605,0.26315680358550386,22.948970556259155
-2.051148168340938,-4.495398542590794,0.8780954837675351,-1.8750313232408187,2.4596565345379737,-1.7711668326098648,64.5936048413369,-9.92549739311753,-53.89151182659428,31.799824502051923,-63.77177089236108,71.51387909245153,-61.0912930541452,63.62678621947212,0.26261613808051987,22.961469650268555
-2.051486676928505,-4.496886887157568,0.8769357978452647,-1.875369831828386,2.4581681899712002,-1.7723265185321353,64.49422043776524,-10.560050343397846,-53.66965479951539,32.55320743053085,-63.82237515758919,71.51729054108038,-61.0830990126272,63.596499212317276,0.2751503550940009,23.001010417938232
-2.05261055887642,-4.498231286925462,0.8754891806460902,-1.8764937137763007,2.4568237902033068,-1.7737731357313098,65.02605875942255,-10.164426297449427,-53.246419317185286,31.912055256805708,-63.871843036928745,71.53022488966505,-61.057509513087986,63.56234351262682,0.367958593739945,23.043413400650024
-2.053052712647978,-4.499901680574151,0.8744426449650679,-1.876935867547859,2.4551533965546164,-1.774819671412332,64.79516507155623,-9.700216171095002,-53.69159703896323,31.652888946549076,-63.919713647465095,71.53344543966176,-61.042347224807386,63.531225957952344,0.23469715058540208,23.084672451019287
-2.0540563179116273,-4.501189106161881,0.8732036496662517,-1.8779394728115082,2.4538659709668864,-1.7760586667111482,64.63692284870335,-9.710595817751194,-53.82663373162446,31.862041192554457,-63.96321010817868,71.5444086946425,-61.01775455027804,63.50043933190061,0.2617588188342346,23.129552125930786
-2.0542978530759597,-4.50147383833174,0.8728823468229167,-1.8781810079758405,2.453581238797028,-1.7763799695544833,64.65467241154023,-9.490546551578094,-53.9203720798784,31.77543124714399,-63.97414501616419,71.54724135548024,-61.012503185066905,63.493019203864755,0.21463462160932467,23.140259981155396
-2.054966733738545,-4.502096342622622,0.8722902581924693,-1.8788498886384257,2.4529587345061463,-1.7769720581849306,64.69341808705917,-9.648641382391963,-53.77290782365698,31.8828531168605,-63.992924032655324,71.55430071518224,-60.99500216167411,63.477758759503665,0.33611122465407073,23.165382146835327
-2.0555135205280135,-4.50248346605249,0.8718566371788917,-1.8793966754278943,2.4525716110762783,-1.7774056791985082,64.74924709699374,-9.96855369237235,-53.53607969883393,32.14667476817694,-64.0052706734004,71.560271697877,-60.98126051232393,63.46716443469354,0.29362825936459425,23.180907011032104
-2.056196889212257,-4.503197442306503,0.8711880480523378,-1.880080044112138,2.4518576348222654,-1.778074268325062,64.62694204253296,-10.118692326675719,-53.55086625041461,32.25236233521043,-64.02741723870413,71.56749146664822,-60.96357770197378,63.449995261560396,0.26018525459858877,23.206989765167236
-2.05686453491414,-4.503496544468649,0.8708872252939549,-1.880747689814021,2.451558532660119,-1.778375091083445,64.55815587823446,-10.172434059646672,-53.580248599160264,32.371772795251104,-64.03313763571647,71.5743440081862,-60.945064319649504,63.44160379344419,0.17084927893199042,23.221466541290283
-2.057902504252818,-4.504509628408738,0.8698796069765223,-1.881785659152699,2.45054544872003,-1.7793827094008776,64.66169841891316,-10.07499904789493,-53.51446001262233,32.51883458277683,-64.06574100422176,71.5855164751671,-60.91895044081956,63.41637058061062,0.17004535024218637,23.262872219085693
-2.059124482051195,-4.505050388250025,0.8688879937178938,-1.883007636951076,2.4500046888787437,-1.7803743226595061,64.69827603236602,-9.761957642774085,-53.60614581040744,32.35071375646807,-64.09046374159722,71.60009990808364,-60.89240462064187,63.39584732976791,0.17469241415752057,23.30013108253479
-2.0597446446874166,-4.505596660830301,0.8682846781283055,-1.8836277995872974,2.4494584162984667,-1.7809776382490945,64.62767523318561,-9.677788172745608,-53.681224372243626,32.19484240457104,-64.10934539258668,71.60698222096352,-60.877537830027364,63.381379980388715,0.3197514255488776,23.324952363967896
-2.061106613832848,-4.505940522118813,0.8675540589373131,-1.8849897687327293,2.4491145550099556,-1.7817082574400869,64.94408110379271,-10.058138162787632,-53.09869532877542,32.29825168670426,-64.12186166064937,71.62243147468901,-60.84483847492086,63.36568139420205,0.16503162738653954,23.352267026901245
-2.061642320069598,-4.506200334983673,0.8672626994371738,-1.8855254749694788,2.4488547421450955,-1.7819996169402261,65.02997297771758,-10.043912070975129,-53.00500126954902,32.31067861564363,-64.1283287261099,71.62807741998459,-60.83066465393311,63.3581452336856,0.28686580543917684,23.364344120025635
-2.0620598317814554,-4.5064188729240175,0.8668630531920115,-1.8859429866813362,2.44863620420475,-1.7823992631853884,64.89239768441848,-9.791421329762983,-53.273396990641544,32.23469580219364,-64.13915874315612,71.63321109347609,-60.82225420491616,63.35005855971184,0.28214630075509417,23.37953543663025
-2.063034218114057,-4.506791988510887,0.8661309376853686,-1.886917373013938,2.448263088617881,-1.7831313786920313,64.72717994062947,-9.709343945722887,-53.469057888994534,32.327549944067805,-64.15638162076037,71.6447602481193,-60.800911690274276,63.33500781723007,0.28685548402998595,23.403664112091064
-2.064384304536675,-4.507329773282028,0.8650583202276273,-1.8882674594365558,2.44772530384674,-1.7842039961497727,64.98929718829595,-10.496704840946087,-52.76909477318568,33.105486613809894,-64.18240255517813,71.66094706550619,-60.77210503018487,63.31324915677026,0.24935176319167018,23.44002056121826
-2.0656613157471027,-4.507524007701344,0.8642520038738052,-1.8895444706469835,2.447531069427425,-1.7850103125035948,65.24919110635466,-10.064614212959114,-52.68102335036656,32.655035556144846,-64.19670803085265,71.67642963128692,-60.74501785374395,63.298454878942835,0.24504613661053742,23.466320037841797
-2.0659979828728576,-4.507769523316952,0.8638439807580228,-1.8898811377727385,2.4472855538118155,-1.7854183356193771,65.21629273615261,-9.374614837130341,-53.05495343413979,32.115489404601696,-64.20904819149044,71.68070465329741,-60.73890483089719,63.29019332552076,0.3388073815228978,23.479763746261597
-2.066857884499475,-4.5081123357366275,0.8630637916919964,-1.890741039399356,2.4469427413921405,-1.7861985246854035,65.20668042890496,-9.564370893357507,-52.92608617583934,32.19093454061761,-64.22883139384663,71.69144613350876,-60.72220461193947,63.27519247464108,0.28259041474154234,23.504727363586426
-2.067443177650957,-4.508292330498393,0.862681340711963,-1.8913263325508376,2.446762746630375,-1.786580975665437,65.2816335015784,-9.759308239641056,-52.72818661996194,32.319256684256985,-64.23685891137738,71.69826831889233,-60.70902491554799,63.26730170571653,0.2826323336191088,23.517090559005737
-2.0683398710746363,-4.508623595337425,0.8618544996642049,-1.8922230259745172,2.4464314817913433,-1.787407816713195,65.07119892142295,-10.199538582677619,-52.70348806558951,32.85675778379223,-64.25765442045373,71.70961777328571,-60.692157428404705,63.25178434457085,0.28277066696826303,23.541807651519775
-2.069340554569272,-4.508900186405796,0.8610394767723003,-1.8932237094691524,2.446154890722972,-1.7882228396050996,65.0481726201908,-10.157420794368349,-52.72244634894939,32.88572623442738,-64.27631618384332,71.72212300566235,-60.67264125558289,63.23672607162458,0.28299988261717335,23.56714630126953
-2.0696631857167667,-4.5091301994815804,0.8607995215704697,-1.8935463406166477,2.4459248776471876,-1.7884627948069303,64.96599503637907,-9.917742896114381,-52.93248966659616,32.797202902751,-64.28318517732403,71.72554049017332,-60.66442452603931,63.230651991145216,0.24999366784545485,23.579649686813354
-2.070484900269936,-4.509342683777304,0.859906355866754,-1.8943680551698168,2.4457123933514637,-1.789355960510646,65.01703672448747,-9.736098881749397,-52.96051583623876,32.753367799363296,-64.30568127361562,71.73687837237291,-60.652233312484256,63.21580628781875,0.2550471465120139,23.607609510421753
-2.0711043715441377,-4.509451768395597,0.8594741529394304,-1.8949875264440186,2.4456033087331708,-1.7897881634379695,65.12165106367326,-9.659100990004966,-52.860427138241896,32.59039891661497,-64.31419422083518,71.74450911274022,-60.63969739594131,63.207998835362616,0.20832101389665691,23.62026882171631
-2.0721891787573097,-4.509882552070346,0.8588089423259425,-1.8960723336571905,2.445172525058422,-1.7904533740514574,65.23397477014268,-9.764934969716801,-52.644082825183254,32.59000023940958,-64.3288291218187,71.75658273968001,-60.613630314477966,63.19287191039257,0.32081860285999175,23.646095752716064
-2.0726153455955156,-4.509955167879563,0.8583455962891896,-1.8964985004953965,2.4450999092492047,-1.7909167200882103,65.15990593700486,-9.915070818674433,-52.621130292563784,32.683654033591324,-64.34010077958366,71.76259468754424,-60.60775262045188,63.18557370813247,0.2319221731370864,23.658405542373657
-2.0737825975700424,-4.509937346473682,0.8575177619003839,-1.8976657524699232,2.4451177306550864,-1.791744554477016,65.44612045602729,-10.368631754955109,-52.04742161921943,32.95537011697729,-64.35410135255133,71.77783477642907,-60.58688957764933,63.17307451417575,0.23264487721746363,23.683334589004517
-2.0754094341565796,-4.510575513213016,0.8564457534341997,-1.8992925890564603,2.4444795639157513,-1.7928165629432002,65.68676973968607,-10.074725105898533,-51.88553316902011,32.569984314615596,-64.37846852342102,71.79629025021181,-60.54923330097305,63.14960575297473,0.18094104201395966,23.726510286331177
-2.0760098836845877,-4.51079218578248,0.8561569392213978,-1.8998930385844686,2.4442628913462876,-1.7931053771560022,65.5294623056058,-9.791272569017512,-52.188738869247466,32.47796676363668,-64.38375369025962,71.80268215112906,-60.53382427434151,63.142399399610795,0.2090148920041921,23.741246223449707
-2.0766715664592303,-4.511071413090463,0.8556987335816028,-1.9005547213591112,2.4439836640383055,-1.7935635827957972,65.36706576290254,-9.694646457306,-52.39688048609424,32.53436673696166,-64.3946299495574,71.81021336442573,-60.51868832111892,63.13238591994616,0.2558781430449213,23.761250972747803
-2.078135603817434,-4.5115165426287795,0.8547910073326154,-1.902018758717315,2.4435385344999885,-1.7944713090447846,65.31979546633706,-10.157746025334795,-52.11442857021329,32.61114505069402,-64.41328134110127,71.82701669882178,-60.4854163198581,63.11330617652144,0.29818504079730346,23.801204919815063
-2.0794152474108136,-4.511933331527452,0.8543660720349652,-1.9032984023106945,2.443121745601317,-1.7948962443424348,65.33696090170223,-9.944291339960238,-52.15013633780687,32.30004788491248,-64.41781140033069,71.83992455015476,-60.45008167943953,63.10065816401145,0.326115753993252,23.82626461982727
-2.0799398182902182,-4.512031486859995,0.8541446223017534,-1.903822973190099,2.4430235902687727,-1.7951176940756466,65.27747932205584,-9.910206720973946,-52.21991097526592,32.33895540072103,-64.42039995944918,71.84569385771117,-60.43717560167072,63.09568836672262,0.04466608122677762,23.838260173797607
-2.08291376069213,-4.512663010466456,0.8527990389220562,-1.906796915592011,2.4423920666623116,-1.7964632774553437,65.23319665736197,-10.036257904775905,-52.11664948346494,32.518015232696555,-64.43891707054745,71.87852452513994,-60.36478346510134,63.06565749098835,0.30297451984534973,23.90364956855774
-2.084891183295526,-4.513082126112643,0.8521202531565516,-1.9087743381954072,2.4419729510161257,-1.7971420632208484,65.58320401218658,-9.86449063009812,-51.773961626287104,32.210714955955304,-64.44413513658007,71.89936601239688,-60.31325867095373,63.0482190375317,0.25608732849583404,23.940179109573364
-2.0861528141049006,-4.5133231057824155,0.8515553407184874,-1.9100359690047815,2.441731971346353,-1.7977069756589126,65.38965149306796,-9.467118942184834,-52.14935560947472,32.021860021836446,-64.4515163334261,71.91335261968887,-60.28287359538159,63.03582868908902,0.35476402123428796,23.967183351516724
-2.086762701255844,-4.513459277286608,0.851249469319464,-1.9106458561557247,2.44159579984216,-1.798012847057936,65.31648699302102,-9.629687239881799,-52.12993379410304,32.22170872475586,-64.45639238669638,71.92018920002023,-60.26851997615198,63.0292469301283,0.2844508246333173,23.97945785522461
-2.0881597687114635,-4.513551374874024,0.8506451818380251,-1.9120429236113443,2.441503702254744,-1.7986171345393749,65.20620611647432,-9.99192741453191,-52.01570805950331,32.54533524931462,-64.46189737350453,71.93621331265334,-60.236494279145944,63.01762753842256,0.08782367657149459,24.005922555923462
-2.0889180599898918,-4.513678936280522,0.8502634753375048,-1.9128012148897726,2.441376140848246,-1.7989988410398952,65.06976130124718,-9.92035424522491,-52.17599957701674,32.56429541243373,-64.46754325439026,71.94486875911778,-60.21916346079647,63.009870550339286,0.2944067439426381,24.02304172515869
-2.091377474559863,-4.513784905681858,0.8491698539504401,-1.915260629459744,2.4412701714469107,-1.8000924624269599,65.4287151731285,-9.935809594234904,-51.69990098725722,32.29460368046322,-64.47761380603187,71.97340558436204,-60.16402996811441,62.989661971729696,0.37033485717089576,24.063312530517578
-2.0938086751480567,-4.514186629119914,0.8483510661963195,-1.9176918300479375,2.440868448008854,-1.8009112501810804,65.17349875011116,-9.673808016133984,-52.02777453482297,32.15650821170919,-64.48228763758787,71.9993276413363,-60.102152477643,62.969583165397694,0.4596849913809362,24.10288429260254
-2.09562536402528,-4.514349512684996,0.8475875839429053,-1.9195085189251613,2.440705564443772,-1.8016747324344946,64.8978559642099,-9.115658727279266,-52.56566141509813,31.94039099014494,-64.48925043832583,72.01987966288603,-60.05996954196283,62.954267487364824,0.3475548916214408,24.133442878723145
-2.096689048766337,-4.514109597166607,0.8471059615043396,-1.920572203666218,2.4409454799621604,-1.8021563548730604,65.27215988925867,-9.764858372045904,-51.803896256314246,32.2631388049633,-64.4906625819599,72.03329808823824,-60.039493301401876,62.948458556684045,0.3296152507476471,24.14591693878174
-2.097458221920119,-4.51437638502908,0.8468537646858935,-1.92134137682,2.440678692099688,-1.8024085516915065,65.23619607589788,-9.775271972195943,-51.83158984646522,32.43266754853889,-64.49351321206385,72.04094809653616,-60.018372325434136,62.940697371270424,0.4045243703042014,24.160945892333984
-2.0991264451321654,-4.514438802268183,0.8461646318184303,-1.9230096000320462,2.4406162748605857,-1.8030976845589697,65.00638591464836,-9.738786994428617,-52.03491701102046,32.42727834891274,-64.49853827221608,72.0600756472056,-59.980510406158444,62.927694613629825,-0.021863347839600866,24.186489820480347
-2.100054908612491,-4.514568338485112,0.845902586719001,-1.923938063512372,2.4404867386436564,-1.803359729658399,65.008099915191,-9.350777019338233,-52.19256922747433,32.015347488090484,-64.49838323073745,72.06982065349743,-59.95645130855546,62.92085923786914,-0.02178063545166964,24.19873809814453
-2.1017701687177395,-4.514484096162706,0.8452044972565355,-1.9256533236176203,2.4405709809660623,-1.8040578191208645,64.84902736003116,-9.571094423506288,-52.1730241747563,32.05947738575651,-64.50151908853702,72.08997848592634,-59.91904200867363,62.90918491160662,0.42474192091439056,24.225882053375244
-2.102760038070615,-4.514413288230573,0.8447841672030517,-1.9266431929704961,2.4406417888981955,-1.8044781491743482,64.91486803799302,-9.845134998002775,-51.926648633916614,32.189592586449486,-64.50365935712098,72.10177034588264,-59.898004318758574,62.90248067454352,0.32672591325808087,24.238478422164917
-2.1045708767609304,-4.514401799263864,0.844307555717135,-1.928454031660811,2.4406532778649037,-1.804954760660265,65.10013610598727,-9.50493837909596,-51.87431571219095,31.975844863127023,-64.49919284073265,72.12158080068374,-59.8535032259812,62.892344146209986,0.32727950762638747,24.264503717422485
-2.1055060774331675,-4.514476228387503,0.8440993686213706,-1.9293892323330484,2.440578848741265,-1.8051629477560294,64.98918388211396,-9.008947772681653,-52.22190079638556,31.664997194621147,-64.49653731993901,72.13134158370698,-59.82905947333581,62.88669113243953,0.3274136655402544,24.27705144882202
-2.1076827683405757,-4.514222474569547,0.8432241732809599,-1.9315659232404563,2.4408326025592206,-1.80603814309644,64.69091734511441,-9.394992320498957,-52.29975429303684,32.233798691678984,-64.49848869797752,72.15739776431876,-59.78322330875054,62.87355029707043,0.370884162969527,24.306865453720093
-2.108862073797283,-4.513996825253378,0.8429842915577991,-1.932745228697164,2.44105825187539,-1.8062780248196009,65.04368270878501,-10.020797176145233,-51.574000807229076,32.607394906278564,-64.49071482855025,72.17077777887539,-59.75551828621967,62.87007312889091,0.2777050114422548,24.319018840789795
-2.111305586330264,-4.513869990337023,0.8423599276558472,-1.935188741230145,2.4411850867917453,-1.8069023887215527,64.98304762787599,-9.693871047733424,-51.71711351795049,32.16378146805475,-64.48274332264866,72.1978125819424,-59.696635621323345,62.857765210398924,0.30676450788638476,24.352073192596436
