dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.6651646816516292,-3.4948579782640627,-2.8015110724823797,2.384904961337682,-3.002581683260387,-0.147682665377532,38.532702422635964,31.103526251112363,122.14760962822224,0.25725959286190275,36.306447439480166,56.58788029188957,109.72621561895362,83.71434243283153,-4.798140351273771,3.394857168197632
-3.6651910726452357,-3.494924475979696,-2.801536880774766,2.3848785703440756,-3.00264818097602,-0.1477084736699183,38.5925878289438,31.011542656952138,122.1880569414432,0.2180182713846373,36.306555765943614,56.588183372396664,109.72609219727974,83.71334726052153,-4.521359104077765,3.422245979309082
-3.6652402032525493,-3.4949281623659663,-2.801440741383044,2.384829439736762,-3.0026518673622906,-0.14761233427819653,38.57511428280665,31.126613027511976,122.17680783898527,0.23949710405724192,36.304661803385294,56.58838083290231,109.71199795575126,83.71332127252401,-4.690280845821703,3.4336535930633545
-3.6652229641189438,-3.4949325664566913,-2.8015234347694853,2.3848466788703675,-3.0026562714530156,-0.14769502766463777,38.56087313565125,31.088029905491418,122.15269007759665,0.2203152565012029,36.30601266960972,56.58815957185894,109.72291227382232,83.71300572573954,-4.690295273537908,3.45574688911438
-3.665259554067992,-3.4948509103632146,-2.8014901129307437,2.384810088921319,-3.002574615359539,-0.14766170582589583,38.592648645244694,31.075345624907662,122.20506608190443,0.2503898207399247,36.30507468152933,56.58748753632159,109.72027484982891,83.71348104476886,-4.709107804435371,3.477674722671509
-3.665354141505198,-3.4948506919753695,-2.801513530003065,2.3847155014841133,-3.002574396971694,-0.14768512289821706,38.576058707947816,31.06350391619361,122.19186920419206,0.25573354197613407,36.30432846864887,56.5869715808593,109.7196955125819,83.71231419943446,-4.7092369634905955,3.4891035556793213
-3.6652598308841746,-3.4948729354445542,-2.801526083657882,2.3848098121051367,-3.0025966404408786,-0.14769767655303442,38.4309970527627,31.027441481060468,122.08388662312842,0.31347021163606226,36.30558862191266,56.58751524203343,109.72400894215669,83.71308915525174,-4.709120244778883,3.5127508640289307
-3.665240478513799,-3.494937794128182,-2.8015214318341566,2.384829164475512,-3.0026614991245064,-0.1476930247293089,38.57782156961002,31.042572779618403,122.16600408578829,0.20976580103826922,36.305789959443366,56.58813104236504,109.72181637565258,83.71278112754162,-4.709082303801402,3.5394959449768066
-3.6652895033203783,-3.49492178716293,-2.801463925568837,2.384780139668933,-3.0026454921592545,-0.14763551846398962,38.52157766875154,31.11258969284813,122.14320673458855,0.27135919668835845,36.30442132932899,56.58801841031646,109.71330599111647,83.71270382260356,-4.699737614991653,3.5526199340820312
-3.6652429924379897,-3.494906684502872,-2.801563284284155,2.3848266505513216,-3.0026303894991964,-0.14773487717930733,38.594380113175795,31.00509353592521,122.17564643302364,0.1940398409010912,36.30632218802628,56.58770640473692,109.72811696139875,83.71277904215154,-4.619966148319179,3.5920584201812744
-3.6652749407383776,-3.494917282316237,-2.8014924359441573,2.3847947022509337,-3.002640987312562,-0.14766402883930976,38.538745277438544,31.128007585528312,122.16940229214936,0.2879814996978977,36.30498044137545,56.58793293885193,109.71760752611014,83.7127402239784,-4.507370541784481,3.621990919113159
-3.665278118782381,-3.494909400510079,-2.8015118732539297,2.38479152420693,-3.0026331055064035,-0.14768346614908207,38.57512703914073,31.04033652377926,122.19478634472658,0.26084539209570956,36.30520956563285,56.58777854764824,109.7202225555411,83.71266194201692,-4.5073845979790335,3.662046194076538
-3.6651684118002086,-3.4949761575076708,-2.8015048909743436,2.3849012311891027,-3.002699862503995,-0.14767648386949583,38.5147038316715,31.093570678846795,122.10869657279683,0.2251198476751912,36.30640420681257,56.5888199527449,109.72104964929663,83.71334101019312,-4.4650060685608075,3.676351308822632
-3.665181559243574,-3.4949149759469056,-2.801469217424678,2.384888083745737,-3.00263868094323,-0.1476408103198301,38.51987392296373,31.11431804095559,122.13342374878876,0.25734334466154535,36.30571396769058,56.588422851931604,109.71825715104545,83.71391396789468,-4.465017598198735,3.6892926692962646
-3.665181308613253,-3.4949171427966768,-2.801468791648538,2.384888334376058,-3.002640847793001,-0.1476403845436906,38.47437007540719,31.164474318195484,122.11524914925033,0.3075598902114121,36.305712438437084,56.588442753904914,109.71813498879399,83.71390086658127,-4.465016706975129,3.714022159576416
-3.6652175442838106,-3.494936966593014,-2.8015307218081116,2.3848520987055006,-3.0026606715893385,-0.14770231470326384,38.54157263951137,31.06240153631302,122.14899476929358,0.24357049549850965,36.3061788249916,56.588189015391336,109.72387582816928,83.71298684947106,-4.46508622759646,3.7413315773010254
-3.66525980562976,-3.494914421875715,-2.8015322046755617,2.384809837359551,-3.0026381268720392,-0.1477037975707141,38.52243347486328,31.0964818991021,122.16258628490745,0.30075970118966805,36.30570409733413,56.587817693915305,109.72329102200042,83.71270536467705,-4.465143943448481,3.7539219856262207
-3.6652382311011813,-3.494927359226115,-2.801541043952047,2.38483141188813,-3.0026510642224395,-0.14771263684719932,38.50348292154094,31.004493420331908,122.10703710901257,0.23112704052487731,36.30608118607758,56.58797992099243,109.72474817244809,83.71278278910448,-4.596487852271158,3.7945659160614014
-3.665209932009838,-3.494909030263239,-2.80146453454629,2.384859710979473,-3.002632735259563,-0.14763612744144247,38.55612958163061,31.170473154611006,122.16150983052793,0.24970317159827918,36.305322750266775,56.5882688165778,109.7168183602352,83.71367966618523,-4.680873202802814,3.8497536182403564
-3.6652664737913727,-3.4949503532350836,-2.8014806619389785,2.3848031691979386,-3.002674058231408,-0.14765225483413094,38.58465601691016,31.136259361241166,122.1805794938892,0.23238272990534936,36.30493621167951,56.588278516227724,109.71525195171441,83.71262093614827,-4.568341720394883,3.8741915225982666
-3.6651456300492113,-3.494952586935567,-2.8015048969883534,2.3849240129401,-3.0026762919318912,-0.1476764898835057,38.64059995407522,31.035525348612147,122.14417361107913,0.06877700840127259,36.30664559807951,56.5887353477251,109.72275002899174,83.71378911278184,-4.540049930803394,3.9174089431762695
-3.665221988687331,-3.494976506807797,-2.801504331550517,2.3848476543019803,-3.0027002118041213,-0.14767592444566935,38.5227968982297,31.028956414574967,122.11100289610008,0.209131545952393,36.30578922075339,56.588587013364226,109.71896148901897,83.71275424874871,-4.5870588953661855,3.946685791015625
-3.6651721571570985,-3.494872057113291,-2.80150974099621,2.3848974858322127,-3.0025957621096153,-0.1476813338913624,38.54590106699274,31.147429250364265,122.18609978089941,0.30388562839782224,36.30635428050311,56.587963403372775,109.7252618236022,83.71414946636352,-4.5870174349558885,3.9707608222961426
-3.665267817188363,-3.4948916698312082,-2.8014866703735213,2.3848018258009485,-3.0026153748275326,-0.1476582632686736,38.50541516259876,31.09574111943936,122.14486156743703,0.2982870185182639,36.3049624081897,56.58778590831473,109.71806716907487,83.71306661188292,-4.3853776972620375,3.9975714683532715
-3.665187077539604,-3.494843614404901,-2.801542456366122,2.3848825654497072,-3.0025673194012255,-0.1477140492612745,38.50846153089897,31.006803912899645,122.13018820909747,0.25865607238710075,36.30662045839941,56.587541421909826,109.72985108079604,83.71404063295167,-4.455686223233149,4.012250661849976
-3.665233434404353,-3.4949203285256036,-2.8015081590531374,2.384836208584958,-3.002644033521928,-0.14767975194828997,38.51211827298357,31.099081138317263,122.14054256336946,0.2813415370367017,36.30567229341128,56.58807805460123,109.72103388682659,83.71308044769405,-4.685611951755714,4.057752847671509
-3.665160207624096,-3.494921502710351,-2.80150457894312,2.3849094353652154,-3.002645207706675,-0.1476761718382723,38.481166664356,31.108610743773813,122.10849779794384,0.27999613358338615,36.30645347805255,56.588426912586925,109.72328121038663,83.71389304868434,-4.732435940974543,4.070907354354858
-3.665250125676106,-3.4948972442453745,-2.801521790298339,2.3848195173132054,-3.002620949241699,-0.14769338319349126,38.468720256136336,31.062889676166147,122.09752550142635,0.2778765921454544,36.305656353549594,56.58776718501147,109.72295750814966,83.71301497947327,-4.47920550474751,4.098276138305664
-3.6651904502044523,-3.4948556320762214,-2.8015043197656655,2.384879192784859,-3.0025793370725458,-0.147675912660818,38.47181086574628,31.086714444710317,122.11753746128295,0.3063780186527349,36.30605950125442,56.58777451647116,109.72448356228256,83.71411806207514,-4.404062038461825,4.113611936569214
-3.6653556935877463,-3.4949428248479797,-2.8014582785655904,2.384713949401565,-3.002666529844304,-0.14762987146074252,38.510142070209724,31.19417168218617,122.16531840829902,0.33589472527050734,36.30360740177675,56.58791294880235,109.70936251041554,83.71183325879568,-4.474609687706785,4.1547558307647705
-3.6652515572901985,-3.4948997382798868,-2.8015119963694373,2.384818085699113,-3.002623443276211,-0.14768358926458963,38.510567991795874,31.084216951590445,122.13341057500486,0.2701830492437996,36.30550545357423,56.587819866879975,109.72157929308753,83.71303365079001,-4.474510652558276,4.169317245483398
-3.6651649782929567,-3.4948644229741754,-2.8014894954594207,2.3849046646963545,-3.0025881279705,-0.14766108835457317,38.44311104478988,31.072843105271055,122.10768810282576,0.3359594830365964,36.30614807220229,56.588016535421055,109.7232516798824,83.71440686863467,-4.638610047468296,4.197198867797852
-3.6652374082966293,-3.4949079696041307,-2.80150368439644,2.384832234692682,-3.002631674600455,-0.14767527729159227,38.4664881570833,31.100708996829198,122.10877150165079,0.30396956224501376,36.305555982646126,56.58798099925835,109.7207650178922,83.71316630950903,-4.530788841907959,4.2098095417022705
-3.665160269880593,-3.4949670124462973,-2.801548845390182,2.384909373108718,-3.0026907174426216,-0.14772043828533424,38.58821522640895,31.07060411145627,122.17536548268147,0.21169302122146394,36.30710237958168,56.588607280247174,109.72722529432562,83.71325877910803,-4.5307016272710765,4.234027624130249
-3.6652067520535248,-3.4948943959947374,-2.801539112025162,2.3848628909357865,-3.0026181009910617,-0.14771070492031424,38.509650830673074,31.062962980476165,122.13151357664202,0.26627034590883586,36.306387403262626,56.587867707182795,109.72686752206272,83.71341624541876,-4.361865234319863,4.269499063491821
-3.6651714271753675,-3.494897371977987,-2.8015357608851263,2.384898215813944,-3.0026210769743114,-0.1477073537802785,38.4723657536372,31.069674329076292,122.1182357323554,0.3063941884379714,36.30674335874417,56.58806151634775,109.72766048969255,83.7137971246038,-4.361818884877612,4.295814275741577
-3.6652522101818077,-3.494954268555127,-2.8014815169869136,2.3848174328075036,-3.0026779735514513,-0.1476531098820658,38.48093934766653,31.15692548927499,122.1339962199638,0.3285762699975549,36.30511265894278,56.588369281296245,109.71575281029436,83.7127393975539,-4.361885916814455,4.308130979537964
-3.6652352434505078,-3.494901744153189,-2.801550611231085,2.3848343995388035,-3.0026254491495132,-0.14772220412623727,38.542334261019896,31.093954717413947,122.18938784643534,0.31159686521227337,36.306229901797906,56.58775284524747,109.72698675423695,83.71297719859305,-4.361904795560987,4.333902835845947
-3.6652965187794226,-3.494895233204853,-2.8015364947983104,2.3847731242098886,-3.002618938201177,-0.1477080876934626,38.617121974720135,30.998378280675393,122.21389563272744,0.21866794858802585,36.3053338169414,56.587486172698064,109.72314726878865,83.71244052270998,-4.568414143015872,4.370044946670532
-3.665281328203252,-3.4949747353668723,-2.8015025283228527,2.3847883147860593,-3.0026984403631967,-0.147674121218005,38.560412865973056,31.10962748455156,122.17878720658608,0.26770363318898716,36.305090056859406,56.58831676949343,109.71657742167537,83.71212922547551,-4.568365746560016,4.396437644958496
-3.6652314988628705,-3.4949197355204142,-2.801543630913545,2.384838144126441,-3.0026434405167386,-0.14771522380869742,38.59824313691454,31.02723744633327,122.21226708682643,0.2505848167870439,36.30618806342972,56.587939334015935,109.72560030330624,83.7129061377348,-4.638707757029001,4.4089155197143555
-3.6651829685828887,-3.4949557092362427,-2.801538710610373,2.3848866744064225,-3.002679414232567,-0.14771030350552544,38.60566460689032,31.022779025828036,122.20034647006558,0.21877925691134278,36.30669565881519,56.58845815112957,109.7255038920064,83.71316261105676,-4.474426495016858,4.435848236083984
-3.665283567921147,-3.4948817893375885,-2.8015682338515675,2.384786075068164,-3.002605494333913,-0.14773982674671962,38.521611194910605,31.02332700194816,122.16803476676681,0.3033600269761161,36.30591318815294,56.58731010827579,109.72811669840117,83.71251622458145,-4.4745790819545865,4.463300943374634
-3.665201457844542,-3.4949207835605396,-2.8015363893744194,2.3848681851447693,-3.002644488556864,-0.14770798226957182,38.53559814661346,31.048058738702014,122.16383513145709,0.27595571729459506,36.30642851183684,56.588110127395936,109.72577411953148,83.71326736411727,-4.633974809564387,4.475481748580933
-3.6653490973703615,-3.4949209157932923,-2.8015168241402195,2.3847205456189497,-3.0026446207896167,-0.147688417035372,38.574380686184426,31.09617061503674,122.19533152965258,0.26965993525984744,36.30448215700577,56.58753416813342,109.71777720136409,83.71175928948941,-4.423022132808617,4.490089416503906
-3.665205793605952,-3.494910139807584,-2.801502846427768,2.3848638493833594,-3.0026338448039085,-0.14767443932292038,38.56680313091492,31.04648144484159,122.18374106588895,0.256381908107687,36.30590430369034,56.58814187668537,109.72176465772999,83.71349913314924,-4.737186237836678,4.51655125617981
-3.665210393155232,-3.494964121699093,-2.801495703807646,2.3848592498340793,-3.0026878266954173,-0.1476672967027982,38.53571619827623,31.1404064567467,122.1601983468782,0.2800474810420391,36.305791541352896,56.58857559992754,109.7187524455974,83.71303437691857,-4.737179184551307,4.5290796756744385
-3.66526133260025,-3.4949508536464786,-2.801509661002756,2.384808310389061,-3.002674558642803,-0.14768125389790832,38.55134656874532,31.11092795301622,122.16445915038636,0.258429601931037,36.3053989282848,56.588188681682745,109.71908269111961,83.71250916836286,-4.737251690202317,4.555509328842163
-3.665288828146918,-3.4949136231020677,-2.80153150616845,2.3847808148423932,-3.002637328098392,-0.14770309906360246,38.603326025435564,31.032454574089545,122.20247818628926,0.2265990020632763,36.30536475197202,56.587685317007924,109.72214545783467,83.71239807012236,-4.638775381421555,4.607674837112427
-3.665301110993555,-3.494888445928491,-2.8014835353351697,2.384768531995756,-3.0026121509248154,-0.14765512823032223,38.495587243631945,31.15918401785025,122.15761518933837,0.3420198928832665,36.30453894305043,56.58762524467521,109.716541788694,83.7127467083003,-4.568397520932234,4.632634401321411
-3.6652917346577456,-3.49492294428829,-2.8014688762111173,2.3847779083315657,-3.0026466492846144,-0.14764046910626966,38.61639846912931,31.084390043689794,122.20905169776907,0.22075921870139503,36.30446584757665,56.58799771268913,109.71380515694375,83.71264165385111,-4.568373061600013,4.656371831893921
-3.66527315273743,-3.494907133002723,-2.8015433723626217,2.3847964902518815,-3.0026308379990474,-0.14771496525777394,38.567917986435376,31.095710705246976,122.17570876565338,0.24734325744561234,36.30570312756263,56.58765606799948,109.72446136299263,83.71255740604173,-4.568385762708628,4.672093868255615
-3.6653160621203753,-3.4949352697710805,-2.801506162833588,2.384753580868936,-3.002658974767405,-0.14767775572874045,38.49190458027516,31.07596473992524,122.13920436847157,0.31110362870938113,36.30471847126439,56.58783687336143,109.71715354167218,83.71206057601341,-4.56841799857684,4.724533796310425
-3.6652138016159155,-3.494898807607854,-2.8015281868062276,2.384855841373396,-3.0026225126041783,-0.14769977970137996,38.56551271161333,31.063599472415945,122.16550014092897,0.23024517157672775,36.30615843022873,56.587915101628475,109.72506748463715,83.71336361532714,-4.601148409461709,4.735985279083252
-3.6651894296302134,-3.494984283522587,-2.801512458438971,2.384880213359098,-3.002707988518911,-0.14768405133412316,38.501740798657195,31.049107308948418,122.12720173912524,0.27291766041891674,36.30627721286272,56.58876021805489,109.72092531687845,83.71299952090955,-4.568253155152139,4.769324779510498
-3.6652955592436927,-3.4948661264138288,-2.801551831637785,2.3847740837456186,-3.002589831410153,-0.14772342453293738,38.49795268312458,30.96841278527771,122.11486608786721,0.2482403085384884,36.305537411045535,56.58719937099105,109.72616267208441,83.71260951079836,-4.568424972030133,4.791170835494995
-3.6652986531123197,-3.494939159151502,-2.8015445432316803,2.3847709898769915,-3.0026628641478266,-0.14771613612683251,38.504050946773496,31.069952736541463,122.1377330361757,0.2885298743289982,36.30545342260983,56.587790506978465,109.72250410104802,83.71200163381012,-4.568412560326982,4.814129590988159
-3.6653026896133025,-3.4949014489340624,-2.8015143751084017,2.3847669533760087,-3.0026251539303868,-0.14768596800355402,38.572699577392875,31.09114558802276,122.19760407144761,0.2747366473623286,36.30496013229864,56.58759669976934,109.7199041864988,83.71244558077689,-4.568410919983549,4.828098773956299
-3.6653078512320905,-3.4948865517639653,-2.801503559223592,2.384761791757221,-3.0026102567602897,-0.14767515211874438,38.54327322707321,31.080181262669146,122.14309078327713,0.23166423733201782,36.30474017152921,56.587499864214806,109.7188824540221,83.71257564971413,-4.652866914092056,4.852255582809448
-3.665256791817724,-3.4949565995086735,-2.8015201069404934,2.384812851171587,-3.002680304504998,-0.14769169983564578,38.523754469627484,31.080270231265608,122.14642053140975,0.27128791328444113,36.30560010112771,56.588212124700355,109.72036324042674,83.71245147798037,-4.6527977067029695,4.876497983932495
-3.6651494657243293,-3.494963054028668,-2.8015083257588906,2.384920177264982,-3.0026867590249924,-0.14767991865404312,38.49419932476687,31.12628547465828,122.12664309926924,0.29142498022810437,36.306657431101115,56.5887870144471,109.72266272269243,83.71363953937687,-4.652656635826595,4.889200925827026
-3.66520413898806,-3.494944441437852,-2.801509478177909,2.3848655040012514,-3.0026681464341762,-0.1476810710730615,38.50506384165924,31.105091634648264,122.14813715862928,0.30662969627868264,36.3060401942746,56.588392885970364,109.72143039434128,83.71319082892603,-4.652729075844524,4.916258811950684
-3.665240266381297,-3.494901039981496,-2.8015468044888103,2.3848293766080144,-3.0026247449778203,-0.14771839738396264,38.58570886232704,31.026699780470132,122.19796845437651,0.24717101321577137,36.30611940515482,56.587740296868,109.72634404716693,83.7129496222326,-4.652798790985233,4.929018497467041
-3.665301174443172,-3.4948926303701486,-2.8015478033923342,2.3847684685461394,-3.002616335366473,-0.1477193962874866,38.560263306630155,31.073375305351135,122.20465590474309,0.30526336880969634,36.305436726912575,56.587399509968854,109.72449232072998,83.7123475168437,-4.652877163801369,4.954986810684204
-3.6652228611785476,-3.4949217351937065,-2.8015601007730093,2.3848467818107637,-3.002645440190031,-0.1477316936681617,38.57118531577754,31.013637727208508,122.19096159287639,0.25891215350429736,36.306516919140805,56.58792722265159,109.72792837648642,83.71289081085452,-4.493259268290151,4.981197834014893
-3.665269618456919,-3.4949208126867832,-2.8015313602189464,2.3848000245323924,-3.0026445176831076,-0.1477029531140988,38.57781261917723,31.008683464900365,122.1969927046683,0.2573156140768135,36.30558568598225,56.58782787606614,109.72258766765924,83.71254879732862,-4.493305296870108,4.993765115737915
-3.665266503826982,-3.4949167186011447,-2.801491030075953,2.3848031391623294,-3.002640423597469,-0.14766262297110527,38.46537349942968,31.11305741820753,122.1191222971566,0.32441259746062545,36.30505609760714,56.58797161871553,109.7177662497363,83.71284535147572,-4.535509988181807,5.030994176864624
-3.665190206640391,-3.4949035422901726,-2.8015372614952625,2.3848794363489203,-3.002627247286497,-0.14770885439041462,38.48270464470569,30.982244277055244,122.1024975436632,0.2546069690788065,36.30655579859013,56.58802070945573,109.72692490409196,83.71353092718941,-4.535437205412345,5.05717921257019
-3.6652592653574896,-3.494875037194045,-2.801502238051239,2.3848103776318217,-3.0025987421903695,-0.14767383094639125,38.46924829548462,31.04932733471132,122.1193541872638,0.3108213393393523,36.30526429193228,56.5876302056758,109.72094778859724,83.71321243523204,-4.63873213880616,5.06959867477417
-3.6652834097287403,-3.494908621021595,-2.8015690479691684,2.384786233260571,-3.0026323260179195,-0.1477406408643208,38.58994554891737,30.9578424014473,122.17475584975155,0.1953145222211996,36.30594566450795,56.58751899651774,109.7272610938692,83.71228734168669,-4.498033410766118,5.094383001327515
-3.66521676191349,-3.4949776682204163,-2.8015123668594555,2.384852881075821,-3.0027013732167407,-0.14768395975460794,38.536099038958646,31.019389675494722,122.12769824371205,0.21383958418830637,36.30596127987519,56.588587066373506,109.72012851467629,83.71275631700101,-4.690274503682529,5.121104955673218
-3.665222181917938,-3.4949130597758007,-2.8014965592291294,2.3848474610713732,-3.002636764772125,-0.14766815212428164,38.41054590770874,31.065286721569592,122.03298568605265,0.2675307232672542,36.30563299979954,56.58811738908429,109.72025355645677,83.71333052251286,-4.436930536904279,5.135929584503174
-3.66520495095243,-3.4948429839300648,-2.801513082542242,2.3848646920368815,-3.002566688926389,-0.1476846754373942,38.4529923139799,31.04011663285253,122.08670033214278,0.28161287568622756,36.30600807887003,56.587575198825455,109.72550030318881,83.71401620528067,-4.4369287950625145,5.148030519485474
-3.6651949796796486,-3.4949281506797227,-2.80152862743728,2.3848746633096627,-3.002651855676047,-0.14770022033243255,38.481081894749906,31.03062019780714,122.09303144864818,0.24729216102662413,36.306399118204155,56.58822817084963,109.72477316648234,83.71332015973049,-4.676187982763218,5.1766204833984375
-3.665227491415755,-3.494947723120633,-2.8015444195087524,2.3848421515735563,-3.0026714281169573,-0.14771601240390497,38.51882961461906,31.008292889712664,122.1064162710832,0.2056717164951288,36.306264660602295,56.58817452813164,109.72484407691141,83.71270983448525,-4.634006241519078,5.1893088817596436
-3.66511057279283,-3.4949212768409526,-2.801500968246292,2.3849590701964813,-3.002644981837277,-0.14767256114144442,38.4631926184502,31.134626854956707,122.10161605184152,0.3005392972029982,36.30696576465044,56.588660086769565,109.72469216641419,83.71445913169305,-4.633844898926892,5.228688478469849
-3.665241857168952,-3.4948804465484216,-2.801471180708781,2.3848277858203595,-3.002604151544746,-0.1476427736039336,38.52230953936249,31.12466869761886,122.14581776279891,0.27426691290375804,36.30503280552368,56.5878750368623,109.71748857417715,83.71353312208277,-4.5683190948185555,5.2589943408966064
-3.665163746834226,-3.494990474586959,-2.801512888271719,2.384905896155085,-3.0027141795832835,-0.1476844811668714,38.49553499556562,31.07459971955172,122.11269070245083,0.26184737252638535,36.306578852569494,56.58892134091101,109.72171825358367,83.71322631611753,-4.704281206726723,5.273659944534302
-3.665267848240832,-3.4949402196882096,-2.801504751622244,2.3848017947484794,-3.002663924684534,-0.1476763445173962,38.49933359369519,31.104060057589194,122.14095584705748,0.3043879420865213,36.30524898710724,56.58809568145635,109.71860186084245,83.71255510511287,-4.704417180191629,5.309781312942505
-3.665222360955727,-3.4949431191873006,-2.8015119450067583,2.384847282033584,-3.002666824183625,-0.14768353790191047,38.46616150973834,31.014306744607403,122.06308786276105,0.22113864687252602,36.3058670190883,56.58829161993941,109.7211069389633,83.71298838755136,-4.324329775378965,5.353665113449097
-3.66523551276006,-3.4949104315141777,-2.8014875398293215,2.384834130229251,-3.002634136510502,-0.14765913272447392,38.50312319320444,31.04176041411561,122.1145265470008,0.24675165107750568,36.30535429199391,56.58807374110983,109.71871174091059,83.71325758465771,-4.324341242471563,5.3793416023254395
-3.6652487718129847,-3.4949320230511063,-2.8015239885692957,2.3848208711763266,-3.0026557280474306,-0.14769558146444803,38.57139764594826,31.089992920757673,122.17756569843728,0.2443618711262163,36.30572740025417,56.5880384483193,109.72203571376151,83.712724426477,-4.591800806877764,5.394536972045898
-3.665169046881995,-3.4948962579189162,-2.8015048742400643,2.3849005961073164,-3.0026199629152406,-0.1476764671352168,38.54361609814578,31.02650211530067,122.14060994225643,0.2206943274517629,36.30633917706465,56.588187515061676,109.72389476135871,83.71400719286895,-4.633924479731348,5.407121419906616
-3.6653213951273815,-3.4949039575621637,-2.8015237715658623,2.3847482478619297,-3.002627662558488,-0.14769536446101475,38.57124242982345,31.092950700867096,122.19520695211618,0.2737037640410127,36.30488079899278,56.587495613320215,109.72029876364282,83.71216639596481,-4.573129968797923,5.431769371032715
