dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.5969655293860376,3.5167385118999426,-1.7178526581799831,2.6158925800398234,3.4941019733192777,-1.6992698902908399,-43.01791774023633,21.097302676998172,-125.99444556567866,20.48841905978939,-30.074082233480052,65.57028095108926,16.654712558267367,61.31456499846259,-0.09690955816740932,32.00287342071533
-3.6094307902677967,3.5264758306434607,-1.716042562824818,2.6034273191580644,3.503839292062796,-1.6974597949356747,-42.93993104482416,20.377651135155944,-125.4625417267545,20.302628535363446,-29.896065738067698,65.58672262441507,16.69950029064619,61.508098715379965,-0.2992040543797847,32.053003549575806
-3.6124207784480578,3.5290096384567167,-1.7157897717309392,2.6004373309778033,3.506373099876052,-1.697207003841796,-42.91202335110869,20.229716986873516,-125.40150624533777,20.477558089761654,-29.858091329052403,65.59136128671034,16.713794814699718,61.55562434648614,-0.1806946651390442,32.065263509750366
-3.6153078418697557,3.531404170944172,-1.7152320162018033,2.5975502675561053,3.508767632363507,-1.69664924831266,-43.141981617191064,20.101941808168448,-125.56296721308128,20.511056657447945,-29.814410234543285,65.59685431226961,16.720511350890785,61.601902322161855,-0.16999086708946098,32.077301263809204
-3.6220011312426266,3.5364068949938146,-1.7142971579791955,2.5908569781832345,3.5137703564131497,-1.6957143900900522,-43.11266526641714,19.887786741651503,-125.24664589409075,20.080262320625486,-29.719398071186884,65.60352392470355,16.746681052383042,61.703947869404,-0.25289966530320207,32.103729009628296
-3.6249387806075535,3.5389647305343157,-1.7138210235514446,2.5879193288183076,3.516328191953651,-1.6952382556623014,-43.11535597476889,20.14795142162417,-125.32916246513287,20.196151021979848,-29.67747150595317,65.60959754748175,16.755273943465824,61.75175763715812,-0.15308858534062963,32.11619591712952
-3.631002008981033,3.543869317466871,-1.7128262866987622,2.581856100444828,3.521232778886206,-1.694243518809619,-43.0888341293787,20.0880152876997,-125.16646025744166,20.073185152204225,-29.58960414772606,65.61916054876208,16.77426622330762,61.84751372927117,-0.1648393272206219,32.14087104797363
-3.6371980555456536,3.54906837782812,-1.7119572813602872,2.5756600538802075,3.526431839247455,-1.693374513471144,-42.814339527188395,20.11880234069415,-124.89572968039602,20.31539746846117,-29.503806968038752,65.62966477507645,16.796552112828426,61.94644804057796,-0.26116198308431837,32.165483236312866
-3.6473943120487693,3.557211100745533,-1.7103458927933217,2.5654637973770917,3.534574562164868,-1.6917631249041785,-43.01835130061042,19.437641091589533,-124.68340037560664,20.09584613884293,-29.35772045363777,65.64434309661247,16.830850188675857,62.10647762524032,-0.25422910007035515,32.205817222595215
-3.6503638509939558,3.5598770126786765,-1.709863625577456,2.5624942584319053,3.5372404740980117,-1.6912808576883127,-43.17920942807612,19.149599641391937,-124.62790072210704,19.816233596385256,-29.315890595772547,65.6509590942458,16.839445171446503,62.15541588029492,-0.1731912444881285,32.21809458732605
-3.6572062896739617,3.5655732289462025,-1.708752266345001,2.5556518197518994,3.5429366903655377,-1.6901694984558577,-43.197303960276365,19.19970887849326,-124.52698241523613,19.665819405982354,-29.21826417818882,65.6626114824417,16.861105970146546,62.264682461402145,-0.24208170895542036,32.24454998970032
-3.660422107721289,3.568009317273111,-1.7082530819350734,2.552436001704572,3.545372778692446,-1.6896703140459302,-43.11575024442391,19.448344918691884,-124.51762433129949,19.780296419016196,-29.172221439059346,65.6660548978123,16.87284136644203,62.31409507411991,-0.04406448334052193,32.25701069831848
-3.6668118513792494,3.573468107577953,-1.7073607231615116,2.5460462580466117,3.550831568997288,-1.6887779552723683,-42.99031162361316,19.59489938789801,-124.38589329414891,19.896018253838275,-29.084949300644112,65.6772578172688,16.8962192163063,62.41681736302216,-0.2719136536414597,32.281580448150635
-3.673129616453591,3.5789744229039027,-1.706165193116514,2.53972849297227,3.556337884323238,-1.6875824252273708,-43.313944502126795,18.970607570543713,-124.33631916319223,19.578255403947292,-28.99228841462097,65.69049673825705,16.911526766122677,62.520043113786514,-0.10556271521126881,32.30631136894226
-3.676410074303123,3.5819789074491264,-1.7057301339352176,2.536448035122738,3.5593423688684616,-1.6871473660460743,-43.05992919092052,18.963326409046818,-124.06857110430522,19.701829020046144,-28.948752673070423,65.69765329557971,16.92341227929113,62.57426550274937,-0.17028979349183881,32.31930708885193
-3.6827130248934736,3.5875539425109406,-1.7044985622118385,2.5301450845323874,3.564917403930276,-1.6859157943226952,-43.187875632261544,18.93993241905069,-124.03064051931533,19.45189559672295,-28.855948391862253,65.71153233496005,16.937592094718706,62.67795487636695,-0.11180688089320157,32.343719482421875
-3.6860690656725534,3.5905312424850053,-1.704019015202493,2.5267890437533076,3.5678947039043405,-1.6854362473133497,-43.09549602315578,18.996396762334165,-123.95047317131464,19.59671469301172,-28.81049242692769,65.71817909142216,16.949411634686708,62.7327521401771,-0.27514739925496734,32.35621619224548
-3.6932962846702075,3.5969471312701042,-1.7028753429873147,2.5195618247556535,3.5743105926894394,-1.6842925750981714,-43.0752760877233,19.263809726774124,-123.95710730690448,19.752839678227904,-28.710335798108392,65.73293133839805,16.972296689987623,62.8510641438942,-0.2270660093259318,32.38401937484741
-3.6966231507360097,3.599952671946306,-1.702377860954999,2.5162349586898514,3.5773161333656414,-1.6837950930658558,-43.168682906265545,19.45917850366637,-124.11762872111213,19.93460689094797,-28.66509202452682,65.73996472359373,16.983387805616445,62.905837120914356,-0.19799513322757534,32.39684319496155
-3.7038248015300392,3.606862242560088,-1.70113840419331,2.509033307895822,3.584225703979423,-1.6825556363041667,-43.06215251105644,20.357399718542204,-124.21008087498392,20.023128765070073,-28.56492023585945,65.75895718596112,17.001942380165637,63.02790864064881,-0.3609412494344886,32.42445492744446
-3.7074632631120874,3.610209611408252,-1.70059769595111,2.5053948463137736,3.587573072827587,-1.6820149280619667,-43.19176875493008,20.239788918160485,-124.239795324953,19.990959751758552,-28.5158383502116,65.76701620716813,17.014042902988937,63.088230734669494,-0.17737600040599855,32.43830323219299
-3.713991951320574,3.616276805826302,-1.6994998647806103,2.498866158105287,3.5936402672456373,-1.680917096891467,-43.45628111675017,20.481596815715335,-124.42335009239578,19.80268779731939,-28.425272541471212,65.78242712861952,17.032496798498077,63.19725334027787,-0.27387432882192275,32.46358942985535
-3.7177776171648507,3.6200067852613684,-1.698891867942133,2.4950804922610104,3.5973702466807036,-1.6803091000529897,-43.54413158747043,20.550733226711692,-124.44610204669195,19.71662554382721,-28.374072664896588,65.79284042145368,17.043104939100772,63.261989912224365,-0.10920553361337859,32.47829484939575
-3.723362252071603,3.625306120182716,-1.6981227499601992,2.489495857354258,3.602669581602051,-1.679539982071056,-43.46968588418825,20.990196762890754,-124.49159690652539,19.93225702080297,-28.300852623790014,65.80601405946591,17.062814326929466,63.355559455093115,-0.05446558285929104,32.50117230415344
-3.7290777103726813,3.6307768680477808,-1.6971852257010294,2.4837803990531797,3.608140329467116,-1.678602457811886,-43.70223407169286,21.28471965351385,-124.74834399887219,19.992755198565515,-28.222871727903158,65.82043311510975,17.079195818820942,63.452057803356986,-0.22037600703810956,32.52394962310791
-3.7323312279457093,3.633961541662562,-1.6965270513054695,2.4805268814801518,3.6113250030818973,-1.6779442834163263,-43.69265670993668,21.20503096043444,-124.74605197402614,20.23497712894388,-28.176003347518954,65.82968211304718,17.08519293260377,63.50785146381024,-0.1536307207359915,32.53744411468506
-3.7419775202761714,3.6436720134748675,-1.695090725134671,2.4708805891496897,3.6210354748942026,-1.6765079572455277,-43.249857982654916,20.44211476065517,-123.86313758104991,20.08135767732357,-28.049325031724894,65.85682957641741,17.114851183734753,63.67379550836815,-0.07986926166328345,32.5766818523407
-3.7480843623631204,3.6495105762799422,-1.6941525783304248,2.4647737470627407,3.6268740376992774,-1.6755698104412815,-43.42971397297039,19.98325854517768,-123.79287270952906,20.02888079140637,-27.967788424626747,65.87163838391955,17.13434071797544,63.77653172755765,-0.17579807675439074,32.60237908363342
-3.757561765544258,3.659134106913528,-1.692622338245614,2.455296343881603,3.6364975683328633,-1.6740395703564708,-43.581909545847054,20.29515177289505,-123.8923900680032,20.03424258617047,-27.841453899321536,65.89909019053371,17.16066638113277,63.94031205942049,-0.1111760522901557,32.64416265487671
-3.761251235985641,3.662746320005087,-1.6920662266471878,2.45160687344022,3.6401097814244223,-1.6734834587580445,-43.67766656119736,20.51714861666514,-124.026446110089,20.120161965155305,-27.792850287266553,65.908519433288,17.17254397940159,64.00291577409068,-0.05894554252556894,32.659316539764404
-3.76695391773068,3.668463147740978,-1.691167789211715,2.445904191695181,3.6458266091603133,-1.6725850213225717,-43.76880802351202,20.536418391881025,-124.10288077409669,20.33823386803164,-27.71733496111783,65.92421850988315,17.18946526376692,64.10075096748844,-0.07929025038786541,32.68384766578674
-3.773367456360004,3.675129630529721,-1.6900760075150456,2.439490653065857,3.652493091949056,-1.6714932396259023,-43.81939914188854,19.975697597499682,-123.89440925840412,20.40318253745901,-27.631402346773573,65.94393333281592,17.205579878588544,64.21272009602069,-0.011236159005516555,32.712321519851685
-3.7760211618641604,3.6779836744184324,-1.6895430553980566,2.4368369475617007,3.6553471358377676,-1.6709602875089133,-43.982880906238435,19.47289014421749,-123.87806276150683,20.47759950088602,-27.594363546849483,65.95312769462825,17.20982123606857,64.25997135302909,-0.15488006147678668,32.72465181350708
-3.778822592369172,3.680939644419763,-1.6889964695493433,2.434035517056689,3.658303105839098,-1.6704137016602,-43.93461687310288,18.955177316593538,-123.5553239859755,20.245554790902624,-27.555482274687634,65.96230953493665,17.21495871824313,64.30936936927111,-0.11570885306274015,32.73657774925232
-3.784326529865959,3.6864212164621684,-1.6880879271751847,2.428531579559902,3.6637846778815035,-1.6695051592860415,-43.729348151074305,18.586955412962546,-123.12293106349946,20.146854883006938,-27.48190899598322,65.97711385024174,17.230685122595123,64.40348991561085,-0.20618256469813012,32.75986409187317
-3.7900206239266776,3.692121580154028,-1.6872084935941432,2.4228374854991834,3.6694850415733633,-1.668625725705,-43.612713036961836,18.969070811439792,-123.14757985659466,20.5451337463245,-27.407310536252414,65.99232895364568,17.248486959490894,64.50085845761272,-0.04349108974320348,32.784095764160156
-3.792756292293195,3.6949153886612196,-1.6866220852701783,2.420101817132666,3.6722788500805548,-1.668039317381035,-43.668786861065655,18.99328945232616,-123.1817985908396,20.591531870230636,-27.368059677401394,66.00070301934461,17.252646531660535,64.5484971489039,-0.20599340428599966,32.79647731781006
-3.8024289172020795,3.704500797378537,-1.6848851809454068,2.4104291922237815,3.681864258797872,-1.6663024130562636,-43.92790662556845,19.26191101096854,-123.38888637199295,20.63151330057936,-27.236083861500198,66.02655084483817,17.27737744332247,64.71371663235448,-0.09454765098057916,32.83753800392151
-3.8084590631651425,3.710409994720573,-1.68394217383381,2.4043990462607185,3.687773456139908,-1.6653594059446668,-43.982897779304324,19.301072464817977,-123.40213672107802,20.766843256557518,-27.156864421357874,66.04147757086128,17.296838442115817,64.8157545388658,-0.0307259264738029,32.862003803253174
-3.818004986252737,3.719628373187386,-1.6820537543025738,2.394853123173124,3.696991834606721,-1.6634709864134305,-44.22666872135315,18.823681492918926,-123.29793007405516,20.576475547385733,-27.022676387706273,66.06550119390124,17.31821334800203,64.97732510455629,-0.21001646952189823,32.90129518508911
-3.826737667144192,3.7279861399722596,-1.680453659271362,2.386120442281669,3.7053496013915947,-1.6618708913822187,-44.26111121916682,18.654583027133427,-123.16765482266564,20.646093354344764,-26.902810404356,66.08620652961721,17.34163560638753,65.12410425560853,-0.11158278552593526,32.93660497665405
-3.833890585753033,3.734619709530527,-1.6792225504609348,2.378967523672828,3.7119831709498623,-1.6606397825717916,-44.54284625070292,19.09966196037118,-123.56472853964462,20.927774061832675,-26.80603561358181,66.10111734499019,17.364001262875988,65.24247805782139,-0.06773793963166508,32.96528387069702
-3.837061045278547,3.737518696020261,-1.6785394967187184,2.375797064147314,3.7148821574395963,-1.6599567288295751,-44.656820180314824,18.98412934875907,-123.53459363013306,20.703645348047385,-26.76008141124736,66.10792638902389,17.370538644964164,65.29502992619675,-0.1744052487322536,32.977484703063965
-3.8435222469257067,3.743714519058167,-1.677481515869359,2.3693358625001544,3.721077980477502,-1.6588987479802157,-44.793362411473844,18.884346462340837,-123.53671591370193,20.683850442114636,-26.674617671352348,66.12257867695617,17.391518057116325,65.4031956810324,0.05321891789912758,33.00268292427063
-3.8467730802763533,3.7465412265427633,-1.6768902626430584,2.3660850291495077,3.7239046879620985,-1.6583074947539151,-44.80846122140282,18.905030280862633,-123.4879111166533,20.590200016024482,-26.629643916053777,66.12796185051893,17.401830143837735,65.45566652190183,-0.05822922959452814,33.01549553871155
-3.854045023823579,3.752958240101003,-1.6756013488983486,2.358813085602282,3.7303217015203383,-1.6570185810092053,-45.079405194694225,18.62760185935218,-123.56740329477972,20.580347346959403,-26.530174038589,66.14050216695253,17.425530090087634,65.57358334852154,-0.10365097467476847,33.04296398162842
-3.857275051055297,3.7558006262282566,-1.6750862856028994,2.355583058370564,3.7331640876475918,-1.6565035177137561,-45.071812627400575,18.613678813072486,-123.51467640231228,20.597406710062117,-26.4873017047383,66.14575471174712,17.437685819735627,65.62571466789974,-0.14468099781277743,33.055553674697876
-3.8643506217977275,3.762124059780684,-1.6738400801938829,2.3485074876281335,3.739487521200019,-1.6552573123047396,-45.081176836778695,18.743263787859217,-123.42619421823228,20.453842848589733,-26.391188495560908,66.15838129442864,17.460903167148302,65.74092150930113,-0.044410762657199676,33.08180594444275
-3.868185109262027,3.7655661458174627,-1.6731297932907347,2.344673000163834,3.742929607236798,-1.6545470254015915,-45.22394914339613,18.72387076010283,-123.51489983103036,20.476463343402962,-26.338456389544678,66.16543279483543,17.472566171847642,65.80354650949249,-0.06731153067549567,33.09683895111084
-3.876296125434275,3.772377554685393,-1.671758228219542,2.336561983991586,3.749741016104728,-1.6531754603303987,-45.39760058478391,18.80100307991513,-123.53232479014532,20.213638688471498,-26.22882491753131,66.17623225816666,17.502995014129777,65.93221236820781,-0.10893515215934446,33.12660837173462
-3.8802707936256096,3.7758386225656686,-1.6710739907566685,2.3325873158002515,3.7532020839850038,-1.6524912228675253,-45.6128435682991,18.72110326245396,-123.62256666203217,20.0436978236633,-26.175239890551627,66.18245070766542,17.5171454851261,65.99615887982611,-0.23050964117463035,33.14146590232849
-3.891139480121182,3.785119186561304,-1.6692898078146037,2.321718629304679,3.7624826479806392,-1.6507070399254604,-45.56868769095287,18.820237145289468,-123.50356622080137,20.205779678092398,-26.030505314195366,66.19760437432225,17.559355594343522,66.16936796929436,-0.06861253165474324,33.181073904037476
-3.908561783263747,3.7997696805567758,-1.6665311974159365,2.304296326162114,3.777133141976111,-1.6479484295267932,-45.77015365737296,18.4316067288147,-123.32524908017126,20.10576355929364,-25.80121764986019,66.21940690959904,17.631967748017438,66.44486804558653,-0.1248452482987652,33.24501585960388
-3.912951537445571,3.803318898512714,-1.6658286816481458,2.2999065719802902,3.780682359932049,-1.6472459137590025,-45.87984189879316,18.206293127227962,-123.29272363147898,20.039925071991753,-25.743151102573314,66.22379463390463,17.650935302291543,66.51325816397544,-0.15771167803428465,33.26050901412964
-3.919429467650729,3.8086173296415615,-1.6648652202071967,2.293428641775132,3.7859807910608967,-1.6462824523180535,-46.080910983725005,18.22481468324101,-123.42573717489145,20.088283820489632,-25.659364319814415,66.23039187647856,17.680856833351818,66.61435468205288,-0.23971604664910462,33.28441786766052
-3.922827000165658,3.8115234930518094,-1.664310047783585,2.290031109260203,3.7888869544711445,-1.6457272798944418,-46.23037279272739,18.247487393388678,-123.50962101672297,19.98687875893365,-25.614697218602302,66.23495668101478,17.694695603265494,66.66840977722052,-0.1401155809682173,33.29688477516174
-3.930348767954444,3.8174148396734022,-1.6632203786045832,2.282509341471417,3.7947783010927374,-1.64463761071544,-46.09644528647246,19.11078013706779,-123.51415670908447,19.910331031417165,-25.51777978595914,66.2404592693098,17.731851091511203,66.78380610306107,-0.26547335749254675,33.323549032211304
-3.9336676345518167,3.82025894417246,-1.6626535618390146,2.2791904748740444,3.7976224055917953,-1.6440707939498713,-46.347786081642916,19.39692838367641,-123.77854330569876,19.819919290230803,-25.473777275914383,66.24499172509317,17.744858410808284,66.8366872958959,-0.08601863603082194,33.3364999294281
-3.9415538177429355,3.826760267842921,-1.6614741750903237,2.2713042916829256,3.804123729262256,-1.6428914072011804,-45.828482490786435,19.804769569712477,-123.30536908197504,19.937371936595653,-25.372482635048293,66.2531713130107,17.781821162745533,66.95998078071861,-0.12724666648132033,33.36440587043762
-3.9448976194204564,3.8294207065299477,-1.660951071564262,2.2679604900054047,3.806784167949283,-1.6423683036751187,-45.94292371373779,19.93266724840604,-123.40267944722778,19.90058500785251,-25.328891360825253,66.2559869726375,17.797393423126334,67.0116418872137,-0.004133453420197775,33.37692856788635
-3.951515210479529,3.8349170099319942,-1.6597154723029424,2.261342898946332,3.8122804713513294,-1.641132704413799,-46.16083266210885,19.623251569225882,-123.40912609896328,19.783241892930942,-25.238907397233255,66.26395136829464,17.821720964341836,67.11608942499069,-0.2363620757748759,33.401938676834106
-3.9551293857283527,3.8378183306669897,-1.659299726821963,2.2577287236975083,3.815181792086325,-1.6407169589328197,-46.04951152380602,19.424733203235725,-123.24276040566374,19.963946366206414,-25.195282080891186,66.26658074010632,17.842844514931798,67.17160354167558,-0.20734902100077246,33.414870262145996
-3.9626753142413778,3.8440842382140725,-1.658023089973136,2.2501827951844833,3.8214476996334077,-1.6394403220839928,-45.82098734273534,18.992940973833825,-122.71644187598218,19.703520373965475,-25.095911700678545,66.27504036958526,17.87474179274128,67.29019821890614,-0.22470943702744695,33.442728757858276
-3.965837958765551,3.8464451622739695,-1.6574871731216005,2.24702015066031,3.8238086236933047,-1.6389044052324573,-45.88296052948886,18.926540830627495,-122.73189046513417,19.7464401250288,-25.053730698353775,66.27661332487973,17.889392057122475,67.33805752593187,-0.34068752832816074,33.45488882064819
-3.9734345913017584,3.8528243590689475,-1.6560765757285991,2.2394235181241027,3.8301878204882827,-1.6374938078394559,-46.33418712779675,18.51936986497187,-122.86647977794466,19.372038118575073,-24.951463674620932,66.28598061832196,17.918047411184713,67.45826026281986,-0.19855403921739967,33.48418974876404
-3.9766133694552686,3.855258319681433,-1.6556470083532806,2.2362447399705925,3.832621781100768,-1.6370642404641373,-46.16770037819122,18.564120443886647,-122.65141793935102,19.2925210824443,-24.911739251012417,66.28756548618875,17.935787660373784,67.50641011722514,-0.12216176241769983,33.49613547325134
-3.982957689281777,3.8604964951789866,-1.6543809604037663,2.229900420144084,3.837859956598322,-1.635798192514623,-46.1133053821379,18.787718275165364,-122.54268120335621,19.166852623286303,-24.824493087492883,66.29494741091064,17.95794633979048,67.6064008812295,-0.08192626004987602,33.52033734321594
-3.992299529020047,3.868444165978696,-1.652705103768778,2.220558580405814,3.845807627398031,-1.6341223358796348,-45.69987578780645,18.512956330205732,-121.93737335404802,19.206781889809196,-24.70095724115343,66.30673631657218,17.995236173592883,67.75456283643139,-0.14799876611434737,33.55594253540039
-3.998530438405382,3.873598613405915,-1.6513782435534752,2.214327671020479,3.85096207482525,-1.632795475664332,-45.9592355483519,18.066409106239814,-121.93644479211885,18.98611550497857,-24.613888617088676,66.3141927236592,18.014999174606793,67.85300435744536,-0.2061446053340381,33.58001780509949
-4.008446646871375,3.88221532595211,-1.6492926282545561,2.2044114625544857,3.8595787873714453,-1.6307098603654129,-45.332790915208186,17.98621361975508,-121.15960563484896,19.010343479422648,-24.4771057886866,66.32884272962902,18.045599212380992,68.01231646762764,-0.16015864903720445,33.618579387664795
-4.014605171837021,3.887630427508194,-1.648020769356317,2.19825293758884,3.864993888927529,-1.6294380014671737,-45.4046663771339,18.16369457688119,-121.27649919240137,19.333976360705,-24.39300283615215,66.33823146405977,18.065189774086704,68.11155283872979,-0.07270314099807518,33.64288640022278
-4.017907214865586,3.890388556425389,-1.6472891325337933,2.194950894560275,3.867752017844724,-1.62870636464465,-45.114187924138044,18.216867659717288,-120.90866280701144,19.139577989014995,-24.346587467509142,66.3423542809167,18.074990929561093,68.16392042933941,0.8715927910524988,33.654908657073975
-4.0239237934496135,3.8957957713108087,-1.6459101727608578,2.1889343159762475,3.873159232730144,-1.6273274048717146,-45.04668075722326,18.05835162557867,-120.7444424358726,19.26174425051097,-24.261919803551436,66.35274903756049,18.089805610122912,68.26203233857271,-0.10111633174577239,33.67883801460266
-4.030156511160247,3.9011176230999123,-1.6444927045328417,2.1827015982656137,3.8784810845192474,-1.6259099366436984,-45.132268345417586,17.756191640447575,-120.56716221268336,18.86421862803974,-24.174033022220385,66.36137476313763,18.106933656675476,68.3617010272383,-0.2342518300548182,33.702492237091064
-4.034115788241707,3.9046015377115375,-1.6436809237712577,2.1787423211841537,3.8819649991308727,-1.6250981558821145,-44.91925691730455,17.72802222526825,-120.33302480385849,19.033545555309626,-24.120430682573,66.3672586228709,18.12001811515544,68.42539385809083,-0.22425143533909075,33.71744251251221
-4.041349700174151,3.9112488113130572,-1.6420402328619201,2.1715084092517096,3.8886122727323924,-1.6234574649727769,-44.73243879285117,17.745472218439055,-120.00532387336635,18.852217869566356,-24.019791102828798,66.3805187417667,18.138076487848313,68.54411440574637,-0.33486918770632457,33.74599623680115
-4.044291404903625,3.9141907903510664,-1.6412857658154152,2.1685667045222363,3.8915542517704016,-1.622702997926272,-44.849165989169244,17.80064893142498,-120.08694996353204,18.827444957720182,-23.977498309957735,66.38790787818695,18.141728033237758,68.59425220531281,0.060958001196764755,33.75838756561279
-4.05051790679253,3.919748028674853,-1.6399203340264605,2.1623402026333314,3.897111490094188,-1.6213375661373173,-44.89579604109468,18.077961406130015,-120.10619221268743,18.764902780115797,-23.891796254744172,66.39785003728562,18.159652190397168,68.69509358482213,0.05458703291362177,33.78264617919922
-4.0536189273322325,3.9226670174967495,-1.6392080481196534,2.159239182093629,3.9000304789160847,-1.6206252802305101,-44.672747764274604,18.24621797223866,-119.89666311955763,18.818771431428203,-23.848767024614336,66.40397631278228,18.16694041444492,68.74640823476784,-0.0940045727368295,33.79475712776184
-4.065629347053995,3.9343392284030783,-1.6365173886454039,2.147228762371866,3.9117026898224134,-1.6179346207562606,-44.47080941415895,17.444157246427306,-119.27742971277668,18.70650980030849,-23.68464638756616,66.42992633009482,18.195738718601312,68.94719561987047,-0.04041640489497045,33.84332203865051
-4.072318198109275,3.940771317643566,-1.635148504258735,2.1405399113165866,3.918134779062901,-1.6165657363695918,-44.2828624736898,17.187203255918817,-118.95584674421737,18.85109144705507,-23.596159423229153,66.44331791097757,18.216253895799177,69.05801330825125,0.027933937400206332,33.868778228759766
-4.0761309158997845,3.94446405824848,-1.6344897018164044,2.1367271935260765,3.921827519667815,-1.6159069339272611,-44.02615467253526,17.071901218023754,-118.61706495486267,18.8772986980297,-23.548489642962075,66.4506934496333,18.23159950679389,69.12090872273937,0.024123345481611658,33.88331580162048
-4.079207665245011,3.94739593609581,-1.633978813891666,2.1336504441808497,3.924759397515145,-1.6153960460025227,-43.88857838212276,17.10513151907272,-118.49191313975902,19.095206520120854,-23.510419114114857,66.45621152716747,18.24490992350403,69.17125595488531,-0.021180262407863637,33.895983934402466
-4.085155073609177,3.953641348329247,-1.6326948125945318,2.127703035816684,3.931004809748582,-1.6141120447053885,-44.14356379973108,17.073786791720405,-118.57248904564646,18.771088411006172,-23.431563335520632,66.47196114098091,18.25888690312819,69.27330400659844,0.029253872785859336,33.92050909996033
-4.096215069654647,3.9651537430445836,-1.6303184370117576,2.1166430397712137,3.9425172044639187,-1.6117356691226143,-43.964207119159695,17.049466571928924,-118.16905864728669,18.56746763037282,-23.285276854835228,66.50026749208205,18.286054780265278,69.46213539582479,-0.04732282083724204,33.96502232551575
-4.0996536163272355,3.9685767943822503,-1.6297629032432475,2.113204493098625,3.9459402558015855,-1.6111801353541042,-43.873323199840335,17.097897963927256,-118.081809852976,18.761234081211036,-23.243577225168846,66.50729237225757,18.301031150426123,69.5191465304265,-0.1070147327911668,33.97781324386597
-4.106406768656943,3.9757212078111697,-1.6285727761756996,2.106451340768918,3.953084669230505,-1.6099900082865564,-43.51708210242701,16.638492808111863,-117.51916890763682,18.872611268066606,-23.160416448864126,66.52435697093759,18.325477850916464,69.63409895564419,-0.11360000043221063,34.00367569923401
-4.109464455642876,3.9789956965858972,-1.6279095942870816,2.1033936537829847,3.9563591580052324,-1.6093268263979383,-43.49553192124138,16.257923860967857,-117.29695177830206,18.633020050660246,-23.120176194351615,66.53274125223997,18.33255785100062,69.68678390590733,-0.08373534239245828,34.01556420326233
-4.115844680935433,3.985539789949271,-1.62685124844263,2.097013428490428,3.962903251368606,-1.6082684805534868,-43.446855661384674,15.617411742079486,-116.89677373437777,18.212711029636004,-23.042861556950044,66.54705291341833,18.35905664127614,69.79366751359002,-0.108730770627953,34.039759397506714
-4.125953169758505,3.996432738623959,-1.625044668675094,2.086904939667356,3.973796200043294,-1.6064619007859506,-43.85659780600835,15.547134563178801,-117.11031826090411,18.128633736746874,-22.91875586819484,66.57370990248809,18.3948066880305,69.96659929180845,-0.20763449122482847,34.07890272140503
-4.1325979479298836,4.003769802841509,-1.623924926347026,2.080260161495978,3.981133264260844,-1.6053421584578826,-43.60032698868722,16.096591451259734,-116.92034533920989,18.29632334306478,-22.83913201623904,66.59214507811028,18.419847146016767,70.08100738840531,-0.0028667286753352172,34.10371112823486
-4.136570131235174,4.007777503870078,-1.623341291681014,2.0762879781906873,3.985140965289413,-1.6047585237918707,-43.52971549372656,16.48823541359805,-116.92530098541592,18.466612650223798,-22.792789677546676,66.60016712114943,18.43957565906091,70.1466264447372,-0.04425284022039211,34.11796236038208
-4.154366586975094,4.0271110852142895,-1.6208539005206892,2.0584915224507676,4.004474546633625,-1.602271132631546,-43.04309991748014,16.82269218489397,-116.26021890803723,18.585887325425954,-22.590951492738213,66.64507168241875,18.526392782648024,70.44836866831902,0.051399512085077426,34.1819224357605
-4.157750224595371,4.030717467596338,-1.6205303983060495,2.0551078848304902,4.008080929015673,-1.6019476304169062,-43.13949245162076,16.795810608865036,-116.2867374107582,18.549641215712604,-22.555807940076118,66.65257641063066,18.548327646185008,70.50466725721593,0.08572241754404075,34.19434881210327
-4.165226183965529,4.039069568534914,-1.619411223433246,2.0476319254603323,4.016433029954249,-1.6008284555441028,-43.36370240368119,17.01837894765611,-116.52662156388912,18.929998374080142,-22.470148326746173,66.67306013050543,18.582104716607468,70.63274619530094,-0.09960630521641445,34.222350120544434
-4.169001382959814,4.042769575986084,-1.618948127339001,2.0438567264660468,4.02013303740542,-1.6003653594498577,-43.401815965146945,17.23597254951344,-116.54370339805087,18.833061984542454,-22.428288930115755,66.67940611089496,18.605300641540417,70.69375179891145,0.07036002211965986,34.23495268821716
-4.176311259502167,4.050883929711493,-1.6177835939018435,2.0365468499236936,4.0282473911308285,-1.5992008260127002,-43.60797253225053,17.58696629401961,-116.69565911709898,18.723237909830434,-22.343155134465064,66.69912572165214,18.63690024080699,70.81863964074219,0.06349171175415069,34.26156044006348
-4.1803797309799124,4.0557696440826545,-1.6171104268896606,2.0324783784459486,4.03313310550199,-1.5985276590005173,-43.540804410207684,17.63778480164104,-116.6456033480355,19.053923554124495,-22.29591283428832,66.71271588438668,18.651893373930456,70.89045922385166,-0.1138559952867988,34.27696251869202
-4.188163239736186,4.064367177829845,-1.6156142313923223,2.024694869689675,4.04173063924918,-1.597031463503179,-43.20384745368774,17.24430586991465,-115.97057168591712,18.567444333985133,-22.199879902003072,66.7340147836833,18.67791850693881,71.02376547595782,0.038360587704447724,34.30382823944092
