dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.3848062705783497,-3.002665086805171,-0.14770576373796654,2.5144212900313945,3.3222506355249535,-0.13239458633715154,122.20254148663496,0.2986422177514765,-133.46538004468363,0.03261761102817277,109.72243680379772,83.71242807441037,-98.00950495818277,74.97999590675155,-0.5179452064818539,3.2927725315093994
2.384822586347774,-3.0026059580944113,-0.147676525465102,2.514437605800819,3.322309764235713,-0.132365348064287,122.22005115004033,0.26124663172414525,-133.44814207008966,0.07033406874008281,109.72148520130055,83.71327017659084,-98.00772497685894,74.97973849963813,-0.29264721081005396,3.3048408031463623
2.3848213513174326,-3.0026462705691443,-0.147663422412895,2.5144363707704773,3.32226945176098,-0.13235224501208,122.19347526438042,0.2576589593265998,-133.47471294517518,0.055841466130241456,109.71833853027248,83.71299111591723,-98.00724118642742,74.98007711384408,-0.2927107717427049,3.3281075954437256
2.3848633689619065,-3.0026219694487053,-0.14765201555002722,2.5144783884149513,3.322293752881419,-0.13234083814921221,122.15914263036981,0.30141982791681904,-133.51034986334295,-0.024943392834247118,109.71934566042628,83.7137206438537,-98.00668781440939,74.98035555403226,-0.2926730815178442,3.361192226409912
2.384806289650153,-3.002664594960689,-0.14766235428867436,2.5144213091031977,3.3222511273694355,-0.13235117688785936,122.1495726121812,0.27492432765213665,-133.5184989382214,0.0004767900146984638,109.7169820039882,83.71267776962688,-98.00721846176322,74.98006466368156,-0.3068147108220889,3.383577823638916
2.3847830454227528,-3.002642981321463,-0.1477047360839292,2.5143980648757975,3.3222727410086614,-0.1323935586831142,122.14480378894349,0.27695615422750997,-133.5224863016273,0.06472301874533976,109.72223222119524,83.71236563613962,-98.00923918829209,74.97956317767057,-0.19886985943880164,3.406341075897217
2.3848785507309693,-3.002648197896276,-0.14770848576256954,2.514493570184014,3.3222675244338484,-0.13239730836175453,122.18804549911904,0.21802282022019412,-133.48133347386187,0.11168994044082758,109.72609237982806,83.71334683476216,-98.0098590097339,74.98064160487131,-0.19887987158984055,3.4222443103790283
2.3848132433391993,-3.002623455742202,-0.1476575216826772,2.514428262792244,3.3222922665879224,-0.1323463442818622,122.18508832322912,0.27458051140746836,-133.4834905967199,-0.06523063742227142,109.7181106483891,83.71312782175416,-98.0067779194384,74.9798116505722,-0.33020866631479207,3.4445648193359375
2.384715532701868,-3.0025744140043424,-0.14768509610802646,2.5143305521549126,3.322341308325782,-0.13237391870721146,122.19185623249881,0.25573386235042017,-133.4740482144801,0.05506581188495686,109.71969269115068,83.71231454940967,-98.00756809799181,74.97829783151292,-0.3160543238372262,3.4890997409820557
2.3848022784948553,-3.00256779144774,-0.14763552160095603,2.5144172979479,3.3223479308823842,-0.13232434420014103,122.16710197216608,0.29894878276072256,-133.50040098707484,0.09153664470407348,109.71692569868749,83.713600941832,-98.00528414645098,74.9792728717655,-0.31604511877863883,3.5008554458618164
2.384883104699584,-3.002611881572447,-0.14767845908575972,2.5144981241526287,3.3223038407576775,-0.13236728168494472,122.11217018306816,0.2707960827295388,-133.5574146064249,0.06052976843877642,109.72378157937821,83.71387237865991,-98.00810808417614,74.98044404002889,-0.316116526037479,3.52646541595459
2.3847801591127107,-3.0026454883396436,-0.14763551502083427,2.5143951785657555,3.322270233990481,-0.13232433762001927,122.14319081242199,0.27134706130784453,-133.52426257408845,0.0037905419333418254,109.71330642167253,83.7127040872745,-98.00559835042303,74.97966793712818,-0.1894898007956889,3.5526177883148193
2.384796296822717,-3.0025611102172305,-0.14771594622153533,2.514411316275762,3.322354612112894,-0.13240476882072033,122.19661974413047,0.2845734911610167,-133.47083568011283,0.10322100309940424,109.7270834384073,83.71313709214373,-98.00945574483134,74.97901844802381,-0.1893573656085863,3.5665652751922607
2.384826697019702,-3.0026303976695843,-0.14773487892623016,2.5144417164727466,3.32228532466054,-0.13242370152541516,122.17563938477454,0.194076605643311,-133.49265103541347,0.12182907728666262,109.72811862762457,83.71277947254231,-98.01093997897924,74.97988594848074,-0.18946748622535337,3.592052698135376
2.3848871953124813,-3.002622583462428,-0.14764934619970155,2.514502214765526,3.3222931388676966,-0.13233816879888655,122.12776027069438,0.2530669998436595,-133.5421943397187,-0.00034042389415744754,109.71987875837402,83.7139915986434,-98.00664914411591,74.98062499013808,-0.18945567560402665,3.6067161560058594
2.384794693648457,-3.0026409497288764,-0.14766400091878906,2.514409713101502,3.322274772601248,-0.13235282351797406,122.16942977555848,0.287993034345134,-133.49845717188765,-0.012832983425354964,109.71760503377548,83.71274060411949,-98.00713352002997,74.97974172704372,-0.1894830899225557,3.621983766555786
2.384849188974202,-3.0026355788453265,-0.14769795611246447,2.514464208427247,3.322280143484798,-0.13238677871164947,122.14425564021714,0.24872272170870535,-133.52436729411926,0.11120227970816396,109.72411897020926,83.71319097992817,-98.00911748284972,74.9802355180438,-0.3396122438788889,3.6467373371124268
2.384887916459199,-3.0026387475422314,-0.1476409064358189,2.514502935912244,3.322276974787893,-0.1323297290350039,122.13341169618059,0.2572070129970845,-133.53650566980636,0.00462051492739492,109.71826061813945,83.71391103087404,-98.00629253911615,74.98077935908974,-0.5835893384142534,3.689279556274414
2.3848482793363672,-3.0026032734962653,-0.14764196380773936,2.514463298789412,3.322312448833859,-0.13233078640692436,122.13983149292255,0.29490006978227934,-133.5292537051654,-0.010085260347573911,109.71818499554165,83.71376962443206,-98.00599879661287,74.98005459575823,-0.5413066934040986,3.7013089656829834
2.384782515402204,-3.002638624640075,-0.14771313939673097,2.5143975348552488,3.3222770976900495,-0.13240196199591597,122.16853804654585,0.300619644930443,-133.49935822997855,-0.05669949210194814,109.72342838004272,83.71234902695262,-98.00965634483052,74.9795076598446,-0.5413618043876953,3.726022720336914
2.384852109314346,-3.002660684272612,-0.14770233545855976,2.5144671287673908,3.3222550380575124,-0.13239115805774476,122.14900409747631,0.2435761100834751,-133.51993315767044,0.058308796630904824,109.7238783865158,83.71298674153782,-98.00949126759812,74.98046568542264,-0.5413978472411083,3.741326093673706
2.384884563130063,-3.002646406229535,-0.14771610877253136,2.514499582583108,3.3222693161005896,-0.13240493137171636,122.19081754335767,0.34456449784642507,-133.4792609014287,-0.03993593570111133,109.7273429931138,83.71338469579968,-98.0102756227525,74.98067977603044,-0.5413759823902917,3.7685461044311523
2.3849064777136584,-3.002641168960075,-0.14774631510670322,2.514521497166703,3.3222745533700495,-0.13243513770588822,122.16291276696728,0.26508729677386,-133.50718652090487,0.07721652658585407,109.73216053076378,83.71349810056815,-98.01192830426706,74.98082544473523,-0.5413683148347088,3.781738519668579
2.3848613033170207,-3.0026421102582797,-0.14766613710768958,2.5144763227700655,3.322273612071845,-0.13235495970687458,122.14050000194908,0.25567344150297755,-133.52845564621973,0.08693272250891221,109.72032546876638,83.71344853298444,-98.00752757163016,74.9804743782995,-0.5742107732143715,3.8077986240386963
2.3848986693463035,-3.002673818976359,-0.14767101422689935,2.5145136887993482,3.3222419033537656,-0.13235983682608435,122.11488719456271,0.15844886488866547,-133.55524897327697,0.04725385642037622,109.72119971661493,83.71356324092577,-98.00810457427008,74.98113360638386,-0.5742615717408253,3.8245692253112793
2.38485974454837,-3.002632722798511,-0.14763618060547398,2.514474764001415,3.3222829995316134,-0.13232500320465898,122.16153125077551,0.2496432512923444,-133.5079944850355,-0.04932059479071434,109.7168267685672,83.71367983851611,-98.00589585278298,74.9804305563558,-0.1800875398336106,3.849747896194458
2.3848845396838327,-3.0026624531796346,-0.14765212145431533,2.5144995591368775,3.32225326915049,-0.13234094405350033,122.15735754811134,0.2803294593068206,-133.51305351198363,-0.12273707447581893,109.71869687202197,83.71361095769262,-98.00699259496903,74.98091793995684,-0.3771891464047541,3.8620073795318604
2.384909884441812,-3.0026646347972803,-0.14770677201150165,2.514524903894857,3.322251087532844,-0.13239559461068665,122.13528809940973,0.1955739274238448,-133.5350452086028,0.06078973594627589,109.72645857424071,83.71356134261329,-98.00998448676438,74.9811209471373,-0.3771934236592682,3.8881115913391113
2.3848841552676046,-3.0025949034556643,-0.1476745222719944,2.5144991747206493,3.32232081887446,-0.1323633448711794,122.13551357224812,0.15417450092826826,-133.5341049593222,0.1346943305234257,109.72393457881093,83.71404916210875,-98.00781653347735,74.98032302308219,-0.37708259941470024,3.9009361267089844
2.3847912855586246,-3.0025897495435285,-0.14772410047697201,2.5144063050116694,3.322325972786596,-0.132412923076157,122.17570996836183,0.07511320988350065,-133.49195968712323,0.2067196489544588,109.72689478221298,83.7127948467083,-98.01001376819903,74.97918470445346,-0.35361431344792216,3.9308018684387207
2.3848476794535287,-3.0027002621144616,-0.14767589802759162,2.5144626989065735,3.322215460215663,-0.13236472062677662,122.11096974234083,0.20906674399775316,-133.5577149043012,0.09495398522888315,109.71895729201184,83.71275424982431,-98.0082888124562,74.98078573211173,-0.35378957054874505,3.946678876876831
2.384772617096621,-3.002646924190798,-0.1477143672438093,2.5143876365496656,3.3222687981393264,-0.1324031898429943,122.19619808472785,0.2597529245912083,-133.47093920084654,0.057879411781965096,109.72291457217509,83.71216372937714,-98.00972337216969,74.97946559209393,-0.7008947108002896,3.9852888584136963
2.3848938101740056,-3.002594505138585,-0.1476725277051972,2.5145088296270504,3.3223212171915395,-0.1323613503043822,122.08160277621647,0.299046474796287,-133.58819210911676,0.056087039702937574,109.72405881850337,83.71416956730752,-98.00774945464795,74.9804284284343,-0.7008138541085533,4.0268120765686035
2.384811511323422,-3.0026650707711604,-0.14768861838809347,2.5144265307764666,3.322250651558964,-0.13237744098727847,122.10439391009184,0.29170757632064254,-133.56372175913654,0.01667735141294061,109.7204718087854,83.71258253953172,-98.00862445521838,74.98008162261739,-0.7009239108868672,4.042489767074585
2.384909462598711,-3.0026451838633155,-0.14767615716266674,2.5145244820517556,3.322270538466809,-0.13236497976185174,122.10850228795715,0.2800016575976411,-133.56189508311135,0.007720168345151721,109.7232812360042,83.71389363084283,-98.00827014383619,74.98100821788688,-0.700894208841008,4.0709028244018555
2.384877225041779,-3.0027068107306287,-0.14768151736246077,2.5144922444948237,3.3222089115994957,-0.13237033996164577,122.1235974633185,0.23113804244190175,-133.54564753213208,0.10543682505246056,109.72053624834962,83.71299102418844,-98.00874100193533,74.98115231859146,-0.7009909910875782,4.085882902145386
2.384891970846541,-3.002562459740786,-0.1476690780046943,2.514506990299586,3.3223532625893384,-0.1323579006038793,122.03431557198282,0.3269993319149285,-133.63576347620884,-0.004813593519580014,109.72470662443983,83.7144388602304,-98.0073928198973,74.9801516598992,-0.5553184923223102,4.127672910690308
2.3848514985714777,-3.002583832164945,-0.1476909158317584,2.5144665180245225,3.3223318901651795,-0.1323797384309434,122.0923964491336,0.3385675760087635,-133.57647380478645,0.04128335588215428,109.72517721068586,83.71369197472869,-98.00848606528048,74.97984865413518,-0.38175640490525087,4.140202522277832
2.3848181871255236,-3.002623418735657,-0.14768359517300372,2.5144332065785684,3.3222923035944674,-0.13237241777218872,122.13336016845801,0.2701629237403773,-133.5348933317945,0.03290552004354132,109.72158471621452,83.71303493534386,-98.00817001887206,74.97982169810166,-0.3818182708048843,4.169299840927124
2.384890465792102,-3.0025887905856954,-0.14768406905825046,2.514505485245147,3.322326931744429,-0.13237289165743546,122.06948938564757,0.31999220465623635,-133.60018582155777,0.058535884314529274,109.72559447041172,83.71411582200408,-98.00831299275762,74.98032584177278,-0.3817649039516837,4.183184385299683
2.38483216318003,-3.0026316767888703,-0.14767525004647047,2.514447182633075,3.322284045541254,-0.13236407264565547,122.108754081997,0.3039786357552523,-133.55985075841795,0.011936014914466877,109.72075882730712,83.71316566157861,-98.00783194463502,74.98005576813759,-0.3865232932552791,4.209802865982056
2.384754458869841,-3.002633116559424,-0.1476812511777271,2.5143694783228856,3.3222826057707002,-0.1323700737769121,122.194518544251,0.25004733054357414,-133.47220650560402,0.056606483753405296,109.71855584775224,83.7122682706976,-98.00783370945751,74.97920975841933,-0.3865241856366466,4.221905469894409
2.3849302425057903,-3.0026930439868345,-0.1476949562501396,2.514545261958835,3.32222267834329,-0.1323837788493246,122.10372804415992,0.28889932954291925,-133.56716697267726,-0.004469070965234112,109.724709848731,83.71361186676516,-98.00959558363031,74.98159550200086,-0.3866221460874044,4.281581401824951
2.384817470438315,-3.0026780327436047,-0.1476530984443134,2.5144324898913597,3.3222376895865198,-0.1323419210434984,122.13396413171537,0.3285450790287723,-133.53453814329885,-0.04698883375784739,109.71575065007141,83.71273937584756,-98.00684795725797,74.98031218639257,-0.38659609246982507,4.308124542236328
2.384834314821561,-3.0026254163537427,-0.14772223716879485,2.5144493342746057,3.3222903059763818,-0.13241105976797984,122.18940522337087,0.31162214297620966,-133.47926515831603,0.01862413385402315,109.7269889275782,83.71297635991023,-98.01028032377096,74.97994940126678,-0.3865137609015621,4.333897352218628
2.3848646288542277,-3.0026824217773034,-0.1477260864384675,2.5144796483072724,3.322233300552821,-0.1324149090376525,122.18244069985676,0.22062858218285616,-133.48668816825636,0.09297777103984711,109.72656055084178,83.71280653289584,-98.0109064639936,74.98074059945768,-0.3866043785527733,4.345944166183472
2.384819011872771,-3.002659949055878,-0.1477288913401323,2.5144340313258158,3.3222557732742466,-0.1324177139393173,122.17790742811539,0.22284304657079695,-133.49015995600658,0.10425611371492105,109.72601418930195,83.7124802075013,-98.01074769046444,74.98005415892246,-0.541396259270198,4.384075164794922
2.3848381590514234,-3.0026434058790867,-0.14771523282965357,2.514453178504468,3.3222723164510377,-0.13240405542883857,122.21231825483173,0.25061803187545434,-133.4561604540522,0.09188552834888396,109.72560324405153,83.71290654201607,-98.01002177887564,74.98015039998691,-0.5413703884759546,4.4089086055755615
2.384867238825537,-3.002646428161225,-0.1477162290568879,2.5144822582785817,3.3222692941688994,-0.1324050516560729,122.20443027452235,0.24365832175549165,-133.4647232672726,0.09196839934664336,109.72670883944883,83.71319403717503,-98.0102103564015,74.98049074879195,-0.541375700834335,4.421299457550049
2.3847726949723573,-3.002640697999599,-0.14770564107036743,2.514387714425402,3.3222750243305255,-0.13239446366955243,122.20573983387831,0.20748861174684632,-133.4611976885231,0.13119041846577656,109.72204098704806,83.7122663533317,-98.00923202949578,74.97943003682772,-0.5413648490002179,4.4510743618011475
2.3847861458655957,-3.002605512179172,-0.1477397713931341,2.5144011653186404,3.3223102101509525,-0.1324285939923191,122.16799214989112,0.30334847236878526,-133.49924487518484,0.0889827142225031,109.72811172845294,83.71251716285046,-98.01089939206481,74.97923152485276,-0.3489474417279488,4.463293552398682
2.384720650009184,-3.002644689465232,-0.14768833285192268,2.5143356694622288,3.3222710328648923,-0.13237715545110768,122.195196153038,0.2697479259209335,-133.47089812905415,0.021142602843551656,109.71776802739332,83.71176033050627,-98.00812691106934,74.9789238391625,-0.34900777605712063,4.490068197250366
2.384830581188978,-3.002628466108497,-0.14771364650890295,2.5144456006420226,3.3222872562216272,-0.13240246910808795,122.16702709866713,0.19881753020657472,-133.5013015619165,0.12360005294474063,109.72565641533235,83.71295833381188,-98.00982882597108,74.97994801281757,-0.175389084318347,4.502074956893921
2.3848592097918395,-3.002687825910834,-0.1476672070842184,2.5144742292448843,3.3222278964192906,-0.1323560296834034,122.16022947051258,0.28005810847380036,-133.50913570608364,-0.023781406884518533,109.71873967503551,83.71303445129263,-98.00781420561646,74.98082419535936,-0.175483051297892,4.529071807861328
2.3848217591539984,-3.0026289723776705,-0.1476643419638364,2.514436778607043,3.322286749952454,-0.1323531645630214,122.15751479610591,0.26199375734495917,-133.51116041239408,-0.04295294986910053,109.71909121343181,83.71313610546368,-98.00720083637655,74.97993834297608,-0.17538939056944614,4.541125535964966
2.3849467537187894,-3.0026623356315776,-0.1476843934969555,2.514561773171834,3.322253386698547,-0.1323732160961405,122.1496261780469,0.20230283482947825,-133.52151673791266,0.05664367661843257,109.72509954451054,83.71411113252742,-98.00894752939155,74.98154177097423,-0.1754445080345297,4.567010164260864
2.3848487868039574,-3.002631506157292,-0.1477082012971296,2.514463806257002,3.3222842161728323,-0.1323970238963146,122.15304714753375,0.2199533024775156,-133.51568203465834,0.10889981130281154,109.7255421004066,83.71316296378079,-98.0096335775972,74.98018064206741,-0.17539418246492833,4.579220533370972
2.384780738223265,-3.002637322100316,-0.14770308271497878,2.5143957576763096,3.3222784002298082,-0.13239190531416378,122.2024853000986,0.22658810523129586,-133.4647604397159,0.08979544053342284,109.72214074460754,83.71239737361353,-98.00911306199794,74.97949441770997,-0.17540208869141782,4.60766863822937
2.384861283259701,-3.0026867435600724,-0.14771270954346646,2.5144763027127457,3.322228978770052,-0.13240153214265146,122.15364157289393,0.2497102540361239,-133.515343306164,0.08613354518924622,109.72459346601556,83.712809096792,-98.01021136172722,74.98076186948288,-0.17548168598352998,4.620229721069336
2.384828475918841,-3.0026688107967057,-0.14769855981169894,2.5144434953718857,3.322246911533419,-0.13238738241088394,122.20236687182889,0.26113000486643956,-133.46616978304002,0.020382370377212553,109.72222579303225,83.71268070744173,-98.00923729002754,74.98028071873536,-0.17545266677312865,4.644705772399902
2.3847964968766764,-3.0026308294326602,-0.14771498226006352,2.514411516329721,3.322284892897464,-0.13240380485924852,122.17573008559467,0.24732144067917974,-133.49214086850952,0.025617523915949465,109.72446406230029,83.71255745467175,-98.00977040039854,74.9795932723645,-0.1753922022706771,4.672088384628296
2.3848111480729797,-3.0026234901308673,-0.14771531836421947,2.5144261675260244,3.322292232199257,-0.13240414096340447,122.147534987824,0.2714889719924205,-133.52061406653235,0.029938476120017994,109.72531857408013,83.71277789243138,-98.00981034457487,74.97969244386208,-0.17538088056131285,4.6866700649261475
2.3849245796817318,-3.002690787841439,-0.14766985967535837,2.5145395991347765,3.3222249344886854,-0.13235868227454337,122.14184024068656,0.23012807074834737,-133.52881885669103,0.028778230780479523,109.72141434219837,83.71371068821112,-98.00823978562846,74.98155720317334,-0.17548894283285632,4.698261499404907
2.3847535762159073,-3.0026589766878176,-0.14767774770295322,2.514368595668952,3.322256745642307,-0.13236657030213822,122.139209169521,0.3111048939603558,-133.52745324736483,0.034851017904576474,109.71715228674245,83.71206055421091,-98.00778091733177,74.97941779391998,-0.33026381469325994,4.724532604217529
2.384950075229778,-3.00263577177809,-0.14767084536351155,2.5145650946828226,3.3222799505520344,-0.13235966796269655,122.11451020563416,0.2675792270472702,-133.5566811066596,0.03675540875365965,109.72447006299456,83.71444786852975,-98.00810949095892,74.98138308078325,-0.47567540399716446,4.747048377990723
2.3848631475033377,-3.002612921727057,-0.147702880282289,2.5144781669563825,3.3223028006030675,-0.132391702881474,122.17406478602442,0.26215389704776887,-133.49524505337686,0.03507074470116764,109.72607656705246,83.71350692264964,-98.00931587289222,74.98019399690426,-0.5037884968485722,4.758416414260864
2.384891245101707,-3.0026454041552646,-0.14769125827755256,2.514506264554752,3.32227031817486,-0.13238008087673755,122.04997775516387,0.3224087027554448,-133.61958452058002,0.07117899689360993,109.72449565643961,83.71360682930579,-98.00899048773864,74.98078602320588,-0.330244987303423,4.779945611953735
2.3848368477251554,-3.0026599960007654,-0.1477053322759449,2.5144518671782,3.322255726329359,-0.1323941548751299,122.0961139897585,0.2785989752816259,-133.5723329199229,0.07194320892226702,109.72370977041781,83.7128083986035,-98.00958218198711,74.98028853344843,-0.3302671337660379,4.8025007247924805
2.3847669253768844,-3.002625145058659,-0.14768596163019415,2.514381944829929,3.3222905772714655,-0.13237478422937915,122.19760978275963,0.27474395078391145,-133.4695172175102,0.025469826109739264,109.71990265386022,83.71244538476513,-98.00809145607442,74.97927260507228,-0.3302106782132217,4.828097105026245
2.38477660114604,-3.0026052511106243,-0.14766957287124582,2.514391620599085,3.3223104712195,-0.13235839547043082,122.20794170635037,0.26645592444757393,-133.45958836212031,-0.01017291388482336,109.71891295086846,83.71281160723984,-98.00716523251727,74.97924262667709,-0.330179323168025,4.839310884475708
2.3847708755189947,-3.002626867353387,-0.14769071534650677,2.5143858949720395,3.3222888549767373,-0.13237953794569177,122.14114107560077,0.2698910924669237,-133.52585684952135,0.07086647262079833,109.72058793106956,83.71244728809252,-98.00836690345184,74.97932186153392,-0.330213502821735,4.863996505737305
2.3847983924683342,-3.0025886043935555,-0.14767988795003822,2.514413411921379,3.322327117936569,-0.13236871054922322,122.15018552593286,0.3113064321255831,-133.51773702536815,0.004225689090806811,109.72162722832329,83.71313228810821,-98.00771107180547,74.97932678662325,-0.29731116064574525,4.903674840927124
2.384829300941351,-3.0026246999202364,-0.14771842413925004,2.5144443203943956,3.322291022409888,-0.13240724673843504,122.19798068875231,0.24713662946381554,-133.4703240373862,0.09310311628118073,109.72634620721675,83.71294902153144,-98.01005520606583,74.97989520785407,-0.4568889676716612,4.9290125370025635
2.384862103910554,-3.0026445212333113,-0.14772780132860044,2.5144771233635987,3.322271201096813,-0.13241662392778544,122.16900579189937,0.2954258355494098,-133.5001153488028,0.053856509631957865,109.7280442334262,83.71308842018314,-98.0107880188205,74.98039975421926,-0.45692093787541,4.943499565124512
2.3848872031792046,-3.002692663288296,-0.14769771884998084,2.5145022226322493,3.3222230590418285,-0.13238654144916584,122.14577139937671,0.27835627532390106,-133.52407578435802,0.013705804807678044,109.72346080805382,83.71312794136304,-98.00956082103508,74.98111821077359,-0.2036419674392027,4.967052936553955
2.38484672260382,-3.002645476035284,-0.14773164469509376,2.5144617420568647,3.3222702462948406,-0.13242046729427875,122.19092254542608,0.258905118355216,-133.4776813706202,0.10443073241529,109.72791869716387,83.71289013716878,-98.01093156730244,74.98023333651025,-0.32555277840973407,4.981192111968994
2.3847975612902146,-3.0026147824979263,-0.14772797834203463,2.5144125807432594,3.322300939832198,-0.13241680094121963,122.20922846056753,0.27695984996124967,-133.45830698773665,0.09113723971806682,109.72671907318599,83.71263081515222,-98.01037465990208,74.97945171953937,-0.3255033749455074,5.005615711212158
2.384920705895936,-3.0026451018840237,-0.14769429298014594,2.514535725348981,3.3222706204461008,-0.13238311557933094,122.10274195254362,0.28119451878452295,-133.56760852145695,0.06941796372556547,109.72599218351397,83.71391497296503,-98.00927050535208,74.98109988421314,-0.3255532897995548,5.018566131591797
2.3849011101405897,-3.0026494925863374,-0.14766895780418127,2.5145161295936345,3.322266229743787,-0.13235778040336627,122.10490910215694,0.3119601587021482,-133.56532137434317,-0.006876921693456986,109.72190588408043,83.71380652246441,-98.007879291562,74.98096442097123,-0.3255596955107305,5.042997360229492
2.3848304249667502,-3.002650288781488,-0.14772340219380178,2.514445444419795,3.3222654335486363,-0.13241222479298678,122.18467042765202,0.27940711018873016,-133.48356424033778,0.09019232344621231,109.72609643058175,83.71271764872864,-98.01045559435882,74.98010873314936,-0.32086830619459406,5.08246636390686
2.3848359653665288,-3.0026342673148103,-0.1476293474248728,2.5144509848195735,3.322281455015314,-0.1323181700240578,122.16541445231097,0.22256150883173326,-133.50294400170506,0.10195145172806647,109.71501971120153,83.71344490684194,-98.00544603516549,74.98019519322641,-0.3208424693077827,5.1080403327941895
2.3848529256092057,-3.002701367373095,-0.1476839664352018,2.5144679450622505,3.3222143549570293,-0.1323727890343868,122.12769573870516,0.21384568738892226,-133.5410663033433,0.10378998657992285,109.72013123346,83.71275681637272,-98.00874084650064,74.98083853119132,-0.3209491283952963,5.121100187301636
2.384864752613655,-3.0025666777802082,-0.14768463009596078,2.5144797720666996,3.322349044549916,-0.13237345269514578,122.08667162868635,0.2816168428711384,-133.58245039738114,0.07462180500471674,109.72549725382461,83.71401721915663,-98.00812050388883,74.9798632610001,-0.32073661436964507,5.148025035858154
2.38487649581177,-3.002612877865825,-0.1476777130432048,2.514491515264815,3.3223028444642995,-0.1323665356423898,122.08747685082244,0.2573777859709572,-133.5818691869863,0.08429532685670563,109.72340426188657,83.71379579939114,-98.00804669204894,74.98038134535632,-0.33957675247323227,5.159709215164185
2.3848421498110115,-3.002671471667669,-0.1477160250467929,2.5144571692640563,3.3222442506624557,-0.1324048476459779,122.10639570798759,0.20567555434301085,-133.56216311089798,0.11659953163666749,109.7248440401822,83.7127093768639,-98.0102267507803,74.98042249094676,-0.4335042218609493,5.189302206039429
2.3848765401236336,-3.0026122875318983,-0.1476630704287591,2.5144915595766784,3.322303434798226,-0.1323518930279441,122.13895536131551,0.25933880428406086,-133.53066283641755,0.02431214451031967,109.72158062957382,83.71388402421218,-98.00727335912329,74.98040147163735,-0.4334110165637006,5.206536531448364
2.3848288217733407,-3.0026824961737217,-0.1476362893353325,2.5144438412263854,3.3222332261564027,-0.1323251119345175,122.14902901998263,0.27282721512980074,-133.51966448050695,-0.03287904776778399,109.71389549812714,83.71292112741703,-98.00603380225488,74.98050068613641,-0.433520854065514,5.219018936157227
