dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2469524013739375,2.0932093995169043,-1.7434771508115916,3.160617301893133,1.224688929442233,-1.7104462435394825,-33.29274022583484,26.10564485890946,-159.0308361688977,24.655981516324257,-32.61546161699662,53.01602908965,19.105401849246604,38.870432385283976,-0.132024281532511,19.730841159820557
-3.247132581558805,2.0998625760569363,-1.7467995195038732,3.1604371217082656,1.2313421059822647,-1.7137686122317641,-32.983196840098934,26.081351234503924,-158.85261660713775,25.068106624992343,-32.69824815234439,53.074578489303086,19.15701916470326,38.96094427091347,0.02619992557594708,19.75695013999939
-3.2470634053875047,2.1035476632471184,-1.7484095614993158,3.1605062978795657,1.235027193172447,-1.7153786542272067,-33.23391081701557,26.09747175832653,-158.91769489391615,24.986162162391878,-32.74193010330703,53.10892196296612,19.18016187545692,39.010559967541575,-0.1525426246877588,19.772188425064087
-3.246895383809823,2.106554481190751,-1.7497034325173435,3.1606743194572475,1.2380340111160795,-1.7166725252452344,-33.66147693263976,26.291171100156582,-159.12615806570153,24.668329847484046,-32.77858893147411,53.13752427060377,19.197714897084204,39.05050664030631,-0.01198351502312045,19.784475088119507
-3.2471752003724927,2.112850622188632,-1.7524396688273847,3.1603945028945777,1.2443301521139605,-1.7194087615552756,-33.565109401596004,26.1977600128616,-158.76698320848638,24.702117300220397,-32.8481328850994,53.194232001300726,19.24059033896325,39.13697273654659,0.10859200541445624,19.80933976173401
-3.2469602337813006,2.119054818531625,-1.7552087081413696,3.16060946948577,1.2505343484569538,-1.7221778008692605,-33.68455435804645,26.35192460868011,-158.83213538062824,24.715798681067145,-32.92408864829909,53.251839529583386,19.279733420452573,39.21958276071407,0.08453114810269646,19.833666563034058
-3.2471142100802934,2.1290595995717725,-1.7594448187981795,3.160455493186777,1.2605391294971011,-1.7264139115260704,-33.80111744340554,26.289207449953114,-158.533652110863,24.68283452979829,-33.03627543034367,53.34330813812988,19.343451255638303,39.35520772389655,-0.03453461644459077,19.87191939353943
-3.247185259859968,2.132645912478599,-1.7610840104854928,3.1603844434071022,1.2641254424039277,-1.7280531032133837,-33.50875792778831,26.0072095226021,-158.2642861332984,25.116031032014956,-33.07855168810492,53.3752825832699,19.368527971956485,39.403605716963895,0.035188192024851794,19.884705066680908
-3.247013217397497,2.13909144338182,-1.7635902134648718,3.1605564858695736,1.2705709733071482,-1.7305593061927627,-34.062471020643144,25.740484472779272,-158.14803834211406,24.866425134323208,-33.15016668576157,53.436348408335924,19.403364337781426,39.48975013900003,-0.1766550891464327,19.90950870513916
-3.2467147063027597,2.1492389746633775,-1.7680056149729686,3.1608549969643107,1.2807185045887062,-1.7349747077008595,-34.710780925147105,26.070987275512326,-158.40634389984262,24.473119913610248,-33.27205718073797,53.52977343413641,19.46608421047007,39.6241221416273,-0.1261024527557395,19.945400953292847
-3.2467171999343116,2.1569871672622174,-1.771104964111467,3.160852503332759,1.2884666971875463,-1.7380740568393578,-35.01575992979405,26.063678918948618,-158.38199351009933,24.383746146449756,-33.3573428602177,53.60122565980989,19.511418409620596,39.72799913748202,-0.07567199733295205,19.972656726837158
-3.2467713809237333,2.160731605804021,-1.772724268169754,3.160798322343337,1.2922111357293495,-1.7396933608976448,-34.67907520109688,26.06545484429296,-158.270504137857,24.770881967349606,-33.40016468244657,53.634774624413254,19.535909754003278,39.77816407750501,-0.0247098735813287,19.985269784927368
-3.2467817480204193,2.172526369681771,-1.777241111781686,3.160787955246651,1.3040058996070996,-1.7442102045095769,-34.13501979671353,26.49541013812423,-158.07516004286913,25.14107045753573,-33.5264173269235,53.74397677929081,19.601632480983067,39.93604396727683,-0.045279299122662486,20.024112701416016
-3.2466465082129945,2.1800906814356176,-1.7799624715161588,3.160923195054076,1.3115702113609462,-1.7469315642440497,-34.45426734738958,26.0345316977459,-157.60391168485268,24.97576129915334,-33.60604310361941,53.81533436579503,19.63952670198184,40.03663245455788,0.05700528150151474,20.04898428916931
-3.2464747520064625,2.1874365520361945,-1.7825348055596273,3.161094951260608,1.318916081961523,-1.7495038982875182,-34.89320145057942,26.030489098120803,-157.6442082444743,24.778831028375027,-33.68266940975402,53.884994629370496,19.67477994326589,40.13403448249206,-0.02359790638853454,20.072795391082764
-3.2464658910445845,2.191018794499574,-1.783462537835526,3.161103812222486,1.3224983244249024,-1.7504316305634169,-34.84151941576071,25.952269497137934,-157.57296541929668,24.947694985333563,-33.71311540769749,53.920319778200295,19.687044712819198,40.18239769103568,-0.19304280702084542,20.084970951080322
-3.246291617271174,2.2038274696661144,-1.7876306331541518,3.1612780859958964,1.335306999591443,-1.7545997258820427,-35.1056108001031,26.445071562706342,-157.83383195957973,24.887489024336674,-33.83959658899395,54.04229327929489,19.744299315966042,40.35275859167701,0.1993948391149596,20.124524116516113
-3.2462184739834754,2.2131079642179996,-1.7902503479577223,3.161351229283595,1.344587494143328,-1.7572194406856132,-35.20271417589269,26.445238217334282,-157.70333512365528,24.9293687279236,-33.923371174158135,54.13223998019219,19.77943829551703,40.47680040354704,0.015111860763877605,20.152735471725464
-3.2460186833722036,2.21810063214507,-1.7915978272551987,3.161551019894867,1.3495801620703984,-1.7585669199830896,-35.56676405647747,26.60245029808599,-157.78437921697073,24.614691708012053,-33.96939933251435,54.1815833599437,19.795828282171772,40.54273088447638,0.009969983384669145,20.168112993240356
-3.246031135472004,2.2271599671780407,-1.7939709749390558,3.1615385677950663,1.3586394971033693,-1.7609400676669467,-35.76723773221806,26.142247747251474,-157.39379533003162,24.673789791996807,-34.046937110685526,54.26956514903156,19.827795096367698,40.664120380827406,-0.08057838580837284,20.19458556175232
-3.2461141743936124,2.2312729247341867,-1.794901885754366,3.161455528873458,1.3627524546595153,-1.7618709784822568,-35.60131548269669,25.733797400057288,-156.90348822261672,24.824034506618375,-34.078502009308224,54.3098637416989,19.840508823806527,40.719791894435154,-0.2361700073008759,20.2068293094635
-3.2460007986800163,2.239686074438656,-1.79691288725958,3.161568904587054,1.3711656043639844,-1.763881979987471,-35.3972798340087,25.66230059628718,-156.77618088370124,25.253437654197494,-34.14872885145368,54.3928408320978,19.865782936040002,40.83190012999596,-0.09652716683127283,20.23115062713623
-3.24589027146673,2.243974033236608,-1.7980658493599135,3.1616794318003403,1.3754535631619362,-1.7650349420878044,-35.633132630818594,25.885042198320733,-156.969348684664,25.12193029662901,-34.18759492760477,54.43457988658786,19.880399573012596,40.888447858858854,-0.20491421125239828,20.243067741394043
-3.24589882217164,2.257773909582448,-1.8009903799827431,3.1616708810954304,1.3892534395077767,-1.767959472710634,-35.978536010711835,26.08836162804533,-156.81797092613627,24.765467982384493,-34.293770498654595,54.57114435176773,19.91729437554624,41.073298281378115,-0.03813906050186944,20.281667232513428
-3.2461264102884693,2.2669202268991677,-1.8029830414625116,3.161443292978601,1.3983997568244961,-1.7699521341904025,-35.5559770091645,25.985491739408154,-156.34459097884834,25.09227274603657,-34.362446529988695,54.6599891196966,19.94478317535074,41.196488856611204,-0.10557198724380656,20.306094884872437
-3.246039963690962,2.275907315521591,-1.804524736551019,3.1615297395761086,1.40738684544692,-1.77149382927891,-35.46359035176909,26.194744238983503,-156.4587867612196,25.39690894957953,-34.42639531888181,54.75076360714227,19.961778618343523,41.316516430793776,-0.26164629648523485,20.33061194419861
-3.2460618209469962,2.280798953404813,-1.805569609122474,3.161507882320074,1.4122784833301418,-1.7725387018503649,-35.53801788077655,26.414474680592033,-156.5773572672313,25.381846352505647,-34.46414860380349,54.79860391320002,19.97523448760183,41.38169383085754,-0.07944266656290333,20.343168258666992
-3.2463663472264055,2.2897355775277464,-1.8069708924738463,3.161203356040665,1.421215107453075,-1.7739399852017372,-35.075671073442855,25.798061629046558,-155.9213578486014,26.032665263231635,-34.52045509457244,54.88740443110516,19.993518756473744,41.50289322219106,0.07354055932356562,20.367263793945312
-3.246032269101021,2.299025845049418,-1.8081665132204312,3.1615374341660494,1.4305053749747465,-1.775135605948322,-36.06544357502364,26.02397084139985,-156.25937288605544,25.307887162083087,-34.582752937769285,54.98392442893751,20.002004913349996,41.625847249744425,-0.19949345525301165,20.39205265045166
-3.2459419987020843,2.314450197431311,-1.8102259776100853,3.161627704564986,1.4459297273566398,-1.7771950703379762,-36.713783526797734,26.593147177654664,-156.81162504913746,25.08275840375827,-34.68183231258105,55.14103208697256,20.021731269561414,41.83162300295382,-0.0046616586505292545,20.431910514831543
-3.2461530975909003,2.3204866162410895,-1.8108658095646242,3.16141660567617,1.4519661461664182,-1.777834902292515,-36.50537953620834,26.254848830240032,-156.29973354548596,25.226445468352765,-34.71443061336579,55.20210776007894,20.028878267310215,41.91355452483449,-0.18420367987303266,20.447388648986816
-3.246269297996074,2.3301600880770788,-1.8119851281018615,3.1613004052709965,1.4616396180024074,-1.7789542208297524,-36.43657871217687,26.241380783627,-156.20165108377626,25.482788611090125,-34.771405743881175,55.30025921656932,20.03991392605339,42.04331227308212,-0.19524511818273682,20.471676349639893
-3.246208779843973,2.3358651787121163,-1.812716913315821,3.1613609234230973,1.467344708637445,-1.7796860060437119,-36.73710279246107,26.52738276917175,-156.5971028199482,25.47814378726943,-34.80808323460121,55.35821139084353,20.046474132784798,42.11890344099423,-0.0927987161306234,20.486658811569214
-3.246093924414738,2.3453377291226984,-1.813554317071377,3.161475778852332,1.476817259048027,-1.780523409799268,-37.52393107715402,26.455458727086803,-156.7293487317203,25.035163857493302,-34.86232516046007,55.456410194828095,20.050683136171703,42.244885433476796,-0.12222150887355498,20.511302947998047
-3.246262583112648,2.3555262923053037,-1.8145288874796046,3.1613071201544223,1.4870058222306322,-1.7814979802074955,-37.533221004062604,26.852527254250454,-156.844794667128,25.061738441910855,-34.91833267282242,55.5599620970851,20.059235915099755,42.38146992812251,-0.08649835594741795,20.537275314331055
-3.246441555743471,2.3603213404764882,-1.815057704410089,3.1611281475235993,1.4918008704018169,-1.78202679713798,-37.21459494860442,27.008864137718664,-156.7549240999427,25.31483776565782,-34.94472081038419,55.607730575567096,20.06542074513487,42.446026156711,-0.08749905448818707,20.54964303970337
-3.2465804553108546,2.3662713448058312,-1.8155730714897698,3.160989247956216,1.49775087473116,-1.7825421642176607,-37.23588847656456,26.788383835900845,-156.49801507260332,25.367741075872896,-34.97600611505557,55.66809256384498,20.06987231028337,42.52589762079127,0.0005272986095876675,20.564704418182373
-3.246693512609068,2.377890002754877,-1.816696796154356,3.1608761906580023,1.5093695326802057,-1.783665888882247,-37.28411848255461,26.910230527371365,-156.51774591847393,25.540761722013325,-35.041495665374306,55.78573650036306,20.079146391410404,42.68050919424327,-0.07177546870997809,20.594305753707886
-3.2471959156583714,2.3971393738781606,-1.818318042715558,3.160373787608699,1.528618903803489,-1.785287135443449,-37.46944817236606,26.92861280824466,-156.346424534121,25.63577449689214,-35.14178031851538,55.97966420012319,20.093320514329083,42.937989526631405,-0.08482653107859317,20.643818616867065
-3.2475858104430904,2.412602154070538,-1.8191888616909115,3.15998389282398,1.5440816839958664,-1.7861579544188024,-37.14660250621516,26.810497414148962,-155.82112935063455,25.931915895631303,-35.214886326453865,56.13718094929998,20.097066977755304,43.144922445506765,-0.007992222993366216,20.683773517608643
-3.247633127509896,2.427773106055416,-1.8199266632372506,3.1599365757571745,1.559252635980745,-1.7868957559651415,-38.05799399605676,26.511820517232803,-155.63312347034113,25.308610213013644,-35.28923981720898,56.29329901138574,20.095548060178608,43.345778392804675,-0.03848997731229131,20.723633766174316
-3.247959955839441,2.4385737411566457,-1.8208497497110048,3.1596097474276292,1.5700532710819743,-1.7878188424388957,-38.21949430824951,26.710499412507847,-155.77730521813453,25.399638272196505,-35.34580257798587,56.400394805576305,20.104219587080557,43.489106472571166,0.020408969740913996,20.750959873199463
-3.248573837230893,2.4590560010569322,-1.8215280076651157,3.1589958660361774,1.5905355309822609,-1.7884971003930066,-38.61170533432657,26.401347948798417,-155.23427841274798,25.097326500250972,-35.433657263295146,56.60873741094847,20.10179154400935,43.76233172921894,-0.11494693624970287,20.80418825149536
-3.2489834908455846,2.468689242371089,-1.8217872489868068,3.158586212421486,1.6001687722964173,-1.7887563417146977,-38.74995783564975,26.554541957745528,-155.4088999405802,25.257338380220766,-35.47240026607143,56.70608952697585,20.10073873259439,43.8912425344794,-0.07477316370640708,20.829063653945923
-3.2491505585006206,2.474282997063098,-1.8219199923420981,3.15841914476645,1.6057625269884266,-1.788889085069989,-38.967647211480326,26.309075753165946,-155.18457611715192,25.09067850553616,-35.4955725789102,56.762935983319366,20.099140407740766,43.965640722403656,-0.16030646283410377,20.84373950958252
-3.249853090364409,2.489673437269614,-1.822515684964345,3.1577166129026613,1.6211529671949427,-1.7894847776922358,-38.64905184591305,26.545224722699068,-154.81734173611488,25.226430424700148,-35.56050239137268,56.91641416955728,20.101114017136318,44.170735444734646,-0.004110628462439259,20.882683515548706
-3.2505911659597087,2.5002800307432387,-1.8228395841775835,3.1569785373073618,1.6317595606685673,-1.7898086769054744,-38.04784033593182,27.02681484349553,-154.81471538156617,25.791767361860217,-35.60032748298086,57.02109398426251,20.103363193666254,44.313314394229195,-0.10530778194833168,20.909842014312744
-3.2508974258524748,2.5112811645704607,-1.822774591338806,3.1566722774145957,1.6427606944957893,-1.789743684066697,-38.42468984200677,26.908800030195046,-154.88936475200722,25.824349860900377,-35.64054579414057,57.13382299265617,20.094215776074584,44.45925843427064,0.05213093503426913,20.938294887542725
-3.2510703851991107,2.516992013055507,-1.8224976818819216,3.1564993180679597,1.6484715429808354,-1.7894667746098125,-38.89494518607013,26.402070086492955,-154.52042055147135,25.4104492690392,-35.6567456667856,57.19355063305524,20.085275973904828,44.53552169115184,0.051021787320355116,20.953853845596313
-3.251392884833709,2.5218661715338726,-1.8227722128941253,3.1561768184333614,1.6533457014592012,-1.7897413056220162,-38.630831336100385,26.882763315741382,-154.81032924684547,25.776828514907663,-35.677739560431206,57.240674644676226,20.08837420054641,44.60036724968667,0.049834423046601906,20.96629023551941
-3.2517987160375963,2.531186555738447,-1.8227917515376029,3.155770987229474,1.662666085663776,-1.7897608442654938,-38.223344253070614,27.879517000281027,-155.32086797891668,26.162186807427677,-35.71140395055708,57.3345239234645,20.083310452024307,44.724164357067835,-0.0412776645251558,20.990814685821533
-3.2519366875651246,2.5366603551140234,-1.8227375568628656,3.155633015701946,1.668139885039352,-1.7897066495907565,-38.68052976586924,27.545928877802748,-154.99133495711547,25.68205482117108,-35.731367802554246,57.390387239900946,20.078202688448265,44.796354481472974,0.04216965155884278,21.005802154541016
-3.2524894848230974,2.5459149562541903,-1.8227275480282692,3.155080218443973,1.677394486179519,-1.78969664075616,-39.264804916590215,26.92440162495094,-154.37708555772795,25.03068695995355,-35.762323277624944,57.482655607713184,20.07406265603547,44.91983579946873,-0.011612494084386249,21.02993631362915
-3.253210850959044,2.55967199808952,-1.8222842260434313,3.1543588523080266,1.6911515280148486,-1.7892533187713222,-39.899950964664306,26.288343907834943,-154.1282911297809,24.857754453971317,-35.80184234645147,57.62234212832541,20.05927897452157,45.10341836539748,-0.2211356197829044,21.067692279815674
-3.2537285572111014,2.573155388473105,-1.8219558716819584,3.153841146055969,1.7046349183984337,-1.7889249644098493,-39.59603327399747,25.8598471204749,-153.45094077273146,25.143668063328164,-35.84534616905564,57.759040022266404,20.04481442500221,45.28157912834572,-0.13002144465856968,21.104150533676147
-3.254310408029227,2.582626895045661,-1.8218336236307113,3.1532592952378433,1.7141064249709896,-1.7888027163586022,-39.56760741858234,26.768486600907295,-153.7649054645131,24.972477459032426,-35.875020702551495,57.8530957053314,20.038660204878383,45.40744266734038,-0.29646054486080686,21.129360914230347
-3.2545151557083014,2.587278035229408,-1.8215431386529803,3.153054547558769,1.7187575651547364,-1.7885122313808712,-39.82561068079716,26.493749688132883,-153.4040307788079,24.537018913611842,-35.88641490248901,57.900922825951646,20.030722878497993,45.46924442779001,-0.14261218820388954,21.141999006271362
-3.25508873051731,2.6079740742535025,-1.8200937500600367,3.1524809727497605,1.7394536041788313,-1.7870628427879276,-40.73688414888613,26.280738516557285,-153.48815856766868,24.159736036606446,-35.93907270231907,58.11557780519305,19.98920388551756,45.74202780319923,-0.015085661039242915,21.19893217086792
-3.2555587096169725,2.6180426852179766,-1.8196394711643666,3.152010993650098,1.7495222151433054,-1.7866085638922575,-40.74614281357907,25.86674491074743,-153.09853540504128,24.277754226214515,-35.96688629862778,58.21721785964094,19.975275588725168,45.87485596448168,-0.23304131311082887,21.22538948059082
-3.2557206593143477,2.627025319847061,-1.8189860827230027,3.1518490439527227,1.7585048497723896,-1.7859551754508936,-40.86887915444084,25.50580212900853,-152.50974693155243,23.853220103603366,-35.990690893511065,58.310356845908835,19.955858018562093,45.992242624369396,-0.25333266855889125,21.249025344848633
-3.255800809908786,2.6320890317235346,-1.8186992164156062,3.1517688933582844,1.763568561648863,-1.785668309143497,-41.05907400957994,24.958388479228063,-152.09135885945682,23.627747637638038,-36.00583879584734,58.36234640632589,19.946253362118156,46.05806665865386,0.07894573727850673,21.261789798736572
-3.2559276075644967,2.6425454406542883,-1.8176004513563329,3.1516420957025737,1.774024970579617,-1.7845695440842237,-42.16299230061697,23.477444539199738,-151.30491485406202,22.381739176485258,-36.02815568654245,58.47264229182836,19.91684885958362,46.19476009145789,-0.07757057635743791,21.289345502853394
-3.2561032887980237,2.6474354254080033,-1.817057432985967,3.1514664144690467,1.7789149553333319,-1.784026525713858,-41.98812387899522,23.758719067385993,-151.4081096112299,22.706221765334014,-36.036430154310054,58.52373492651735,19.903663808126417,46.25933790094255,-0.012848220620813144,21.30171799659729
-3.2566378846273194,2.6578784445050516,-1.8162790964386668,3.150931818639751,1.7893579744303802,-1.7832481891665577,-41.21004347702365,24.795306100878125,-151.775336234788,23.796441777793166,-36.05913747622296,58.62963505087708,19.8838948487661,46.3970746678021,-0.12302940170148702,21.32807970046997
-3.2567472221293703,2.662821714556742,-1.815677912558676,3.1508224811377,1.7943012444820703,-1.7826470052865668,-40.94932655458775,24.84351941854914,-151.61959337973263,24.042039931915944,-36.06752187351255,58.68172438596192,19.868902655551558,46.461895614324376,-0.1989659420665797,21.340389490127563
-3.256792953806536,2.672373091646394,-1.8145974680032348,3.1507767494605345,1.8038526215717223,-1.7815665607311257,-41.266571432709995,24.425495204766698,-151.23156013650166,23.635301078291548,-36.08765131292583,58.78252262034868,19.839745642256016,46.58579923858483,0.0060482066157225844,21.363637447357178
-3.2569627092288935,2.6887789056978226,-1.8125718795498764,3.150606994038177,1.8202584356231513,-1.7795409722777673,-41.70462400245054,25.08176643482611,-151.56056694569097,23.28002202090391,-36.117860187972816,58.95567394801337,19.78726866337243,46.7990181613146,-0.11382223031061578,21.403499603271484
-3.2571730847610456,2.700415263844592,-1.8109572880841807,3.150396618506025,1.8318947937699206,-1.7779263808120715,-41.547444667431165,24.401059016225275,-150.94527339212254,23.544875293241002,-36.13471931859846,59.07868308927236,19.747518822476945,46.95079801389682,-0.31283595179213197,21.4316828250885
-3.2572139028731986,2.713592855143464,-1.8092105339840332,3.150355800393872,1.8450723850687925,-1.776179626711924,-42.18765831147118,24.416774398091636,-151.22848529165668,23.330149526172143,-36.158285443606545,59.218058245302046,19.701917389381244,47.120889223702456,-0.023859671479611322,21.46303367614746
-3.2572289533856598,2.724465434058658,-1.8078821296987826,3.1503407498814107,1.8559449639839867,-1.7748512224266735,-42.0832082709639,24.474511432967248,-150.85356932524576,23.14891699457532,-36.18025065278602,59.33215473181592,19.666048995889955,47.26050070877026,-0.10985010027949293,21.488253593444824
-3.25745522535017,2.7309778472176944,-1.8070333997562655,3.1501144779169006,1.8624573771430233,-1.7740024924841564,-41.67521683741424,25.266012242664125,-151.18701126764432,23.71965756069495,-36.18931671735789,59.39960118056888,19.64564454686825,47.34541212733307,-0.12047608308281976,21.503257274627686
-3.257187777085769,2.742454773305868,-1.8052483182187502,3.1503819261813013,1.8739343032311968,-1.772217410946641,-42.147612069185364,24.23901492297904,-150.37289360980267,22.997803808656215,-36.20935603860145,59.52318175966928,19.597797020954054,47.4914802873366,0.09413379052121584,21.530211687088013
-3.257572824532442,2.7592618429499387,-1.8027312849889083,3.1499968787346284,1.8907413728752676,-1.7697003777167992,-42.52381938104041,23.406735834109487,-149.7210291981314,22.566449694464417,-36.229537214485894,59.69917733329328,19.536777258097594,47.70922244927446,-0.13866709318624615,21.56877636909485
-3.2573798484688066,2.7958320229290266,-1.7966074015039006,3.150189854798264,1.9273115528543552,-1.7635764942317915,-42.81659359128756,24.249519631679334,-149.79372411916825,22.415199093801476,-36.2763276300369,60.08862287743886,19.380863002238137,48.17578220921981,-0.15751709635310895,21.651087045669556
-3.2574941756643816,2.8022549159444323,-1.7954300308405822,3.150075527602689,1.933734445869761,-1.762399123568473,-42.279740008845806,25.062139971301967,-150.03704857755426,23.090866229189487,-36.28047671044324,60.15655166626977,19.35284914909986,48.25852542458,-0.10696142790475438,21.66548728942871
-3.2571370531062103,2.8202709540143847,-1.792423803921178,3.1504326501608597,1.9517504839397135,-1.7593928966490688,-42.84141128078524,24.47984433886502,-149.75349525281442,22.76903020961466,-36.30788022617655,60.34816897179365,19.27290854856812,48.485109773265656,0.083465060020945,21.705994367599487
-3.25705701082538,2.8817068334189972,-1.7818543121098658,3.1505126924416906,2.0131863633443254,-1.7488234048377567,-43.181872092375265,23.68163116375146,-148.2355127789936,22.098608950640834,-36.37973728068237,60.99187475092155,19.002187295644138,49.25908247102794,0.03777240252447722,21.844142198562622
-3.2565355583604574,2.8924681891333357,-1.7798853378546526,3.151034144906613,2.0239477190586643,-1.7468544305825435,-43.2273558925543,23.500304022646436,-148.08175353760012,22.231127872979688,-36.39774391465432,61.10694390217196,18.947085235775717,49.39067994326615,0.037096520023963464,21.8688702583313
-3.2564186716280337,2.8984353330743584,-1.7790981394693661,3.1511510316390368,2.0299148629996866,-1.746067232197257,-43.2183710877017,23.34919057183004,-147.9399334334492,22.32115898360068,-36.41123738764817,61.16794760733195,18.923901985381207,49.46384073392628,-0.038581506873897276,21.881847381591797
-3.256015350274345,2.9154683972659283,-1.7758259032172343,3.1515543529927252,2.046947927191257,-1.7427949959451252,-42.63975443084575,22.78163647197011,-146.7925427603983,22.33821952654415,-36.43058704975474,61.34807225765295,18.83735925135278,49.67425587328888,0.01604365485022452,21.92174530029297
-3.2564690299971786,2.92708975759639,-1.7739423793506433,3.151100673269892,2.0585692875217187,-1.7409114720785341,-42.41751905642876,23.18114346080435,-146.85331656957845,22.81871393795266,-36.43988897280888,61.464790893446505,18.791789348412195,49.82116268136334,0.13585270484147483,21.947928428649902
-3.2562716966940055,2.9382239855594086,-1.7713773909574644,3.151298006573065,2.069703515484737,-1.7383464836853553,-43.09648252611433,22.293422010411955,-146.40969511812895,21.917567106969624,-36.443156124774866,61.584052300791775,18.72730970234843,49.95942324031396,-0.0483223932612491,21.97506308555603
-3.255928901178767,2.9436278490222714,-1.7700745447484834,3.1516408020883033,2.0751073789476004,-1.7370436374763742,-43.079510704112394,22.170191563953814,-146.229946679134,21.883871532204285,-36.44731211483964,61.6434319887871,18.6924262750752,50.02495153337941,-0.02039547773686312,21.98798155784607
-3.256078726632748,2.949064012736478,-1.7687466368119136,3.151490976634322,2.0805435426618066,-1.7357157295398045,-43.237240436340535,21.73067795893308,-145.91503395823923,21.547630407355367,-36.44368948611631,61.700682570858795,18.661753533280976,50.09403077824993,0.08657507602697123,22.000777006149292
-3.2567354029709397,2.9600167980815724,-1.7663761917885168,3.1508343002961308,2.091496328006901,-1.7333452845164077,-42.52588477374836,22.416295638584504,-145.81568038480572,22.402635272049675,-36.43712477303207,61.81217833212901,18.60907270298546,50.234518191968405,0.09357115078040579,22.02595090866089
-3.25545975922869,2.9881082937005985,-1.7589386095973503,3.1521099440383806,2.1195878236259276,-1.7259077023252412,-44.94139316437234,21.532322035137387,-146.14058391099317,19.898001818344643,-36.43774796432425,62.120067667053924,18.418067050580063,50.57749133920298,-0.0021464680740006514,22.091643571853638
-3.2555614950543874,2.996325877030759,-1.7570692929272218,3.152008208212683,2.127805406956087,-1.7240383856551127,-44.773006128065376,21.167481314880522,-145.61450596875343,19.74518450595077,-36.436894218387465,62.20551824545655,18.372401301328043,50.679738400689914,0.03417301056422328,22.10981583595276
-3.2557337042525583,3.0018024082197945,-1.7555495361161897,3.151835999014512,2.1332819381451236,-1.7225186288440806,-44.44869183882544,21.326852922756167,-145.44677682911808,20.100228296156338,-36.42916577316412,62.263475648153594,18.337610696316684,50.749155938696155,0.03320349437659864,22.122334718704224
-3.255728298216106,3.014366101065286,-1.7523656444425315,3.1518414050509644,2.145845630990615,-1.7193347371704224,-43.906336512263955,21.439032893540897,-145.05498090605667,20.70758130294933,-36.42366007051596,62.39641556325178,18.259524685766507,50.904701306200835,0.031574673380231566,22.15022587776184
-3.2555734244540253,3.019994155149515,-1.7508083918490922,3.151996278813045,2.1514736850748437,-1.717777484576983,-43.98212388883263,21.119986137953763,-144.8713385148294,20.643294558426657,-36.420851168772195,62.45741609351798,18.220417472069656,50.97355782938894,0.031060768170438458,22.162922382354736
-3.255747368532388,3.0324651215176566,-1.7477747335017686,3.1518223347346823,2.163944651442985,-1.7147438262296595,-43.73477864095793,20.273085792557268,-143.85465910001045,20.195533157967382,-36.41516957450569,62.587150413273555,18.146632359074534,51.128202897657346,-0.013021840292978482,22.189507246017456
-3.255679496301368,3.0380514582543796,-1.7463421295359856,3.151890206965702,2.1695309881797087,-1.7133112222638764,-43.748391446520294,20.367892368414747,-143.92403279836736,20.41267112680209,-36.41335115940666,62.64633917967054,18.110630335457966,51.19655318960892,-0.09809687892376573,22.201956510543823
-3.2552641933675104,3.0499051343054235,-1.742828383022255,3.15230550989956,2.1813846642307526,-1.709797475750146,-44.758920031622274,20.439173196252696,-144.4992998705397,19.73921347521873,-36.40393085216887,62.7759316551255,18.022129701413906,51.34066876891693,-0.09904687288527292,22.22812247276306
-3.25521899327695,3.055935751078447,-1.741246767923518,3.1523507099901202,2.1874152810037755,-1.7082158606514088,-44.63649667785867,20.538784423763712,-144.3962000530458,19.88608065864979,-36.40078546968209,62.83964189228485,17.98261102145667,51.41442704516127,0.02692115613005086,22.240646600723267
-3.2548966197517095,3.0681084857927443,-1.7384659844325154,3.152673083515361,2.199588015718073,-1.7054350771604063,-44.27677512567785,20.393660326961466,-143.7925359931836,19.8893149525595,-36.40649589330949,62.96671914492465,17.90844501042108,51.56040968804815,-0.07268474893446175,22.26535177230835
-3.254892768302778,3.0805316560803786,-1.7349818025819812,3.1526769349642922,2.2120111860057072,-1.701950895309872,-44.33860119978952,21.114775073892638,-144.0033710261984,19.929230883580505,-36.393913810598136,63.09822180210465,17.82288751259426,51.71276754982341,-0.17279784633973438,22.291378498077393
-3.25471734516989,3.0879420969096296,-1.733310230921036,3.1528523580971806,2.2194216268349582,-1.7002793236489269,-43.79400411431015,21.471875078559364,-143.62678463213857,20.20032030120756,-36.39751183643689,63.174960161833255,17.778022899251916,51.801254883286624,0.028269955244541123,22.30592942237854
-3.2530057276339432,3.120483664577912,-1.7239750434928531,3.154563975633127,2.2519631945032406,-1.690944136220744,-45.06103495737361,20.705613144895697,-143.5887640629646,19.058863891014113,-36.386540684092544,63.527317893828545,17.531124753139252,52.186501952738034,0.012496921465306343,22.372783184051514
-3.2528600047309095,3.1269839962729424,-1.72225312042203,3.154709698536161,2.2584635261982706,-1.6892222131499208,-44.94764418310531,20.28677181351515,-143.20633049828908,19.046633362145005,-36.38422884632208,63.59552501491576,17.48622708302807,52.264058969567145,-0.006877001134278693,22.385370016098022
