dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.124102627416247,1.4525295955733706,-0.12467947048399604,2.4422991741707674,-5.515997423067044,-2.7946477489682193,-145.8184324059329,1.5044531210884724,114.49033191882245,23.054476616382747,103.58636891280885,76.50104991200692,-31.45211237901477,75.65378274239316,-0.061328603961064765,10.28794240951538
2.124124007129938,1.4525462862507945,-0.12470907296337905,2.4423205538844583,-5.51598073238962,-2.794677351447602,-145.8233190006312,1.5293571353917907,114.47271075406199,23.078578817249973,103.58902018025609,76.50093429541337,-31.45246994790497,75.65345292149841,-0.08950166011462102,10.315803289413452
2.1241495929572918,1.4525309459279017,-0.12470752582270153,2.442346139711812,-5.515996072712513,-2.794675804306925,-145.82321485299823,1.5837508297287088,114.46040610704604,22.973112811734,103.5881949736105,76.50036110502013,-31.451802692520175,75.65338448773444,-0.11764311375915959,10.328178405761719
2.1241367992106133,1.4525318815661112,-0.12467291345532885,2.4423333459651335,-5.515995137074304,-2.794641191939552,-145.82522692080954,1.5292136951500563,114.46736261089038,23.11406354216637,103.58522939640746,76.50071750279136,-31.451180703825802,75.65360280184592,-0.07073352786877063,10.353398084640503
2.1241370583880164,1.4524773827468078,-0.12462456592280471,2.4423336051425366,-5.516049635893607,-2.794592844407028,-145.84068720182086,1.460281307719561,114.47660505377416,23.17148570222203,103.57985977277728,76.49999626979711,-31.44971427873984,75.65406734076795,-0.15512736253251092,10.390046834945679
2.1241252735512175,1.452482585242659,-0.12462648071463817,2.4423218203057377,-5.516044433397756,-2.7945947591988616,-145.84642536223038,1.4353634945055609,114.47673290670572,23.21992166386706,103.58031981682494,76.50022036232129,-31.450046936742204,75.65410251869513,0.07945963376332443,10.418375015258789
2.124097003840704,1.4525238837416519,-0.12474194650726869,2.4422935505952243,-5.516003134898763,-2.794710224991492,-145.81752586255107,1.5585724481375913,114.4615055028482,23.12210598926166,103.59213610906154,76.500677831143,-31.45386559073528,75.65357353806967,0.0935332353947862,10.430264234542847
2.1241467322949714,1.4525243332368198,-0.12466289217774196,2.4423432790494917,-5.5160026854035955,-2.7946311706619653,-145.81950123069623,1.5495230506423106,114.46855983499516,23.072578675314624,103.58401305472196,76.5005171368894,-31.450667924251565,75.65362429439901,-0.1317244722697044,10.454238891601562
2.1240948447212538,1.4525141211052366,-0.12468361066269193,2.442291391475774,-5.5160128975351785,-2.794651889146915,-145.78294847489065,1.6815879328067957,114.45958939467884,22.947526615768965,103.58662522045908,76.50084282796143,-31.45234320395666,75.65388315749387,-0.061301942857313385,10.466435432434082
2.1241180468341705,1.4524544858884842,-0.12463132143739195,2.4423145935886907,-5.516072532751931,-2.7945995999216153,-145.79968510385936,1.4683838283349693,114.51144715158091,23.197944219600004,103.58042260438604,76.49977614270625,-31.450240578185614,75.6542564989942,-0.047173619527576705,10.49016284942627
2.1241018427051226,1.4524981034780409,-0.12465147503302887,2.442298389459643,-5.516028915162374,-2.794619753517252,-145.85771550647627,1.431605368049723,114.47155145743041,23.170490913607075,103.58327619087854,76.50064466649769,-31.45128446067734,75.65405682536587,-0.08006213157056763,10.519427061080933
2.1241887678796676,1.452485835175219,-0.12459775971738984,2.442385314634188,-5.516041183465196,-2.794566038201613,-145.84533443873246,1.4421238470969953,114.47582053987776,23.219352446046692,103.57665994606845,76.49967384518344,-31.447876551604597,75.65384400352632,-0.061337396572803016,10.547804117202759
2.124063584620091,1.4524865339937298,-0.12468634477895643,2.4422601313746113,-5.516040484646685,-2.7946546232631797,-145.79289754982068,1.625652128478058,114.46535143035584,23.03005506071537,103.58694420192434,76.50070667801599,-31.45302232659356,75.65418254502983,-0.061248193490154534,10.57279658317566
2.124149665157939,1.4525185750560468,-0.12462962743096001,2.4423462119124593,-5.516008443584369,-2.7945979059151833,-145.81700284611432,1.5249169574526693,114.47685475799518,23.119692422067548,103.580797778899,76.50055788426594,-31.449705701461866,75.65377769839118,-0.0003605715767802664,10.610771417617798
2.1241167123375133,1.4524861569290501,-0.12469780272340887,2.4423132590920336,-5.516040861711365,-2.794666081207632,-145.82020263113148,1.575176860344342,114.46025828373558,23.04011201401797,103.58710630348986,76.50000258537304,-31.45213100981165,75.65382827909951,-0.150411446347535,10.63602900505066
2.124172800146885,1.4525326002932155,-0.12469872203403101,2.442369346901405,-5.5159944183472,-2.7946670005182543,-145.82523024345195,1.5598645481608198,114.46226127709993,23.041462556738708,103.58702115399319,76.50016064813121,-31.45105566724937,75.65328051456754,-0.08950874391719488,10.647746324539185
2.1241353828712723,1.4525226810839196,-0.12466614228101958,2.4423319296257926,-5.516004337556495,-2.794634420765243,-145.85347682893268,1.517261549098849,114.45415809901947,23.015783230072323,103.58447570211942,76.50060572656828,-31.45100256391645,75.65368367513402,-0.019113062196566943,10.675975799560547
2.1241823517777574,1.452486586921648,-0.12462297597047864,2.4423788985322776,-5.516040431718767,-2.794591254454702,-145.8571339087905,1.3965503700162814,114.48350944616126,23.226380495666753,103.57910750285184,76.49962827202832,-31.44868768767809,75.6537690446837,-0.019100293654977563,10.687770366668701
2.124151334710938,1.4525258385358697,-0.12457037155522158,2.4423478814654582,-5.516001180104546,-2.7945386500394447,-145.72923814255296,1.5604306094950062,114.5512145059995,23.09096079368744,103.57541952125314,76.50098752774345,-31.448131271678694,75.65398850976761,-0.16929684876860218,10.717394828796387
2.123934870940566,1.4523304342223287,-0.12444413297794543,2.4421314176950863,-5.516196584418086,-2.7944124114621687,-145.40212103396732,1.6034746170237408,114.8147811068917,23.497341840581424,103.56415186981808,76.50074786729839,-31.44899217186035,75.656706802387,-0.11267144097427906,10.755585193634033
2.1240556176931826,1.4521251129876707,-0.12414540577026703,2.442252164447703,-5.516401905652744,-2.7941136842544902,-145.6347870069427,1.2825257905448708,114.74377793118148,23.322623855589235,103.53116354506408,76.49722103979879,-31.437704329211165,75.65826634886173,-0.19700335119153678,10.767737627029419
2.123390324610791,1.451497979396969,-0.12214215254529355,2.441586871365311,-5.517029039243446,-2.7921104310295166,-145.37119197493547,2.610102868503577,114.6091264186162,21.50155792883915,103.34678656958484,76.50461017515505,-31.397616015744983,75.67368994417528,-0.09804409470705089,10.807901620864868
2.122837013274013,1.4509110811115171,-0.11813531131791696,2.4410335600285333,-5.517615937528898,-2.78810358980214,-145.2922949952979,2.9522745649777313,114.49031110303224,21.57670859084878,102.97513985020815,76.521677683464,-31.30201467867527,75.69686835056798,-0.0233999033966521,10.845570802688599
2.1225611028593283,1.4503224747433554,-0.11433172160882016,2.4407576496138486,-5.51820454389706,-2.7843000000930433,-145.48084072801942,3.0750065941237708,114.18724926481637,21.761326047557308,102.61685213355756,76.53381197521692,-31.20524105880466,75.71754636674731,-0.01918394570305182,10.869632482528687
2.1220391038608373,1.449635622235373,-0.10949114987967248,2.4402356506153575,-5.518891396405042,-2.7794594283638956,-145.7624070393813,2.725448258710035,114.02436800335404,21.51506712638266,102.16321539044151,76.55171730082019,-31.085685767292095,75.74451618373311,-0.0995636502600723,10.894965171813965
2.121582014748101,1.4491959468606042,-0.10673274470154223,2.4397785615026213,-5.519331071779811,-2.7767010231857654,-145.65424165807232,2.7376934389533933,114.07354501823933,21.678948972506625,101.90567779856244,76.56262343412719,-31.02074138299409,75.76102204899857,-0.06224470660216497,10.90703821182251
2.1205714140907395,1.4482460404561164,-0.09982078790072021,2.4387679608452597,-5.5202809781842985,-2.7697890663849436,-145.27493379617988,2.7673064538873047,114.29772590692461,22.147964399231714,101.25817751095927,76.58993630496398,-30.854794580413984,75.80082194967476,-0.006764614915287126,10.935847759246826
2.1203582039177906,1.4473359835677226,-0.0961458256141064,2.438554750672311,-5.521191035072692,-2.7661141040983295,-145.4018054153388,2.3190942753097112,114.33764967741212,22.05446376912599,100.90253800383695,76.59249740752192,-30.757419452165173,75.82195819826481,0.0072859225094923374,10.947920560836792
2.1193816315860197,1.446413174235279,-0.08931169412899385,2.43757817834054,-5.522113844405136,-2.759279972613217,-145.66913310343642,2.308270378781901,114.13035923921642,20.81184115825835,100.25777870436583,76.6170323655171,-30.591311079915094,75.86096152340384,-0.10617940826638517,10.973435640335083
2.118940952449432,1.4456771232090866,-0.08564355750829282,2.4371374992039523,-5.522849895431328,-2.755611835992516,-145.6825913258004,2.226440951111515,114.13691031630925,20.558204941312457,99.90635232633586,76.62412940482258,-30.498979786420197,75.88250115969458,0.10947182347974405,10.985817432403564
2.11792264982851,1.4444141861081492,-0.07839222312635973,2.4361191965830304,-5.524112832532266,-2.7483605016105828,-146.04646948209606,1.7466796845384522,113.88977525298027,20.413254104052434,99.21390124027099,76.64206034909206,-30.319562497563865,75.92496531200057,-0.08343688178680697,11.01028323173523
2.116683777021953,1.4428825944998904,-0.0707503578691527,2.4348803237764733,-5.525644424140524,-2.740718636353376,-146.03481453347095,1.5671662449767827,113.82594031136517,21.007263161772,98.48080004655324,76.65731473888796,-30.132147095786728,75.97152765675747,-0.9704139138260057,11.035552978515625
2.1154028606783046,1.4412824498512624,-0.06292134520685502,2.433599407432825,-5.527244568789152,-2.7328896236910785,-146.26244650590547,0.7943362549578,113.76491911448466,21.589458905303555,97.72670399776628,76.67034991454317,-29.93888019977734,76.01932867730406,-1.064453800812454,11.062276124954224
2.114803472241919,1.4406891166418276,-0.059655705636789194,2.4330000189964394,-5.527837901998588,-2.7296239841210124,-146.30681341055163,0.6373263402164786,113.73700511577674,21.678358619546607,97.41272909320357,76.67730253543148,-29.85958157331017,76.03927340797077,-0.0746552151605302,11.074697732925415
2.114156987091093,1.4396511227479503,-0.05558370637270582,2.432353533845613,-5.528875895892464,-2.725551984856929,-146.5011126848459,0.29847383097298197,113.63580389925727,21.69033152998394,97.01673086308531,76.67870132857357,-29.75694307872801,76.06490678377223,-0.05103355948627275,11.089378833770752
2.112255575869055,1.436905943606665,-0.04504715752768937,2.430452122623575,-5.53162107503375,-2.7150154360119125,-146.61360624433084,0.1955946895289774,113.4818420809265,21.244977056815554,95.99139872542139,76.68123122788622,-29.494360170640118,76.13272016305041,-0.1724287822212469,11.131047248840332
2.1112796715149047,1.4353596946862566,-0.03966162924477604,2.429476218269425,-5.533167323954158,-2.709629907728999,-146.76830559520664,-0.34371483390261165,113.49219795979191,21.098062375757806,95.46514647780926,76.67834121826155,-29.358608875381734,76.16798494761224,-0.049949193291448424,11.154934883117676
2.110698055298422,1.4344590662242729,-0.036996625070527436,2.4288946020529423,-5.534067952416142,-2.7069649035547507,-146.74160157334154,-0.6876795313317957,113.61993864873286,21.19372941069747,95.20421521914243,76.67523986326458,-29.29282534328279,76.18663816572882,-0.12923271972414696,11.166995763778687
2.109404667262247,1.4328279120707408,-0.03183072922427477,2.427601214016767,-5.535699106569674,-2.701799007708498,-146.71977521911566,-0.8245983533369265,113.64119553275363,21.095982481994483,94.69999668348181,76.6726661315975,-29.16895369785428,76.22322431270979,-0.12839741383824688,11.193334817886353
2.108876082664402,1.4318175985602686,-0.02915794154275922,2.427072629418922,-5.536709420080147,-2.6991262200269825,-146.62403253386557,-1.1451173322064094,113.81155526196983,21.63576435454295,94.43696911057866,76.66609282982252,-29.10077380190562,76.24205704661568,-0.052731796274136045,11.205707311630249
2.107879705884618,1.4305199183630282,-0.02515807510974022,2.426076252639138,-5.538007100277387,-2.6951263535939636,-146.63124061215112,-0.9904232410722092,113.70451872181573,21.49478621310478,94.04584536311332,76.66229648173525,-29.003847914886403,76.27045987332657,-0.13649711587633284,11.22939395904541
2.106506663047505,1.4277175720054767,-0.018076164069696338,2.424703209802025,-5.540809446634938,-2.6880444425539194,-146.5312418251776,-1.2422139629789235,113.82344821987553,21.85819895761615,93.34830342231753,76.63977964288702,-28.820372982987244,76.32063482125506,-0.09723122243391735,11.268642902374268
2.105585064521836,1.4258503070529556,-0.01289185618109695,2.423781611276356,-5.542676711587459,-2.68286013466532,-146.62643752146562,-1.8470346114283696,113.91408622300483,22.13665631770723,92.83878164011492,76.62443307126094,-28.684089974375055,76.35592797582085,-0.025890672472717924,11.299722671508789
2.1046136633287635,1.4241476289257675,-0.007542492692671265,2.422810210083284,-5.544379389714647,-2.6775107711768946,-146.8008529979459,-1.9959808570516229,113.75034516773688,22.044705129611724,92.31450710698725,76.61194180494414,-28.5441066958819,76.391366181852,-0.034589981110555,11.333215951919556
2.103896327091087,1.4223003945754353,-0.0016257691912424654,2.422092873845607,-5.54622662406498,-2.6715940476754656,-146.62163321126653,-2.17263263944612,113.94958383446291,22.049756819706086,91.73420218038255,76.59301131727071,-28.380573440785177,76.42813080057559,0.012861472856339873,11.367030382156372
2.1037103432732116,1.4211378004661586,0.0025146653247808126,2.421906890027732,-5.547389218174256,-2.6674536131594424,-146.8726465345059,-2.3869109495570306,113.76288695450236,21.68422822900794,91.32843825335037,76.57740262435316,-28.259100103727274,76.4512620484762,-0.18884430744348712,11.389837265014648
2.1029833817612946,1.4195035499121018,0.009755658563768477,2.421179928515815,-5.549023468728313,-2.660212619920455,-146.67063696285882,-2.560421421954101,113.95681416685292,22.108054628136426,90.6217964308263,76.56106317616936,-28.056293877348416,76.49222591165574,-0.0577868576012861,11.427917718887329
2.102857127120512,1.4186754854785515,0.015011127122323165,2.4210536738750323,-5.549851533161863,-2.6549571513619,-146.6933163919916,-2.6211277471064096,113.9142451636499,22.036255587800348,90.10992780070526,76.54959275424643,-27.900923719088592,76.51774298952554,-0.8140826493757096,11.45428991317749
2.102694948218337,1.4182392676085498,0.018010021882769678,2.420891494972857,-5.550287751031865,-2.6519582566014535,-146.70722510027306,-2.671943102110151,113.89703893365404,21.79090194834219,89.81819310580754,76.54439996572421,-27.814138524700713,76.53265671907457,-0.8052369509063793,11.468642950057983
2.1026565587625408,1.4173421460668951,0.023786191346093,2.420853105517061,-5.55118487257352,-2.64618208713813,-146.74808380620388,-2.629011717526712,113.7973399226458,21.467634191224317,89.25685154513504,76.52892072124013,-27.64005343281406,76.5598701342278,-0.31369159991925066,11.494152784347534
2.102552381825398,1.4170820068807704,0.026586572687889276,2.4207489285799184,-5.551445011759645,-2.643381705796334,-146.6120181071654,-2.602791488969256,113.89142826683599,21.68023259367278,88.98506766793739,76.52532192638576,-27.55805570762502,76.57275525674837,-0.3097364191576961,11.506410360336304
2.102741489240186,1.4163413268144405,0.03251546816151668,2.4209380359947064,-5.552185691825974,-2.6374528103227064,-146.7554946315612,-2.7749659795030954,113.770869357474,21.58887768285165,88.41078006298288,76.50800661392742,-27.373944728441483,76.59827586188813,-0.2033155534039448,11.53115725517273
2.103217014338157,1.4155734920150196,0.04165567624959371,2.4214135610926775,-5.552953526625395,-2.6283126022346295,-147.06293229593234,-3.1219518283853276,113.52615708909981,21.647896706653437,87.5282702751998,76.48345049082141,-27.086252727534376,76.63451926368546,-0.2719233368824323,11.567455291748047
2.1035201659906844,1.415118964621302,0.048561882418161506,2.4217167127452046,-5.553408054019113,-2.6214063960660616,-147.09002403093123,-3.2340684150577594,113.4861362344349,21.57725890289448,86.86323937573697,76.46591701826705,-26.869518383551327,76.66148716540914,-0.14292652731112465,11.593477725982666
2.1036468156357895,1.414945185342809,0.052491448160158216,2.4218433623903097,-5.553581833297606,-2.617476830324065,-146.9396422346204,-2.9676403840679297,113.49595039895691,21.67462954036775,86.48525294144841,76.45732606995912,-26.747153091805657,76.67665892341604,-0.1678386420140363,11.608140230178833
2.1041280799884756,1.414543170488948,0.059934584743543545,2.422324626742996,-5.553983848151467,-2.6100336937406796,-147.05119481366373,-3.131361849051659,113.3904463455311,21.591236428577588,85.77216589441596,76.43510599927875,-26.50886346833005,76.70405816580023,-0.10961866658320041,11.634413480758667
2.1044617723319083,1.4144641800805071,0.06324724201608226,2.4226583190864286,-5.554062838559908,-2.606721036468141,-147.1957031223665,-3.235407618866373,113.26240794324623,21.49430148710178,85.45589155521763,76.42494199795708,-26.400313758827814,76.71497536774574,-0.1110526787917987,11.646313667297363
2.105054926192854,1.4143134012330725,0.06982615716925447,2.423251472947374,-5.554213617407342,-2.6001421213149687,-147.46899949625927,-3.3788079873010872,112.99662013177428,20.95537332313675,84.82897377394623,76.40457137626365,-26.18564928922366,76.73694536784215,-0.11388542239350308,11.66955852508545
2.105499577695102,1.4142764326848023,0.0768309902820325,2.4236961244496222,-5.554250585955613,-2.5931372882021906,-147.46436757484423,-3.4952925088489515,112.98589019968513,20.84522925831724,84.16196317434326,76.3858239899166,-25.960818066820366,76.7607865472904,0.019060670089215748,11.693760395050049
2.105891759784274,1.414185659935009,0.08094629290282687,2.424088306538794,-5.554341358705406,-2.5890219855813963,-147.51866949020769,-3.8037084002919777,113.0176824518887,21.275770710348834,83.7724559680743,76.37106212694601,-25.82510451946584,76.77418626476076,-0.128184088718017,11.707291841506958
2.1064892231938757,1.4142743808396858,0.08842685141956322,2.424685769948396,-5.5542526378007295,-2.58154142706466,-147.60007491851795,-4.059285009774417,112.9720274334311,21.295902841383544,83.06437416396705,76.3488698251686,-25.58132954845558,76.79796388403011,-0.01916675856425698,11.732637882232666
2.107199692594549,1.414629246908797,0.10041238681576847,2.425396239349069,-5.553897771731618,-2.569555891668455,-147.2725812178064,-3.3729260924687896,112.9304625190222,21.008839050913032,81.93180980872673,76.31620682559264,-25.194894706913722,76.83624963172694,-0.6632046712760395,11.771934270858765
2.108281440212304,1.414718029106817,0.11165102888589135,2.426477986966824,-5.553808989533598,-2.558317249598332,-147.11910537961603,-3.363307506687488,112.99088613389677,21.342584600288557,80.88263864870248,76.27130133079467,-24.819922533531482,76.870074856732,-0.1103559217207124,11.806942701339722
2.1094127805218252,1.4151155148093437,0.12322798455360451,2.4276093272763455,-5.553411503831072,-2.5467402939306187,-147.4979196650455,-4.099616349132502,112.80037908212265,20.91316517457692,79.80766299298627,76.22597870174255,-24.43246067866266,76.9028994176315,-0.1446125551250308,11.84425950050354
2.1098643356797706,1.4155729883986123,0.13001418077922877,2.428060882434291,-5.552954030241803,-2.5399540977049946,-147.41729966303916,-3.9930279549471543,112.77712582271998,20.44477762229714,79.17645914811045,76.2040312697865,-24.209868871640637,76.92226652111448,-0.08743191725249844,11.86618685722351
2.1103628019021485,1.4159337354978447,0.1369453157970939,2.428559348656669,-5.552593283142571,-2.5330229626871295,-147.45753276140192,-4.3132582173313985,112.7941323233765,20.420132735438266,78.53607710265797,76.17755339420192,-23.98030007175266,76.94210100479503,-0.14281570126853005,11.888537168502808
2.11087152571734,1.4163692806639347,0.14394381492763592,2.42906807247186,-5.55215773797648,-2.5260244635565874,-147.28086500145616,-4.217746738618291,112.87612786081371,20.500573799467045,77.89171342729621,76.15041389672913,-23.747884183131045,76.96158307189069,-0.005988930834829986,11.91127610206604
2.1114948648044565,1.4168726228224489,0.15459646944915884,2.4296914115589767,-5.551654395817966,-2.5153718090350643,-147.21074591272554,-4.384514718756854,112.91403482842496,20.429968517488,76.91660530513985,76.10481142194864,-23.394667563071412,76.99258729945761,-0.03984672123983479,11.944794416427612
2.112000776122148,1.417342510040832,0.16263675995205423,2.4301973228766682,-5.551184508599583,-2.507331518532169,-147.1647313070187,-4.654671870511372,112.99285661419286,20.653700898823843,76.18498098801496,76.0691132747024,-23.126446883465213,77.01505833824446,-0.04431625693007746,11.969906568527222
2.112270937030674,1.4178909538808737,0.16997819681127674,2.4304674837851943,-5.550636064759541,-2.4999900816729466,-146.9770214167714,-4.713008075569164,113.13130850425804,20.553853307855476,75.5158790255186,76.03912673825364,-22.88513120961297,77.0361019909925,-0.01564899211441073,11.993099927902222
2.112571790912292,1.4181312954460088,0.17363251819752645,2.4307683376668123,-5.550395723194406,-2.496335760286697,-147.01356225761322,-4.948266337239339,113.15306011209745,20.65471607565235,75.18744658201216,76.02095470913241,-22.761039404483967,77.04553365636818,-0.06937242589038206,12.004501104354858
2.112855236555232,1.4188233315419687,0.18210674260669268,2.4310517833097522,-5.549703687098447,-2.4878615358775305,-146.950163690647,-4.8152025133343,113.07288730347268,19.948078116521973,74.42015038341029,75.98451405512786,-22.481606411281774,77.06937767757684,0.05708195358118795,12.031265258789062
2.1131903755622314,1.419705545001249,0.19449026381162665,2.4313869223167517,-5.5488214736391654,-2.4754780146725968,-146.8356391484474,-5.1476989518402,113.19199483165336,20.03676958116919,73.30812021072472,75.92559304298392,-22.071721817072756,77.10484057776969,-0.6114557724220653,12.069209814071655
2.1134300789262634,1.4203548245258801,0.20298399877860118,2.4316266256807837,-5.548172194114535,-2.4669842797056223,-146.6781060022376,-5.396160062758287,113.35019826178154,19.771912697817534,72.55111165071634,75.88299437222814,-21.788989586137845,77.12856318380724,-0.6210374959764371,12.095430374145508
2.1133957792188274,1.4206893102839202,0.20676387673491026,2.4315923259733476,-5.547837708356495,-2.463204401749313,-146.60261465051312,-5.330328564461859,113.358693731653,19.59419156623433,72.21224033168482,75.86575115073201,-21.665840609651628,77.13978692959569,-0.06489946842007255,12.106945037841797
2.113458424698404,1.4213013456760093,0.21655383868642258,2.4316549714529243,-5.547225672964405,-2.453414439797801,-146.3423948891988,-5.373281287351941,113.54919990987295,19.831933348965418,71.34690954071692,75.8125909590189,-21.3410306594657,77.16870887005058,-0.09843077783914733,12.136653184890747
2.11344813028449,1.4217763166327333,0.22140243515372288,2.43164467703901,-5.546750702007682,-2.4485658433305004,-146.19667383677663,-5.431020086495582,113.6647239538926,19.779261856022703,70.9169017605397,75.78871164914862,-21.18135355681147,77.18241978068639,-0.12478658104548224,12.151961088180542
2.1135234768811886,1.422575088214841,0.2336954834100698,2.431720023635709,-5.5459519304255736,-2.4362727950741534,-146.08973608861413,-5.528190244130547,113.6883959708479,19.702016182493804,69.84456399065274,75.7163821131826,-20.769994015875902,77.21788367957689,-0.12694351603829324,12.189375877380371
2.113455633073931,1.4231290426265124,0.24303039725077247,2.4316521798284514,-5.545397976013902,-2.4269378812334508,-146.26977087397694,-6.287031709069341,113.67459204478764,19.54189907775937,69.0365655433921,75.65880636488183,-20.457802743633565,77.24551949931733,-0.08512174463617672,12.21742558479309
2.1134635963172435,1.4233779321897213,0.24773606813925914,2.4316601430717637,-5.545149086450694,-2.4222322103449643,-146.2773000790501,-6.432466423179347,113.66929604424658,19.452119268473755,68.63361630787443,75.62775975425065,-20.298765534288048,77.2591655390101,-0.1017509532593337,12.2313392162323
2.113390903690736,1.4236743568462078,0.25179563331704086,2.431587450445256,-5.5448526617942075,-2.4181726451671826,-146.19737388324418,-6.610056895336434,113.77386116592729,19.52604029452293,68.28385852746081,75.60278230071125,-20.163289238370012,77.27106014164899,-0.10872981463371856,12.24366021156311
2.113207981792758,1.4242632617661157,0.2596597635893508,2.431404528547278,-5.544263756874299,-2.4103085148948726,-146.00791696169452,-6.5938536636748895,113.8736643529298,19.400600229073188,67.60875304770029,75.55369570535579,-19.900838142195422,77.29415279525813,0.03696306314430098,12.26688814163208
2.1131259215907523,1.424827663452732,0.26911151335095346,2.4313224683452725,-5.543699355187683,-2.4008567651332697,-145.952794508351,-6.794061303215628,113.90802396318921,19.38233602285634,66.8108387184666,75.48818795093163,-19.58020818585491,77.32126268979971,0.13495905549835774,12.294230461120605
2.113034481886196,1.4251220800451962,0.2731972836318561,2.4312310286407164,-5.543404938595218,-2.396770994852367,-145.9527841163121,-6.752204194113431,113.8266619186667,18.898560862835577,66.46575797959758,75.46056015088831,-19.442472547157955,77.33304336469651,0.005970709344629288,12.306301832199097
2.1129161983520386,1.42560537692155,0.28205213066577894,2.431112745106559,-5.5429216417188645,-2.3879161478184443,-146.08636044916813,-7.202339844767787,113.74077855941411,18.626137029971293,65.72857194728009,75.39541749283357,-19.140291950999742,77.35846839274288,0.0011300785438996819,12.331470012664795
2.1124820728340477,1.4262244549085068,0.29181635950526413,2.430678619588568,-5.5423025637319085,-2.378151918978959,-145.83216942979448,-7.192028548979957,113.86881919367369,18.226602873247472,64.91362141749822,75.32573364227748,-18.81160793912789,77.38790909010588,-0.01359928510927011,12.359659194946289
2.112381273920643,1.426498861584318,0.29876283086174427,2.4305778206751634,-5.542028157056097,-2.371205447622479,-145.75663369913093,-7.430802773136213,113.96035769218162,18.257613609780957,64.34878592599502,75.26938825781282,-18.57156079848651,77.40788202521652,0.0624825628578356,12.379360675811768
2.1122352213964515,1.4267308472006195,0.30309029543254623,2.4304317681509717,-5.541796171439795,-2.366877983051677,-145.66582088047485,-7.534046065662379,114.0519393802817,18.376561192728172,63.99540283530466,75.2355558262694,-18.423510066938388,77.42054958709271,0.01321899888830158,12.39195466041565
2.112100480888179,1.4267848178471132,0.30823689258406795,2.430297027642699,-5.541742200793301,-2.361731385900155,-145.66606082214466,-7.691934571241076,114.05734102068233,18.374330224532756,63.58405853210995,75.19037198585607,-18.244687016903484,77.43620631274287,-0.07842583619795906,12.40653944015503
