dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3145154125433187,1.650772379858624,-0.09000119866856443,-3.8312016312112918,-4.565761656966709,-2.752159070225913,-35.23917565764494,5.229666070112436,51.731615282278256,23.412602490002712,-96.81938840529618,54.92181035865405,91.89742727215123,78.99426641803909,0.05168236488349054,10.973442792892456
-2.315544665289377,1.6494205604221217,-0.08248670088813367,-3.83223088395735,-4.567113476403211,-2.744644572445482,-35.34721579606308,5.311281713056557,51.707645285795934,23.604901594671325,-96.55161136710828,54.90230565668585,91.929269590717,79.05975754673881,0.20038812087582647,10.998747110366821
-2.316648498477435,1.648065785455794,-0.07534732938580364,-3.833334717145408,-4.568468251369539,-2.737505200943152,-35.565994890238485,5.164649068572792,51.44615399793388,23.46351410817358,-96.29694614080857,54.8806141677148,91.95774012422504,79.12253247519043,0.19907836086574093,11.022647142410278
-2.317213250558895,1.647241715821718,-0.07143981438262134,-3.833899469226868,-4.569292321003615,-2.7335976859399698,-35.56474166951864,4.691513402703508,51.27120315594752,23.65139563143238,-96.15760632501825,54.867619910423244,91.97737810004186,79.15697804701858,0.1984712366894259,11.035559177398682
-2.3185003036666245,1.6456334720226482,-0.0635684777823981,-3.8351865223345976,-4.570900564802685,-2.7257263493397463,-35.82117123129586,4.2226026836098445,50.87384664331675,24.32207545636992,-95.87691097127069,54.84007455728478,92.01053872899345,79.22669611559402,-0.9195021684867477,11.062427282333374
-2.3190935037968488,1.6450483457420138,-0.06034546704495969,-3.835779722464822,-4.5714856910833195,-2.722503338602308,-35.85757191677292,4.093917499475141,50.79509312791211,24.39833524649763,-95.76207604130671,54.829044921786995,92.01965120510133,79.2552724623065,-1.2251255095587008,11.074703693389893
-2.320475570686741,1.6430537622810497,-0.05238663543877066,-3.837161789354714,-4.573480274544283,-2.714544506996119,-36.08850923405402,4.143719210694784,50.612449356146975,24.417173469565416,-95.47794598649102,54.793287718381656,92.06255740326942,79.326879146145,-1.3574115349948754,11.104363203048706
-2.322617431391549,1.6397189370254843,-0.04035182083483457,-3.839303650059522,-4.576815099799848,-2.702509692392183,-36.18316700503502,4.355856162097881,50.654091525936394,24.57408448688304,-95.04853777995591,54.732113566068385,92.13685938631247,79.43606529592576,0.15701022459422376,11.154941082000732
-2.3244923238794595,1.6371870839145708,-0.03252094634115141,-3.8411785425474325,-4.579346952910762,-2.6946788178984997,-36.07922896069223,4.29331671668802,50.748503798413246,24.795173152375092,-94.76832648759483,54.67997043338057,92.18053485416117,79.509327881128,0.14729685838048523,11.193341255187988
-2.3255346441110993,1.6354334622500175,-0.0275891174182005,-3.8422208627790724,-4.5811005745753155,-2.689746988975549,-35.9469694957773,3.6202693047624415,50.58758172333845,25.074824313384305,-94.59217320264699,54.645782207242455,92.21841595296584,79.55542869388435,0.2974530203693271,11.21847653388977
-2.3263619039601706,1.633712319303479,-0.02300313002011331,-3.8430481226281437,-4.5828217175218535,-2.6851610015774616,-36.067201808116174,3.6980809390310503,50.513509688249364,25.158332886415575,-94.4286805298465,54.613907777957834,92.26195161306225,79.59808931880691,0.13809431615178092,11.244133234024048
-2.327045788394107,1.6328808550093374,-0.020762011829488336,-3.84373200706208,-4.583653181815995,-2.6829198833868366,-35.938020850309805,3.5874390404248944,50.58270348130595,24.970912568085744,-94.34846922384091,54.59517829255499,92.27300637658863,79.61971888546714,0.11463549810552554,11.256375789642334
-2.3278485166911524,1.6312123015024447,-0.016535859504953315,-3.8445347353591255,-4.585321735322888,-2.678693731062302,-35.790893857554025,3.0326166638941725,50.48210470848512,25.17529099191772,-94.19793053372734,54.56367745309661,92.31479291800176,79.6593278963918,0.08672274166948402,11.280782222747803
-2.3283117567908627,1.630209653258134,-0.013582731317326957,-3.8449979754588357,-4.586324383567199,-2.6757406028746753,-35.795177470389305,3.0747411329307215,50.512144213866634,25.517072642199892,-94.09324363330019,54.54536967347177,92.34238693392545,79.68635890883996,0.13831052938412913,11.299725532531738
-2.3289583343906424,1.6289814527756405,-0.009828284249627617,-3.8456445530586154,-4.587552584049693,-2.671986155806976,-35.92304996930857,2.952132534675862,50.33899888618685,25.769692841671723,-93.96026537444143,54.522062350136615,92.37406861931528,79.72078694971023,0.2179678053924281,11.32188892364502
-2.329283138420193,1.628507141274806,-0.008233656829699343,-3.845969357088166,-4.588026895550527,-2.670391528387048,-35.91512246531143,3.0258313423045506,50.378797073262525,25.478751183855618,-93.90383900132005,54.5123204011218,92.38421753341665,79.73544928761518,0.10524899598119442,11.333217859268188
-2.3297163653690314,1.627183101877148,-0.004188250358647755,-3.8464025840370044,-4.589350934948184,-2.6663461219159963,-35.879137818589534,2.9082283920937053,50.37566821334904,25.648307375757934,-93.7610659075022,54.48999867071517,92.42829377889808,79.77178824872865,0.11457886423986974,11.356023073196411
-2.3301712575685074,1.6259936852149997,-0.00023860865762215244,-3.8468574762364804,-4.590540351610333,-2.6623964802149707,-35.6345864247826,2.9189962870817325,50.629481098107036,25.185930810071312,-93.62190451908533,54.46937469772126,92.4670585359611,79.80713123499541,0.1050007459147686,11.378913164138794
-2.3306274553453212,1.6248945350026252,0.004367322751732489,-3.8473136740132943,-4.591639501822708,-2.657790548805616,-35.77119122982166,3.0385732360148086,50.57208043762138,25.33018773462185,-93.46024966453106,54.45072888251027,92.50579252245012,79.84750340544839,0.12318721964127555,11.403998613357544
-2.3306492890428356,1.624459497188493,0.006567472427063598,-3.8473355077108087,-4.59207453963684,-2.655590399130285,-35.808334435909686,3.2233950550923396,50.638376481055346,25.41238272900493,-93.38338061303676,54.44549096292888,92.52862090355319,79.86602795273501,0.18383251873416295,11.41625452041626
-2.331111155002041,1.6235731092921961,0.011362331398881709,-3.847797373670014,-4.592960927533136,-2.650795540158467,-35.5479077646102,2.4478795021176953,50.555406286036174,25.38899512804064,-93.21563452320383,54.43015170195428,92.56133673595669,79.9074661621142,0.13128681555323984,11.440711498260498
-2.3310397047743914,1.6230349033628175,0.014320540438461926,-3.8477259234423644,-4.593499133462515,-2.6478373311188865,-35.626489414095694,2.457904636843399,50.50350146274928,25.436772607724908,-93.11247956245991,54.42481948582197,92.59454660089891,79.9319892000707,-0.7981906267459338,11.454294443130493
-2.331253666457757,1.622105299348073,0.0201423631935298,-3.84793988512573,-4.59442873747726,-2.642015508363819,-35.593674726159364,2.636942541819903,50.652916470185474,25.1215619502797,-92.90942208358899,54.412124590887196,92.6428734836929,79.98100451014203,-0.7712930750226321,11.481371641159058
-2.3312403274683273,1.6217016127220547,0.02309603665891119,-3.8479265461363004,-4.594832424103278,-2.6390618348984374,-35.644647052334285,2.6515074785217143,50.628961533997376,25.039792227761918,-92.80659352887659,54.40808050691391,92.66982975972168,80.00537961893801,-0.7719895998168878,11.494158506393433
-2.331248948746696,1.6210304578891042,0.028966741524599493,-3.847935167414669,-4.595503578936229,-2.633191130032749,-35.48489365859984,2.291279671394986,50.66315477095496,24.899051827451594,-92.60237904555161,54.40154816349739,92.71805942518216,80.05366087867841,-0.7876300815278321,11.519190788269043
-2.3307969784810405,1.6201329949557812,0.03786689635456286,-3.8474831971490135,-4.596401041869552,-2.6242909752027854,-35.970016042790135,2.1996687583595183,50.213778955613336,25.268472481161318,-92.29310581852562,54.398329298244136,92.80555088037399,80.12529365596721,0.16236646681496314,11.555044651031494
-2.3303765293344014,1.6194784232888586,0.04787172918605892,-3.8470627480023745,-4.597055613536474,-2.6142861423712898,-35.91073644556566,1.8763574271902872,50.20723556734623,24.970873310003913,-91.94571276889641,54.3986242140404,92.8899842096653,80.2053780852822,0.15914079281762472,11.59348201751709
-2.33002370181254,1.6190251464222052,0.055293249533612754,-3.846709920480513,-4.597508890403128,-2.6068646220237355,-35.72250789721868,1.346092117885671,50.218473389725055,24.472588538669402,-91.68796573020715,54.39920535298752,92.95401509605749,80.26464363886542,0.1848526492182483,11.620352268218994
-2.3292587601809824,1.618801639441278,0.06588499755342558,-3.8459449788489555,-4.597732397384055,-2.596272874003923,-36.08021452438018,1.585796739738594,50.07152517483396,24.31721669003853,-91.32034995970258,54.40911530119154,93.04210302965056,80.34764945601268,0.06357811890031151,11.658300876617432
-2.328630219629115,1.6186631801285456,0.07226336566914562,-3.845316438297088,-4.597870856696787,-2.589894505888203,-36.32464072753043,1.7326977340046117,49.95717623238952,24.24439666312652,-91.09875437966484,54.416417783949264,93.1025821528021,80.39719934528225,0.06121264051672348,11.681004762649536
-2.328397062828163,1.6186359497688234,0.07614151111400205,-3.845083281496136,-4.597898087056509,-2.5860163604433466,-36.2817442530643,1.5829476927078314,49.969241682787334,24.251718464078987,-90.96407455758623,54.41988640302828,93.13187549365054,80.42765801511042,0.06904636050725754,11.693767309188843
-2.327671601194336,1.6186032443255627,0.08396829015482815,-3.844357819862309,-4.5979307924997705,-2.5781895814025204,-36.37061028349286,0.9650613485089428,49.67423509387284,24.70676349114832,-90.69203070812236,54.429740074451914,93.20079435833276,80.4883794111686,0.05186317946676011,11.720008850097656
-2.3274074444295167,1.61863392701046,0.08773723599563868,-3.84409366309749,-4.597900109814873,-2.57442063556171,-36.400929790682554,0.9896513265079663,49.69344237028833,24.598796053368734,-90.56105750636075,54.4340547921219,93.22931779360474,80.51779100233634,0.11596717167590853,11.732643365859985
-2.3266968701042905,1.6189887868410686,0.09972320851336519,-3.8433830887722635,-4.597545249984265,-2.5624346630439834,-36.08339220402268,0.4311117604167929,49.89592651124996,23.582154205597124,-90.14463722812857,54.44960770382452,93.30687980195405,80.6112636333409,0.049567781986552095,11.771940469741821
-2.326203142955798,1.6190884654751798,0.1072724429552952,-3.842889361623771,-4.597445571350153,-2.554885428602053,-35.723723154418984,-0.17615548881513135,50.076891721405495,23.150958360841546,-89.88206688054058,54.45714822639899,93.36293297049754,80.67032298494411,-1.0797090124020454,11.795736074447632
-2.3252111401293165,1.6192239254527934,0.11455706430880802,-3.8418973587972896,-4.59731011137254,-2.5476008072485405,-36.159644394034885,-0.16809141672324562,49.7121089835956,23.493688321271918,-89.62798974405314,54.47048641061681,93.43702471861131,80.72577316707392,-1.2235453256528763,11.8186514377594
-2.32425046619849,1.619707580809591,0.12603276213498282,-3.8409366848664632,-4.596826456015742,-2.5361251094223656,-36.35051730358433,0.05363518115858881,49.73338286918903,23.50827526191234,-89.22829267629226,54.48795529867177,93.52129285698399,80.81444234200461,-1.2148365412768558,11.855407476425171
-2.3237758469955496,1.6200257640791165,0.13296936913948482,-3.8404620656635227,-4.596508272746217,-2.5291885024178637,-36.362058934213415,0.022762291034515682,49.78096141147383,23.348114849829326,-88.98671398275381,54.49707855931086,93.56779464453899,80.86836071368745,-0.15312230027403517,11.877746343612671
-2.323213591056643,1.620399539275534,0.13980442422447442,-3.839899809724616,-4.596134497549799,-2.522353447332874,-36.290214740243925,-0.10577372480474748,49.86918214584579,23.256206461172724,-88.74845451346636,54.5076870598754,93.61582394917777,80.92113899346505,0.026522619804362435,11.899735689163208
-2.32302520062742,1.6207288800126207,0.14325285119325026,-3.839711419295393,-4.5958051568127125,-2.518905020364098,-36.19481943230527,-0.36749198997470484,49.892573373225346,23.076509298449363,-88.62844668432137,54.514094834528194,93.63107130290132,80.94778602615793,0.09031921068727922,11.911277532577515
-2.3226093115222235,1.621061110862803,0.15020488949043037,-3.8392955301901965,-4.59547292596253,-2.511952982066918,-36.17423625994451,-0.5178842775651357,49.92187294735043,22.8995078214097,-88.38623922292227,54.52156769341603,93.67614921118674,81.00209299752255,0.08693708496220776,11.933352947235107
-2.32162580499483,1.6222505290527818,0.16928755410864677,-3.838312023662803,-4.594283507772551,-2.492870317448702,-35.94275649002384,-1.184608414925424,50.051983916307755,22.872317796020067,-87.72162861288385,54.5423606592312,93.78558484867622,81.15133033786528,0.22264965195861652,11.993102312088013
-2.3211448080645667,1.622916498609924,0.1773742194648869,-3.8378310267325397,-4.593617538215408,-2.4847836520924615,-35.98720700928763,-1.2759210757178387,50.053237475071505,22.76152347213353,-87.43981133799382,54.55349095058992,93.82960629864712,81.21418321677511,-0.006897249123877458,12.018896102905273
-2.3210414886944974,1.6231829200642505,0.18141740437450365,-3.8377277073624705,-4.593351116761083,-2.480740467182845,-36.00653641162376,-1.0331405328476797,50.18533975728763,22.473740654634494,-87.29922638825079,54.556125956373506,93.84861596294635,81.24616614531277,0.15988353867837235,12.031270980834961
-2.3206225802410874,1.6244254295697091,0.1979346381122422,-3.8373087989090604,-4.592108607255623,-2.4642232334451064,-35.820980895989976,-1.4790644550169518,50.32994687998627,22.51125795751552,-86.72510206846857,54.56770802828435,93.92159709962154,81.37671266057917,0.12282509713567968,12.082141876220703
-2.3204666657502693,1.62471448950948,0.2022940821032565,-3.8371528844182423,-4.591819547315852,-2.459863789454092,-35.81087695441591,-1.3814927614845296,50.424797839736364,22.411493847736732,-86.57348400734735,54.57018794905059,93.94477470047063,81.41115646564647,0.3457283688329271,12.09543490409851
-2.3204384445484294,1.6256611427339256,0.21586431489504698,-3.8371246632164024,-4.590872894091407,-2.4462935566623014,-35.50777433095449,-1.9816002133593689,50.61258140053479,22.06001469064427,-86.10313949513369,54.572216209707605,93.99617522789025,81.51975403193131,0.24923116864802664,12.136659383773804
-2.3204485931628063,1.6261360401330909,0.22071274328172708,-3.8371348118307793,-4.590397996692242,-2.4414451282756215,-35.38619578687536,-2.090437052423819,50.7359551386208,21.972221378276316,-85.93526546419788,54.574526081500295,94.00844481630169,81.55840252484174,0.12442818288007862,12.151966094970703
-2.320267718212537,1.6271793763728466,0.2371209668399985,-3.83695393688051,-4.589354660452486,-2.42503690471735,-35.583284841844765,-2.183365663474189,50.6336506001681,22.0075075873022,-85.36691577261901,54.57376479363872,94.08380324275676,81.68980544180354,0.08278439082301059,12.201866626739502
-2.320433240626692,1.627737619234403,0.24704637522994494,-3.837119459294665,-4.588796417590929,-2.4151114963274036,-35.55846066119725,-2.28854814618608,50.68382231763661,22.103946177853203,-85.02457136504472,54.56766569681275,94.12116496785637,81.77036529574086,0.18537490058304007,12.23134446144104
-2.3206172955348574,1.62837173923249,0.2550142656622778,-3.8373035142028304,-4.588162297592843,-2.4071436058950706,-35.355406091714265,-2.537768659367287,50.84904926848629,22.04980783950076,-84.75019969895466,54.56456128296458,94.14156451166956,81.8349148971582,0.06354452923421139,12.2553231716156
-2.3207532008923453,1.6288438487614667,0.2633374079400546,-3.8374394195603183,-4.587690188063866,-2.3988204636172936,-35.23002353795106,-2.9242592679233415,50.88929337969655,21.908359976417465,-84.46373269279263,54.55816214855865,94.17391122949655,81.90259557264633,-0.03009550486974666,12.279500722885132
-2.3207708301433367,1.6291874246553517,0.26842206876063873,-3.83745704881131,-4.587346612169981,-2.3937358027967095,-35.29576023124228,-2.8675178927947407,50.88973744252969,21.86024212906419,-84.28858609202207,54.5555781331634,94.19464414586291,81.94368319202346,0.06092905812656735,12.294236421585083
-2.3209016669542266,1.629766476426222,0.2769290858529598,-3.8375878856221997,-4.58676756039911,-2.385228785704389,-35.52619518024555,-2.4483805750057814,50.91000588838583,21.603779438756273,-83.99624295291433,54.54960955061659,94.22490184183982,82.01277334684995,0.0937202668178112,12.31899356842041
-2.3209805167377717,1.6299650812307207,0.2813636689210233,-3.8376667354057448,-4.586568955594612,-2.3807942026363254,-35.561748809380276,-2.4409278816705515,50.904393303784175,21.67326967830092,-83.84408623321784,54.5443972994397,94.24485600587617,82.04903588661517,0.17113211891699587,12.331477880477905
-2.3214147759163843,1.630584162950909,0.2911272863278805,-3.8381009945843574,-4.585949873874424,-2.3710305852294677,-35.39301110991755,-2.4454585612047115,51.162495722363374,21.293838163950763,-83.5105784596866,54.53229740427625,94.26911626932906,82.12937680499333,-0.7163944250248648,12.359666109085083
-2.3215155317492546,1.6308585108508018,0.29807348523575306,-3.8382017504172277,-4.585675525974531,-2.3640843863215952,-35.32366700261335,-2.6223603991955327,51.20788314297968,21.340412773161148,-83.27277107406454,54.52276292548855,94.3039958404695,82.18627928073715,-0.6027493496440441,12.379366397857666
-2.3216616524785896,1.6310904899971712,0.3024012023519507,-3.8383478711465626,-4.585443546828161,-2.3597566692053977,-35.22408097396584,-2.8504294366310163,51.24552812769978,21.357482333960455,-83.12511727014707,54.51665249634296,94.31928028972924,82.22188901683329,0.17370859425397311,12.391961574554443
-2.32195156980809,1.6313215168474857,0.31173396946576537,-3.838637788476063,-4.585212519977847,-2.350423902091583,-35.159101358886836,-3.2591862059725925,51.205076294564606,21.41126904936671,-82.80716741228072,54.49872625790109,94.36600985744168,82.29914640412815,0.07039785320319725,12.418963432312012
-2.322054150458617,1.631547109152818,0.3158111764723914,-3.8387403691265902,-4.584986927672515,-2.346346695084957,-35.17458087907011,-3.2153961249719027,51.24449660671771,21.293009836253738,-82.66823425827404,54.492962732722646,94.38231262206011,82.33263126925459,0.2323591076089433,12.431113004684448
-2.322327971472776,1.631741342431998,0.32399472320233436,-3.839014190140749,-4.584792694393335,-2.3381631483550143,-35.17463624119981,-3.235361726466013,51.299175920975095,21.16026951696177,-82.39025611690595,54.47590277579151,94.42386036897979,82.40054122040831,0.1718481327787309,12.454932689666748
-2.3225413230807805,1.6319076013636635,0.33269324755921337,-3.8392275417487536,-4.5846264354616695,-2.329464623998135,-35.243851134088665,-3.434753340476649,51.19773781217454,21.278380729795643,-82.09492211970927,54.45730029786119,94.47459589139821,82.47263162553593,0.0032147636848516292,12.480214357376099
