dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.955145457889597,-4.539128867159679,0.8348579246457707,-3.246307722322654,2.3251848547519884,-1.8115233711892385,56.23248200757306,-8.08698287947749,-36.381666692135184,26.362889972112537,-19.605983470271553,81.80508680697099,-34.742899315431984,55.24871852218385,0.22760528215647824,20.459160327911377
-2.955046446145877,-4.528450555455388,0.8336645923576153,-3.246208710578934,2.3358631664562797,-1.8127167034773939,55.829600369055505,-8.272550392751054,-36.73710951811873,26.527220963479504,-19.204454431931957,81.82387325995326,-34.808072366621126,55.35819111775167,0.24746477760653462,20.486653327941895
-2.955059058652678,-4.523844710004714,0.8334143292718176,-3.2462213230857353,2.3404690119069533,-1.8129669665631916,55.63774913653021,-8.350836094554982,-36.9046599382556,26.62976915597946,-19.020684510320457,81.82950338041739,-34.83063834491469,55.406535006743034,0.2163381050393136,20.49907112121582
-2.9551000069409405,-4.508789448697799,0.8318526947360051,-3.2462622713739977,2.3555242732138684,-1.814528601099004,55.21771020819978,-8.049402173522656,-37.533499396206686,26.852533566337772,-18.434291447479396,81.8546713375234,-34.918323508509175,55.55994342887617,0.1673407275511547,20.53727078437805
-2.9554183138211267,-4.498044559191962,0.830808504878538,-3.246580578254184,2.366269162719705,-1.8155727909564712,55.409633637692664,-8.387579372426538,-37.23572856676406,26.788496482021337,-17.99381957798829,81.87254779205536,-34.97599064599506,55.668070151854565,0.09817690988553274,20.564698457717896
-2.955451479140256,-4.4913492045014785,0.8300896031033246,-3.246613743573313,2.372964517410189,-1.8162916927316846,55.27212040556377,-8.38327034364781,-37.416423796942745,26.756817291493824,-17.728685038244688,81.88355171670078,-35.01544652820705,55.735657697560825,0.27192671050887274,20.581708192825317
-2.955531447829859,-4.486427836360914,0.8296846629087556,-3.2466937122629163,2.377885885550753,-1.8166966329262535,55.259055267731746,-8.689028046939773,-37.2835338236929,26.910566650024762,-17.52696140178087,81.89052240707196,-35.0414735860584,55.78569243245685,0.156895504962689,20.594294548034668
-2.9557452393865327,-4.476316022772415,0.8288984214108345,-3.24690750381959,2.3879976991392526,-1.8174828744241747,55.073206288056845,-8.60872473292078,-37.55887845640691,26.94133150959685,-17.106573679827314,81.90428475624299,-35.093550694966666,55.88830447168555,0.33069539273108184,20.62034845352173
-2.956033594093658,-4.4671767915650555,0.828063576898879,-3.247195858526715,2.397136930346612,-1.8183177189361301,55.08375471753464,-8.859439599610669,-37.46970087335022,26.92830855526832,-16.721542327689527,81.91795699811496,-35.14176528791576,55.979640290831846,0.24986242995261154,20.643812656402588
-2.95638325029906,-4.456344004521032,0.8273950530626236,-3.247545514732117,2.4079697173906354,-1.8189862427723855,55.42467529124908,-8.965194231321435,-37.18329854793739,26.532604630715955,-16.25469618462325,81.93055496730405,-35.19301006843366,56.089373097089606,0.14311795781585968,20.67136836051941
-2.956423401877644,-4.451715619975278,0.8271926448677892,-3.2475856663107012,2.412598101936389,-1.81918865096722,55.34076322390368,-9.183035646965715,-37.14633145788566,26.810706269324974,-16.058924327234276,81.93458210865296,-35.214868013065406,56.13713985871776,0.2856270854640792,20.683762788772583
-2.95646752775687,-4.446927506675191,0.8269535419975779,-3.2476297921899273,2.4173862152364762,-1.8194277538374313,55.32969303240413,-8.59880897909443,-37.535590682083985,26.329197096500938,-15.856383085493173,81.93896352661426,-35.238025538690096,56.186310107709836,0.15156394828864528,20.6961772441864
-2.9564707051272534,-4.436542928715772,0.8264548308305498,-3.2476329695603106,2.4277707931958954,-1.8199264650044593,54.95688140616556,-8.364304801826645,-38.0578823332868,26.51171428281436,-15.420379808614221,81.94763788706263,-35.289228890415274,56.293276457566385,0.344339141794463,20.723628282546997
-2.9567366578366374,-4.430668723719211,0.8260010876614138,-3.2478989222696946,2.433644998192457,-1.8203802081735954,54.75995224322313,-8.664224443244072,-38.09132207456859,26.84665035310901,-15.160643776167552,81.95495309634738,-35.31789329016585,56.35142717865173,0.1837802224454963,20.73867177963257
-2.956932359374876,-4.4210692165364796,0.8254118226165511,-3.2480946238079333,2.443244505375188,-1.820969473218458,54.58650020927826,-8.522260151535841,-38.400931786092336,26.709195970684508,-14.745333323323203,81.96426792703596,-35.36521701363087,56.4482342135476,0.18321844836887635,20.763372898101807
-2.9572788448042266,-4.416149062326211,0.8252487278945401,-3.248441109237284,2.4481646595854563,-1.821132567940469,54.714088661291065,-8.406687583163944,-38.38746262511152,26.40797134106061,-14.51425989684818,81.96826493114132,-35.38362400435779,56.497386945091655,0.2792573347333924,20.77579116821289
-2.9574116308299616,-4.405259644528904,0.8248531582483664,-3.2485738952630188,2.459054077382763,-1.8215281375866428,54.65378744286885,-8.188941928627942,-38.61124109609886,26.40153353493291,-14.039406153918009,81.97504256154987,-35.43365102189639,56.60871624304041,0.15837036821714,20.804182529449463
-2.957683280918941,-4.4004635798362575,0.8246430453609709,-3.248845545351998,2.4638501420754095,-1.8217382504740383,54.5268464160382,-8.00990465946949,-38.8617783471648,26.261819961365276,-13.817432424735124,81.97888850897003,-35.453517337512665,56.65643291115137,0.3011757079374071,20.816509246826172
-2.957988003142968,-4.390039663120582,0.8244620515158106,-3.249150267576025,2.474274058791085,-1.8219192443191985,54.3725064071802,-8.202141249522883,-38.96738669185271,26.309356498154266,-13.345325640934508,81.98316121596466,-35.49552588168042,56.76284841378024,0.31563506041713296,20.84371781349182
-2.9586908212963614,-4.374642596452642,0.8238657170065621,-3.2498530857294186,2.4896711254590254,-1.822515578828447,54.56158419866949,-8.547021297148689,-38.64888497402417,26.545100155752024,-12.63486557173984,81.99264068738583,-35.56049093626448,56.91639078428331,0.1964842132665714,20.882677793502808
-2.959067786520097,-4.368835645990667,0.8235132395832617,-3.2502300509531543,2.4954780759210005,-1.8228680562517474,54.65269617346914,-8.84318153667323,-38.428468425982494,26.59339713009892,-12.361039623333832,81.99755200768396,-35.585912578611456,56.97285992271263,0.27979479213494773,20.89704155921936
-2.9597349617966584,-4.353034538393468,0.8236066570751402,-3.2508972262297156,2.5112791835181993,-1.822774638759869,54.35116986862198,-9.514350890145852,-38.424831027734776,26.90884846033842,-11.616795875142001,81.99810648273511,-35.640541180477804,57.13380320139029,0.2030571616133745,20.938289642333984
-2.959907823077649,-4.34732442772417,0.8238836982428112,-3.251070087510706,2.516989294187497,-1.822497597592198,54.32060429453778,-8.818943331408066,-38.89498920668142,26.40182310043884,-11.347300062318698,81.99525928404437,-35.65673685983664,57.19352448915086,0.21078832928987978,20.95384669303894
-2.9605391669431933,-4.337771247220511,0.8234536454048181,-3.2517014313762505,2.5265424746911567,-1.822927650430191,54.213857501517175,-10.013494194238438,-38.33970829442283,27.146214258776993,-10.888479714357668,82.00033937503468,-35.6959003834087,57.28645051188694,0.22428543862370187,20.978132247924805
-2.9607739927271184,-4.32765963841302,0.8236437492472032,-3.2519362571601755,2.5366540834986475,-1.822737546587806,53.95554725437508,-9.827445295788287,-38.680210092074915,27.547318782629112,-10.418066340899589,81.9972834363367,-35.731347299170714,57.39032499639739,0.26160473890213787,21.0057852268219
-2.9606060270561123,-4.322999746994679,0.8235922183336543,-3.2517682914891695,2.5413139749169886,-1.8227890775013549,53.918464556804324,-8.935845326993375,-39.27543062620048,26.982567140072387,-10.219931984282443,81.9964322254148,-35.75412232840502,57.43861047566891,0.24456933453749485,21.017595291137695
-2.9614881999200473,-4.314077055789559,0.8239451275455653,-3.2526504643531045,2.5502366661221085,-1.8224361682894439,53.937882484759115,-8.877607548192064,-39.324737811549305,26.903795883440324,-9.75928293622432,81.99285047981766,-35.77277709910374,57.527787784008545,0.2521241812106467,21.042270183563232
-2.9614303203968726,-4.309437920945658,0.8242189480947307,-3.2525925848299297,2.5548758009660086,-1.8221623477402784,53.86092388248116,-7.967912440116415,-39.97107851277155,26.065082141308046,-9.550201230498255,81.98853751130922,-35.787927323685985,57.577054330427906,0.14106597279170696,21.055190801620483
-2.962246968549021,-4.300023294398503,0.8241478355721826,-3.253409232982078,2.5642904275131646,-1.8222334602628265,53.83885241554828,-8.782624044870897,-39.61058266163048,26.23920587390717,-9.075900978940195,81.98834024094428,-35.8175897468108,57.66876126744673,0.1542254587909273,21.079776763916016
-2.9625663688335226,-4.291160643354531,0.8244250994653152,-3.25372863326658,2.5731530785571364,-1.821956196369694,54.04526365929484,-8.560059701070006,-39.59573225611632,25.859999818929413,-8.651956197652012,81.98294578872105,-35.845341457986514,57.75901429734327,0.16635515122448474,21.104143142700195
-2.9629575977618465,-4.286579275691754,0.824408915971745,-3.2541198621949037,2.577734446219914,-1.821972379863264,53.86762462448716,-8.469630807391166,-39.78159921489629,26.280851274001346,-8.420453346011655,81.98220268388867,-35.859577503194586,57.80357649151317,0.34634729591159896,21.116373777389526
-2.9633527298029736,-4.277038072770125,0.8248379906037265,-3.2545149942360307,2.5872756491415427,-1.8215433052312826,53.91994186458511,-8.303879759139944,-39.825449657306876,26.493786835554793,-7.958374598055693,81.97436250687466,-35.886410166719344,57.900898472986135,0.2795900002193106,21.141992568969727
-2.9634146934855687,-4.272753392841231,0.8250429614089904,-3.254576957918626,2.591560329070436,-1.8213383344260188,53.812713203755735,-7.666222350936122,-40.296921706342395,26.174659889391357,-7.757803216606553,81.97027565186778,-35.899860256651976,57.94514885420752,0.3417079403224905,21.15418004989624
-2.963641382624883,-4.26251821417817,0.825657239000941,-3.25480364705794,2.6017955077334975,-1.8207240568340681,53.42866841958656,-7.100887404444813,-41.03382992559935,25.78931308491682,-7.272252090422679,81.9589407297309,-35.928622560818035,58.051007179200745,0.2101065919866505,21.181850910186768
-2.963926672840772,-4.256341627621033,0.8262873498745534,-3.255088937273829,2.6079720942906337,-1.8200939459604557,53.299672091242435,-7.943590209486795,-40.736621806499386,26.28072896869036,-6.967298963126915,81.94935494198957,-35.93906507577244,58.11555573196969,0.25118473980597233,21.19892644882202
-2.96417313883577,-4.250821631046913,0.8267121610762512,-3.2553354032688273,2.6134920908647548,-1.819669134758758,53.27726678315331,-7.731982027048344,-40.9133208764966,25.989954689224316,-6.696786194812182,81.942044615361,-35.951143891495974,58.17239184659003,0.01934317696349197,21.21364688873291
-2.964550177722665,-4.241955137350892,0.8271107079761225,-3.255712442155722,2.6223585845607755,-1.8192705878588866,53.67140617002981,-7.7933070099690855,-40.56224194509209,25.622888436399478,-6.26615912240178,81.93290971339596,-35.97621447285644,58.26194996959776,0.31295668995986237,21.236725091934204
-2.9646387901987614,-4.232227340538149,0.8276819235794507,-3.2558010546318186,2.632086381373519,-1.8186993722555584,53.68590529898311,-6.919112910826246,-41.05886319449314,24.95893097916556,-5.812763920205761,81.92025957195806,-36.005826947172054,58.362317796659426,0.11968688273961181,21.26178288459778
-2.9649523788847576,-4.226572318516253,0.8282575904111865,-3.2561146433178147,2.637741403395414,-1.8181237054238226,53.66599054319122,-5.996904938589326,-41.559673325716496,24.365205700626838,-5.530835633369388,81.91054631368469,-36.01479616732496,58.420711090146916,0.1553983571394859,21.276543617248535
-2.964940652627281,-4.216880758060908,0.8293235563963429,-3.256102917060338,2.6474329638507594,-1.8170577394386662,53.522050274358335,-5.535693467862656,-41.98847984748948,23.758230536619102,-5.081989299777108,81.89152865202016,-36.03643060024995,58.52371039876459,0.14477904176643808,21.301712036132812
-2.965048114001329,-4.211393281871948,0.8296717458350279,-3.2562103784343863,2.6529204400397193,-1.8167095499999812,53.4510135411934,-6.793800300240315,-41.47570225137379,24.540790367243932,-4.8228778445922895,81.88348532048951,-36.05195034696016,58.57987685121687,0.1615942725016275,21.315571784973145
-2.9655849564162016,-4.20149418342881,0.8307030265340455,-3.2567472208492587,2.6628195384828572,-1.8156782693009637,53.63444718388766,-7.5757835380729,-40.94928744743187,24.843521661471318,-4.33156326184738,81.86477149228303,-36.067519266814294,58.681700702935984,0.2639743676605084,21.340384006500244
-2.9656021842925466,-4.18567422037005,0.8326024013039125,-3.2567644487256038,2.678639501541618,-1.8137788945310966,53.3476075308363,-5.84247782494311,-42.1500757633654,23.95733139687583,-3.599496869830576,81.82940528444644,-36.099636560874565,58.849457136154136,0.17228247975540523,21.379278659820557
-2.966234274141372,-4.169209452861887,0.8344542626864656,-3.2573965385744286,2.6951042690497804,-1.8119270331485435,53.4496744438832,-7.776534456973808,-41.17524316907144,24.890830955178522,-2.8028279585797096,81.79333560090929,-36.12691646955591,59.01965667126024,0.2505209997766018,21.418412685394287
-2.966051691963247,-4.150723351038686,0.8371704707715287,-3.257213956396304,2.713590370872981,-1.8092108250634804,52.86307787700016,-7.122505526467312,-42.187711204770814,24.416905950039585,-1.9659035689796538,81.74253559233055,-36.15827938334435,59.2180319361208,0.2793932524785543,21.463027954101562
-2.966222232464346,-4.145330704490765,0.8377107148087483,-3.2573844968974033,2.7189830174209026,-1.8086705810262609,53.08165892769807,-7.418908351769976,-41.847590466822645,24.52682010346881,-1.7096005027876058,81.73040553769111,-36.169104152255095,59.27316236895969,0.28192994095502844,21.47527575492859
-2.966293054515212,-4.133339933358084,0.8393470578531105,-3.2574553189482693,2.730973788553584,-1.8070342379818987,52.940843417321034,-8.063813625190399,-41.67521417581273,25.26567404857778,-1.1592115948951902,81.6976070340678,-36.189313636292844,59.39955620611903,0.31180388892929045,21.503247261047363
-2.966474486891872,-4.116499315576096,0.8418055569126829,-3.257636751324929,2.7478144063355714,-1.8045757389223263,53.15474874628059,-6.747178971834238,-42.25238918103401,23.801282197680393,-0.38498277021027855,81.64840676656438,-36.21358798094328,59.57700962169506,0.3104737682955365,21.542428255081177
-2.966450352347359,-4.111209714108546,0.8425349497028519,-3.257612616780416,2.7531040078031213,-1.8038463461321572,53.15161278508138,-6.644853015127982,-42.33028902961495,23.7016848663173,-0.1479481103432846,81.63296922492431,-36.22324002508112,59.63274840956946,0.21891505205882655,21.554646015167236
-2.9663967537670892,-4.055844696750118,0.8518390145792788,-3.2575590182001464,2.80846902516155,-1.7945422812557303,52.84032884673606,-8.274699599798806,-42.04060491418118,24.973030754021742,2.3104269798121413,81.44311391193096,-36.29006688031087,60.220913909166924,0.2441628308627246,21.679019689559937
-2.965974785943014,-4.044045386467994,0.8539571610018409,-3.257137050376071,2.820268335443673,-1.7924241348331682,52.417728414236635,-7.668471344521602,-42.841534833606545,24.4797630844756,2.7998538041134333,81.398461604828,-36.30787495720108,60.348142079269195,0.26414189699757795,21.70598864555359
-2.966081715660889,-4.037819481501255,0.854961293977209,-3.2572439800939463,2.8264942404104123,-1.7914200018578001,52.48844067327431,-8.3064842276907,-42.480920170113606,24.752076983614327,3.0772240386918415,81.37607801750431,-36.314696072520114,60.412822666165354,0.159710777567458,21.71948266029358
-2.965738870339041,-4.000540103510685,0.8614687055159286,-3.256901134772098,2.863773618400982,-1.7849125903190806,52.44985611817931,-7.381199832548402,-43.17345113814435,23.76863024999575,4.6566746293229,81.23106979945089,-36.36069001557759,60.805986937405095,0.2130032827438324,21.803358554840088
-2.9658121898027874,-3.994858212585676,0.8622970218331852,-3.2569744542358445,2.8694555093259915,-1.784084274001824,52.64097867383727,-7.35693522808977,-43.0279693177621,23.586490208092414,4.902837210305902,81.21013172051313,-36.36912834903002,60.864011502599766,0.2768240935944615,21.816057443618774
-2.965894858878824,-3.9826093338484787,0.8645264172274073,-3.2570571233118812,2.8817043880631887,-1.7818548786076018,52.53761476573799,-7.322756745207752,-43.181981244913985,23.680955375482537,5.4236052410029805,81.15935296793018,-36.37973564157143,60.99184789439648,0.12857746952437044,21.844136714935303
-2.965399895330508,-3.9772253673284688,0.8654685803396792,-3.2565621597635652,2.8870883545831987,-1.78091271549533,52.41331752940305,-7.768980100368703,-43.11741943126081,23.970504301940835,5.619790726251996,81.13699528805853,-36.39306437268288,61.05037620538054,0.18248126184475222,21.85616397857666
-2.9652562664922733,-3.9658808656814037,0.8672827793417909,-3.2564185309253304,2.8984328562302637,-1.7790985164932183,52.48135109754427,-7.609539154208444,-43.21850015929962,23.34900547832504,6.085717788789317,81.09157507026538,-36.4112355990663,61.16792296010233,0.23493066004334295,21.8818416595459
-2.9649565800562616,-3.960491132009568,0.8684030152221763,-3.2561188444893188,2.9038225899020995,-1.7779782806128328,52.65749059936682,-7.910660201856974,-42.9320594492882,23.44354604782014,6.290332235212353,81.06679811891621,-36.41822914337867,61.2263692674616,0.2746967849642461,21.894531965255737
-2.964851653785519,-3.948898783395294,0.8705449925367302,-3.256013918218576,2.9154149385163732,-1.775836303298279,53.175426515934205,-7.627322764488214,-42.637025470027844,22.78702312059795,6.761747905401375,81.01606932785985,-36.430569088043384,61.34752089550394,0.16311971362879607,21.921610832214355
-2.965333995652379,-3.9427500121558317,0.8716336319022405,-3.256496260085436,2.921563709755836,-1.7747476639327686,52.90801237004958,-7.974467322896609,-42.72229366219118,23.319514896784018,7.0423734251781225,80.9894462971484,-36.43001678484338,61.40863934658577,0.20405400292409315,21.93569254875183
-2.964959639141705,-3.931835778811446,0.87394366374817,-3.256121903574762,2.9324779431002215,-1.7724376320868391,53.07678434664158,-7.4696911935090595,-42.90006238932372,22.309475122302345,7.462183182755604,80.93725834607689,-36.439990473417126,61.525392002844214,0.21340320448546723,21.96160888671875
-2.965109065853348,-3.926091769398336,0.875003486361755,-3.2562713302864053,2.9382219525133313,-1.7713778094732542,52.974391244812836,-7.279233159235273,-43.09657549778907,22.293364167765823,7.703422817986735,80.91128664098562,-36.44316058969407,61.584032894688896,0.1974561372042718,21.975058555603027
-2.9649162158446045,-3.9152520345198183,0.8776342241283747,-3.2560784802776617,2.949061687391849,-1.7687470717066345,53.08813336676853,-6.852926648776738,-43.237360564815006,21.73079488082209,8.12235807181103,80.85467740655574,-36.44369112076695,61.70065982070001,0.09864339095149344,22.000771522521973
-2.96576075847649,-3.909547450848419,0.8788410903663045,-3.256923022909547,2.9547662710632485,-1.7675402054687046,53.44271476579361,-7.488994887241258,-42.625414811516585,21.890040049323083,8.397889728108531,80.82654469038495,-36.43323906006757,61.75603954754686,0.10608845659965649,22.01328730583191
-2.9653244749517524,-3.8990120518114213,0.8815821533750904,-3.2564867393848096,2.965301670100246,-1.7647991424599188,52.88999133686865,-7.929601226826647,-42.97902706811958,22.626974813627232,8.783032651801328,80.7684665885384,-36.43379506668373,61.87134606158209,0.0912266130715409,22.038596868515015
-2.964593383747043,-3.881872454197091,0.8859745311405606,-3.2557556481801,2.9824412677145764,-1.7604067646944486,52.24855550275244,-6.346170576531905,-44.37472107409586,22.005072081105546,9.401511013905239,80.67346853908045,-36.43638304100224,62.05809658953314,0.25365091890719516,22.078500986099243
-2.9645712803125663,-3.8625133213726315,0.8908312426883459,-3.255733544745623,3.001800400539036,-1.7555500531466632,52.43284487084041,-5.949435217816216,-44.448947104233234,21.326725764280937,10.135598061022026,80.5652167574541,-36.42916926854797,62.263455150540196,0.2501291725867336,22.12233018875122
-2.964425047108167,-3.856731937731874,0.8923525271776181,-3.255587311541224,3.0075817841797936,-1.754028768657391,52.549140259746736,-6.504355735254127,-44.13222772452575,21.481348881345554,10.343669127550058,80.53172921353395,-36.427697750077066,62.32575301887547,0.2574379476267703,22.135011911392212
-2.9644109874357403,-3.8443221915538555,0.8955721796390604,-3.2555732518687974,3.019991530357812,-1.7508091161959487,52.69754943260625,-6.679715437026989,-43.98206099944702,21.12004506544169,10.803944080586712,80.45962859939851,-36.420856198847595,62.457388937228025,0.2731831052320963,22.162916660308838
-2.964340969843044,-3.8388049828917383,0.8969400656846501,-3.255503234276101,3.025508739019929,-1.749441230150359,52.93012146540064,-6.208424454537442,-43.97085150590451,20.706220888418983,11.004159580052168,80.42803719979149,-36.42007882293286,62.51574459897198,0.28021564097723495,22.174551486968994
-2.9642498596027433,-3.8206428344881793,0.9016866154038833,-3.2554121240358005,3.043670887423488,-1.7446946804311259,52.67597436170902,-6.464216546398414,-44.20590677901899,20.43849858644999,11.66076194860474,80.3200563714638,-36.41035605608028,62.70807141166431,0.2000371856065568,22.21423864364624
-2.9640568339024718,-3.808380472362492,0.9051337042581166,-3.255219098335529,3.0559332495491756,-1.7412475915768926,52.36381979424261,-6.230108182479096,-44.63641917513713,20.538816862645692,12.087281893239497,80.24348244015513,-36.40078889004248,62.839614030582,0.17323473666160627,22.240640878677368
-2.9639635957346457,-3.8027559909524467,0.9065659616132892,-3.255125860167703,3.061557730959221,-1.73981533422172,52.480183931107845,-6.34723892617421,-44.49294411875113,20.573300576328116,12.283052475314038,80.20976295726769,-36.39952171803691,62.898965400671294,0.15224264103917395,22.252752542495728
-2.963429056113113,-3.7898147103617745,0.9098225796251763,-3.25459132054617,3.074499011549893,-1.7365587162098328,52.72523439654708,-6.070400296566679,-44.4101361869353,20.325808349137322,12.71291120617085,80.1321945994672,-36.40237250061157,63.03668165179642,0.18279352910979352,22.27906107902527
-2.9629280599311416,-3.770794660640056,0.9149579589872908,-3.2540903243641988,3.0935190612716115,-1.7314233368477183,52.50865716700673,-7.00134039766658,-44.28213291853561,21.24595036105739,13.345630477507841,80.01251383602906,-36.39489411773127,63.23898388716476,0.1317877107228913,22.31820321083069
-2.9624396309876464,-3.7578899256060883,0.9186533370598263,-3.2536018954207035,3.106423796305579,-1.7277279587751828,51.904157887340226,-6.889619554498243,-44.982834647773934,21.116498456680702,13.757260235738165,79.92800263738454,-36.38770349987418,63.37780580287209,0.31221157920326714,22.344674587249756
-2.9618438099622684,-3.7438333320365995,0.9224053978586321,-3.2530060743953255,3.120480389875068,-1.723975897976377,52.11110650726336,-6.3264298733257345,-45.0609196381489,20.705771218831437,14.200661726015865,79.83812077453054,-36.38653727384961,63.52728214720149,0.2643426269262461,22.372776985168457
-2.961540887173859,-3.731432736035345,0.9258805905509758,-3.2527031516069163,3.1328809858763225,-1.7205007052840333,52.39198544638455,-6.321518042076299,-44.85182977738766,20.196823463081728,14.59593955250399,79.75595154265339,-36.37851663906457,63.65858581723466,0.2893764548509026,22.396997928619385
-2.9610044763258094,-3.7187503064552763,0.9295005268079325,-3.2521667407588666,3.145563415456391,-1.7168807690270766,52.28600133984927,-6.825783258712566,-44.831036761576215,20.045680100869273,14.98238757893935,79.67059701703477,-36.372461682819065,63.79409515839136,0.20212225573694642,22.42165780067444
-2.960645531811871,-3.712577057131648,0.9315174063205217,-3.251807796244928,3.1517366647800196,-1.7148638895144874,52.180206136987934,-6.909278431891682,-44.94069637545588,19.90271504915648,15.15943109522801,79.62600507337791,-36.36566945779826,63.86196620839367,0.16283364757781094,22.434016942977905
-2.960048472259712,-3.6979333124686096,0.9355916300885158,-3.251210736692769,3.166380409443058,-1.7107896657464934,52.184468819492054,-7.436364577926404,-44.75561485838232,20.390827799210445,15.59986114767313,79.52720012045083,-36.36046890106281,64.01701571051441,0.18603455570580874,22.46200180053711
-2.959852209834272,-3.6915945406555695,0.9373700004832505,-3.251014474267329,3.172719181256098,-1.7090112953517587,52.2438203111887,-7.732080602441781,-44.597584339665815,20.51024590049285,15.791486919592396,79.48387333856616,-36.356899357882426,64.08373656237355,0.16589499118393292,22.474076986312866
-2.957921100863139,-3.6705739988745156,0.9436423118747251,-3.249083365296196,3.193739723037152,-1.702738983960284,51.88107457306977,-7.873425284923841,-44.971493412642786,20.747699686786607,16.34734240549594,79.33609625591697,-36.357501404064074,64.31340479637643,0.2297370458725636,22.514467239379883
-2.9575649044283723,-3.657185110593587,0.947300115585629,-3.2487271688614294,3.2071286113180806,-1.6990811802493802,52.15326031115284,-9.413990188689162,-44.11486057516683,21.221891891944665,16.745064390606966,79.24366091022357,-36.351050054921025,64.45248863257227,0.2467379642589913,22.539600372314453
-2.95701134480508,-3.6506718030103853,0.9495464591878219,-3.2481736092381372,3.213641918901282,-1.6968348366471873,51.954942837750245,-9.286823443692006,-44.4185068377042,20.952261718170263,16.909327805234433,79.1936184509183,-36.3439943486425,64.52483345173893,0.25473750616145363,22.552001237869263
-2.9555889755181983,-3.638545736330554,0.9529518472240425,-3.2467512399512555,3.2257679855811134,-1.6934294486109667,51.4987620521916,-8.717453199543845,-45.18247801785888,20.527926314346896,17.206888424464086,79.10917368697211,-36.35388466327217,64.65671461732643,0.2747352173425526,22.575050592422485
-2.9547086288815025,-3.6244399400762375,0.9571505343667958,-3.2458708933145597,3.23987378183543,-1.6892307614682134,51.68624138562656,-7.6261054799402155,-45.545793808640106,19.25950028750486,17.582275082223422,79.00646314951854,-36.347748427726565,64.80698783262059,0.1845483580126821,22.60255789756775
-2.9530755916020346,-3.603715146878357,0.9625905902491408,-3.2442378560350917,3.2605985750333106,-1.6837907055858683,51.18465765902112,-8.640926796247916,-45.659450289080205,20.324969725594364,18.121624758027426,78.86257187682234,-36.3600766403862,65.02441706649246,0.16876604609157297,22.642306089401245
-2.952528081429554,-3.597258806888391,0.9644524553388182,-3.243690345862611,3.2670549150232766,-1.681928840496191,51.21738882107613,-9.122310080319936,-45.477491246199996,20.329746262578464,18.282502620870876,78.81553954981715,-36.360934856252115,65.09316864933909,0.1206149631938489,22.65474772453308
-2.9515855145725807,-3.5852804935888765,0.9673572651823376,-3.242747779005638,3.279033228322791,-1.6790240306526716,51.12361065260364,-10.087022130304291,-45.197670046509565,20.841072353301893,18.592383009563644,78.73385367430893,-36.37336447198752,65.21678035112666,0.16419551303194968,22.679737329483032
-2.950885153065411,-3.576377464942457,0.9696613717196773,-3.242047417498468,3.2879362569692105,-1.6767199241153319,51.50267583230337,-10.131314751647093,-44.88784119211332,20.42432069472451,18.81779061781559,78.67110423060583,-36.37946961565176,65.30931795814618,0.04891229564818733,22.69453263282776
-2.949718046343132,-3.564545695161768,0.9736278795699386,-3.240880310776189,3.2997680267498994,-1.6727534162650706,51.08410758002291,-9.229633344916703,-45.75266028339834,19.730734730840798,19.085671488346943,78.57740410322576,-36.371620372198144,65.43874052011361,0.18554538159772171,22.719084978103638
-2.948248255299688,-3.5451813954629205,0.9790450051018643,-3.239410519732745,3.319132326448747,-1.6673362907331448,51.48135883807499,-8.209835114032693,-45.96903133876465,17.69341285584256,19.55874336556336,78.43411396980368,-36.375135199417315,65.64104030008313,0.12099270072980417,22.7566397190094
-2.947761920841146,-3.536529482718562,0.9817396865068825,-3.238924185274203,3.3277842391931056,-1.6646416093281267,51.43816377364948,-8.708059349286756,-45.8955073690873,17.586565405020917,19.76972175228946,78.36621334218133,-36.36778016361213,65.73187710734152,0.16937540475952062,22.774243354797363
-2.946657328291199,-3.5242217330756826,0.9856100211173929,-3.2378195927242563,3.340091988835985,-1.6607712747176162,50.76636290419418,-9.104945806761434,-46.41091587374247,18.213884482876733,20.046909019165188,78.26932238985519,-36.363339791398374,65.86328017278441,0.18947334233412683,22.79885983467102
-2.945120013342659,-3.506198810071074,0.9912639031825295,-3.2362822777757163,3.3581149118405933,-1.6551173926524796,50.06062748583217,-9.767586583728585,-46.75955504686773,19.764213866193945,20.450554107006244,78.12629946022724,-36.35573119594887,66.05457567407407,0.11353012268045148,22.834205865859985
-2.944471488349293,-3.493403785270439,0.9952934727587209,-3.23563375278235,3.3709099366412283,-1.6510878230762882,50.04764474541797,-8.899099562684466,-47.19278665679391,18.926904775388387,20.752332628045295,78.02297561059355,-36.34243636960534,66.18760919699022,0.18587557785247544,22.85885524749756
-2.9441595688291406,-3.4858611742392305,0.9977278523559675,-3.235321833262198,3.378452547672437,-1.6486534434790416,50.152714420132305,-9.124914077267535,-47.10568284023074,18.284247972798052,20.930321619951865,77.96094327808834,-36.33202739556735,66.26582488661441,0.13431280065114137,22.8735191822052
-2.943192496031441,-3.4728112484140214,1.0024148216739615,-3.234354760464498,3.391502473497646,-1.6439664741610476,50.06445111417418,-8.659645161738208,-47.47900951738539,17.33696325854504,21.206133329817245,77.84848010509135,-36.310399169642466,66.40605004858807,0.18320717541818787,22.89922785758972
