dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.4423145935886907,-5.516072532751931,-2.7945995999216153,-2.949578232118813,-5.0736805082090815,-0.1448691017945265,114.51144715158091,23.197944219600004,59.79933222591096,1.76530909474689,-31.450240578185614,75.6542564989942,-112.96503562162526,83.75556216503324,-3.6445675513306712,10.49016284942627
2.442298389459643,-5.516028915162374,-2.794619753517252,-2.9495944362478608,-5.073636890619525,-0.14488925539016342,114.47155145743041,23.170490913607075,59.74230817578185,1.7841973895615424,-31.45128446067734,75.65405682536587,-112.96803551733713,83.75580305325943,-3.6727134979874627,10.519427061080933
2.442385314634188,-5.516041183465196,-2.794566038201613,-2.9495075110733158,-5.073649158922347,-0.1448355400745244,114.47582053987776,23.219352446046692,59.75379476843491,1.795539506599388,-31.447876551604597,75.65384400352632,-112.96078265740778,83.75527971709236,-3.6446168689988205,10.547804117202759
2.4422601313746113,-5.516040484646685,-2.7946546232631797,-2.9496326943328923,-5.073648460103836,-0.144924125136091,114.46535143035584,23.03005506071537,59.81001490284891,1.5628737659248584,-31.45302232659356,75.65418254502983,-112.97181850070132,83.7559148455474,-3.6445430595180257,10.57279658317566
2.4423462119124593,-5.516008443584369,-2.7945979059151833,-2.9495466137950443,-5.073616419041519,-0.14486740778809457,114.47685475799518,23.119692422067548,59.784169363948166,1.6840757708234595,-31.449705701461866,75.65377769839118,-112.96521483626364,83.75560558190455,-3.6962061150718224,10.610771417617798
2.4423132590920336,-5.516040861711365,-2.794666081207632,-2.94957956661547,-5.073648837168516,-0.14493558308054344,114.46025828373558,23.04011201401797,59.78437104500907,1.6093132415682294,-31.45213100981165,75.65382827909951,-112.97117113501497,83.75545483280231,-3.9120243338604004,10.63602900505066
2.442369346901405,-5.5159944183472,-2.7946670005182543,-2.9495234788060984,-5.07360239380435,-0.14493650239116557,114.46226127709993,23.041462556738708,59.779693387828594,1.6225263081837025,-31.45105566724937,75.65328051456754,-112.97048928982554,83.75521949179168,-3.686870382653871,10.647746324539185
2.4423319296257926,-5.516004337556495,-2.794634420765243,-2.949560896081711,-5.073612313013646,-0.14490392263815413,114.45415809901947,23.015783230072323,59.75310662482259,1.6457650695282529,-31.45100256391645,75.65368367513402,-112.96872711958017,83.75559348239373,-3.6070647673689447,10.675975799560547
2.4423788985322776,-5.516040431718767,-2.794591254454702,-2.949513927175226,-5.073648407175918,-0.1448607563276132,114.48350944616126,23.226380495666753,59.74255500101512,1.8369908568777036,-31.44868768767809,75.6537690446837,-112.96306438934097,83.75523531723925,-3.6070872929592754,10.687770366668701
2.4423478814654582,-5.516001180104546,-2.7945386500394447,-2.9495449442420454,-5.073609155561696,-0.14480815191235613,114.5512145059995,23.09096079368744,59.87245796024235,1.6406079624208958,-31.448131271678694,75.65398850976761,-112.96042961074534,83.75585429973775,-3.6070408582922697,10.717394828796387
2.4421314176950863,-5.516196584418086,-2.7944124114621687,-2.9497614080124173,-5.073804559875237,-0.14468191333508,114.8147811068917,23.497341840581424,60.175874410781034,1.7802783506299367,-31.44899217186035,75.656706802387,-112.95264009060146,83.75716645829046,-3.5411110820469265,10.755585193634033
2.442252164447703,-5.516401905652744,-2.7941136842544902,-2.9496406612598007,-5.0740098811098955,-0.14438318612740159,114.74377793118148,23.322623855589235,59.96709222666481,1.9622604790790334,-31.437704329211165,75.65826634886173,-112.92041104436466,83.75647432916695,-3.639617767472827,10.767737627029419
2.441586871365311,-5.517029039243446,-2.7921104310295166,-2.9503059543421926,-5.074637014700597,-0.14237993290242812,114.6091264186162,21.50155792883915,60.297148326850824,0.016852663524377774,-31.397616015744983,75.67368994417528,-112.76266937201343,83.76661153155477,-3.638224812741032,10.807901620864868
2.4410335600285333,-5.517615937528898,-2.78810358980214,-2.9508592656789703,-5.075223912986049,-0.13837309167505152,114.49031110303224,21.57670859084878,60.36289961531379,-0.3297216238528364,-31.30201467867527,75.69686835056798,-112.43586196282982,83.78362650509172,-3.5751447131019374,10.845570802688599
2.4407576496138486,-5.51820454389706,-2.7843000000930433,-2.951135176093655,-5.07581251935421,-0.1345695019659547,114.18724926481637,21.761326047557308,60.164653677508674,-0.44235357183373597,-31.20524105880466,75.71754636674731,-112.1162308104505,83.79749531802312,-3.4185502047795833,10.869632482528687
2.4402356506153575,-5.518891396405042,-2.7794594283638956,-2.951657175092146,-5.076499371862193,-0.12972893023680704,114.02436800335404,21.51506712638266,59.890668347419506,-0.3810933971427141,-31.085685767292095,75.74451618373311,-111.71355075644026,83.81648264500772,-3.5334493580949635,10.894965171813965
2.4397785615026213,-5.519331071779811,-2.7767010231857654,-2.9521142642048823,-5.076939047236962,-0.1269705250586768,114.07354501823933,21.678948972506625,59.98668252741047,-0.3862696495135064,-31.02074138299409,75.76102204899857,-111.48666494793595,83.82820312107347,-3.5319437937790203,10.90703821182251
2.4387679608452597,-5.5202809781842985,-2.7697890663849436,-2.953124864862244,-5.07788895364145,-0.12005856825785477,114.29772590692461,22.147964399231714,60.333599185328076,-0.37302427435849483,-30.854794580413984,75.80082194967476,-110.9135800089591,83.85675838364699,-3.528292339141432,10.935847759246826
2.438554750672311,-5.521191035072692,-2.7661141040983295,-2.9533380750351927,-5.078799010529844,-0.11638360597124095,114.33764967741212,22.05446376912599,60.22311782375832,-0.13490314829715858,-30.757419452165173,75.82195819826481,-110.59064584769521,83.86729682662971,-3.765898939290719,10.947920560836792
2.43757817834054,-5.522113844405136,-2.759279972613217,-2.9543146473669637,-5.079721819862287,-0.10954947448612841,114.13035923921642,20.81184115825835,59.98440444673908,-0.8393346908317674,-30.591311079915094,75.86096152340384,-110.01646896235194,83.89445973828951,-3.565252403322818,10.973435640335083
2.4371374992039523,-5.522849895431328,-2.755611835992516,-2.9547553265035513,-5.0804578708884796,-0.10588133786542737,114.13691031630925,20.558204941312457,59.97699880246848,-0.973118053359722,-30.498979786420197,75.88250115969458,-109.69991958308547,83.90702426273222,-3.7698260760032207,10.985817432403564
2.4361191965830304,-5.524112832532266,-2.7483605016105828,-2.955773629124473,-5.0817208079894165,-0.09863000348349428,113.88977525298027,20.413254104052434,59.6061686976756,-0.8187123664501245,-30.319562497563865,75.92496531200057,-109.0776429955236,83.93335685929608,-3.4469786286463666,11.01028323173523
2.4348803237764733,-5.525644424140524,-2.740718636353376,-2.9570125019310303,-5.083252399597676,-0.09098813822628725,113.82594031136517,21.007263161772,59.59995074523333,-0.5964121681948753,-30.132147095786728,75.97152765675747,-108.41735016950499,83.96072142321006,-2.565454036758622,11.035552978515625
2.433599407432825,-5.527244568789152,-2.7328896236910785,-2.9582934182746787,-5.084852544246304,-0.08315912556398958,113.76491911448466,21.589458905303555,59.35877115954783,0.10515043217008609,-29.93888019977734,76.01932867730406,-107.7350002971604,83.98785674623083,-2.5424075670203337,11.062276124954224
2.4330000189964394,-5.527837901998588,-2.7296239841210124,-2.9588928067110642,-5.085445877455738,-0.07989348599392375,113.73700511577674,21.678358619546607,59.30903739494409,0.19372648940856718,-29.85958157331017,76.03927340797077,-107.45142888684471,83.99978382320072,-3.4179276077494363,11.074697732925415
2.432353533845613,-5.528875895892464,-2.725551984856929,-2.9595392918618906,-5.086483871349616,-0.07582148672984038,113.63580389925727,21.69033152998394,59.11946980619928,0.37906056916399916,-29.75694307872801,76.06490678377223,-107.08945714746999,84.0122530073695,-3.4157119401156226,11.089378833770752
2.430452122623575,-5.53162107503375,-2.7150154360119125,-2.9614407030839285,-5.089229050490901,-0.06528493788482392,113.4818420809265,21.244977056815554,59.01587554395985,0.009987119751096158,-29.494360170640118,76.13272016305041,-106.15097681782339,84.04495605127057,-3.3159415662928193,11.131047248840332
2.429476218269425,-5.533167323954158,-2.709629907728999,-2.9624166074380787,-5.090775299411309,-0.05989940960191059,113.49219795979191,21.098062375757806,58.86759073537266,0.2590002521001343,-29.358608875381734,76.16798494761224,-105.66587459856825,84.06040446048966,-3.4724198775017774,11.154934883117676
2.4288946020529423,-5.534067952416142,-2.7069649035547507,-2.9629982236545613,-5.091675927873293,-0.05723440542766199,113.61993864873286,21.19372941069747,58.89919747126553,0.5201729505461968,-29.29282534328279,76.18663816572882,-105.42530643346699,84.06805357230283,-3.470824809919349,11.166995763778687
2.427601214016767,-5.535699106569674,-2.701799007708498,-2.9642916116907365,-5.093307082026826,-0.05206850958140932,113.64119553275363,21.095982481994483,58.92207043410488,0.463576872195567,-29.16895369785428,76.22322431270979,-104.96254619383677,84.08446071571453,-3.4675917521773876,11.193334817886353
2.427072629418922,-5.536709420080147,-2.6991262200269825,-2.9648201962885814,-5.094317395537297,-0.049395721899893774,113.81155526196983,21.63576435454295,59.03040212565474,0.9001915679621378,-29.10077380190562,76.24205704661568,-104.71710732108777,84.09087098789986,-3.22675658386943,11.205707311630249
2.426076252639138,-5.538007100277387,-2.6951263535939636,-2.9658165730683654,-5.095615075734537,-0.045395855466874774,113.70451872181573,21.49478621310478,59.0242480119301,0.6116996684741733,-29.003847914886403,76.27045987332657,-104.35596319260206,84.10293593532089,-2.8582989183210623,11.22939395904541
2.424703209802025,-5.540809446634938,-2.6880444425539194,-2.9671896159054785,-5.098417422092089,-0.03831394442683089,113.82344821987553,21.85819895761615,59.15417610694187,0.8054552643223877,-28.820372982987244,76.32063482125506,-103.69954742416121,84.11813852016509,-3.3421425745149262,11.268642902374268
2.423781611276356,-5.542676711587459,-2.68286013466532,-2.9681112144311474,-5.10028468704461,-0.033129636538231505,113.91408622300483,22.13665631770723,59.082732133133284,1.300940234249027,-28.684089974375055,76.35592797582085,-103.21791506025104,84.12896036758067,-3.84592944838663,11.299722671508789
2.422810210083284,-5.544379389714647,-2.6775107711768946,-2.96908261562422,-5.101987365171798,-0.02778027304980582,113.75034516773688,22.044705129611724,58.92026299957292,1.2517540088982713,-28.5441066958819,76.391366181852,-102.72239225956685,84.1409157051115,-2.9326985874172555,11.333215951919556
2.422092873845607,-5.54622662406498,-2.6715940476754656,-2.9697999518618965,-5.103834599522131,-0.02186354954837702,113.94958383446291,22.049756819706086,59.12106673820014,1.2540386520933888,-28.380573440785177,76.42813080057559,-102.16639358114482,84.15086961937342,-2.9296598783154275,11.367030382156372
2.421906890027732,-5.547389218174256,-2.6674536131594424,-2.9699859356797718,-5.104997193631407,-0.017723115032353742,113.76288695450236,21.68422822900794,58.88126567238585,1.1681117175793054,-28.259100103727274,76.4512620484762,-101.77230136583529,84.15553459721905,-2.9278112246181394,11.389837265014648
2.421179928515815,-5.549023468728313,-2.660212619920455,-2.9707128971916887,-5.106631444185464,-0.010482121793366078,113.95681416685292,22.108054628136426,59.10789151647959,1.3190795515562013,-28.056293877348416,76.49222591165574,-101.09252652537576,84.16823201428335,-2.7694103880051015,11.427917718887329
2.4210536738750323,-5.549851533161863,-2.6549571513619,-2.9708391518324713,-5.107459508619014,-0.00522665323481139,113.9142451636499,22.036255587800348,59.09426732241758,1.2072814937379897,-27.900923719088592,76.51774298952554,-100.59457514783337,84.17534210252948,-1.9695747782327109,11.45428991317749
2.420891494972857,-5.550287751031865,-2.6519582566014535,-2.9710013307346466,-5.107895726489016,-0.002227758474364877,113.89703893365404,21.79090194834219,59.07677801372545,1.0667338769197767,-27.814138524700713,76.53265671907457,-100.31168497452089,84.18011802056219,-6.256493355592344,11.468642950057983
2.420853105517061,-5.55118487257352,-2.64618208713813,-2.9710397201904426,-5.108792848030671,0.0035484109889584448,113.7973399226458,21.467634191224317,59.03854037119622,0.745228314473099,-27.64005343281406,76.5598701342278,-99.761121724751,84.18638500160719,-3.83317207684319,11.494152784347534
2.4207489285799184,-5.551445011759645,-2.643381705796334,-2.971143897127585,-5.109052987216796,0.006348792330754721,113.89142826683599,21.68023259367278,59.18255268965835,0.7477471825710829,-27.55805570762502,76.57275525674837,-99.49652168589057,84.19077576761808,-3.7850344299527547,11.506410360336304
2.4209380359947064,-5.552185691825974,-2.6374528103227064,-2.9709547897127973,-5.1097936672831255,0.012277687804382126,113.770869357474,21.58887768285165,59.050659684578584,0.702798800565533,-27.373944728441483,76.59827586188813,-98.92803152013211,84.19536444510173,-3.9517057455822577,11.53115725517273
2.4214135610926775,-5.552953526625395,-2.6283126022346295,-2.970479264614826,-5.110561502082547,0.021417895892459154,113.52615708909981,21.647896706653437,58.763865739818556,0.7891681566839411,-27.086252727534376,76.63451926368546,-98.05049804221196,84.20160251720297,-3.826445264456747,11.567455291748047
2.4217167127452046,-5.553408054019113,-2.6214063960660616,-2.970176112962299,-5.111016029476264,0.02832410206102695,113.4861362344349,21.57725890289448,58.74386175012506,0.6793318432467793,-26.869518383551327,76.66148716540914,-97.38784046427877,84.20649024240706,-4.147655064900461,11.593477725982666
2.4218433623903097,-5.553581833297606,-2.617476830324065,-2.970049463317194,-5.111189808754757,0.03225366780302366,113.49595039895691,21.67462954036775,58.903113293206964,0.40448173308224394,-26.747153091805657,76.67665892341604,-97.01136303355892,84.20971796767343,-3.1984452833478194,11.608140230178833
2.422324626742996,-5.553983848151467,-2.6100336937406796,-2.9695681989645077,-5.111591823608618,0.03969680438640899,113.3904463455311,21.591236428577588,58.800838921933575,0.31851318379982896,-26.50886346833005,76.70405816580023,-96.29438257559362,84.21278967324848,-2.6046987236670462,11.634413480758667
2.4226583190864286,-5.554062838559908,-2.606721036468141,-2.969234506621075,-5.111670814017058,0.0430094616589477,113.26240794324623,21.49430148710178,58.657196140231676,0.2795935372685457,-26.400313758827814,76.71497536774574,-95.97439240786639,84.2133565139998,-2.603654099305709,11.646313667297363
2.423251472947374,-5.554213617407342,-2.6001421213149687,-2.9686413527601294,-5.1118215928644934,0.049588376812119916,112.99662013177428,20.95537332313675,58.36319432977473,-0.0030669451040515458,-26.18564928922366,76.73694536784215,-95.33937876518654,84.21455981596571,-2.601517989861099,11.66955852508545
2.4236961244496222,-5.554250585955613,-2.5931372882021906,-2.9681967012578814,-5.111858561412763,0.05659320992489794,112.98589019968513,20.84522925831724,58.3641341229827,-0.12900110898944944,-25.960818066820366,76.7607865472904,-94.66496551886445,84.21722429730784,-2.5287055571601913,11.693760395050049
2.424088306538794,-5.554341358705406,-2.5890219855813963,-2.9678045191687095,-5.111949334162556,0.06070851254569232,113.0176824518887,21.275770710348834,58.34163909101255,0.21445018087261478,-25.82510451946584,76.77418626476076,-94.26728188759428,84.21698971316134,-2.461701327186863,11.707291841506958
2.424685769948396,-5.5542526378007295,-2.58154142706466,-2.9672070557591077,-5.11186061325788,0.06818907106242866,112.9720274334311,21.295902841383544,58.26511337111833,0.249522316960522,-25.58132954845558,76.79796388403011,-93.54590609305386,84.2180521406492,-2.5811921818953456,11.732637882232666
2.425396239349069,-5.553897771731618,-2.569555891668455,-2.9664965863584345,-5.111505747188769,0.08017460645863392,112.9304625190222,21.008839050913032,58.583043596568324,-0.7408263223119081,-25.194894706913722,76.83624963172694,-92.39123523266463,84.22095671371527,-1.9107492047019878,11.771934270858765
2.426477986966824,-5.553808989533598,-2.558317249598332,-2.9654148387406796,-5.111416964990749,0.09141324852875679,112.99088613389677,21.342584600288557,58.780082687523674,-0.8777898389854658,-24.819922533531482,76.870074856732,-91.30619176084238,84.21689249127249,-3.3475223823484894,11.806942701339722
2.4276093272763455,-5.553411503831072,-2.5467402939306187,-2.964283498431158,-5.111019479288222,0.10299020419646995,112.80037908212265,20.91316517457692,58.36654905012749,-0.7461345002402362,-24.43246067866266,76.9028994176315,-90.19002962776163,84.21190002283215,-2.5509235571769766,11.84425950050354
2.428060882434291,-5.552954030241803,-2.5399540977049946,-2.9638319432732128,-5.110562005698954,0.10977640042209422,112.77712582271998,20.44477762229714,58.406161559381545,-1.2085023699115984,-24.209868871640637,76.92226652111448,-89.53655628479041,84.21082685829558,-2.360907427481835,11.86618685722351
2.428559348656669,-5.552593283142571,-2.5330229626871295,-2.963333477050835,-5.110201258599721,0.11670753543995935,112.7941323233765,20.420132735438266,58.35656969183128,-1.1258591061771193,-23.98030007175266,76.94210100479503,-88.86957050927755,84.20812846997332,-3.212440919204747,11.888537168502808
2.42906807247186,-5.55215773797648,-2.5260244635565874,-2.9628247532356435,-5.109765713433632,0.12370603457050136,112.87612786081371,20.500573799467045,58.543247475579534,-1.3413273343165284,-23.747884183131045,76.96158307189069,-88.19653056507303,84.20491381056864,-3.3554994430331986,11.91127610206604
2.4296914115589767,-5.551654395817966,-2.5153718090350643,-2.962201414148527,-5.109262371275117,0.13435868909202428,112.91403482842496,20.429968517488,58.60378604417516,-1.4969772480000654,-23.394667563071412,76.99258729945761,-87.17380231665024,84.19898945357421,-2.6714225638221665,11.944794416427612
2.4301973228766682,-5.551184508599583,-2.507331518532169,-2.9616955028308354,-5.108792484056734,0.14239897959491968,112.99285661419286,20.653700898823843,58.666368287183,-1.3728541894191701,-23.126446883465213,77.01505833824446,-86.40302452854424,84.19344259262955,-2.429325982650983,11.969906568527222
2.4304674837851943,-5.550636064759541,-2.4999900816729466,-2.9614253419223093,-5.108244040216692,0.14974041645414218,113.13130850425804,20.553853307855476,58.8367749484308,-1.5493149894110965,-22.88513120961297,77.0361019909925,-85.6991105375946,84.18965276190548,-2.6189489379459907,11.993099927902222
2.4307683376668123,-5.550395723194406,-2.496335760286697,-2.9611244880406913,-5.108003698651557,0.1533947378403919,113.15306011209745,20.65471607565235,58.80624577050272,-1.4003817763695006,-22.761039404483967,77.04553365636818,-85.350006828681,84.18588890629545,-2.547352508880228,12.004501104354858
2.4310517833097522,-5.549703687098447,-2.4878615358775305,-2.9608410423977514,-5.107311662555597,0.16186896224955813,113.07288730347268,19.948078116521973,58.78588228675655,-2.0301147923413483,-22.481606411281774,77.06937767757684,-84.53893202106342,84.18045687177117,-2.788134231447369,12.031265258789062
2.4313869223167517,-5.5488214736391654,-2.4754780146725968,-2.960505903390752,-5.106429449096317,0.1742524834544921,113.19199483165336,20.03676958116919,58.88993275865631,-2.0206621430131526,-22.071721817072756,77.10484057776969,-83.35691985275179,84.17047866762913,-1.9435696987620235,12.069209814071655
2.4316266256807837,-5.548172194114535,-2.4669842797056223,-2.96026620002672,-5.105780169571686,0.18274621842146663,113.35019826178154,19.771912697817534,58.99794082735549,-2.140578866187176,-21.788989586137845,77.12856318380724,-82.54833178212466,84.16234266642658,-1.8511812777628478,12.095430374145508
2.4315923259733476,-5.547837708356495,-2.463204401749313,-2.960300499734156,-5.105445683813645,0.1865260963777757,113.358693731653,19.59419156623433,59.04571397888103,-2.365771630476765,-21.665840609651628,77.13978692959569,-82.18757185473027,84.1597464581483,-0.3013316592502493,12.106945037841797
2.4316549714529243,-5.547225672964405,-2.453414439797801,-2.9602378542545793,-5.104833648421557,0.19631605832928803,113.54919990987295,19.831933348965418,59.328428404506894,-2.4656958010220382,-21.3410306594657,77.16870887005058,-81.25866653427575,84.14947608360762,-2.253862722774218,12.136653184890747
2.43164467703901,-5.546750702007682,-2.4485658433305004,-2.9602481486684935,-5.104358677464832,0.20116465479658832,113.6647239538926,19.779261856022703,59.4565108372922,-2.5600287342681827,-21.18135355681147,77.18241978068639,-80.79770499859971,84.14498922036853,-2.251879073841148,12.151961088180542
2.431720023635709,-5.5459519304255736,-2.4362727950741534,-2.960172802071795,-5.103559905882725,0.21345770305293524,113.6883959708479,19.702016182493804,59.5411124910876,-2.8146907923726756,-20.769994015875902,77.21788367957689,-79.63793626866054,84.1291618103937,-2.2469273451794294,12.189375877380371
2.4316521798284514,-5.545397976013902,-2.4269378812334508,-2.9602406458790522,-5.1030059514710535,0.2227926168936379,113.67459204478764,19.54189907775937,59.29603001451497,-2.4877224825114097,-20.457802743633565,77.24551949931733,-78.76054118633957,84.11634199412514,-2.3744220065976664,12.21742558479309
2.4316601430717637,-5.545149086450694,-2.4222322103449643,-2.96023268263574,-5.102757061907845,0.22749828778212458,113.66929604424658,19.452119268473755,59.26618639474061,-2.5221502198203947,-20.298765534288048,77.2591655390101,-78.32069220257385,84.10886926582991,-2.4569555812223465,12.2313392162323
2.431587450445256,-5.5448526617942075,-2.4181726451671826,-2.9603053752622475,-5.102460637251358,0.2315578529599063,113.77386116592729,19.52604029452293,59.34430237281748,-2.4425237604608636,-20.163289238370012,77.27106014164899,-77.93997510511684,84.10318836501705,-2.3989303054210405,12.24366021156311
2.431404528547278,-5.544263756874299,-2.4103085148948726,-2.9604882971602255,-5.10187173233145,0.23942198323221622,113.8736643529298,19.400600229073188,59.50389237608088,-2.703352930989877,-19.900838142195422,77.29415279525813,-77.20374460736157,84.09186634421208,-2.5972976193556354,12.26688814163208
2.4313224683452725,-5.543699355187683,-2.4008567651332697,-2.960570357362231,-5.101307330644834,0.2488737329938189,113.90802396318921,19.38233602285634,59.54058697201279,-2.77715509263473,-19.58020818585491,77.32126268979971,-76.32701093186567,84.07517958323021,-2.621502619179367,12.294230461120605
2.4312310286407164,-5.543404938595218,-2.396770994852367,-2.9606617970667872,-5.10101291405237,0.2529595032747215,113.8266619186667,18.898560862835577,59.456704058232205,-3.1228381908690457,-19.442472547157955,77.33304336469651,-75.94790779979999,84.06823606456524,-2.6197474628143347,12.306301832199097
2.431112745106559,-5.5429216417188645,-2.3879161478184443,-2.9607800806009448,-5.100529617176016,0.2618143503086444,113.74077855941411,18.626137029971293,59.24551165332274,-3.085819591945616,-19.140291950999742,77.35846839274288,-75.13317180974475,84.0509343338478,-2.6160090654048886,12.331470012664795
2.430678619588568,-5.5423025637319085,-2.378151918978959,-2.9612142061189357,-5.099910539189059,0.27157857914812955,113.86881919367369,18.226602873247472,59.41259691748148,-3.5065634966024,-18.81160793912789,77.38790909010588,-74.23330098414944,84.03335587702786,-2.663227276451588,12.359659194946289
2.4305778206751634,-5.542028157056097,-2.371205447622479,-2.9613150050323402,-5.099636132513248,0.27852505050460974,113.96035769218162,18.257613609780957,59.477619421712475,-3.465290769160579,-18.57156079848651,77.40788202521652,-73.60328038289367,84.01751112242573,-6.418384218680858,12.379360675811768
2.4304317681509717,-5.541796171439795,-2.366877983051677,-2.961461057556532,-5.099404146896946,0.28285251507541165,114.0519393802817,18.376561192728172,59.58054481025779,-3.4340567756201184,-18.423510066938388,77.42054958709271,-73.20981479542158,84.00823490615319,-1.5135821059494763,12.39195466041565
