dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.1561323611124608,0.9083524401040519,-2.6852833782954764,-2.320475570686741,1.6430537622810497,-0.05238663543877066,-166.7528120234621,37.49151533180885,-36.08850923405402,4.143719210694784,33.42089810289621,32.55567792216773,-95.47794598649102,54.793287718381656,-0.04260887973381822,11.104363203048706
3.153990500407653,0.9050176148484865,-2.6732485636915406,-2.322617431391549,1.6397189370254843,-0.04035182083483457,-167.08738527556187,36.90900281410519,-36.18316700503502,4.355856162097881,33.29542086552666,32.54220641568986,-95.04853777995591,54.732113566068385,0.027929405474022673,11.154941082000732
3.1521156079197423,0.902485761737573,-2.665417689197857,-2.3244923238794595,1.6371870839145708,-0.03252094634115141,-166.9654211050917,36.56525212079737,-36.07922896069223,4.29331671668802,33.218338477413845,32.529482876282714,-94.76832648759483,54.67997043338057,-0.11535222466205353,11.193341255187988
3.1510732876881025,0.9007321400730197,-2.6604858602749064,-2.3255346441110993,1.6354334622500175,-0.0275891174182005,-166.37369164582194,36.625930558049504,-35.9469694957773,3.6202693047624415,33.168150852507196,32.51904596985285,-94.59217320264699,54.645782207242455,-0.17229235846809887,11.21847653388977
3.150246027839031,0.8990109971264812,-2.655899872876819,-2.3263619039601706,1.633712319303479,-0.02300313002011331,-166.58705734644144,36.38853489065444,-36.067201808116174,3.6980809390310503,33.119874763854654,32.507826452923695,-94.4286805298465,54.613907777957834,-0.07962837901849351,11.244133234024048
3.149562143405095,0.8981795328323396,-2.653658754686194,-2.327045788394107,1.6328808550093374,-0.020762011829488336,-166.54082722026084,36.537958184863996,-35.938020850309805,3.5874390404248944,33.09918357812586,32.5030034163799,-94.34846922384091,54.59517829255499,-0.14314905577390835,11.256375789642334
3.1487594151080494,0.8965109793254469,-2.6494326023616592,-2.3278485166911524,1.6312123015024447,-0.016535859504953315,-166.03985220081407,36.59882174799808,-35.790893857554025,3.0326166638941725,33.05497651430348,32.49159646790426,-94.19793053372734,54.56367745309661,-0.15393791664438705,11.280782222747803
3.148296175008339,0.8955083310811363,-2.6464794741740327,-2.3283117567908627,1.630209653258134,-0.013582731317326957,-165.9449008467638,36.23044387960671,-35.795177470389305,3.0747411329307215,33.02310141910261,32.48558439274758,-94.09324363330019,54.54536967347177,-0.043821844873113136,11.299725532531738
3.1476495974085594,0.8942801305986428,-2.6427250271063336,-2.3289583343906424,1.6289814527756405,-0.009828284249627617,-165.9394684071926,36.00636847012544,-35.92304996930857,2.952132534675862,32.983154382289484,32.4786513231064,-93.96026537444143,54.522062350136615,-0.04090706141237721,11.32188892364502
3.147324793379009,0.8938058190978082,-2.6411303996864053,-2.329283138420193,1.628507141274806,-0.008233656829699343,-166.15641971603122,36.14193789575932,-35.91512246531143,3.0258313423045506,32.96671798175603,32.4764283782017,-93.90383900132005,54.5123204011218,-0.07710618569711825,11.333217859268188
3.1468915664301704,0.8924817797001503,-2.6370849932153537,-2.3297163653690314,1.627183101877148,-0.004188250358647755,-166.03769537438185,35.96893068208192,-35.879137818589534,2.9082283920937053,32.92083730776582,32.4683954059262,-93.7610659075022,54.48999867071517,-0.03683844927478841,11.356023073196411
3.1464366742306944,0.8912923630380019,-2.633135351514328,-2.3301712575685074,1.6259936852149997,-0.00023860865762215244,-166.11191221570917,36.20523648583327,-35.6345864247826,2.9189962870817325,32.87636431015103,32.46196457236387,-93.62190451908533,54.46937469772126,0.02222307744748342,11.378913164138794
3.1459804764538806,0.8901932128256274,-2.6285294201049734,-2.3306274553453212,1.6248945350026252,0.004367322751732489,-166.31471384304615,35.89374572917796,-35.77119122982166,3.0385732360148086,32.82377915783379,32.45812781558188,-93.46024966453106,54.45072888251027,-0.007407920727230177,11.403998613357544
3.145958642756366,0.8897581750114951,-2.6263292704296424,-2.3306492890428356,1.624459497188493,0.006567472427063598,-166.44600852634778,35.65631406821723,-35.808334435909686,3.2233950550923396,32.796622740228734,32.45709813732893,-93.38338061303676,54.44549096292888,0.03607818614336633,11.41625452041626
3.145496776797161,0.8888717871151983,-2.6215344114578243,-2.331111155002041,1.6235731092921961,0.011362331398881709,-165.81250327400917,36.00377072081634,-35.5479077646102,2.4478795021176953,32.74172857531141,32.456478324312265,-93.21563452320383,54.43015170195428,-0.08717602278763215,11.440711498260498
3.1455682270248104,0.8883335811858197,-2.618576202418244,-2.3310397047743914,1.6230349033628175,0.014320540438461926,-165.91213572960154,35.87560669459265,-35.626489414095694,2.457904636843399,32.70409785679516,32.455490012823525,-93.11247956245991,54.42481948582197,0.07859361217602467,11.454294443130493
3.145354265341445,0.8874039771710751,-2.6127543796631763,-2.331253666457757,1.622105299348073,0.0201423631935298,-166.22122321940716,35.842304171068626,-35.593674726159364,2.636942541819903,32.63369748574129,32.45595145595875,-92.90942208358899,54.412124590887196,-0.06317552454409947,11.481371641159058
3.1453676043308745,0.8870002905450569,-2.609800706197795,-2.3312403274683273,1.6217016127220547,0.02309603665891119,-166.35762656673253,35.810073226640675,-35.644647052334285,2.6515074785217143,32.596685417025945,32.45683622966289,-92.80659352887659,54.40808050691391,-0.08962585173764959,11.494158506393433
3.145358983052506,0.8863291357121064,-2.6039300013321065,-2.331248948746696,1.6210304578891042,0.028966741524599493,-166.12564558482237,35.96378718827981,-35.48489365859984,2.291279671394986,32.523438446160476,32.4603932567749,-92.60237904555161,54.40154816349739,-0.03452881950445752,11.519190788269043
3.1458109533181613,0.8854316727787834,-2.595029846502143,-2.3307969784810405,1.6201329949557812,0.03786689635456286,-166.46314397407238,35.47657022980999,-35.970016042790135,2.1996687583595183,32.40733067644759,32.46638604691908,-92.29310581852562,54.398329298244136,-0.16597814283721313,11.555044651031494
3.1462314024648004,0.8847771011118608,-2.5850250136706467,-2.3303765293344014,1.6194784232888586,0.04787172918605892,-166.4612425373278,35.60402825999285,-35.91073644556566,1.8763574271902872,32.27748674773552,32.47795088052531,-91.94571276889641,54.3986242140404,-0.16050999238757857,11.59348201751709
3.146584229986662,0.8843238242452074,-2.5776034933230934,-2.33002370181254,1.6190251464222052,0.055293249533612754,-166.28166605597443,36.08273808360784,-35.72250789721868,1.346092117885671,32.180491340002185,32.48681488296332,-91.68796573020715,54.39920535298752,0.017101307624877826,11.620352268218994
3.1473491716182194,0.8841003172642803,-2.5670117453032804,-2.3292587601809824,1.618801639441278,0.06588499755342558,-166.93923854779266,35.74394808342452,-36.08021452438018,1.585796739738594,32.039113208335145,32.50452932888522,-91.32034995970258,54.40911530119154,0.017899014809586333,11.658300876617432
3.147977712170087,0.8839618579515478,-2.5606333771875605,-2.328630219629115,1.6186631801285456,0.07226336566914562,-167.3512289882422,35.519573996647786,-36.32464072753043,1.7326977340046117,31.952006001452865,32.51474396842938,-91.09875437966484,54.416417783949264,0.039715660281094856,11.681004762649536
3.148210868971039,0.8839346275918256,-2.556755231742704,-2.328397062828163,1.6186359497688234,0.07614151111400205,-167.24643287295763,35.48997698490899,-36.2817442530643,1.5829476927078314,31.90052921394353,32.52201244778395,-90.96407455758623,54.41988640302828,0.07936326710820252,11.693767309188843
3.1489363306048657,0.8839019221485649,-2.548928452701878,-2.327671601194336,1.6186032443255627,0.08396829015482815,-166.81622011602286,35.28233478064721,-36.37061028349286,0.9650613485089428,31.793811290441802,32.53640614287802,-90.69203070812236,54.429740074451914,0.08324256400483465,11.720008850097656
3.149200487369685,0.8839326048334621,-2.5451595068610673,-2.3274074444295167,1.61863392701046,0.08773723599563868,-166.93859463021914,35.23837247770895,-36.400929790682554,0.9896513265079663,31.743229980038855,32.54412213028319,-90.56105750636075,54.4340547921219,-0.10709657650581761,11.732643365859985
3.1499110616949113,0.8842874646640708,-2.533173534343341,-2.3266968701042905,1.6189887868410686,0.09972320851336519,-166.86224927379274,35.99163592182603,-36.08339220402268,0.4311117604167929,31.583396522720903,32.57233264991323,-90.14463722812857,54.44960770382452,-0.011204279069197742,11.771940469741821
3.150404788843404,0.884387143298182,-2.525624299901411,-2.326203142955798,1.6190884654751798,0.1072724429552952,-166.40296409958054,36.45872450436988,-35.723723154418984,-0.17615548881513135,31.481891652667283,32.58826840930734,-89.88206688054058,54.45714822639899,0.08208644210170446,11.795736074447632
3.1513967916698853,0.8845226032757956,-2.518339678547898,-2.3252111401293165,1.6192239254527934,0.11455706430880802,-166.72639569479384,35.973607822114516,-36.159644394034885,-0.16809141672324562,31.378398471908113,32.60302001847896,-89.62798974405314,54.47048641061681,0.0008445114548361055,11.8186514377594
3.1523574656007116,0.8850062586325933,-2.506863980721723,-2.32425046619849,1.619707580809591,0.12603276213498282,-167.10389015011725,35.487617936016875,-36.35051730358433,0.05363518115858881,31.221211529802456,32.63111567546464,-89.22829267629226,54.48795529867177,0.14303063709211417,11.855407476425171
3.152832084803652,0.8853244419021187,-2.499927373717221,-2.3237758469955496,1.6200257640791165,0.13296936913948482,-167.2102224007762,35.420969383091936,-36.362058934213415,0.022762291034515682,31.12702382413259,32.64862667836503,-88.98671398275381,54.49707855931086,0.010860745396569893,11.877746343612671
3.1533943407425586,0.8856982170985361,-2.4930923186322316,-2.323213591056643,1.620399539275534,0.13980442422447442,-167.14198223218142,35.36355009903984,-36.290214740243925,-0.10577372480474748,31.033052173604247,32.66645437844506,-88.74845451346636,54.5076870598754,-0.11679440502451932,11.899735689163208
3.153582731171782,0.8860275578356229,-2.4896438916634556,-2.32302520062742,1.6207288800126207,0.14325285119325026,-166.99371564886783,35.555062841887064,-36.19481943230527,-0.36749198997470484,30.986583500000563,32.67755851011364,-88.62844668432137,54.514094834528194,-0.06779839845220348,11.911277532577515
3.1539986202769783,0.8863597886858052,-2.4826918533662754,-2.3226093115222235,1.621061110862803,0.15020488949043037,-167.0057349768155,35.572726624987375,-36.17423625994451,-0.5178842775651357,30.89228062230589,32.69532851217785,-88.38623922292227,54.52156769341603,-0.08254424182683007,11.933352947235107
3.154982126804372,0.887549206875784,-2.463609188748059,-2.32162580499483,1.6222505290527818,0.16928755410864677,-166.5009391292717,35.425716680832366,-35.94275649002384,-1.184608414925424,30.634024070696416,32.74805175794642,-87.72162861288385,54.5423606592312,-0.08049528545815754,11.993102312088013
3.155463123734635,0.8882151764329262,-2.455522523391819,-2.3211448080645667,1.622916498609924,0.1773742194648869,-166.57780219461887,35.32366616372486,-35.98720700928763,-1.2759210757178387,30.52347017076778,32.772380047629234,-87.43981133799382,54.55349095058992,0.022852004990864927,12.018896102905273
3.1555664431047044,0.8884815978872527,-2.4514793384822022,-2.3210414886944974,1.6231829200642505,0.18141740437450365,-166.88198005043532,35.27649392988026,-36.00653641162376,-1.0331405328476797,30.469476136583097,32.783930447002945,-87.29922638825079,54.556125956373506,0.025460697453163927,12.031270980834961
3.1559853515581144,0.8897241073927113,-2.434962104744464,-2.3206225802410874,1.6244254295697091,0.1979346381122422,-166.50332626906373,35.02660135910514,-35.820980895989976,-1.4790644550169518,30.248190634174577,32.83312557943659,-86.72510206846857,54.56770802828435,-0.034167925327285964,12.082141876220703
3.1561412660489325,0.8900131673324823,-2.430602660753449,-2.3204666657502693,1.62471448950948,0.2022940821032565,-166.61137845315963,34.91371829879044,-35.81087695441591,-1.3814927614845296,30.18910615554357,32.8454439018237,-86.57348400734735,54.57018794905059,-0.012641674980579332,12.09543490409851
3.1561694872507724,0.8909598205569278,-2.417032427961659,-2.3204384445484294,1.6256611427339256,0.21586431489504698,-166.1877631268908,35.14081417153713,-35.50777433095449,-1.9816002133593689,30.00930971083603,32.88542068687613,-86.10313949513369,54.572216209707605,-0.345785871740643,12.136659383773804
3.1561593386363955,0.8914347179560931,-2.412183999574979,-2.3204485931628063,1.6261360401330909,0.22071274328172708,-166.06114022175512,35.1298757762902,-35.38619578687536,-2.090437052423819,29.945093845428342,32.90160288155618,-85.93526546419788,54.574526081500295,-0.037390181194412175,12.151966094970703
3.156340213586665,0.8924780541958488,-2.3957757760167073,-2.320267718212537,1.6271793763728466,0.2371209668399985,-166.27168411296924,34.67196284064422,-35.583284841844765,-2.183365663474189,29.72467107366949,32.948012569944034,-85.36691577261901,54.57376479363872,0.0018615973352762438,12.201866626739502
3.15617469117251,0.8930362970574053,-2.385850367626761,-2.320433240626692,1.627737619234403,0.24704637522994494,-166.20140108107068,34.36885374439745,-35.55846066119725,-2.28854814618608,29.593520695753075,32.97565943470935,-85.02457136504472,54.56766569681275,-0.08482228520485924,12.23134446144104
3.1559906362643444,0.8936704170554921,-2.377882477194428,-2.3206172955348574,1.62837173923249,0.2550142656622778,-165.92030814007978,34.324952313922964,-35.355406091714265,-2.537768659367287,29.488446211762167,33.0005013382174,-84.75019969895466,54.56456128296458,0.019605738120302085,12.2553231716156
3.1558547309068565,0.8941425265844689,-2.3695593349166515,-2.3207532008923453,1.6288438487614667,0.2633374079400546,-165.68405883324456,34.41820670731339,-35.23002353795106,-2.9242592679233415,29.377770049989977,33.023652431517796,-84.46373269279263,54.55816214855865,0.025625569474695187,12.279500722885132
3.155837101655865,0.8944861024783539,-2.3644746740960674,-2.3207708301433367,1.6291874246553517,0.26842206876063873,-165.8245036020555,34.27022124054368,-35.29576023124228,-2.8675178927947407,29.309339008966678,33.03837659649756,-84.28858609202207,54.5555781331634,-0.08337798085729453,12.294236421585083
3.155706264844975,0.8950651542492243,-2.355967657003746,-2.3209016669542266,1.629766476426222,0.2769290858529598,-166.42171925143168,33.96002031822633,-35.52619518024555,-2.4483805750057814,29.195605572818092,33.06328373309658,-83.99624295291433,54.54960955061659,-0.053724534126385226,12.31899356842041
3.15562741506143,0.8952637590537229,-2.3515330739356823,-2.3209805167377717,1.6299650812307207,0.2813636689210233,-166.45633665376468,33.77106615292509,-35.561748809380276,-2.4409278816705515,29.13628074004698,33.07484776358553,-83.84408623321784,54.5443972994397,-0.059892812029529896,12.331477880477905
3.1551931558828175,0.8958828407739112,-2.3417694565288256,-2.3214147759163843,1.630584162950909,0.2911272863278805,-166.47986836127717,33.772456575573116,-35.39301110991755,-2.4454585612047115,29.007994399535992,33.1034331089983,-83.5105784596866,54.53229740427625,0.008671233314188509,12.359666109085083
3.155092400049947,0.896157188673804,-2.3348232576209527,-2.3215155317492546,1.6308585108508018,0.29807348523575306,-166.33377468218103,33.638117815874665,-35.32366700261335,-2.6223603991955327,28.914329889110615,33.12091265500262,-83.27277107406454,54.52276292548855,-0.052006970167508104,12.379366397857666
3.1549462793206122,0.8963891678201734,-2.330495540504755,-2.3216616524785896,1.6310904899971712,0.3024012023519507,-166.12811427595068,33.635814515920096,-35.22408097396584,-2.8504294366310163,28.856706279738322,33.132842962396374,-83.12511727014707,54.51665249634296,-0.10033830813592859,12.391961574554443
3.154656361991112,0.8966201946704879,-2.3211627733909403,-2.32195156980809,1.6313215168474857,0.31173396946576537,-165.8817756854039,33.565613347582214,-35.159101358886836,-3.2591862059725925,28.731869017209906,33.15472556477927,-82.80716741228072,54.49872625790109,-0.06054928931462866,12.418963432312012
3.1545537813405846,0.8968457869758202,-2.3170855663843146,-2.322054150458617,1.631547109152818,0.3158111764723914,-165.98459327566601,33.50770111999907,-35.17458087907011,-3.2153961249719027,28.676965022406165,33.1659378142486,-82.66823425827404,54.492962732722646,-0.19825760202743536,12.431113004684448
3.1542799603264258,0.8970400202550002,-2.3089020196543717,-2.322327971472776,1.631741342431998,0.32399472320233436,-166.07145712213028,33.377105207111946,-35.17463624119981,-3.235361726466013,28.567203100293806,33.1849835745427,-82.39025611690595,54.47590277579151,-0.1076671265496385,12.454932689666748
3.1540666087184213,0.8972062791866657,-2.3002034952974926,-2.3225413230807805,1.6319076013636635,0.33269324755921337,-166.04423111765942,33.149134846077686,-35.243851134088665,-3.434753340476649,28.44940453505799,33.20441188397117,-82.09492211970927,54.45730029786119,-0.12003404655661898,12.480214357376099
