dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.607468806523977,-4.436548765226593,-0.13007538513852296,2.1225611028593283,1.4503224747433554,-0.11433172160882016,120.76435574594487,-1.5433402584866618,-145.48084072801942,3.0750065941237708,99.00782603383442,79.38303610973821,102.61685213355756,76.53381197521692,3.71254807381665,10.869632482528687
2.606946807525486,-4.437235617734576,-0.12523481340937528,2.1220391038608373,1.449635622235373,-0.10949114987967248,120.47964818001206,-1.835071849458803,-145.7624070393813,2.725448258710035,98.71128917580361,79.38531904472384,102.16321539044151,76.55171730082019,3.8567566206983015,10.894965171813965
2.6064897184127496,-4.437675293109345,-0.12247640823124503,2.121582014748101,1.4491959468606042,-0.10673274470154223,120.57301983682133,-1.6685761799887309,-145.65424165807232,2.7376934389533933,98.54037894407816,79.38472548388856,101.90567779856244,76.56262343412719,4.357953535378281,10.90703821182251
2.605479117755388,-4.438625199513833,-0.11556445143042302,2.1205714140907395,1.4482460404561164,-0.09982078790072021,120.9133383426999,-1.1920987734913058,-145.27493379617988,2.7673064538873047,98.11454590952728,79.38493885738312,101.25817751095927,76.58993630496398,4.379617617487581,10.935847759246826
2.605265907582439,-4.439535256402227,-0.1118894891438092,2.1203582039177906,1.4473359835677226,-0.0961458256141064,120.78743482670293,-1.3384348345632013,-145.4018054153388,2.3190942753097112,97.88832846450175,79.38565739898581,100.90253800383695,76.59249740752192,4.359426263659272,10.947920560836792
2.604289335250668,-4.44045806573467,-0.10505535765869665,2.1193816315860197,1.446413174235279,-0.08931169412899385,120.55177094403798,-2.6025256370230867,-145.66913310343642,2.308270378781901,97.4676707241159,79.38530866845443,100.25777870436583,76.6170323655171,4.437455880783028,10.973435640335083
2.6038486561140806,-4.441194116760863,-0.10138722103799562,2.118940952449432,1.4456771232090866,-0.08564355750829282,120.54072092370023,-2.8696451145790993,-145.6825913258004,2.226440951111515,97.24109403803782,79.38435566462165,99.90635232633586,76.62412940482258,4.436214042667107,10.985817432403564
2.6028303534931587,-4.4424570538618,-0.09413588665606253,2.11792264982851,1.4444141861081492,-0.07839222312635973,120.14685380645997,-3.0726942607206866,-146.04646948209606,1.7466796845384522,96.79336747755646,79.38165979455495,99.21390124027099,76.64206034909206,3.748995651400568,11.01028323173523
2.6015914806866016,-4.443988645470059,-0.0864940213988555,2.116683777021953,1.4428825944998904,-0.0707503578691527,120.12143862682694,-2.4928154347641116,-146.03481453347095,1.5671662449767827,96.31942518803862,79.37545318042928,98.48080004655324,76.65731473888796,3.746326365054027,11.035552978515625
2.600310564342953,-4.445588790118687,-0.07866500873655782,2.1154028606783046,1.4412824498512624,-0.06292134520685502,119.8421829419524,-1.9897900941169757,-146.26244650590547,0.7943362549578,95.83432827396496,79.3680775850495,97.72670399776628,76.67034991454317,4.034443890471145,11.062276124954224
2.5997111759065676,-4.446182123328121,-0.075399369166492,2.114803472241919,1.4406891166418276,-0.059655705636789194,119.78406105718904,-1.9180103301348779,-146.30681341055163,0.6373263402164786,95.6321373530378,79.36457274141281,97.41272909320357,76.67730253543148,4.033375794070237,11.074697732925415
2.5990646907557413,-4.447220117221999,-0.07132736990240862,2.114156987091093,1.4396511227479503,-0.05558370637270582,119.57518179125924,-1.9425606149646968,-146.5011126848459,0.29847383097298197,95.37942091064676,79.35933163433045,97.01673086308531,76.67870132857357,4.163023532480695,11.089378833770752
2.5971632795337034,-4.449965296363284,-0.06079082105739217,2.112255575869055,1.436905943606665,-0.04504715752768937,119.44705344645809,-2.4065491531932603,-146.61360624433084,0.1955946895289774,94.7251396029353,79.34233223243487,95.99139872542139,76.68123122788622,3.4546590234430834,11.131047248840332
2.5961873751795532,-4.451511545283692,-0.05540529277447884,2.1112796715149047,1.4353596946862566,-0.03966162924477604,119.26351543356924,-2.612001217015275,-146.76830559520664,-0.34371483390261165,94.39100244573211,79.33229217864606,95.46514647780926,76.67834121826155,3.423959884221696,11.154934883117676
2.5956057589630706,-4.452412173745676,-0.05274028860023024,2.110698055298422,1.4344590662242729,-0.036996625070527436,119.27280672460573,-2.5501279483165185,-146.74160157334154,-0.6876795313317957,94.22473289441696,79.3255021449008,95.20421521914243,76.67523986326458,3.521003032973917,11.166995763778687
2.5943123709268954,-4.454043327899209,-0.04757439275397757,2.109404667262247,1.4328279120707408,-0.03183072922427477,119.27676450289829,-2.663834658662287,-146.71977521911566,-0.8245983533369265,93.90260408595722,79.31114591122041,94.69999668348181,76.6726661315975,3.518239174845655,11.193334817886353
2.5937837863290505,-4.45505364140968,-0.04490160507246202,2.108876082664402,1.4318175985602686,-0.02915794154275922,119.36939919417493,-2.1492812158988746,-146.62403253386557,-1.1451173322064094,93.73646351756146,79.30401006911885,94.43696911057866,76.66609282982252,3.5166193319073558,11.205707311630249
2.5927874095492665,-4.45635132160692,-0.04090173863944302,2.107879705884618,1.4305199183630282,-0.02515807510974022,119.35908477573466,-2.277343311692427,-146.63124061215112,-0.9904232410722092,93.48798096505182,79.29239759259484,94.04584536311332,76.66229648173525,3.6317303733426187,11.22939395904541
2.5914143667121534,-4.459153667964472,-0.03381982759939914,2.106506663047505,1.4277175720054767,-0.018076164069696338,119.46110626410412,-1.9336344790577176,-146.5312418251776,-1.2422139629789235,93.04977594561113,79.27230155690945,93.34830342231753,76.63977964288702,3.486527251422221,11.268642902374268
2.5904927681864844,-4.461020932916993,-0.02863551971079975,2.105585064521836,1.4258503070529556,-0.01289185618109695,119.35476784405843,-1.7109841694116574,-146.62643752146562,-1.8470346114283696,92.73122489040657,79.25903144225163,92.83878164011492,76.62443307126094,3.436647259292918,11.299722671508789
2.589521366993412,-4.462723611044181,-0.023286156222374066,2.1046136633287635,1.4241476289257675,-0.007542492692671265,119.17131334010438,-1.81903107289628,-146.8008529979459,-1.9959808570516229,92.40408606361821,79.24605236373988,92.31450710698725,76.61194180494414,3.5465116249035673,11.333215951919556
2.5888040307557354,-4.464570845394514,-0.017369432720945266,2.103896327091087,1.4223003945754353,-0.0016257691912424654,119.35156101201655,-1.8312493538751131,-146.62163321126653,-2.17263263944612,92.04499000718359,79.23492160757816,91.73420218038255,76.59301131727071,0.15620343315841678,11.367030382156372
2.58861804693786,-4.46573343950379,-0.013228998204921988,2.1037103432732116,1.4211378004661586,0.0025146653247808126,119.08666213169323,-2.221458886800991,-146.8726465345059,-2.3869109495570306,91.7959175086097,79.23063616875343,91.32843825335037,76.57740262435316,0.15449887665467665,11.389837265014648
2.587891085425943,-4.467367690057847,-0.005988004965934324,2.1029833817612946,1.4195035499121018,0.009755658563768477,119.30599666780012,-1.8118143394940063,-146.67063696285882,-2.560421421954101,91.36039328051302,79.22103455702364,90.6217964308263,76.56106317616936,0.3349421838058526,11.427917718887329
2.5877648307851606,-4.468195754491397,-0.0007325364073796359,2.102857127120512,1.4186754854785515,0.015011127122323165,119.28567045765367,-1.8924930956402453,-146.6933163919916,-2.6211277471064096,91.04710711414633,79.21951866620508,90.10992780070526,76.54959275424643,0.34313359189798787,11.45428991317749
2.5876026518829853,-4.468631972361399,0.0022663583530668774,2.102694948218337,1.4182392676085498,0.018010021882769678,119.2597953914455,-2.1469431516176285,-146.70722510027306,-2.671943102110151,90.86817364357503,79.21785062091608,89.81819310580754,76.54439996572421,0.04689696536226151,11.468642950057983
2.5875642624271893,-4.469529093903054,0.0080425278163902,2.1026565587625408,1.4173421460668951,0.023786191346093,119.21650938444517,-2.4720503524282647,-146.74808380620388,-2.629011717526712,90.52453209678765,79.2166589390794,89.25685154513504,76.52892072124013,3.8365938293054507,11.494152784347534
2.5874600854900467,-4.469789233089179,0.010842909158186476,2.102552381825398,1.4170820068807704,0.026586572687889276,119.36584198232244,-2.2562760009626275,-146.6120181071654,-2.602791488969256,90.35801875817707,79.21609498079752,88.98506766793739,76.52532192638576,0.2188614716734203,11.506410360336304
2.5876491929048346,-4.4705299131555085,0.01677180463181388,2.102741489240186,1.4163413268144405,0.03251546816151668,119.22450946561999,-2.367700621165592,-146.7554946315612,-2.7749659795030954,90.00646984186174,79.21748064104628,88.41078006298288,76.50800661392742,3.854039150068576,11.53115725517273
2.5881247180028057,-4.47129774795493,0.02591201271989091,2.103217014338157,1.4155734920150196,0.04165567624959371,118.92600054556192,-2.34605933823632,-147.06293229593234,-3.1219518283853276,89.46539967410888,79.22268049303591,87.5282702751998,76.48345049082141,0.09978664332860321,11.567455291748047
2.588427869655333,-4.471752275348647,0.032818218888458706,2.1035201659906844,1.415118964621302,0.048561882418161506,118.90397511346609,-2.4322999029903762,-147.09002403093123,-3.2340684150577594,89.05636998974595,79.22614461244692,86.86323937573697,76.46591701826705,0.09932277700655678,11.593477725982666
2.588554519300438,-4.47192605462714,0.036747784630455416,2.1036468156357895,1.414945185342809,0.052491448160158216,119.08012904080863,-2.3104327257232993,-146.9396422346204,-2.9676403840679297,88.82353261361166,79.22790756661463,86.48525294144841,76.45732606995912,0.24461374231772615,11.608140230178833
2.589035783653124,-4.4723280694810015,0.044190921213840745,2.1041280799884756,1.414543170488948,0.059934584743543545,118.97480039166722,-2.414806353175864,-147.05119481366373,-3.131361849051659,88.38272775502142,79.23268043350564,85.77216589441596,76.43510599927875,0.24430642003620262,11.634413480758667
2.589369475996557,-4.472407059889441,0.047503578486379455,2.1044617723319083,1.4144641800805071,0.06324724201608226,118.82909524587124,-2.52499535472342,-147.1957031223665,-3.235407618866373,88.1866432292766,79.23630527678498,85.45589155521763,76.42494199795708,0.2443547407012181,11.646313667297363
2.5899626298575025,-4.4725578387368765,0.05408249363955167,2.105054926192854,1.4143134012330725,0.06982615716925447,118.53252227830471,-3.0881007613287488,-147.46899949625927,-3.3788079873010872,87.79682801373954,79.24250451743356,84.82897377394623,76.40457137626365,0.24444304380721338,11.66955852508545
2.5904072813597505,-4.472594807285146,0.061087326752329696,2.105499577695102,1.4142764326848023,0.0768309902820325,118.53682788195152,-3.215727272057487,-147.46436757484423,-3.4952925088489515,87.38120205419033,79.24746291254073,84.16196317434326,76.3858239899166,0.1085997785951891,11.693760395050049
2.5907994634489224,-4.472685580034939,0.06520262937312407,2.105891759784274,1.414185659935009,0.08094629290282687,118.50485068705207,-2.812734649059375,-147.51866949020769,-3.8037084002919777,87.13699148500531,79.25099006506426,83.7724559680743,76.37106212694601,0.118060608576942,11.707291841506958
2.591396926858524,-4.472596859130263,0.07268318788986042,2.1064892231938757,1.4142743808396858,0.08842685141956322,118.42650830520537,-2.822619666301327,-147.60007491851795,-4.059285009774417,86.69253216854061,79.25721403101869,83.06437416396705,76.3488698251686,-0.017528311403604224,11.732637882232666
2.5921073962591974,-4.472241993061152,0.08466872328606567,2.107199692594549,1.414629246908797,0.10041238681576847,118.7975016245737,-3.0533178327548947,-147.2725812178064,-3.3729260924687896,85.9793428165611,79.26468196176242,81.93180980872673,76.31620682559264,0.11015062417126176,11.771934270858765
2.5931891438769523,-4.472153210863132,0.09590736535618855,2.108281440212304,1.414718029106817,0.11165102888589135,119.00571308443986,-2.719781504211356,-147.11910537961603,-3.363307506687488,85.30993504865562,79.27283586479277,80.88263864870248,76.27130133079467,0.20004808284857978,11.806942701339722
2.5943204841864738,-4.471755725160605,0.10748432102390171,2.1094127805218252,1.4151155148093437,0.12322798455360451,118.58139864569485,-3.238059654842526,-147.4979196650455,-4.099616349132502,84.61888938442324,79.28159643913331,79.80766299298627,76.22597870174255,0.10745579135253003,11.84425950050354
2.594772039344419,-4.471298251571337,0.11427051724952597,2.1098643356797706,1.4155729883986123,0.13001418077922877,118.64550791267857,-3.7064227302135064,-147.41729966303916,-3.9930279549471543,84.21318132986977,79.2852399734626,79.17645914811045,76.2040312697865,0.23981555176397595,11.86618685722351
2.595270505566797,-4.470937504472104,0.1212016522673911,2.1103628019021485,1.4159337354978447,0.1369453157970939,118.59242431979393,-3.769212418237162,-147.45753276140192,-4.3132582173313985,83.79876630864287,79.28818608906586,78.53607710265797,76.17755339420192,0.12340309807661365,11.888537168502808
2.5957792293819884,-4.470501959306015,0.12820015139793312,2.11087152571734,1.4163692806639347,0.14394381492763592,118.79700253211726,-3.682866480048135,-147.28086500145616,-4.217746738618291,83.37989937524091,79.29105148258357,77.89171342729621,76.15041389672913,-0.011655426812532177,11.91127610206604
2.596402568469105,-4.4699986171475,0.13885280591945603,2.1114948648044565,1.4168726228224489,0.15459646944915884,118.86917031686895,-3.7786915824976557,-147.21074591272554,-4.384514718756854,82.74297299282938,79.29201156122829,76.91660530513985,76.10481142194864,0.059989139277812686,11.944794416427612
2.5969084797867965,-4.469528729929117,0.14689309642235143,2.112000776122148,1.417342510040832,0.16263675995205423,118.92893481723289,-3.5858665779127126,-147.1647313070187,-4.654671870511372,82.26177305145205,79.2927161716404,76.18498098801496,76.0691132747024,0.06110020834669472,11.969906568527222
2.5971786406953226,-4.468980286089075,0.15423453328157394,2.112270937030674,1.4178909538808737,0.16997819681127674,119.11261792341733,-3.6986061723797095,-146.9770214167714,-4.713008075569164,81.82257982227075,79.29154147254053,75.5158790255186,76.03912673825364,0.06223255537879835,11.993099927902222
2.5974794945769406,-4.46873994452394,0.15788885466782365,2.112571790912292,1.4181312954460088,0.17363251819752645,119.07548096127479,-3.623600082913557,-147.01356225761322,-4.948266337239339,81.60350980942307,79.29213680215574,75.18744658201216,76.02095470913241,0.03934922295092358,12.004501104354858
2.5977629402198805,-4.46804790842798,0.16636307907698988,2.112855236555232,1.4188233315419687,0.18210674260669268,119.09573021248747,-4.331639828823483,-146.950163690647,-4.8152025133343,81.09654866764909,79.28971688802739,74.42015038341029,75.98451405512786,0.05951671403907666,12.031265258789062
2.59809807922688,-4.4671656949687,0.17874660028192385,2.1131903755622314,1.419705545001249,0.19449026381162665,119.20431871456637,-4.285949547122501,-146.8356391484474,-5.1476989518402,80.3571893109638,79.28324392588814,73.30812021072472,75.92559304298392,0.00976938284700779,12.069209814071655
2.598337782590912,-4.466516415444069,0.18724033524889838,2.1134300789262634,1.4203548245258801,0.20298399877860118,119.32358970532422,-4.586730547779219,-146.6781060022376,-5.396160062758287,79.85031464932308,79.27813308603531,72.55111165071634,75.88299437222814,0.01112958616080384,12.095430374145508
2.598303482883476,-4.466181929686028,0.19102021320520746,2.1133957792188274,1.4206893102839202,0.20676387673491026,119.38920435190819,-4.762854717864846,-146.60261465051312,-5.330328564461859,79.62539213414398,79.27450180290126,72.21224033168482,75.86575115073201,-0.07269344176266168,12.106945037841797
2.5983661283630526,-4.46556989429394,0.20081017515671978,2.113458424698404,1.4213013456760093,0.21655383868642258,119.68072228600884,-4.533067849189889,-146.3423948891988,-5.373281287351941,79.04415656998512,79.26439609231706,71.34690954071692,75.8125909590189,-0.07136426392567685,12.136653184890747
2.5983558339491384,-4.465094923337215,0.20565877162402008,2.11344813028449,1.4217763166327333,0.22140243515372288,119.81828698030199,-4.596451606348734,-146.19667383677663,-5.431020086495582,78.75587965415896,79.25953811272429,70.9169017605397,75.78871164914862,0.08905136006472159,12.151961088180542
2.598431180545837,-4.464296151755108,0.217951819880367,2.1135234768811886,1.422575088214841,0.2336954834100698,119.92351352821187,-4.692886932473758,-146.08973608861413,-5.528190244130547,78.02813781666087,79.24478536720243,69.84456399065274,75.7163821131826,0.06264925542948907,12.189375877380371
2.5983633367385797,-4.463742197343437,0.22728673372106967,2.113455633073931,1.4231290426265124,0.24303039725077247,119.65791969552669,-4.943116121837052,-146.26977087397694,-6.287031709069341,77.47811095387969,79.23098024174448,69.0365655433921,75.65880636488183,0.12018234113055382,12.21742558479309
2.598371299981892,-4.463493307780228,0.23199240460955634,2.1134635963172435,1.4233779321897213,0.24773606813925914,119.63105246021745,-5.052498455689432,-146.2773000790501,-6.432466423179347,77.20129457780673,79.22388917394943,68.63361630787443,75.62775975425065,-0.03873965879062524,12.2313392162323
2.5982986073553844,-4.463196883123741,0.23605196978733806,2.113390903690736,1.4236743568462078,0.25179563331704086,119.70406020220614,-4.999393561711389,-146.19737388324418,-6.610056895336434,76.96276330775909,79.21726299105133,68.28385852746081,75.60278230071125,0.046321525155702314,12.24366021156311
2.5981156854574063,-4.462607978203833,0.24391610005964798,2.113207981792758,1.4242632617661157,0.2596597635893508,119.88564430700721,-5.130743823662255,-146.00791696169452,-6.5938536636748895,76.50170890286246,79.20358872028054,67.60875304770029,75.55369570535579,0.06159380374051304,12.26688814163208
2.598033625255401,-4.4620435765172175,0.25336784982125066,2.1131259215907523,1.424827663452732,0.26911151335095346,119.92892174045085,-5.176779490620388,-145.952794508351,-6.794061303215628,75.9491216711011,79.18678189678478,66.8108387184666,75.48818795093163,0.08634801704211226,12.294230461120605
2.5979421855508447,-4.461749159924753,0.2574536201021533,2.113034481886196,1.4251220800451962,0.2731972836318561,119.8760030040646,-5.665436401142537,-145.9527841163121,-6.752204194113431,75.7108333419942,79.17895560019157,66.46575797959758,75.46056015088831,0.021281976255679513,12.306301832199097
2.597823902016687,-4.461265863048399,0.26630846713607614,2.1129161983520386,1.42560537692155,0.28205213066577894,119.66298682774611,-5.994914263825503,-146.08636044916813,-7.202339844767787,75.19618857057615,79.16129069875187,65.72857194728009,75.39541749283357,-0.04324457014211669,12.331470012664795
2.597389776498696,-4.460646785061442,0.27607269597556133,2.1124820728340477,1.4262244549085068,0.29181635950526413,119.87103397101966,-6.40582180723579,-145.83216942979448,-7.192028548979957,74.63264912301669,79.13842282211924,64.91362141749822,75.32573364227748,0.0519095638885303,12.359659194946289
2.5972889775852916,-4.460372378385631,0.28301916733204147,2.112381273920643,1.426498861584318,0.29876283086174427,119.93072022300753,-6.403716724566206,-145.75663369913093,-7.430802773136213,74.23271550513623,79.12260460200035,64.34878592599502,75.26938825781282,-0.055220101230737395,12.379360675811768
2.5971429250611,-4.460140392769329,0.28734663190284343,2.1122352213964515,1.4267308472006195,0.30309029543254623,120.02965088160488,-6.296946304588902,-145.66582088047485,-7.534046065662379,73.98439295992848,79.11203111677902,63.99540283530466,75.2355558262694,0.11423417742628184,12.39195466041565
2.5970081845528274,-4.460086422122836,0.29249322905436514,2.112100480888179,1.4267848178471132,0.30823689258406795,120.0180666124909,-6.318379616176657,-145.66606082214466,-7.691934571241076,73.6913998893036,79.09838384822311,63.58405853210995,75.19037198585607,-0.06369531464200762,12.40653944015503
