x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.48957165228217,-0.005341130085582012,0.02705686081864587,0.6427093825927503,-3.8237876892089844,4.2793073654174805
-1.4896534558112933,-0.005358292891132355,0.026949871496698145,0.6427599209346759,-3.9176228046417236,4.324133634567261
-1.4896399382478331,-0.005327866368568895,0.026984225432073822,0.6427177848977497,-3.9082393646240234,4.34119725227356
-1.48964196074656,-0.005369096852984498,0.0269366385934899,0.6427763491856959,-3.744027614593506,4.3616626262664795
-1.4896539432763687,-0.0054176535130308155,0.026900802879592626,0.6428373555850717,-3.842554807662964,4.38079047203064
-1.4896660312209293,-0.005220642658090614,0.02705675186867894,0.6425819410454165,-3.987999439239502,4.4023284912109375
-1.4895796387072735,-0.0052858463469094095,0.027023943878651945,0.6426651806011261,-3.8472464084625244,4.4213950634002686
-1.4896341638886637,-0.005260654155162287,0.02702551922064331,0.6426356249570855,-3.837862968444824,4.440453767776489
-1.4895949645033406,-0.005350378880224952,0.027025629173254375,0.6427284360165944,-3.8190958499908447,4.459459066390991
-1.4896512083054145,-0.005365143758712108,0.027028340734443237,0.6427385327914585,-3.9316983222961426,4.492929220199585
-1.4896373781798784,-0.0053043983867862715,0.02704172690990716,0.6426735258903129,-3.9316983222961426,4.502578973770142
-1.4896753065309423,-0.00529044179587037,0.02698141908003045,0.642678799343658,-3.9316983222961426,4.521713972091675
-1.4896444151689003,-0.005338970601315434,0.026938785597371288,0.6427451129372193,-3.8847806453704834,4.539676666259766
-1.4896815648348225,-0.005365219231742663,0.026970619742118205,0.6427574859571425,-3.936389923095703,4.559092044830322
-1.4896688682065786,-0.005283049760934328,0.027025060345713784,0.6426559870213318,-3.936389923095703,4.584235191345215
-1.4898510706089416,-0.00531431539736903,0.027008709221886577,0.6426811451726762,-3.964540481567383,4.602858781814575
-1.4897106004542167,-0.0053266559054522275,0.026997346719676324,0.6427070803709842,-3.814404010772705,4.623815298080444
-1.4896280022532957,-0.005337410271522298,0.02698116124651443,0.6427292916973251,-3.8237876892089844,4.646015167236328
-1.4897029307615537,-0.0053375037260373235,0.026976382718225656,0.6427260970890964,-3.8237876892089844,4.6679160594940186
-1.4896872948224305,-0.005329975852453128,0.02694412654131615,0.6427312605075688,-5.287618160247803,4.706121921539307
-1.4896330391431973,-0.005345098506646084,0.027003636617793828,0.6427285429366414,-5.287618160247803,4.72581672668457
-1.4896624357956252,-0.005262142276217017,0.027006104693983346,0.642642261278743,-3.9223146438598633,4.7679688930511475
-1.4896422223241508,-0.00534011528199146,0.02699845578173905,0.6427247936498972,-3.8472464084625244,4.798549652099609
-1.4896595183967631,-0.005328506321404766,0.027005184856731243,0.6427095235196321,-3.6783430576324463,4.820901155471802
-1.4895433226592976,-0.005365653492013022,0.02700876415317433,0.6427533656441087,-3.9082393646240234,4.842205762863159
-1.489619666490773,-0.005316459818415739,0.027000943350103966,0.6427016162223511,-4.81374979019165,4.8609778881073
-1.4896066189312813,-0.00535505448189133,0.026961033109381406,0.6427557588688284,-3.8707053661346436,4.88155198097229
-1.4895869469513567,-0.005364161246781975,0.027002935927523706,0.64275105379925,-3.8331711292266846,4.900773525238037
-1.4895973921763959,-0.005353569056253378,0.027079382524423552,0.6427120073220474,-3.8988559246063232,4.919940233230591
-1.4896311455299702,-0.005384414945196744,0.026915579255166033,0.6428001065160895,-3.9316983222961426,4.9476470947265625
-1.4895488942826798,-0.0052685716318624,0.027032750149927665,0.6426466783710376,-3.9457736015319824,4.998255014419556
-1.4896357077815319,-0.005357273745170131,0.027021379128519943,0.6427341794554646,-3.842554807662964,5.019891023635864
-1.489582964729242,-0.005371139839506241,0.027006392906920758,0.6427570857266813,-3.744027614593506,5.042513847351074
-1.4896627558333073,-0.005437384717323642,0.026869781329292946,0.6428678442099383,-5.386145114898682,5.080178260803223
-1.489565824953135,-0.005340102858913696,0.02699491756293991,0.6427311811625058,-5.386145114898682,5.099383115768433
-1.4896334817427939,-0.005261772419896184,0.02706935400576684,0.642620914409501,-3.927006483078003,5.161555290222168
-1.4896471863129708,-0.005259090210368921,0.02702159616054258,0.6426346013235902,-3.828479290008545,5.201617956161499
-1.4896323640420441,-0.005364884872698184,0.02691957326114974,0.6427789391070933,-3.828479290008545,5.22062611579895
-1.4896515344162218,-0.005314595278290286,0.027017684296900886,0.6426915415389223,-3.8707053661346436,5.2396745681762695
-1.4897447186452666,-0.0053683848860568715,0.02695648598555983,0.6427615582949722,-3.8237876892089844,5.258944511413574
-1.4896024954375073,-0.005292551109627941,0.02698727019238241,0.6426836780271579,-3.866013526916504,5.279027223587036
-1.4896555419258983,-0.005268062239635377,0.02699720611214064,0.6426518997699544,-3.9786157608032227,5.299113512039185
-1.489557463452573,-0.0053557609548764975,0.027011822655679134,0.6427413624119103,-5.264159202575684,5.318440675735474
-1.489553143878789,-0.005278368145480557,0.027052977556712553,0.642648916791992,-3.828479290008545,5.33970308303833
-1.489557404111654,-0.005251096988081145,0.027077663782312595,0.6426122643246996,-3.8613216876983643,5.358739852905273
-1.4896694244966018,-0.005269799545728823,0.02700099334262665,0.6426513448205666,-4.785599231719971,5.379440546035767
-1.4896438177159543,-0.005315029188341911,0.026999517705797036,0.6426990762214864,-4.785599231719971,5.4193055629730225
-1.4896528883354727,-0.005355170026871273,0.026928367815162918,0.6427646089834891,-3.8707053661346436,5.4411327838897705
-1.4896391134573235,-0.005407243830638563,0.026910399345808318,0.642824405159435,-3.8707053661346436,5.458761215209961
-1.4895950943481067,-0.005327393316201154,0.02700521808936493,0.6427127081318682,-3.8472464084625244,5.477511405944824
-1.4896039450419023,-0.005269286062797181,0.027004087053948998,0.6426540936420526,-3.8190958499908447,5.506856203079224
-1.489632830638843,-0.005410445872653859,0.026874549750251067,0.6428410333791588,-3.851938247680664,5.528501272201538
-1.4896877042950833,-0.005359412301574223,0.02688982834654075,0.6427805040288277,-3.851938247680664,5.537249326705933
-1.4895604134641167,-0.0053595445827092905,0.02698948557919759,0.6427530618898736,-3.851938247680664,5.560450792312622
-1.4897130150368654,-0.005372248639903687,0.02689360655270353,0.6427903470960041,-3.851938247680664,5.58685827255249
-1.4896027382516974,-0.005256732462981005,0.026996131488173085,0.6426444330435963,-3.6736512184143066,5.598386764526367
-1.4896159774903077,-0.0053973058010151126,0.0269481035824697,0.6428023027226448,-4.020841598510742,5.6174328327178955
-1.4896984985462098,-0.005387125882013657,0.02688654075516408,0.6428088393966584,-4.020841598510742,5.639175653457642
-1.4895507460246327,-0.005367205444432837,0.026973174513293372,0.6427673224567458,-4.020841598510742,5.6612043380737305
-1.4896407702005787,-0.005331274574957129,0.0269820773117343,0.6427219345757296,-3.936389923095703,5.679624080657959
-1.4896549799463958,-0.005270145657270985,0.027003949038475594,0.6426515895890494,-3.851938247680664,5.698758363723755
-1.4897076224895915,-0.005267787654564481,0.027039008679210087,0.6426329909424151,-3.8331711292266846,5.720494747161865
-1.4896413831132844,-0.005232191427776003,0.027020863781912506,0.6426082066781857,-3.8331711292266846,5.739007234573364
-1.4896146877227407,-0.005252619644627744,0.02705915108628521,0.6426166657617758,-3.8331711292266846,5.761926174163818
-1.4896313438980933,-0.0053882802197226035,0.02691259644482921,0.6428050606218276,-3.8331711292266846,5.781385898590088
-1.4896641651650124,-0.005351357420937707,0.026911791117066555,0.6427660249502596,-3.8331711292266846,5.792271137237549
-1.4897386640632961,-0.00537209810402,0.026925830552591217,0.6427768033796974,-3.8800888061523438,5.80240273475647
-1.489667199668751,-0.0053131530376713115,0.026953264588769038,0.6427123798231111,-3.744027614593506,5.820852518081665
-1.4896404485927912,-0.00528311061381247,0.02695302305638047,0.6426840496700796,-3.9316983222961426,5.839916229248047
-1.489590055651597,-0.00534289767724889,0.026986156553564098,0.6427355422090777,-3.828479290008545,5.859363555908203
-1.4897193752746383,-0.0053117191128984505,0.026951469007661297,0.6427080931372915,-3.7862534523010254,5.882089138031006
-1.4895545561924837,-0.005372369584251824,0.026914541993518594,0.6427935015915054,-3.8566300868988037,5.903235673904419
-1.4896164177705602,-0.005305625562571798,0.027032991241681664,0.6426793287632089,-3.9692323207855225,5.923943758010864
-1.4895255921059853,-0.0053528869366685685,0.02694035979514565,0.642766497502179,-3.7956371307373047,5.943664312362671
-1.4896187130038647,-0.005395708622686812,0.02689627702587081,0.6428192888619968,-3.964540481567383,5.96274733543396
-1.4896041561521383,-0.005353288406517873,0.026971619366294605,0.6427503127570438,-3.866013526916504,5.982445240020752
-1.4895904833954552,-0.0053339750604625485,0.026923761915688713,0.6427491455621235,-3.729952335357666,6.001307249069214
-1.489630923087979,-0.005320381041086801,0.02698587367129732,0.6427102646837595,-4.888818264007568,6.020143985748291
-1.489698916573325,-0.00534853118838135,0.026955431307737296,0.6427450449850989,-4.888818264007568,6.038572311401367
-1.4896324823875804,-0.00530645931881867,0.02698349742246936,0.6426970218038841,-4.888818264007568,6.059225797653198
-1.4896249263512678,-0.005236773107073846,0.027035624486027185,0.6426085684982219,-3.866013526916504,6.078033208847046
-1.4896418949062429,-0.005337880765280151,0.026992838535195136,0.6427246036390164,-3.866013526916504,6.099219799041748
-1.4896435038768052,-0.005275774746789479,0.027014753825715457,0.6426541043376011,-3.8003287315368652,6.11840295791626
-1.489618490174907,-0.005297300223631225,0.02706012147254147,0.642660989289328,-3.8237876892089844,6.142911672592163
-1.4897308296323926,-0.005427876951462056,0.026841363568142936,0.642864016528943,-3.8847806453704834,6.162614822387695
-1.4895583207574858,-0.00537032518978358,0.026967488651713434,0.6427720119959712,-3.8097124099731445,6.193877458572388
-1.4895795434683612,-0.005244976701103663,0.027022926294397346,0.6426244578631559,-3.8097124099731445,6.204087018966675
-1.4896571805427055,-0.005398781214213033,0.026911383654214284,0.6428143282210419,-3.790945291519165,6.226609706878662
-1.489662130179683,-0.005376985171513919,0.026974569803195184,0.6427691884621316,-3.903547525405884,6.327298879623413
-1.4896644892778106,-0.005309668547379444,0.02699205696008202,0.6426950038430101,-3.903547525405884,6.337315082550049
-1.4896577153967532,-0.005377141516665285,0.026903335207832068,0.6427954480124614,-3.9082393646240234,6.363117933273315
-1.4896274902292042,-0.005298660576300086,0.02699179949672108,0.6426865063289755,-3.8097124099731445,6.383351564407349
-1.48965169504091,-0.005411987747842145,0.026934953755330265,0.6428194369910027,-3.8472464084625244,6.403606176376343
-1.489704351322502,-0.005379792966624648,0.026895334755559403,0.6427978877599969,-3.851938247680664,6.425843715667725
-1.4896240721743708,-0.0052762195131077485,0.027040010579998504,0.6426467030261565,-3.8707053661346436,6.456582546234131
-1.4895772440525674,-0.005323086146479667,0.026993651328835543,0.6427137632051982,-3.8003287315368652,6.523469924926758
-1.4896426158393326,-0.005276229855573679,0.027039099394805415,0.6426458014512662,-3.7721781730651855,6.545672416687012
-1.4896764830977833,-0.005273404550252791,0.027030784608278458,0.6426437042509159,-3.903547525405884,6.587477922439575
-1.4896751818910694,-0.00533641701171068,0.02697412894761556,0.6427276798141222,-3.903547525405884,6.599465608596802
-1.4895954975793348,-0.005267997122564732,0.02698927473637189,0.6426587296298552,-3.875396966934204,6.619250059127808
-1.4895689759621185,-0.005364708552839963,0.026978474174876685,0.6427616702512147,-5.104639053344727,6.637807369232178
-1.489602086388983,-0.005387995175294798,0.026902267147007136,0.6428104764649127,-3.9082393646240234,6.659585237503052
-1.4895975578359157,-0.005330113061793472,0.026935326901947634,0.6427405983090049,-3.9082393646240234,6.678396701812744
-1.4896658312852102,-0.0053731541097289245,0.026934819437571065,0.6427794887048579,-3.9082393646240234,6.699921607971191
-1.4896157352303676,-0.005323797792613187,0.026937815107861442,0.6427321286185901,-3.814404010772705,6.720651626586914
-1.4895820717386812,-0.005319096482563896,0.026979649077337266,0.6427145006499693,-3.889472246170044,6.741369724273682
-1.489658931953485,-0.005292308832713687,0.026989667886784873,0.6426787852633158,-3.9316983222961426,6.760590076446533
-1.4895869623023381,-0.005343598724037176,0.026906666124328998,0.6427652522397453,-3.8331711292266846,6.781745195388794
-1.4896549349605557,-0.005420590300563091,0.02687929855714781,0.6428480326656203,-3.9692323207855225,6.803827285766602
-1.4896754883586196,-0.005314327409178238,0.026944811988556937,0.6427160676452885,-3.9833076000213623,6.823076963424683
-1.4896010394500756,-0.005338596414329393,0.02694262195770421,0.6427462528508512,-3.9833076000213623,6.846568584442139
-1.4896543819776888,-0.005374392036911128,0.026915333442356845,0.6427885599328791,-3.7487194538116455,6.856592416763306
-1.4895599357861649,-0.0052760749392087615,0.027029772327726898,0.642654562837329,-3.997382879257202,6.878545761108398
-1.4896147386622038,-0.005329149010114107,0.02705980827595862,0.6426933804628989,-3.842554807662964,6.897870063781738
-1.4895113441535797,-0.005342948867948287,0.02689956865324261,0.6427722364407256,-3.8190958499908447,6.919190883636475
-1.48965846693218,-0.005302083328087486,0.026960646165930288,0.6426991593190667,-3.987999439239502,6.937842607498169
-1.4896584882737198,-0.005269944560315885,0.02696698900151408,0.642664542316413,-3.851938247680664,6.968022346496582
-1.4896611254035823,-0.005280121086526403,0.02702042778613465,0.6426552389698212,-3.912931203842163,6.998963356018066
-1.4896466764679261,-0.005330836912846019,0.026905602621604012,0.6427488038870299,-3.875396966934204,7.017245292663574
-1.4896778157265234,-0.005362182408800052,0.027021758327640054,0.6427361570479224,-3.7346441745758057,7.038895130157471
-1.4896440273530582,-0.005286846247751118,0.027001763886279024,0.6426699084893324,-3.7627947330474854,7.057682275772095
-1.4896449900093964,-0.005314779749477276,0.027026902929918478,0.6426888256888645,-3.8003287315368652,7.076756715774536
-1.4896823284401528,-0.005431617147995477,0.026878738017460914,0.6428574881978166,-3.8003287315368652,7.1044182777404785
-1.4895754721585166,-0.005308254813090554,0.02704114733607814,0.6426817606692143,-3.8003287315368652,7.135469198226929
-1.4897351389794629,-0.005415604562616044,0.026817281114360738,0.6428601114731061,-3.927006483078003,7.176821231842041
-1.4897210587059135,-0.00529694904946409,0.026964102945804605,0.6426885512517169,-3.837862968444824,7.198819875717163
-1.4896384288166526,-0.005330935891454732,0.026991633001102612,0.6427182890226826,-3.927006483078003,7.227802515029907
-1.48962713643112,-0.005361800651472091,0.02694703279439605,0.6427662400014942,-3.927006483078003,7.237558603286743
-1.4896746244956869,-0.005259713913519739,0.026973115414604842,0.6426509543921597,-3.837862968444824,7.256800413131714
-1.4897244702969443,-0.005399951797528818,0.026891055626237014,0.6428183606898292,-3.866013526916504,7.276130676269531
-1.4896848672516239,-0.005303248472107893,0.026935378565436482,0.6427077162881565,-3.950465202331543,7.2963786125183105
-1.4896107710024187,-0.005308953890724994,0.026954602858235,0.6427114526842992,-3.9551570415496826,7.3160669803619385
-1.4896214122255869,-0.005300933792199277,0.02699265668733829,0.6426888888209579,-3.9223146438598633,7.335714817047119
-1.489604760232794,-0.005300721140011355,0.026907401189494647,0.6427206769439877,-3.7252604961395264,7.357006788253784
-1.48955510678474,-0.0053093212715732635,0.02701727853909616,0.6426928446730757,-3.8613216876983643,7.379215717315674
-1.4896683374542694,-0.0053296508915882815,0.026933875682332013,0.642735917417137,-3.842554807662964,7.4004716873168945
-1.4896264911918322,-0.005227682286443486,0.026997102994186978,0.6426132779912566,-3.9176228046417236,7.419555902481079
-1.4897017354562263,-0.005233282861494482,0.027107586988364858,0.6425738435951063,-3.987999439239502,7.438467025756836
-1.4896607837862121,-0.005321396180112063,0.027011008946123086,0.6427001790642208,-3.837862968444824,7.488719701766968
-1.4895780160033811,-0.005296767642705659,0.02699466582586471,0.6426868785758657,-3.8331711292266846,7.498111724853516
-1.4896702167800193,-0.0053236034603190915,0.02692384681315222,0.6427333436545437,-3.8331711292266846,7.51941442489624
-1.4895741434255514,-0.0053691185880939745,0.026964478071828033,0.642770829207767,-3.8331711292266846,7.537464618682861
-1.4896520230137327,-0.005327454899944745,0.026937567020653495,0.6427334648956107,-3.8331711292266846,7.561764717102051
-1.4895900558575914,-0.005313253334780301,0.027003344079560072,0.6426995057243827,-3.776870012283325,7.597538471221924
-1.4896103165492485,-0.005326096401921292,0.0269422837223221,0.6427331841717736,-3.8800888061523438,7.619588375091553
-1.4897270188016725,-0.005337328540388029,0.026917869803175752,0.6427455048926758,-3.8847806453704834,7.637765407562256
-1.4896216081247984,-0.005326670126866835,0.026957285811555008,0.6427275696704076,-3.7018017768859863,7.656722545623779
-1.4895877004580849,-0.005340211425665965,0.02704762316509725,0.6427107303841257,-3.912931203842163,7.675806045532227
-1.4895993095852031,-0.005290419043401481,0.02696831284390211,0.642688615412971,-3.8237876892089844,7.700085639953613
-1.489591229363799,-0.00537087489773196,0.026923881270036185,0.642786157923342,-3.8988559246063232,7.7192206382751465
-1.4896378131674226,-0.005298612215709453,0.026932053048993945,0.6427074111570166,-3.7111852169036865,7.738393306732178
-1.4895623878965887,-0.005346161230593794,0.027005786500984133,0.6427335659758455,-3.7111852169036865,7.76030158996582
-1.4895916926338875,-0.005356663369714199,0.026919398956505167,0.6427734599649986,-3.7111852169036865,7.78499174118042
-1.4896097081935638,-0.005358303594466002,0.0268724105029348,0.6427909250837613,-3.9457736015319824,7.795109748840332
-1.4897100578075484,-0.005327594194870251,0.026950056713159226,0.6427251922795758,-3.9598488807678223,7.838817358016968
-1.4895811751895023,-0.005318032069983312,0.026979490860378857,0.6427135476793637,-3.828479290008545,7.902053117752075
-1.4895835820251655,-0.005308307728982413,0.026958222483078536,0.6427113130186326,-3.9598488807678223,7.936141014099121
-1.4895772662041755,-0.005322037919763116,0.026928132880606515,0.642736443830823,-3.9598488807678223,7.957886695861816
-1.4895929124824563,-0.005371724728527974,0.026932375886505527,0.6427838223035112,-3.8190958499908447,7.977648973464966
-1.4896647191927734,-0.00536556725535795,0.02693258232637068,0.6427727445959057,-3.8190958499908447,8.004958868026733
-1.489605464126889,-0.005372328004468149,0.026932113916985793,0.6427836828590046,-3.7487194538116455,8.025880098342896
-1.489563601940253,-0.0053550430444319575,0.02699701968239755,0.6427455921192653,-3.7487194538116455,8.035321712493896
-1.4895380940428784,-0.005338273657761494,0.02694644330206224,0.6427487610351532,-3.7487194538116455,8.059623718261719
-1.4895889716885076,-0.005316383656575016,0.026941411210678206,0.6427251633444673,-3.903547525405884,8.083937168121338
-1.4895793199375558,-0.005294999694273818,0.0269412231699016,0.6427043748168773,-3.9082393646240234,8.14849853515625
-1.4896117784955256,-0.005197806591006437,0.027044825988614202,0.6425669316207072,-3.9082393646240234,8.158504486083984
-1.4896365709527095,-0.005272099959377969,0.02697569020953406,0.642665025543188,-3.9082393646240234,8.17767882347107
-1.4895704610238842,-0.005313794838263358,0.0268747553095995,0.6427479483073721,-3.8800888061523438,8.19726824760437
-1.4896998357054565,-0.005358636057934119,0.02691989416775133,0.6427680186373559,-3.814404010772705,8.21800971031189
-1.48960548019344,-0.005309079239651316,0.02697866365780728,0.6427032163792825,-3.8988559246063232,8.23745584487915
-1.489606284431415,-0.005261563596806807,0.027082848516736664,0.6426176371316927,-3.9551570415496826,8.260980129241943
-1.489600119337233,-0.005301625116854632,0.02694055936023908,0.6427098843135735,-3.889472246170044,8.301593542098999
-1.4895806798326017,-0.00527960655850707,0.027050922617867967,0.6426490621823548,-3.8003287315368652,8.321131706237793
-1.4896940246950587,-0.0053564578085409315,0.026913266739865414,0.6427686185532027,-3.7581028938293457,8.3409264087677
-1.4895859226578103,-0.0053086139333363555,0.027011996908726264,0.6426919825294322,-3.7581028938293457,8.3609778881073
-1.4895807703248722,-0.005336369152777004,0.026935089540116166,0.6427480999792197,-3.7627947330474854,8.42325472831726
-1.4896261180593309,-0.005294047629928183,0.02693780691281946,0.6427015200934818,-3.7018017768859863,8.477178812026978
-1.4896921457849555,-0.005362504555208115,0.026905379478673108,0.6427776821427251,-3.7956371307373047,8.54161024093628
-1.489617849547593,-0.005284424669105134,0.02704757785199521,0.6426526292231891,-3.720568895339966,8.56127405166626
-1.489550905953536,-0.005373609377248177,0.02687950564676278,0.6428076858093474,-3.9082393646240234,8.583224058151245
-1.4896041873504435,-0.0053819058972359906,0.026882032059050102,0.6428115431550374,-3.9410817623138428,8.624915361404419
-1.4896181808931044,-0.005355559765213882,0.02688709109431802,0.642782279861998,-3.814404010772705,8.680834293365479
-1.489491753584017,-0.005284587355808096,0.02699697823694075,0.6426795709593183,-3.8800888061523438,8.702655553817749
-1.4895688103266256,-0.005291163165625585,0.02703284360214814,0.6426680281835004,-3.7721781730651855,8.734533309936523
-1.4896148281849027,-0.005291467379719038,0.026987964551436875,0.6426815105668053,-3.7721781730651855,8.755384922027588
-1.4895865368982,-0.005302680288862521,0.026949581256184154,0.6427085868017652,-4.973269939422607,8.775547981262207
-1.4895936746235194,-0.005383249902253092,0.02694603905722556,0.6427904107973648,-3.8566300868988037,8.79675555229187
-1.4896148446433712,-0.005366466028322624,0.026906979585926975,0.6427862652932843,-3.8566300868988037,8.815163135528564
-1.489648187127897,-0.005385150401960391,0.02691698163601868,0.6427991961551784,-3.7627947330474854,8.862878322601318
-1.4896965774735769,-0.00537587076097245,0.0269576730983908,0.6427718811398995,-3.927006483078003,8.895039319992065
-1.489623906341777,-0.005304661442600955,0.02700089996546848,0.642689483775821,-3.927006483078003,8.927788734436035
-1.4896466565409519,-0.005298935847121028,0.027053437546607707,0.642663168818717,-3.842554807662964,8.937270164489746
-1.4895294772981642,-0.005306184492292637,0.02705975174318171,0.6426760196715682,-3.9410817623138428,8.956680536270142
-1.4896282016070548,-0.005418937472181007,0.026914295567177372,0.6428354836071284,-3.9410817623138428,8.978295087814331
-1.489541827571327,-0.0053679600118546784,0.02693295543437942,0.6427832494333137,-3.8003287315368652,9.000015497207642
-1.4896402664112391,-0.005388043251329788,0.026870873083248255,0.6428193397491286,-3.8331711292266846,9.020103454589844
-1.489538467790043,-0.0053208548227462625,0.02687624437572875,0.6427566516845777,-3.8331711292266846,9.04093885421753
-1.4896715837031924,-0.005421431418970377,0.026860454356615025,0.6428545894845747,-3.8988559246063232,9.07582950592041
-1.4895192629434355,-0.005332574157256439,0.026942618474303164,0.6427456769933295,-3.875396966934204,9.095906734466553
-1.489587747365537,-0.005352216141842292,0.026946804662483587,0.642759323749333,-3.9176228046417236,9.118558883666992
-1.4896696949972767,-0.005369744472590704,0.02689738359557899,0.6427893632545789,-3.9457736015319824,9.137367010116577
-1.4897082977045268,-0.00532489944825124,0.026890512607875092,0.6427441717426143,-3.9551570415496826,9.156956911087036
-1.4895735554019447,-0.00530610470734066,0.026980191480635893,0.6427018103922872,-3.9551570415496826,9.176947355270386
-1.4897249909143333,-0.0053447584673289306,0.026860764348691026,0.6427737995895217,-3.964540481567383,9.196530103683472
-1.4896263826328409,-0.005301990545591498,0.02694406574651588,0.642707222088017,-3.950465202331543,9.234177350997925
-1.4895928336585604,-0.005243599179081985,0.02701466308599461,0.642625176158564,-3.7346441745758057,9.305048942565918
-1.4896316464942891,-0.005324317785931916,0.02696528072089176,0.6427216353247038,-3.7346441745758057,9.33494234085083
-1.4896514630758426,-0.005302380619120952,0.027000717898250187,0.6426854102416986,-3.9176228046417236,9.356291055679321
