x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4896324823875804,-0.00530645931881867,0.02698349742246936,1.239925247643908,5.850629806518555,6.059225797653198
-1.4896249263512678,-0.005236773107073846,0.027035624486027185,1.239928775359096,5.5456647872924805,6.078033208847046
-1.4896418949062429,-0.005337880765280151,0.026992838535195136,1.2399483338908301,5.5456647872924805,6.099219799041748
-1.4896435038768052,-0.005275774746789479,0.027014753825715457,1.2399458042716542,5.5456647872924805,6.11840295791626
-1.489618490174907,-0.005297300223631225,0.02706012147254147,1.2399525074797175,5.728643894195557,6.142911672592163
-1.4897308296323926,-0.005427876951462056,0.026841363568142936,1.2399746294682834,5.761486053466797,6.162614822387695
-1.4895583207574858,-0.00537032518978358,0.026967488651713434,1.2398594280454542,5.658267498016357,6.193877458572388
-1.4895795434683612,-0.005244976701103663,0.027022926294397346,1.239878588098573,5.756794452667236,6.204087018966675
-1.4896571805427055,-0.005398781214213033,0.026911383654214284,1.2399334466555403,5.836554527282715,6.226609706878662
-1.489662130179683,-0.005376985171513919,0.026974569803195184,1.2399685210783944,5.719260215759277,6.327298879623413
-1.4896644892778106,-0.005309668547379444,0.02699205696008202,1.23996282285341,5.719260215759277,6.337315082550049
-1.4896577153967532,-0.005377141516665285,0.026903335207832068,1.23992360894032,5.719260215759277,6.363117933273315
-1.4896274902292042,-0.005298660576300086,0.02699179949672108,1.2399229226402904,5.681725978851318,6.383351564407349
-1.48965169504091,-0.005411987747842145,0.026934953755330265,1.2399449420710673,5.752102851867676,6.403606176376343
-1.489704351322502,-0.005379792966624648,0.026895334755559403,1.2399661597667513,5.714568614959717,6.425843715667725
-1.4896240721743708,-0.0052762195131077485,0.027040010579998504,1.2399409721167003,5.714568614959717,6.456582546234131
-1.4895772440525674,-0.005323086146479667,0.026993651328835543,1.239880519441574,5.662959098815918,6.523469924926758
-1.4896426158393326,-0.005276229855573679,0.027039099394805415,1.23995890486185,5.677034378051758,6.545672416687012
-1.4896764830977833,-0.005273404550252791,0.027030784608278458,1.2399871086574485,5.677034378051758,6.587477922439575
-1.4896751818910694,-0.00533641701171068,0.02697412894761556,1.239970405800089,5.677034378051758,6.599465608596802
-1.4895954975793348,-0.005267997122564732,0.02698927473637189,1.2398814557929234,5.677034378051758,6.619250059127808
-1.4895689759621185,-0.005364708552839963,0.026978474174876685,1.2398747822395109,5.921006202697754,6.637807369232178
-1.489602086388983,-0.005387995175294798,0.026902267147007136,1.2398705582684744,5.691109657287598,6.659585237503052
-1.4895975578359157,-0.005330113061793472,0.026935326901947634,1.2398693986064235,5.691109657287598,6.678396701812744
-1.4896658312852102,-0.0053731541097289245,0.026934819437571065,1.2399485444336529,5.691109657287598,6.699921607971191
-1.4896157352303676,-0.005323797792613187,0.026937815107861442,1.2398872111507502,5.691109657287598,6.720651626586914
-1.4895820717386812,-0.005319096482563896,0.026979649077337266,1.239876282662976,5.700493335723877,6.741369724273682
-1.489658931953485,-0.005292308832713687,0.026989667886784873,1.2399512911226238,5.686418056488037,6.760590076446533
-1.4895869623023381,-0.005343598724037176,0.026906666124328998,1.2398461438671493,5.8271708488464355,6.781745195388794
-1.4896549349605557,-0.005420590300563091,0.02687929855714781,1.239918775111562,5.761486053466797,6.803827285766602
-1.4896754883586196,-0.005314327409178238,0.026944811988556937,1.2399481100655039,5.644192218780518,6.823076963424683
-1.4896010394500756,-0.005338596414329393,0.02694262195770421,1.2398792848825182,5.644192218780518,6.846568584442139
-1.4896543819776888,-0.005374392036911128,0.026915333442356845,1.239926389194955,5.644192218780518,6.856592416763306
-1.4895599357861649,-0.0052760749392087615,0.027029772327726898,1.2398712949547983,5.878780364990234,6.878545761108398
-1.4896147386622038,-0.005329149010114107,0.02705980827595862,1.2399571142339725,5.700493335723877,6.897870063781738
-1.4895113441535797,-0.005342948867948287,0.02689956865324261,1.2397666958006615,5.784945011138916,6.919190883636475
-1.48965846693218,-0.005302083328087486,0.026960646165930288,1.2399369174338308,5.7051849365234375,6.937842607498169
-1.4896584882737198,-0.005269944560315885,0.02696698900151408,1.2399319555402952,5.686418056488037,6.968022346496582
-1.4896611254035823,-0.005280121086526403,0.02702042778613465,1.2399677286863047,5.766178131103516,6.998963356018066
-1.4896466764679261,-0.005330836912846019,0.026905602621604012,1.2399015347207678,5.709876537322998,7.017245292663574
-1.4896778157265234,-0.005362182408800052,0.027021758327640054,1.240007037341139,5.784945011138916,7.038895130157471
-1.4896440273530582,-0.005286846247751118,0.027001763886279024,1.2399418894364809,5.728643894195557,7.057682275772095
-1.4896449900093964,-0.005314779749477276,0.027026902929918478,1.2399646316994435,5.728643894195557,7.076756715774536
-1.4896823284401528,-0.005431617147995477,0.026878738017460914,1.2399486582894794,5.719260215759277,7.1044182777404785
-1.4895754721585166,-0.005308254813090554,0.02704114733607814,1.2399018346988209,5.7427191734313965,7.135469198226929
-1.4897351389794629,-0.005415604562616044,0.026817281114360738,1.239961921888292,5.761486053466797,7.176821231842041
-1.4897210587059135,-0.00529694904946409,0.026964102945804605,1.2399997835868573,5.709876537322998,7.198819875717163
-1.4896384288166526,-0.005330935891454732,0.026991633001102612,1.239942341814877,5.728643894195557,7.227802515029907
-1.48962713643112,-0.005361800651472091,0.02694703279439605,1.2399139654972977,5.728643894195557,7.237558603286743
-1.4896746244956869,-0.005259713913519739,0.026973115414604842,1.239948761477558,5.728643894195557,7.256800413131714
-1.4897244702969443,-0.005399951797528818,0.026891055626237014,1.2399891301420785,5.784945011138916,7.276130676269531
-1.4896848672516239,-0.005303248472107893,0.026935378565436482,1.2399491066838273,5.695801258087158,7.2963786125183105
-1.4896107710024187,-0.005308953890724994,0.026954602858235,1.239887861713311,5.817787170410156,7.3160669803619385
-1.4896214122255869,-0.005300933792199277,0.02699265668733829,1.2399179717096875,5.709876537322998,7.335714817047119
-1.489604760232794,-0.005300721140011355,0.026907401189494647,1.239852803447142,5.653575420379639,7.357006788253784
-1.48955510678474,-0.0053093212715732635,0.02701727853909616,1.2398682673925947,5.738027572631836,7.379215717315674
-1.4896683374542694,-0.0053296508915882815,0.026933875682332013,1.239938866497853,5.756794452667236,7.4004716873168945
-1.4896264911918322,-0.005227682286443486,0.026997102994186978,1.2399059671570103,5.761486053466797,7.419555902481079
-1.4897017354562263,-0.005233282861494482,0.027107586988364858,1.2400452325906666,5.7802534103393555,7.438467025756836
-1.4896607837862121,-0.005321396180112063,0.027011008946123086,1.2399730640265347,5.747410774230957,7.488719701766968
-1.4895780160033811,-0.005296767642705659,0.02699466582586471,1.2398748269901105,5.775561332702637,7.498111724853516
-1.4896702167800193,-0.0053236034603190915,0.02692384681315222,1.239933408487646,5.775561332702637,7.51941442489624
-1.4895741434255514,-0.0053691185880939745,0.026964478071828033,1.2398731332227597,5.775561332702637,7.537464618682861
-1.4896520230137327,-0.005327454899944745,0.026937567020653495,1.2399241501477607,5.775561332702637,7.561764717102051
-1.4895900558575914,-0.005313253334780301,0.027003344079560072,1.2398961554557721,5.977307319641113,7.597538471221924
-1.4896103165492485,-0.005326096401921292,0.0269422837223221,1.2398849792830973,5.597274303436279,7.619588375091553
-1.4897270188016725,-0.005337328540388029,0.026917869803175752,1.2399901864915668,5.719260215759277,7.637765407562256
-1.4896216081247984,-0.005326670126866835,0.026957285811555008,1.2399049088470742,5.756794452667236,7.656722545623779
-1.4895877004580849,-0.005340211425665965,0.02704762316509725,1.239926234119844,5.7427191734313965,7.675806045532227
-1.4895993095852031,-0.005290419043401481,0.02696831284390211,1.2398793087342925,5.738027572631836,7.700085639953613
-1.489591229363799,-0.00537087489773196,0.026923881270036185,1.239867485620934,5.672342777252197,7.7192206382751465
-1.4896378131674226,-0.005298612215709453,0.026932053048993945,1.239899160167977,5.747410774230957,7.738393306732178
-1.4895623878965887,-0.005346161230593794,0.027005786500984133,1.239878819603863,5.766178131103516,7.76030158996582
-1.4895916926338875,-0.005356663369714199,0.026919398956505167,1.2398615938765012,5.733335494995117,7.78499174118042
-1.4896097081935638,-0.005358303594466002,0.0268724105029348,1.2398532006479783,5.662959098815918,7.795109748840332
-1.4897100578075484,-0.005327594194870251,0.026950056713159226,1.239989036657958,5.8881635665893555,7.838817358016968
-1.4895811751895023,-0.005318032069983312,0.026979490860378857,1.2398750159528893,5.7802534103393555,7.902053117752075
-1.4895835820251655,-0.005308307728982413,0.026958222483078536,1.2398626997923374,5.6676506996154785,7.936141014099121
-1.4895772662041755,-0.005322037919763116,0.026928132880606515,1.2398429548121612,5.6676506996154785,7.957886695861816
-1.4895929124824563,-0.005371724728527974,0.026932375886505527,1.2398742243180156,5.6676506996154785,7.977648973464966
-1.4896647191927734,-0.00536556725535795,0.02693258232637068,1.239944135267574,5.6676506996154785,8.004958868026733
-1.489605464126889,-0.005372328004468149,0.026932113916985793,1.2398867241116438,5.709876537322998,8.025880098342896
-1.489563601940253,-0.0053550430444319575,0.02699701968239755,1.2398774107735715,5.719260215759277,8.035321712493896
-1.4895380940428784,-0.005338273657761494,0.02694644330206224,1.2398187499072768,5.719260215759277,8.059623718261719
-1.4895889716885076,-0.005316383656575016,0.026941411210678206,1.2398606492315354,5.719260215759277,8.083937168121338
-1.4895793199375558,-0.005294999694273818,0.0269412231699016,1.2398452212811613,5.672342777252197,8.14849853515625
-1.4896117784955256,-0.005197806591006437,0.027044825988614202,1.2399105133693191,5.672342777252197,8.158504486083984
-1.4896365709527095,-0.005272099959377969,0.02697569020953406,1.2399156813102428,5.681725978851318,8.17767882347107
-1.4895704610238842,-0.005313794838263358,0.0268747553095995,1.239803586886317,5.733335494995117,8.19726824760437
-1.4896998357054565,-0.005358636057934119,0.02691989416775133,1.2399699937018172,5.728643894195557,8.21800971031189
-1.48960548019344,-0.005309079239651316,0.02697866365780728,1.239896331710065,5.728643894195557,8.23745584487915
-1.489606284431415,-0.005261563596806807,0.027082848516736664,1.2399437477462976,5.6676506996154785,8.260980129241943
-1.489600119337233,-0.005301625116854632,0.02694055936023908,1.2398673082386358,5.672342777252197,8.301593542098999
-1.4895806798326017,-0.00527960655850707,0.027050922617867967,1.2399049205545505,5.700493335723877,8.321131706237793
-1.4896940246950587,-0.0053564578085409315,0.026913266739865414,1.2399598562167906,5.695801258087158,8.3409264087677
-1.4895859226578103,-0.0053086139333363555,0.027011996908726264,1.2398957296017752,5.878780364990234,8.3609778881073
-1.4895807703248722,-0.005336369152777004,0.026935089540116166,1.2398542345751937,5.681725978851318,8.42325472831726
-1.4896261180593309,-0.005294047629928183,0.02693780691281946,1.2398895804750723,5.681725978851318,8.477178812026978
-1.4896921457849555,-0.005362504555208115,0.026905379478673108,1.2399551129166024,5.630116939544678,8.54161024093628
-1.489617849547593,-0.005284424669105134,0.02704757785199521,1.2399412844227555,5.630116939544678,8.56127405166626
-1.489550905953536,-0.005373609377248177,0.02687950564676278,1.2398028311126632,5.630116939544678,8.583224058151245
-1.4896041873504435,-0.0053819058972359906,0.026882032059050102,1.239859498115909,5.756794452667236,8.624915361404419
-1.4896181808931044,-0.005355559765213882,0.02688709109431802,1.2398692555537014,5.6676506996154785,8.680834293365479
-1.489491753584017,-0.005284587355808096,0.02699697823694075,1.2397870635246382,5.813095569610596,8.702655553817749
-1.4895688103266256,-0.005291163165625585,0.02703284360214814,1.2398859079475293,5.611349582672119,8.734533309936523
-1.4896148281849027,-0.005291467379719038,0.026987964551436875,1.2399062180611775,5.611349582672119,8.755384922027588
-1.4895865368982,-0.005302680288862521,0.026949581256184154,1.2398592143948965,6.648229598999023,8.775547981262207
-1.4895936746235194,-0.005383249902253092,0.02694603905722556,1.2398858445569112,6.648229598999023,8.79675555229187
-1.4896148446433712,-0.005366466028322624,0.026906979585926975,1.239880177479006,6.648229598999023,8.815163135528564
-1.489648187127897,-0.005385150401960391,0.02691698163601868,1.2399240415375532,5.799020290374756,8.862878322601318
-1.4896965774735769,-0.00537587076097245,0.0269576730983908,1.2399928729676226,5.799020290374756,8.895039319992065
-1.489623906341777,-0.005304661442600955,0.02700089996546848,1.2399261436901492,5.799020290374756,8.927788734436035
-1.4896466565409519,-0.005298935847121028,0.027053437546607707,1.2399771614288975,5.799020290374756,8.937270164489746
-1.4895294772981642,-0.005306184492292637,0.02705975174318171,1.2398661139041454,5.723951816558838,8.956680536270142
-1.4896282016070548,-0.005418937472181007,0.026914295567177372,1.2399116639882948,5.723951816558838,8.978295087814331
-1.489541827571327,-0.0053679600118546784,0.02693295543437942,1.2398227228638286,5.723951816558838,9.000015497207642
-1.4896402664112391,-0.005388043251329788,0.026870873083248255,1.2398906802156402,5.611349582672119,9.020103454589844
-1.489538467790043,-0.0053208548227462625,0.02687624437572875,1.2397744925149201,5.611349582672119,9.04093885421753
-1.4896715837031924,-0.005421431418970377,0.026860454356615025,1.2399248335782453,5.775561332702637,9.07582950592041
-1.4895192629434355,-0.005332574157256439,0.026942618474303164,1.2397963126752067,5.775561332702637,9.095906734466553
-1.489587747365537,-0.005352216141842292,0.026946804662483587,1.239872084430551,5.775561332702637,9.118558883666992
-1.4896696949972767,-0.005369744472590704,0.02689738359557899,1.239930160240534,5.808403968811035,9.137367010116577
-1.4897082977045268,-0.00532489944825124,0.026890512607875092,1.2399526602083681,5.733335494995117,9.156956911087036
-1.4895735554019447,-0.00530610470734066,0.026980191480635893,1.239864644361972,5.733335494995117,9.176947355270386
-1.4897249909143333,-0.0053447584673289306,0.026860764348691026,1.2399576397536176,5.752102851867676,9.196530103683472
-1.4896263826328409,-0.005301990545591498,0.02694406574651588,1.2398955315681945,5.761486053466797,9.234177350997925
-1.4895928336585604,-0.005243599179081985,0.02701466308599461,1.2398867369704027,5.817787170410156,9.305048942565918
-1.4896316464942891,-0.005324317785931916,0.02696528072089176,1.2399188191806858,5.817787170410156,9.33494234085083
-1.4896514630758426,-0.005302380619120952,0.027000717898250187,1.2399528458719256,5.728643894195557,9.356291055679321
-1.4896504869961587,-0.00527117606473027,0.02695674140994821,1.2399184896246411,5.7051849365234375,9.375505685806274
-1.4896066583278045,-0.005205998385763187,0.02706199204444812,1.2399173843163394,5.7051849365234375,9.397101402282715
-1.4896890048694142,-0.005317253590360075,0.026936340718426016,1.2399575162942797,5.733335494995117,9.419343948364258
-1.4895546623391391,-0.0053578204943779024,0.026937322739011775,1.239835267631284,5.775561332702637,9.440497398376465
-1.489556340813104,-0.0053471889140045996,0.02690957971545686,1.2398182975508418,5.869396686553955,9.500467300415039
-1.4895438280217157,-0.005301262149842239,0.026994061881250215,1.2398416713588034,5.686418056488037,9.520102977752686
-1.4895787594487024,-0.005387044582734398,0.026894650171378504,1.2398427588513496,5.855321407318115,9.544827222824097
-1.4895889259997372,-0.005315511862540107,0.026982588533449377,1.239883817084448,5.700493335723877,9.55454397201538
