x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4896229544164152,-0.0053214467044379625,0.02701877715350731,-3.151573320334251,-2.191053867340088,3.860217809677124
-1.4895928895367512,-0.005312140513336966,0.026965001034307483,-3.1515638224378,-2.191053867340088,3.8796563148498535
-1.4895852255322617,-0.0053539629415939325,0.027011965335002167,-3.1515201875492913,-2.191053867340088,3.8998284339904785
-1.4896363408889624,-0.005357347352448013,0.026992692402800632,-3.1515789134357233,-1.3324609994888306,3.9717352390289307
-1.4895418717402613,-0.0053518902244342375,0.027038587465288137,-3.151466596242913,-1.3324609994888306,3.980410099029541
-1.4896062004819444,-0.005411935732382017,0.02700147991518915,-3.1515180744934446,-2.2708137035369873,4.0277183055877686
-1.4895546388214735,-0.005368074209416966,0.02704840936976555,-3.151469085356837,-1.5201315879821777,4.046849727630615
-1.4895897833840825,-0.005325327295966825,0.026987381252098618,-3.1515468305600622,-2.008074998855591,4.067684888839722
-1.4896688347506153,-0.005333534390464257,0.02697972382775715,-3.1516289008978586,-2.008074998855591,4.086829423904419
-1.4895902163446424,-0.00539622137561935,0.02693305480847648,-3.1515313548529225,-2.008074998855591,4.1084887981414795
-1.4895473853851648,-0.005331360787838693,0.027021775324035487,-3.1514877996967554,-2.3318066596984863,4.1280152797698975
-1.4896742325223866,-0.0053723419500404865,0.02697012028030056,-3.1516192153728917,-2.3318066596984863,4.1476967334747314
-1.4895619871428176,-0.005378793143712579,0.026957990435605678,-3.1515016356538297,-2.3318066596984863,4.167770147323608
-1.4896162992966928,-0.005399351440095614,0.02694383642548522,-3.1515538285747082,-2.09252667427063,4.1923956871032715
-1.489587580962149,-0.005291171657878589,0.026998443187825044,-3.1515571815576418,-2.322423219680786,4.202210426330566
-1.4896310391926157,-0.0053528027156389615,0.02703968539951116,-3.1515599402651735,-2.3927996158599854,4.220639228820801
-1.489620476406076,-0.005345351488104214,0.026959633838493112,-3.151578839801227,-2.130060911178589,4.240660190582275
-1.4896011431571936,-0.0053349157214546234,0.02699501194653746,-3.1515517133019193,-2.0831432342529297,4.259830713272095
-1.48957165228217,-0.005341130085582012,0.02705686081864587,-3.151497138901703,-2.031533718109131,4.2793073654174805
-1.4896534558112933,-0.005358292891132355,0.026949871496698145,-3.1516106992535975,-2.1488277912139893,4.324133634567261
-1.4896399382478331,-0.005327866368568895,0.026984225432073822,-3.151599613884475,-1.5013644695281982,4.34119725227356
-1.48964196074656,-0.005369096852984498,0.0269366385934899,-3.151597773749781,-2.2567384243011475,4.3616626262664795
-1.4896539432763687,-0.0054176535130308155,0.026900802879592626,-3.1515990566303524,-2.2567384243011475,4.38079047203064
-1.4896660312209293,-0.005220642658090614,0.02705675186867894,-3.1516544511347773,-2.2567384243011475,4.4023284912109375
-1.4895796387072735,-0.0052858463469094095,0.027023943878651945,-3.1515429051499755,-2.2567384243011475,4.4213950634002686
-1.4896341638886637,-0.005260654155162287,0.02702551922064331,-3.1516120019235623,-2.2567384243011475,4.440453767776489
-1.4895949645033406,-0.005350378880224952,0.027025629173254375,-3.1515276630136073,-2.2192044258117676,4.459459066390991
-1.4896512083054145,-0.005365143758712108,0.027028340734443237,-3.1515790857390926,1.1963998079299927,4.492929220199585
-1.4896373781798784,-0.0053043983867862715,0.02704172690990716,-3.151589109367941,1.1963998079299927,4.502578973770142
-1.4896753065309423,-0.00529044179587037,0.02698141908003045,-3.1516557844929483,1.1963998079299927,4.521713972091675
-1.4896444151689003,-0.005338970601315434,0.026938785597371288,-3.1516140641944146,-2.261430263519287,4.539676666259766
-1.4896815648348225,-0.005365219231742663,0.026970619742118205,-3.151630198224056,-2.261430263519287,4.559092044830322
-1.4896688682065786,-0.005283049760934328,0.027025060345713784,-3.151638082552636,-2.261430263519287,4.584235191345215
-1.4898510706089416,-0.00531431539736903,0.027008709221886577,-3.151820900273879,-2.261430263519287,4.602858781814575
-1.4897106004542167,-0.0053266559054522275,0.026997346719676324,-3.1516704552622508,-2.261430263519287,4.623815298080444
-1.4896280022532957,-0.005337410271522298,0.02698116124651443,-3.151583460927833,-2.261430263519287,4.646015167236328
-1.4897029307615537,-0.0053375037260373235,0.026976382718225656,-3.151664105609945,-2.298964262008667,4.6679160594940186
-1.4896872948224305,-0.005329975852453128,0.02694412654131615,-3.151661870871506,-2.1488277912139893,4.706121921539307
-1.4896330391431973,-0.005345098506646084,0.027003636617793828,-3.151577664865692,-2.275505542755127,4.72581672668457
-1.4896624357956252,-0.005262142276217017,0.027006104693983346,-3.1516475637479306,-1.857938528060913,4.7679688930511475
-1.4896422223241508,-0.00534011528199146,0.02699845578173905,-3.1515914581394964,-1.857938528060913,4.798549652099609
-1.4896595183967631,-0.005328506321404766,0.027005184856731243,-3.1516130452535296,-1.2057833671569824,4.820901155471802
-1.4895433226592976,-0.005365653492013022,0.02700876415317433,-3.1514714137687525,-2.1675949096679688,4.842205762863159
-1.489619666490773,-0.005316459818415739,0.027000943350103966,-3.15157813514361,1.309002161026001,4.8609778881073
-1.4896066189312813,-0.00535505448189133,0.026961033109381406,-3.151559105229396,-1.7500280141830444,4.88155198097229
-1.4895869469513567,-0.005364161246781975,0.027002935927523706,-3.1515201149881045,-1.9658491611480713,4.900773525238037
-1.4895973921763959,-0.005353569056253378,0.027079382524423552,-3.151510913417986,-2.3036561012268066,4.919940233230591
-1.4896311455299702,-0.005384414945196744,0.026915579255166033,-3.1515859963816184,-2.2661221027374268,4.9476470947265625
-1.4895488942826798,-0.0052685716318624,0.027032750149927665,-3.151515792820807,-2.3177313804626465,4.998255014419556
-1.4896357077815319,-0.005357273745170131,0.027021379128519943,-3.1515687882129417,-2.261430263519287,5.019891023635864
-1.489582964729242,-0.005371139839506241,0.027006392906920758,-3.151511428874054,-2.261430263519287,5.042513847351074
-1.4896627558333073,-0.005437384717323642,0.026869781329292946,-3.151609186761431,-2.3036561012268066,5.080178260803223
-1.489565824953135,-0.005340102858913696,0.02699491756293991,-3.1515119742654947,-2.162903308868408,5.099383115768433
-1.4896334817427939,-0.005261772419896184,0.02706935400576684,-3.1515962420733525,-2.1722867488861084,5.161555290222168
-1.4896471863129708,-0.005259090210368921,0.02702159616054258,-3.1516277972435622,-1.9846161603927612,5.201617956161499
-1.4896323640420441,-0.005364884872698184,0.02691957326114974,-3.1515953026151355,-1.9846161603927612,5.22062611579895
-1.4896515344162218,-0.005314595278290286,0.027017684296900886,-3.151607133717796,-1.9846161603927612,5.2396745681762695
-1.4897447186452666,-0.0053683848860568715,0.02695648598555983,-3.1517000359317104,-1.9846161603927612,5.258944511413574
-1.4896024954375073,-0.005292551109627941,0.02698727019238241,-3.151575965640365,-1.8438632488250732,5.279027223587036
-1.4896555419258983,-0.005268062239635377,0.02699720611214064,-3.1516403979919905,-0.9242774844169617,5.299113512039185
-1.489557463452573,-0.0053557609548764975,0.027011822655679134,-3.1514900632771914,-2.1488277912139893,5.318440675735474
-1.489553143878789,-0.005278368145480557,0.027052977556712553,-3.151508900823092,1.0837974548339844,5.33970308303833
-1.489557404111654,-0.005251096988081145,0.027077663782312595,-3.151518273806067,1.7078020572662354,5.358739852905273
-1.4896694244966018,-0.005269799545728823,0.02700099334262665,-3.151652971067928,-1.712493896484375,5.379440546035767
-1.4896438177159543,-0.005315029188341911,0.026999517705797036,-3.1516047899761577,-2.2192044258117676,5.4193055629730225
-1.4896528883354727,-0.005355170026871273,0.026928367815162918,-3.151618708656438,-2.1675949096679688,5.4411327838897705
-1.4896391134573235,-0.005407243830638563,0.026910399345808318,-3.1515852035814653,-2.1675949096679688,5.458761215209961
-1.4895950943481067,-0.005327393316201154,0.02700521808936493,-3.151545547808793,-2.1675949096679688,5.477511405944824
-1.4896039450419023,-0.005269286062797181,0.027004087053948998,-3.151583059454133,-2.1675949096679688,5.506856203079224
-1.489632830638843,-0.005410445872653859,0.026874549750251067,-3.1515888998526624,-1.9236232042312622,5.528501272201538
-1.4896877042950833,-0.005359412301574223,0.02688982834654075,-3.15166618844394,-1.9236232042312622,5.537249326705933
-1.4895604134641167,-0.0053595445827092905,0.02698948557919759,-3.1514987593445056,-1.9236232042312622,5.560450792312622
-1.4897130150368654,-0.005372248639903687,0.02689360655270353,-3.1516855207801706,2.420950174331665,5.58685827255249
-1.4896027382516974,-0.005256732462981005,0.026996131488173085,-3.1515904221404925,-2.350573778152466,5.598386764526367
-1.4896159774903077,-0.0053973058010151126,0.0269481035824697,-3.151553055356696,-2.420950174331665,5.6174328327178955
-1.4896984985462098,-0.005387125882013657,0.02688654075516408,-3.151665416640406,-2.420950174331665,5.639175653457642
-1.4895507460246327,-0.005367205444432837,0.026973174513293372,-3.1514902853101705,-1.9001643657684326,5.6612043380737305
-1.4896407702005787,-0.005331274574957129,0.0269820773117343,-3.151599572861078,1.168249249458313,5.679624080657959
-1.4896549799463958,-0.005270145657270985,0.027003949038475594,-3.1516365770085573,1.168249249458313,5.698758363723755
-1.4897076224895915,-0.005267787654564481,0.027039008679210087,-3.151681683745608,-1.9095479249954224,5.720494747161865
-1.4896413831132844,-0.005232191427776003,0.027020863781912506,-3.151634778567943,1.3653032779693604,5.739007234573364
-1.4896146877227407,-0.005252619644627744,0.02705915108628521,-3.1515841530700834,1.3653032779693604,5.761926174163818
-1.4896313438980933,-0.0053882802197226035,0.02691259644482921,-3.151585343959999,1.3653032779693604,5.781385898590088
-1.4896641651650124,-0.005351357420937707,0.026911791117066555,-3.151637922686887,1.3653032779693604,5.792271137237549
-1.4897386640632961,-0.00537209810402,0.026925830552591217,-3.151702010404247,-1.8250961303710938,5.80240273475647
-1.489667199668751,-0.0053131530376713115,0.026953264588769038,-3.151645677861348,-2.4631760120391846,5.820852518081665
-1.4896404485927912,-0.00528311061381247,0.02695302305638047,-3.1516318838060986,-2.3552656173706055,5.839916229248047
-1.489590055651597,-0.00534289767724889,0.026986156553564098,-3.151539119421648,-2.09252667427063,5.859363555908203
-1.4897193752746383,-0.0053117191128984505,0.026951469007661297,-3.151702043673157,-2.09252667427063,5.882089138031006
-1.4895545561924837,-0.005372369584251824,0.026914541993518594,-3.151511238158752,-2.09252667427063,5.903235673904419
-1.4896164177705602,-0.005305625562571798,0.027032991241681664,-3.151569282889567,-1.6374256610870361,5.923943758010864
-1.4895255921059853,-0.0053528869366685685,0.02694035979514565,-3.15148143336137,-1.9799244403839111,5.943664312362671
-1.4896187130038647,-0.005395708622686812,0.02689627702587081,-3.151573854946639,-1.9799244403839111,5.96274733543396
-1.4896041561521383,-0.005353288406517873,0.026971619366294605,-3.151553846995471,-1.9799244403839111,5.982445240020752
-1.4895904833954552,-0.0053339750604625485,0.026923761915688713,-3.151564483490009,-2.1347525119781494,6.001307249069214
-1.489630923087979,-0.005320381041086801,0.02698587367129732,-3.1515931306164138,-2.298964262008667,6.020143985748291
-1.489698916573325,-0.00534853118838135,0.026955431307737296,-3.151661525168507,-2.298964262008667,6.038572311401367
-1.4896324823875804,-0.00530645931881867,0.02698349742246936,-3.151602222000998,-2.298964262008667,6.059225797653198
-1.4896249263512678,-0.005236773107073846,0.027035624486027185,-3.151610327620328,-2.09252667427063,6.078033208847046
-1.4896418949062429,-0.005337880765280151,0.026992838535195136,-3.1515940398765028,-2.0831432342529297,6.099219799041748
-1.4896435038768052,-0.005275774746789479,0.027014753825715457,-3.1516181929524425,-2.0831432342529297,6.11840295791626
-1.489618490174907,-0.005297300223631225,0.02706012147254147,-3.151566475690374,-2.0831432342529297,6.142911672592163
-1.4897308296323926,-0.005427876951462056,0.026841363568142936,-3.1516950050995542,-2.0831432342529297,6.162614822387695
-1.4895583207574858,-0.00537032518978358,0.026967488651713434,-3.151498672008892,-2.1112937927246094,6.193877458572388
-1.4895795434683612,-0.005244976701103663,0.027022926294397346,-3.151562689275066,-2.031533718109131,6.204087018966675
-1.4896571805427055,-0.005398781214213033,0.026911383654214284,-3.151608000322401,-2.252046823501587,6.226609706878662
-1.489662130179683,-0.005376985171513919,0.026974569803195184,-3.1516027449054267,-1.5013644695281982,6.327298879623413
-1.4896644892778106,-0.005309668547379444,0.02699205696008202,-3.151631647513256,-1.5013644695281982,6.337315082550049
-1.4896577153967532,-0.005377141516665285,0.026903335207832068,-3.151621578216004,-1.5013644695281982,6.363117933273315
-1.4896274902292042,-0.005298660576300086,0.02699179949672108,-3.1515979344605003,1.309002161026001,6.383351564407349
-1.48965169504091,-0.005411987747842145,0.026934953755330265,-3.1515880937487606,-1.6843432188034058,6.403606176376343
-1.489704351322502,-0.005379792966624648,0.026895334755559403,-3.1516721936646723,-2.289580821990967,6.425843715667725
-1.4896240721743708,-0.0052762195131077485,0.027040010579998504,-3.1515891068681636,-2.1206772327423096,6.456582546234131
-1.4895772440525674,-0.005323086146479667,0.026993651328835543,-3.151532588653334,-2.162903308868408,6.523469924926758
-1.4896426158393326,-0.005276229855573679,0.027039099394805415,-3.151608981965986,-2.252046823501587,6.545672416687012
-1.4896764830977833,-0.005273404550252791,0.027030784608278458,-3.151648841667842,-2.3318066596984863,6.587477922439575
-1.4896751818910694,-0.00533641701171068,0.02697412894761556,-3.1516360745159147,-2.4256420135498047,6.599465608596802
-1.4895954975793348,-0.005267997122564732,0.02698927473637189,-3.1515796581686972,-2.1816701889038086,6.619250059127808
-1.4895689759621185,-0.005364708552839963,0.026978474174876685,-3.151508973340802,-2.200437307357788,6.637807369232178
-1.489602086388983,-0.005387995175294798,0.026902267147007136,-3.1515580082062518,-2.200437307357788,6.659585237503052
-1.4895975578359157,-0.005330113061793472,0.026935326901947634,-3.1515699734022515,-2.200437307357788,6.678396701812744
-1.4896658312852102,-0.0053731541097289245,0.026934819437571065,-3.1516216370523655,-2.200437307357788,6.699921607971191
-1.4896157352303676,-0.005323797792613187,0.026937815107861442,-3.1515913624260588,-2.200437307357788,6.720651626586914
-1.4895820717386812,-0.005319096482563896,0.026979649077337266,-3.151544227136086,-1.5623574256896973,6.741369724273682
-1.489658931953485,-0.005292308832713687,0.026989667886784873,-3.151634873977737,-2.130060911178589,6.760590076446533
-1.4895869623023381,-0.005343598724037176,0.026906666124328998,-3.1515618193526924,-1.8485549688339233,6.781745195388794
-1.4896549349605557,-0.005420590300563091,0.02687929855714781,-3.151605813742907,-2.2661221027374268,6.803827285766602
-1.4896754883586196,-0.005314327409178238,0.026944811988556937,-3.151656663911564,-2.261430263519287,6.823076963424683
-1.4896010394500756,-0.005338596414329393,0.02694262195770421,-3.1515671780135355,-2.289580821990967,6.846568584442139
-1.4896543819776888,-0.005374392036911128,0.026915333442356845,-3.1516154042351983,-2.289580821990967,6.856592416763306
-1.4895599357861649,-0.0052760749392087615,0.027029772327726898,-3.151524847343779,-1.792253851890564,6.878545761108398
-1.4896147386622038,-0.005329149010114107,0.02705980827595862,-3.151547385134672,-2.2473549842834473,6.897870063781738
-1.4895113441535797,-0.005342948867948287,0.02689956865324261,-3.151484639825119,-1.6421173810958862,6.919190883636475
-1.48965846693218,-0.005302083328087486,0.026960646165930288,-3.1516393103548586,-1.8016374111175537,6.937842607498169
-1.4896584882737198,-0.005269944560315885,0.02696698900151408,-3.1516526065843706,1.2198586463928223,6.968022346496582
-1.4896611254035823,-0.005280121086526403,0.02702042778613465,-3.151632841414714,1.1917080879211426,6.998963356018066
-1.4896466764679261,-0.005330836912846019,0.026905602621604012,-3.1516313210589075,1.1917080879211426,7.017245292663574
-1.4896778157265234,-0.005362182408800052,0.027021758327640054,-3.1516107718403896,1.1917080879211426,7.038895130157471
-1.4896440273530582,-0.005286846247751118,0.027001763886279024,-3.1516177482122587,1.1917080879211426,7.057682275772095
-1.4896449900093964,-0.005314779749477276,0.027026902929918478,-3.151597085592571,2.2708137035369873,7.076756715774536
-1.4896823284401528,-0.005431617147995477,0.026878738017460914,-3.1516296460273256,-1.5248233079910278,7.1044182777404785
-1.4895754721585166,-0.005308254813090554,0.02704114733607814,-3.1515220955851913,-1.5248233079910278,7.135469198226929
-1.4897351389794629,-0.005415604562616044,0.026817281114360738,-3.151713391974058,-1.5248233079910278,7.176821231842041
-1.4897210587059135,-0.00529694904946409,0.026964102945804605,-3.151706705660391,-2.162903308868408,7.198819875717163
-1.4896384288166526,-0.005330935891454732,0.026991633001102612,-3.1515941010537634,-2.0831432342529297,7.227802515029907
-1.48962713643112,-0.005361800651472091,0.02694703279439605,-3.1515821731088067,-2.0831432342529297,7.237558603286743
-1.4896746244956869,-0.005259713913519739,0.026973115414604842,-3.1516725095351923,-2.0831432342529297,7.256800413131714
-1.4897244702969443,-0.005399951797528818,0.026891055626237014,-3.1516852079078443,-2.2567384243011475,7.276130676269531
-1.4896848672516239,-0.005303248472107893,0.026935378565436482,-3.151674986383479,-2.1816701889038086,7.2963786125183105
-1.4896107710024187,-0.005308953890724994,0.026954602858235,-3.151587666466208,-1.712493896484375,7.3160669803619385
-1.4896214122255869,-0.005300933792199277,0.02699265668733829,-3.151590146365223,-2.0221502780914307,7.335714817047119
-1.489604760232794,-0.005300721140011355,0.026907401189494647,-3.151600875539639,-2.1066019535064697,7.357006788253784
-1.48955510678474,-0.0053093212715732635,0.02701727853909616,-3.151507981365446,-2.345881938934326,7.379215717315674
-1.4896683374542694,-0.0053296508915882815,0.026933875682332013,-3.1516454031757726,-2.2051291465759277,7.4004716873168945
-1.4896264911918322,-0.005227682286443486,0.026997102994186978,-3.151629074392673,-2.2051291465759277,7.419555902481079
-1.4897017354562263,-0.005233282861494482,0.027107586988364858,-3.151669280246678,-2.2051291465759277,7.438467025756836
-1.4896607837862121,-0.005321396180112063,0.027011008946123086,-3.1516158549788464,-2.1347525119781494,7.488719701766968
-1.4895780160033811,-0.005296767642705659,0.02699466582586471,-3.151545656036693,1.2996186017990112,7.498111724853516
-1.4896702167800193,-0.0053236034603190915,0.02692384681315222,-3.151653598069337,1.2996186017990112,7.51941442489624
-1.4895741434255514,-0.0053691185880939745,0.026964478071828033,-3.151516950937178,1.9799244403839111,7.537464618682861
-1.4896520230137327,-0.005327454899944745,0.026937567020653495,-3.151628007674196,1.9799244403839111,7.561764717102051
-1.4895900558575914,-0.005313253334780301,0.027003344079560072,-3.1515476113171292,1.9799244403839111,7.597538471221924
-1.4896103165492485,-0.005326096401921292,0.0269422837223221,-3.151583063430524,5.733335494995117,7.619588375091553
-1.4897270188016725,-0.005337328540388029,0.026917869803175752,-3.1517089806411915,5.733335494995117,7.637765407562256
-1.4896216081247984,-0.005326670126866835,0.026957285811555008,-3.1515897468763856,5.733335494995117,7.656722545623779
-1.4895877004580849,-0.005340211425665965,0.02704762316509725,-3.1515175789054712,5.733335494995117,7.675806045532227
-1.4895993095852031,-0.005290419043401481,0.02696831284390211,-3.1515798943669426,5.733335494995117,7.700085639953613
-1.489591229363799,-0.00537087489773196,0.026923881270036185,-3.1515475826113395,5.733335494995117,7.7192206382751465
-1.4896378131674226,-0.005298612215709453,0.026932053048993945,-3.1516286251071373,5.733335494995117,7.738393306732178
-1.4895623878965887,-0.005346161230593794,0.027005786500984133,-3.151501851316665,5.733335494995117,7.76030158996582
-1.4895916926338875,-0.005356663369714199,0.026919398956505167,-3.1515563520540826,5.733335494995117,7.78499174118042
-1.4896097081935638,-0.005358303594466002,0.0268724105029348,-3.1515901348338446,5.733335494995117,7.795109748840332
-1.4897100578075484,-0.005327594194870251,0.026950056713159226,-3.1516850805041776,-1.9048562049865723,7.838817358016968
-1.4895811751895023,-0.005318032069983312,0.026979490860378857,-3.151543842003477,-2.322423219680786,7.902053117752075
-1.4895835820251655,-0.005308307728982413,0.026958222483078536,-3.151558071546498,-1.937698483467102,7.936141014099121
-1.4895772662041755,-0.005322037919763116,0.026928132880606515,-3.151554791960773,-1.937698483467102,7.957886695861816
-1.4895929124824563,-0.005371724728527974,0.026932375886505527,-3.151546142582201,-2.237971305847168,7.977648973464966
-1.4896647191927734,-0.00536556725535795,0.02693258232637068,-3.1516248319451496,1.2714680433273315,8.004958868026733
-1.489605464126889,-0.005372328004468149,0.026932113916985793,-3.1515591926785897,-1.735952615737915,8.025880098342896
-1.489563601940253,-0.0053550430444319575,0.02699701968239755,-3.1515017858816083,-1.7875621318817139,8.035321712493896
-1.4895380940428784,-0.005338273657761494,0.02694644330206224,-3.151499609588839,-2.0596842765808105,8.059623718261719
-1.4895889716885076,-0.005316383656575016,0.026941411210678206,-3.151565461724405,-2.2942726612091064,8.083937168121338
-1.4895793199375558,-0.005294999694273818,0.0269412231699016,-3.1515655614168825,-1.8344796895980835,8.14849853515625
-1.4896117784955256,-0.005197806591006437,0.027044825988614202,-3.151612039236467,-1.8344796895980835,8.158504486083984
-1.4896365709527095,-0.005272099959377969,0.02697569020953406,-3.1516255563042237,-2.275505542755127,8.17767882347107
-1.4895704610238842,-0.005313794838263358,0.0268747553095995,-3.151569210250703,-2.0456089973449707,8.19726824760437
-1.4896998357054565,-0.005358636057934119,0.02691989416775133,-3.151669420219815,-2.2051291465759277,8.21800971031189
-1.48960548019344,-0.005309079239651316,0.02697866365780728,-3.1515740592864123,2.09252667427063,8.23745584487915
-1.489606284431415,-0.005261563596806807,0.027082848516736664,-3.1515631612045816,2.09252667427063,8.260980129241943
-1.489600119337233,-0.005301625116854632,0.02694055936023908,-3.1515845723493787,2.09252667427063,8.301593542098999
-1.4895806798326017,-0.00527960655850707,0.027050922617867967,-3.151538061703764,-1.8626302480697632,8.321131706237793
-1.4896940246950587,-0.0053564578085409315,0.026913266739865414,-3.1516665197721987,-2.0972185134887695,8.3409264087677
-1.4895859226578103,-0.0053086139333363555,0.027011996908726264,-3.1515426033225538,-2.252046823501587,8.3609778881073
-1.4895807703248722,-0.005336369152777004,0.026935089540116166,-3.1515493353412127,-1.0415716171264648,8.42325472831726
-1.4896261180593309,-0.005294047629928183,0.02693780691281946,-3.151616556940937,-1.9658491611480713,8.477178812026978
-1.4896921457849555,-0.005362504555208115,0.026905379478673108,-3.151664253408414,-1.449755072593689,8.54161024093628
-1.489617849547593,-0.005284424669105134,0.02704757785199521,-3.151576108401177,-2.2708137035369873,8.56127405166626
-1.489550905953536,-0.005373609377248177,0.02687950564676278,-3.1515183834372027,-2.350573778152466,8.583224058151245
-1.4896041873504435,-0.0053819058972359906,0.026882032059050102,-3.151569833775217,-2.350573778152466,8.624915361404419
-1.4896181808931044,-0.005355559765213882,0.02688709109431802,-3.151595535455626,-1.9142396450042725,8.680834293365479
-1.489491753584017,-0.005284587355808096,0.02699697823694075,-3.1514596379572457,-2.2051291465759277,8.702655553817749
-1.4895688103266256,-0.005291163165625585,0.02703284360214814,-3.1515259844120984,-2.0362255573272705,8.734533309936523
-1.4896148281849027,-0.005291467379719038,0.026987964551436875,-3.151589275267236,-2.1206772327423096,8.755384922027588
-1.4895865368982,-0.005302680288862521,0.026949581256184154,-3.1515667420965925,-1.9752326011657715,8.775547981262207
-1.4895936746235194,-0.005383249902253092,0.02694603905722556,-3.1515369141146805,-1.9752326011657715,8.79675555229187
-1.4896148446433712,-0.005366466028322624,0.026906979585926975,-3.151580216358604,-1.9752326011657715,8.815163135528564
-1.489648187127897,-0.005385150401960391,0.02691698163601868,-3.1516031727877434,-1.9752326011657715,8.862878322601318
-1.4896965774735769,-0.00537587076097245,0.0269576730983908,-3.1516452370586765,-2.3646490573883057,8.895039319992065
-1.489623906341777,-0.005304661442600955,0.02700089996546848,-3.1515882691455928,-2.130060911178589,8.927788734436035
-1.4896466565409519,-0.005298935847121028,0.027053437546607707,-3.1515976432485644,-2.176978588104248,8.937270164489746
-1.4895294772981642,-0.005306184492292637,0.02705975174318171,-3.1514683669496755,1.2620844841003418,8.956680536270142
-1.4896282016070548,-0.005418937472181007,0.026914295567177372,-3.151566800988876,1.2620844841003418,8.978295087814331
-1.489541827571327,-0.0053679600118546784,0.02693295543437942,-3.151493815744616,-2.261430263519287,9.000015497207642
-1.4896402664112391,-0.005388043251329788,0.026870873083248255,-3.1516086819092552,1.993999719619751,9.020103454589844
-1.489538467790043,-0.0053208548227462625,0.02687624437572875,-3.151531561927759,-1.6233503818511963,9.04093885421753
-1.4896715837031924,-0.005421431418970377,0.026860454356615025,-3.151629223135657,-2.191053867340088,9.07582950592041
-1.4895192629434355,-0.005332574157256439,0.026942618474303164,-3.151483718804323,-2.115985631942749,9.095906734466553
-1.489587747365537,-0.005352216141842292,0.026946804662483587,-3.1515452460160667,-2.115985631942749,9.118558883666992
-1.4896696949972767,-0.005369744472590704,0.02689738359557899,-3.1516397331264163,-2.115985631942749,9.137367010116577
-1.4897082977045268,-0.00532489944825124,0.026890512607875092,-3.151704211891521,-2.115985631942749,9.156956911087036
-1.4895735554019447,-0.00530610470734066,0.026980191480635893,-3.1515412699024967,-2.3552656173706055,9.176947355270386
-1.4897249909143333,-0.0053447584673289306,0.026860764348691026,-3.1517221791512458,-2.3552656173706055,9.196530103683472
-1.4896263826328409,-0.005301990545591498,0.02694406574651588,-3.151610966276985,-2.1816701889038086,9.234177350997925
-1.4895928336585604,-0.005243599179081985,0.02701466308599461,-3.151580114506332,-2.1816701889038086,9.305048942565918
