x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4896322090741956,-0.005374432636409492,0.0270047652876327,1.1232820902736886,-2.9276607036590576,4.158265590667725
-1.4896188942276771,-0.005302415439485057,0.02700942285877123,1.123357342721727,-2.9276607036590576,4.17694354057312
-1.4896204741476298,-0.005345249089052504,0.026959642967208663,1.1233290533665903,-3.1153311729431152,4.240643501281738
-1.4896014134675162,-0.005334624713593027,0.026995286446438872,1.1233302853426324,-3.1481735706329346,4.259807586669922
-1.489572338633334,-0.00534102287028444,0.02705676485303576,1.1233061232344603,-3.0496466159820557,4.279255390167236
-1.4896464828349039,-0.0053367564496824334,0.026920349869550005,1.1233482948292783,-3.2607760429382324,4.2986602783203125
-1.489653350130065,-0.0053580103879989505,0.026950058273714408,1.1233153338942516,-3.0731053352355957,4.324110507965088
-1.4896420022522812,-0.005381134887220649,0.026974575170517132,1.1232841422791697,-3.0402631759643555,4.331734895706177
-1.4896417452876352,-0.005369032403251861,0.02693693577192455,1.1233094681710458,-3.0731053352355957,4.361643314361572
-1.4896110756289653,-0.005391309010319432,0.026953193543332407,1.1232840408313267,-3.1387901306152344,4.411778450012207
-1.489610949198733,-0.005327982324322219,0.027067685312751284,1.1233118981466346,-3.035571336746216,4.51203989982605
-1.489681961239476,-0.005365095591471638,0.02697103677042524,1.1232977612813997,-3.120023012161255,4.559065580368042
-1.4896309859322256,-0.005290714679691502,0.027110465484940987,1.1233343567289236,-3.242008924484253,4.593505382537842
-1.4896253014806855,-0.005361830381808931,0.026960199392537913,1.1233109885900125,-3.091872453689575,4.6359171867370605
-1.489653442444535,-0.005297855893234676,0.026974009930795243,1.1233702354758544,-3.190399408340454,4.65769624710083
-1.4897089053880574,-0.005334604718239383,0.026938768063540307,1.1233375637851442,-3.105947732925415,4.677260160446167
-1.4896448758752043,-0.00537686951353605,0.026982115028971916,1.1232857622523493,-3.1340982913970947,4.696233034133911
-1.489659965916068,-0.00532857249159452,0.026947900779257645,1.1233461433457776,-3.068413734436035,4.715654611587524
-1.4896887930556824,-0.0053395677324692995,0.027046663959441507,1.123298348602618,-2.998037099838257,4.735476970672607
-1.4896484622742852,-0.005344189991949612,0.026960137370779725,1.1233269463898692,-2.998037099838257,4.755844354629517
-1.4896131761884084,-0.005337823852487028,0.02698103098921805,1.1233304404636755,-3.0402631759643555,4.7794036865234375
-1.4896420417722087,-0.0053401337905121865,0.02699857094887694,1.1233189912498815,-3.204474687576294,4.798535108566284
-1.489659347876033,-0.005328414118845976,0.02700538111766074,1.1233270844477223,-3.204474687576294,4.820883750915527
-1.4897147257479715,-0.005347173612311721,0.02695055045579523,1.123319822226371,-3.1716325283050537,4.8333868980407715
-1.4896404133116499,-0.005352337303375272,0.027020623861242946,1.1232989962528306,-3.1153311729431152,4.851661205291748
-1.4896066317101675,-0.0053550158091250485,0.026961123292338907,1.1233198439402248,-3.190399408340454,4.881536960601807
-1.489615291984225,-0.00539289511014295,0.026930768447660708,1.1232894481644005,-3.007420778274536,4.891329526901245
-1.4896447801179082,-0.005365855105913102,0.02702121667877803,1.1232841753592941,-2.8197500705718994,4.9367077350616455
-1.4896771219967344,-0.005340758511104703,0.02699595062652168,1.1233153949278707,-2.9792702198028564,4.95711350440979
-1.4895948163446187,-0.005297520730465907,0.027071408871457092,1.1233442839098426,-3.0543384552001953,4.977405786514282
-1.4895489970877642,-0.005268407575396716,0.02703245386476993,1.1233928177362955,-2.885434865951538,4.998230218887329
-1.489607460452393,-0.00530867582209477,0.026963153301963062,1.1233675665214964,-2.9792702198028564,5.052119255065918
-1.4895916151607946,-0.005276186271731579,0.027043014225872363,1.1233764892276117,-2.9323525428771973,5.140281677246094
-1.4896124951609422,-0.005297384648561946,0.02699230828971547,1.1233690487603214,-3.0496466159820557,5.1711037158966064
-1.4896603382192064,-0.005320332875929365,0.026973729789083883,1.1233460564707665,-3.0496466159820557,5.192512035369873
-1.489641470816475,-0.005382255337599912,0.02695833103417113,1.1232884796527687,-3.059030055999756,5.211162090301514
-1.4896689770028133,-0.00526941175804484,0.02700155629512338,1.1233890636926152,-2.9042019844055176,5.379419565200806
-1.4894736370959412,-0.005362734917662379,0.02699402664556019,1.1233152123354007,-3.190399408340454,5.399916648864746
-1.489614937499954,-0.0053348939409444,0.026921790320585406,1.1233531974923938,-3.021496057510376,5.431805610656738
-1.4896075726001783,-0.005270405162029841,0.027066255097834307,1.1233729999732853,-3.1012558937072754,5.496124029159546
-1.489620026244624,-0.00534612433011919,0.0269450278142214,1.1233330914948674,-3.1763241291046143,5.516900300979614
-1.4895603629505467,-0.005359463458943051,0.026989602953659986,1.123310671845866,-3.1763241291046143,5.560445308685303
-1.489623928810752,-0.005330721433686384,0.0269831126019386,1.1233360028627608,-3.1153311729431152,5.576166391372681
-1.48960273533081,-0.005256733849283933,0.02699607538247757,1.1234113883732464,-3.2232418060302734,5.598381519317627
-1.489615514076487,-0.0053969524707160885,0.026948299800728444,1.1232792939567782,-3.0637218952178955,5.617408514022827
-1.4895504801713186,-0.005367182092156847,0.02697304414455227,1.1233092287293243,-3.1950912475585938,5.661179780960083
-1.4896333618135627,-0.005239807411665586,0.026976904071954497,1.1234321987328775,-3.1950912475585938,5.670417070388794
-1.489703642597637,-0.0053074020350799295,0.02694109883456169,1.1233658217269165,-3.044954776763916,5.811691761016846
-1.4897434885413636,-0.005271033277808664,0.026946959084831256,1.1233975719598899,-3.044954776763916,5.830342531204224
-1.489630517685553,-0.005450817574634057,0.02685979562474972,1.1232509948154608,-2.7681407928466797,5.850000858306885
-1.4895460511611305,-0.005326776804428013,0.027039066160096815,1.1233298361056745,-3.129406690597534,5.891559839248657
-1.4895734759543549,-0.005367039876157507,0.026958837423643477,1.1233116404037098,-3.1340982913970947,5.9133758544921875
-1.489616085628643,-0.005346094033536586,0.026922669800035378,1.1233410564958861,-3.1340982913970947,5.933293104171753
-1.4896069216873058,-0.005366690270578077,0.02686693209678408,1.123339208262733,-3.2232418060302734,5.952671051025391
-1.489648674865401,-0.005369345733764153,0.026954607044500253,1.1233024543442376,-3.0871806144714355,5.972321033477783
-1.489699304589818,-0.005314589319090447,0.026929060951773855,1.1233628132877902,-3.3686864376068115,5.9917919635772705
-1.4896886490283696,-0.005351717489281173,0.02695306244845957,1.1233170651687905,-3.007420778274536,6.010823726654053
-1.4896326523237258,-0.005306765696122884,0.026983233055336394,1.123360081258613,-3.0731053352355957,6.0592029094696045
-1.4896898691871872,-0.005376772816516511,0.026832892022571022,1.1233310443685056,-3.181015968322754,6.1300108432769775
-1.4897067397792898,-0.005337930158157054,0.026966598512678863,1.1233249791895545,-3.317077159881592,6.15273642539978
-1.4895770157832002,-0.005367181373007026,0.026982098115898134,1.1233032996373211,-3.2326254844665527,6.172255516052246
-1.489558263292791,-0.005370359834235183,0.02696749246776526,1.1233069185877325,-3.227933645248413,6.1938722133636475
-1.4896683686873549,-0.0053027162308677735,0.027070423618637304,1.123331163689433,-2.9323525428771973,6.213901996612549
-1.4896482011335697,-0.0052763659076046346,0.026985236342321906,1.123389527513936,-3.030879497528076,6.236252784729004
-1.4897192826375698,-0.005315778445053637,0.02693872675340295,1.1233561481084031,-3.1247148513793945,6.255600929260254
-1.4896351202270832,-0.00541212662350196,0.026902964557406896,1.1232764942384579,-3.0261876583099365,6.274850368499756
-1.4896595053175532,-0.005341387588117811,0.02691080542694096,1.1233452329285383,-3.349919557571411,6.296451568603516
-1.4896620756775856,-0.005376891360903327,0.026974590877425444,1.1232863908686657,-2.8948183059692383,6.327293157577515
-1.489664753070925,-0.005309994901140067,0.02699183514193138,1.123350317269887,-3.1622488498687744,6.33729887008667
-1.489616624640825,-0.0052737450621462715,0.02705992848920241,1.123370641913044,-3.120023012161255,6.350255012512207
-1.4896359162980115,-0.0053733691541531835,0.02698074760664127,1.1232908603840075,-3.3546111583709717,6.372950315475464
-1.4895807700255133,-0.005332213182288324,0.027005144358381694,1.1233317495300614,-3.166940689086914,6.392938613891602
-1.489583888766546,-0.005339948196157574,0.026993622615364112,1.123327182165661,-3.166940689086914,6.413123369216919
-1.4896092668186205,-0.005286292968885076,0.026972467951942823,1.1233876667867895,-3.091872453689575,6.435338973999023
-1.4896240092379576,-0.0052761497255712254,0.02703998247536211,1.1233740153515441,-3.166940689086914,6.4565749168396
-1.489626020498226,-0.005242049785785681,0.027034922642459325,1.1234111794852115,-3.166940689086914,6.495081186294556
-1.4896107423699991,-0.005306032387388315,0.027029597537278828,1.1233476745853093,-3.0777971744537354,6.513702869415283
-1.4896890338779811,-0.005387144953212982,0.0270089557969637,1.123261189879952,-3.0402631759643555,6.533088207244873
-1.4895654535919955,-0.005256329790306392,0.02704279564085375,1.123400192879604,-2.946427822113037,6.577430009841919
-1.4896297206209939,-0.005398350196821049,0.02689449369039032,1.1232943423492383,-2.946427822113037,6.60955548286438
-1.489674517553152,-0.005271132672910793,0.027015465171525217,1.1233819909003238,-2.974578380584717,6.711054563522339
-1.4895938899474466,-0.005392008700802107,0.026898373595057735,1.123303580089349,-3.181015968322754,6.730588674545288
-1.489600145873864,-0.005382538710777645,0.02690838917688094,1.123309447250202,-3.120023012161255,6.750861883163452
-1.489714952130637,-0.005355966119985644,0.026946203800521446,1.123312055307844,-3.1247148513793945,6.770140647888184
-1.489563161014908,-0.0052822039917686265,0.026986448055099886,1.1233922775186063,-3.096564292907715,6.7936224937438965
-1.4896011243706684,-0.005338612476455191,0.026942715177835565,1.1233437881625035,-3.0777971744537354,6.84656286239624
-1.4896538252365896,-0.005374261768621133,0.026914537739158747,1.1233101970076476,-3.1481735706329346,6.856473684310913
-1.4895784295816328,-0.005300440760259961,0.026938311607008044,1.1233876851737747,-2.8056747913360596,6.868941783905029
-1.4896451370952513,-0.005314693897398852,0.027026702713769803,1.1233358345543216,-3.1106395721435547,7.076732397079468
-1.4896824851663126,-0.005431688390154488,0.026878678812154052,1.1232590141220609,-3.1012558937072754,7.10440993309021
-1.4895780813093291,-0.005314686854846892,0.026947155507858922,1.123369846463378,-3.157557249069214,7.113964557647705
-1.4895756405474025,-0.005308043032081066,0.02704116973079941,1.1233455110073196,-2.998037099838257,7.135445833206177
-1.4896387785139662,-0.005274336701679282,0.02697000500903113,1.123397789781447,-3.0402631759643555,7.15458869934082
-1.4897351398324215,-0.005415934510537901,0.026817086950393268,1.1232904352490607,-3.096564292907715,7.1767964363098145
-1.4897213923546262,-0.005297330462029913,0.02696381461279166,1.1233668034102333,-3.218550205230713,7.198801517486572
-1.4897243385733003,-0.005399747277032905,0.026891361181748372,1.1232836234941912,-2.9323525428771973,7.276116847991943
-1.489684971182863,-0.005303236412825925,0.0269354575016858,1.1233741086951001,-3.152865409851074,7.296359539031982
-1.4896104512044868,-0.0053099838041202356,0.026954545293527636,1.1233687609537109,-3.181015968322754,7.315956354141235
-1.489621438610203,-0.005300816501381095,0.026992560695344926,1.1233643981957782,-3.120023012161255,7.335692405700684
-1.4896047665893948,-0.005300745064232066,0.026907389621235206,1.1233948752104306,-3.166940689086914,7.357001066207886
-1.4895822237560405,-0.005305900293255559,0.027018922973424356,1.1233545028363814,-3.105947732925415,7.369819164276123
-1.489639313802944,-0.005291072504184846,0.0270673772383848,1.123347536782357,-3.1387901306152344,7.38872218132019
-1.489685269152287,-0.005253575969500295,0.02701954437908613,1.1233978229415413,-3.1153311729431152,7.4100730419158936
-1.4896486306201107,-0.005270702322193125,0.02700778720934028,1.1233878388640948,-3.303001880645752,7.42906379699707
-1.4896167832665472,-0.005197923143230821,0.027060156928610444,1.1234498945108458,-3.3452277183532715,7.448297500610352
-1.4896607515515636,-0.005321441312102816,0.027011059141438816,1.1233323227068883,-3.1481735706329346,7.488714218139648
-1.4895723139711186,-0.0052826307078448235,0.027024470566994967,1.1233780720994329,-3.1481735706329346,7.508618354797363
-1.4896308339249795,-0.005325546367131287,0.027042101455905427,1.1233208676836517,-3.1481735706329346,7.52843713760376
-1.4896400419470308,-0.005368765565300347,0.026921110953522606,1.123315244219551,-3.166940689086914,7.549302577972412
-1.489590361450811,-0.005323623155458737,0.026969734386560945,1.1233515785738994,-3.120023012161255,7.571040868759155
-1.4897024850922709,-0.005393123093527633,0.02693963996653677,1.1232767328127276,-3.0777971744537354,7.588987112045288
-1.4896102912345104,-0.005326084963374272,0.02694232219338058,1.1233560311552875,-3.1153311729431152,7.619582891464233
-1.4895791645821372,-0.005345651503979504,0.02694938727954553,1.123336575151745,-3.152865409851074,7.628583192825317
-1.4895880745572159,-0.0053400939072033755,0.027047604382714887,1.1233084555406885,-2.847900629043579,7.6757848262786865
-1.4895995589233544,-0.005290707563650738,0.026967899108212647,1.1233856381906433,-2.7493736743927,7.700063943862915
-1.4896302978879863,-0.005291654234611171,0.026961646485787163,1.1233833967131703,-3.0402631759643555,7.709713697433472
-1.4896190198231607,-0.005307551908464428,0.02694072283825526,1.1233750114511905,-3.1950912475585938,7.72888445854187
-1.4895740747879995,-0.005344579554701925,0.02699416313959793,1.1233232233178683,-3.096564292907715,7.74992299079895
-1.4895415850875589,-0.005335260406165725,0.026947389834879515,1.1233522142506507,-3.1340982913970947,7.772081136703491
-1.4896094519117036,-0.005358156341855032,0.026872692037311716,1.1233459300383943,-2.9933454990386963,7.79508900642395
-1.489658173063816,-0.005378449744000694,0.026936182942261463,1.1232980759965612,-3.1857078075408936,7.814324617385864
-1.4897095075820155,-0.005327624668633849,0.026949964213241424,1.1233410448984493,-3.0543384552001953,7.838790416717529
-1.4895768145280288,-0.005332159627244924,0.027009281342911515,1.1233308480325706,-3.1340982913970947,7.851464033126831
-1.4895794741004638,-0.005357993905035364,0.02695006992887726,1.12332339608706,-3.1247148513793945,7.8708460330963135
-1.4895030088728531,-0.005339737706051659,0.026987961438617602,1.1233381146731194,-3.2326254844665527,7.892025470733643
-1.4896287129784953,-0.005394700677253575,0.026926451264044107,1.1232875454710776,-3.105947732925415,7.913975715637207
-1.4895835247870424,-0.005308775834852542,0.026957967454015044,1.1233718103770567,-3.2326254844665527,7.936115741729736
-1.4895769718266534,-0.00532228800422951,0.026928077138427983,1.123368416052,-3.0402631759643555,7.95786452293396
-1.4896476426203016,-0.005324389889464394,0.02688845500843645,1.1233718144635514,-2.908893585205078,7.9683003425598145
-1.4896209247220031,-0.005314328460736023,0.026930550886216802,1.1233711263144297,-3.0261876583099365,7.992416620254517
-1.489587948937936,-0.005266127292978859,0.027007564388243786,1.123399313398207,-3.082489013671875,8.069199800491333
-1.489700902946824,-0.005357302171554119,0.026883745141851708,1.1233331503650756,-3.1387901306152344,8.093843936920166
-1.4895648997218216,-0.005264245784491079,0.02697128181692921,1.123415971427634,-2.922968864440918,8.112955331802368
-1.4896841142806243,-0.005330412526530675,0.026907320830910533,1.1233552062958578,-3.166940689086914,8.135443449020386
-1.4895687542665035,-0.005262170300799831,0.027015499809722593,1.123402882518282,-3.166940689086914,8.16804552078247
-1.4896483102739253,-0.005263334767255301,0.026980722351776208,1.12340466744938,-2.960503101348877,8.187604427337646
-1.4896820082861402,-0.00531860329812299,0.02687798198152975,1.1233776405181128,-3.251392364501953,8.208526134490967
-1.4895536216897336,-0.005360276428154718,0.027010177647393042,1.1233036499629607,-3.2373170852661133,8.228066205978394
-1.4895188569453133,-0.005287392302716803,0.027041505209935212,1.1233731964038363,-3.181015968322754,8.250672340393066
-1.4895535558882464,-0.005319894352328511,0.027040482792112013,1.1233357454428976,-3.227933645248413,8.281759977340698
-1.4896617022106236,-0.005332178140555394,0.026936347199372702,1.1233460586084654,-2.76344895362854,8.29138970375061
-1.4895929570267634,-0.0053131539102490065,0.02700001807583576,1.12335208760853,-2.76344895362854,8.310916900634766
-1.4895386441575715,-0.005226378867788604,0.027050866292279208,1.1234317489615666,-2.8901267051696777,8.330422401428223
-1.489636718404644,-0.0053170973814215304,0.026974380897774246,1.1233517973327762,-3.2936182022094727,8.350467681884766
-1.489609896351893,-0.005303549902491136,0.026938384141011185,1.123380978506428,-3.2138583660125732,8.370525598526001
-1.4895536726182674,-0.005362287830136139,0.02698057520872985,1.12331147507307,-3.166940689086914,8.390287160873413
-1.4896221209924134,-0.005312916859884506,0.026954259452474334,1.1233645159727983,-3.105947732925415,8.41085171699524
-1.489611586301021,-0.00531772640501182,0.02694195704149347,1.123364759713657,-3.0121123790740967,8.432846546173096
-1.48962421756424,-0.005292106364666962,0.027013882473688827,1.1233660542182653,-3.129406690597534,8.454866170883179
-1.4896264986190992,-0.0052939124805013804,0.026938105966216073,1.1233893482729025,-3.091872453689575,8.477121829986572
-1.4895995554888455,-0.0053140178204921845,0.02697956864984174,1.1233573280334355,-3.204474687576294,8.487220048904419
-1.4895163514083993,-0.005381612768779946,0.027020729766251084,1.1232818402656175,-3.190399408340454,8.507984399795532
-1.489691949317204,-0.005362287889282991,0.026905810258006375,1.123321502930347,-3.227933645248413,8.541581392288208
-1.4896244178466933,-0.0053610952400401524,0.026964071905706846,1.1233105544489375,-3.1340982913970947,8.551032304763794
-1.4895961989159563,-0.005337281952397804,0.02698200007727106,1.1233325320265957,-3.218550205230713,8.573078870773315
-1.4895672488499303,-0.005368210196362688,0.0269068959775966,1.1233285272114646,-2.937044143676758,8.592697143554688
-1.4895564871405051,-0.005358094244981973,0.026968856232051634,1.1233194902756463,-2.974578380584717,8.611880779266357
-1.489615206439872,-0.005281813413606322,0.026999293936210516,1.1233827038305337,-3.021496057510376,8.63925838470459
-1.4896183940361793,-0.005319163290423511,0.026959245073106174,1.123356711950132,-3.143481969833374,8.647000789642334
-1.4896721284772003,-0.005340915947979367,0.026895232116780583,1.1233495778969438,-3.312385320663452,8.670702457427979
-1.4896677249688581,-0.005369187498161213,0.026942806540533666,1.123304505028071,-3.312385320663452,8.692516803741455
-1.489572138596858,-0.005289012769910252,0.027044804242128725,1.123364587767436,-3.190399408340454,8.712364673614502
-1.4895690989216592,-0.005291325565566476,0.027032783189347827,1.1233665333074772,-3.105947732925415,8.734515905380249
-1.489537977954575,-0.005315643147585164,0.026915837826732087,1.1233837264548132,-3.1481735706329346,8.746643304824829
-1.4895936345086829,-0.005383188310054719,0.026946033030641692,1.123296842491393,-2.9511196613311768,8.796750783920288
-1.4896771823091968,-0.005403148493658517,0.026898785384624063,1.1232827098935934,-3.2373170852661133,8.833073139190674
-1.4896226339280176,-0.005428040904511828,0.026897077255983868,1.1232631764143637,-3.2091665267944336,8.851597785949707
-1.4895259407515795,-0.0053069780515214325,0.026966777749316887,1.1233770090850754,-3.068413734436035,8.872248411178589
-1.4896239073130486,-0.005304676248855999,0.027000875511860385,1.1233572993494478,-3.181015968322754,8.927783250808716
-1.4895834276758513,-0.005334648434468094,0.027000334175892926,1.1233305259490578,-3.129406690597534,8.947023868560791
-1.489609278394086,-0.005329315145069513,0.02694605576087557,1.1233515080834016,-3.1997830867767334,8.988078117370605
-1.489648439609249,-0.0054014986736457705,0.026937137482739088,1.123274695774989,-2.998037099838257,9.0096435546875
-1.4896050809577353,-0.005434386400015797,0.026887006197649672,1.123261828306096,-3.1622488498687744,9.0299551486969
-1.489552065434732,-0.005365624652567614,0.02694934239059715,1.1233186409434204,-3.2091665267944336,9.086518287658691
-1.4896834501674516,-0.005367412787460326,0.02684813788311235,1.1233364219310893,-3.2091665267944336,9.108797073364258
-1.4894986056176103,-0.005294200067477876,0.02700219121723959,1.1233814738063606,-3.2091665267944336,9.128113508224487
-1.489597005585296,-0.005344307015993021,0.027000886563694905,1.1233187535809241,-3.044954776763916,9.14725136756897
-1.4895737103116988,-0.0053059864065813445,0.026980376491306027,1.1233682777325278,-3.030879497528076,9.17693018913269
-1.4896403966869576,-0.005366825942909459,0.026877587811647053,1.1233318427887493,-2.8432090282440186,9.186559915542603
-1.4895950194645826,-0.005323609265419277,0.027003047903924632,1.123339904561667,-3.1340982913970947,9.252246141433716
-1.4896094259454822,-0.0053515095428578715,0.0269143878745699,1.1233388944740597,-3.2983100414276123,9.271000146865845
-1.4896672515252665,-0.005254598717431128,0.02700896511312463,1.1234022666086885,-3.1622488498687744,9.311993598937988
-1.489631637726066,-0.005324308275676687,0.026965260409095314,1.1233478659131588,-3.143481969833374,9.334934949874878
-1.4896514138929162,-0.005302290157366154,0.027000798740745662,1.123356825081963,-2.9792702198028564,9.35627269744873
-1.4896339726504835,-0.005309625991780019,0.026953981238367494,1.1233667618528589,-3.068413734436035,9.36626386642456
-1.4896791443928596,-0.005271958689987609,0.026976486245121462,1.1233937046742781,-3.035571336746216,9.409684896469116
-1.4895545382340156,-0.005357812978497115,0.026937310986967153,1.1233305845262729,-3.143481969833374,9.440491914749146
-1.4896570056276346,-0.005353602819362026,0.026885106092532716,1.1233413476084477,-3.030879497528076,9.452257633209229
-1.4896399959697526,-0.005278593327218351,0.026979623791828805,1.1233899743347173,-2.9792702198028564,9.47174334526062
-1.489528724611126,-0.005302209054416981,0.027013988373999005,1.1233658510804956,-3.068413734436035,9.490707874298096
-1.489491865835761,-0.0052939076321278315,0.026977631382781524,1.1233907573287345,-2.974578380584717,9.510070085525513
-1.4894805873795733,-0.005323939827253755,0.027015134688366145,1.1233479698922277,-3.007420778274536,9.532197713851929
-1.489603359481669,-0.005347080384841618,0.026950153185380576,1.1233321866695887,-3.1716325283050537,9.575310707092285
-1.4895888039075298,-0.005374839246478122,0.02684129754723813,1.12334125802336,-3.0496466159820557,9.590043306350708
-1.4896080065420316,-0.005403391821561104,0.026921737336661804,1.1232822883007128,-3.0637218952178955,9.609347343444824
-1.4895940076450807,-0.005367776729312608,0.02694156089669167,1.1233144308903578,-3.1106395721435547,9.629534482955933
-1.4894799446713705,-0.0053447142304824564,0.026935746228346595,1.1233529448702209,-3.0496466159820557,9.675783157348633
-1.4895751030561704,-0.0052301526784644045,0.026971188020587303,1.123450569171239,-3.251392364501953,9.685959339141846
-1.4896310778637805,-0.005268701115694333,0.02700279309208291,1.1233935218427584,-3.2560842037200928,9.706679821014404
-1.4896362638074867,-0.005345223761345531,0.026907447246821377,1.1233448778016761,-3.2138583660125732,9.785713195800781
-1.489683185888697,-0.0053556741758543575,0.026945485878179347,1.1233160626952277,-3.242008924484253,9.842191457748413
-1.4896441674214396,-0.00534115606438031,0.026909428496060837,1.1233476084768759,-3.1247148513793945,9.852059125900269
-1.489570137371075,-0.005319283606476182,0.026952457167802816,1.1233641221703268,-3.1247148513793945,9.874760866165161
-1.4896198777485437,-0.005355344073558687,0.026948027029416614,1.1233224527275656,-3.1247148513793945,9.889881372451782
