x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.489565824953135,-0.005340102858913696,0.02699491756293991,-2.107135863170011,-2.1722867488861084,5.099383115768433
-1.4896334817427939,-0.005261772419896184,0.02706935400576684,-2.1071945305461104,-2.2332797050476074,5.161555290222168
-1.4896471863129708,-0.005259090210368921,0.02702159616054258,-2.1071951646945117,-2.252046823501587,5.201617956161499
-1.4896323640420441,-0.005364884872698184,0.02691957326114974,-2.1071843521904463,-2.2567384243011475,5.22062611579895
-1.4896515344162218,-0.005314595278290286,0.027017684296900886,-2.1072118278726104,-2.1863620281219482,5.2396745681762695
-1.4897447186452666,-0.0053683848860568715,0.02695648598555983,-2.1072946517937994,-2.237971305847168,5.258944511413574
-1.4896024954375073,-0.005292551109627941,0.02698727019238241,-2.107155337256045,-1.9470820426940918,5.279027223587036
-1.4896555419258983,-0.005268062239635377,0.02699720611214064,-2.107199252221196,-2.176978588104248,5.299113512039185
-1.489557463452573,-0.0053557609548764975,0.027011822655679134,-2.1071361049620534,-2.07845139503479,5.318440675735474
-1.489553143878789,-0.005278368145480557,0.027052977556712553,-2.1071226719642993,-2.0878350734710693,5.33970308303833
-1.489557404111654,-0.005251096988081145,0.027077663782312595,-2.107125481667409,-2.2332797050476074,5.358739852905273
-1.4896694244966018,-0.005269799545728823,0.02700099334262665,-2.107213023459764,-2.214512586593628,5.379440546035767
-1.4896438177159543,-0.005315029188341911,0.026999517705797036,-2.1072008125186783,-2.115985631942749,5.4193055629730225
-1.4896528883354727,-0.005355170026871273,0.026928367815162918,-2.1072024263622438,-2.284888982772827,5.4411327838897705
-1.4896391134573235,-0.005407243830638563,0.026910399345808318,-2.107198722888516,-2.130060911178589,5.458761215209961
-1.4895950943481067,-0.005327393316201154,0.02700521808936493,-2.1071614034948873,-2.1582114696502686,5.477511405944824
-1.4896039450419023,-0.005269286062797181,0.027004087053948998,-2.10715479309094,-2.2285878658294678,5.506856203079224
-1.489632830638843,-0.005410445872653859,0.026874549750251067,-2.107185597382776,-2.1863620281219482,5.528501272201538
-1.4896877042950833,-0.005359412301574223,0.02688982834654075,-2.10722585377913,-2.1863620281219482,5.537249326705933
-1.4895604134641167,-0.0053595445827092905,0.02698948557919759,-2.10713453355221,-2.350573778152466,5.560450792312622
-1.4897130150368654,-0.005372248639903687,0.02689360655270353,-2.1072526196913564,-2.176978588104248,5.58685827255249
-1.4896027382516974,-0.005256732462981005,0.026996131488173085,-2.1071487846605814,-2.289580821990967,5.598386764526367
-1.4896159774903077,-0.0053973058010151126,0.0269481035824697,-2.1071841924629044,-2.2051291465759277,5.6174328327178955
-1.4896984985462098,-0.005387125882013657,0.02688654075516408,-2.1072416114972463,-2.130060911178589,5.639175653457642
-1.4895507460246327,-0.005367205444432837,0.026973174513293372,-2.1071239722277353,-2.06906795501709,5.6612043380737305
-1.4896407702005787,-0.005331274574957129,0.0269820773117343,-2.1071980499799525,-2.1441361904144287,5.679624080657959
-1.4896549799463958,-0.005270145657270985,0.027003949038475594,-2.1072008155200272,-2.1582114696502686,5.698758363723755
-1.4897076224895915,-0.005267787654564481,0.027039008679210087,-2.10725560873215,-2.2192044258117676,5.720494747161865
-1.4896413831132844,-0.005232191427776003,0.027020863781912506,-2.1071831632351925,-2.2332797050476074,5.739007234573364
-1.4896146877227407,-0.005252619644627744,0.02705915108628521,-2.1071730425751287,-2.153519630432129,5.761926174163818
-1.4896313438980933,-0.0053882802197226035,0.02691259644482921,-2.1071875838037095,-2.1206772327423096,5.781385898590088
-1.4896641651650124,-0.005351357420937707,0.026911791117066555,-2.1072077937507774,-2.1206772327423096,5.792271137237549
-1.4897386640632961,-0.00537209810402,0.026925830552591217,-2.1072830553923234,-2.214512586593628,5.80240273475647
-1.489667199668751,-0.0053131530376713115,0.026953264588769038,-2.1072106845538427,-2.214512586593628,5.820852518081665
-1.4896404485927912,-0.00528311061381247,0.02695302305638047,-2.107179206227785,-2.1863620281219482,5.839916229248047
-1.489590055651597,-0.00534289767724889,0.026986156553564098,-2.107156295959376,-2.261430263519287,5.859363555908203
-1.4897193752746383,-0.0053117191128984505,0.026951469007661297,-2.107256784252703,-2.2098207473754883,5.882089138031006
-1.4895545561924837,-0.005372369584251824,0.026914541993518594,-2.1071151408238005,-2.1863620281219482,5.903235673904419
-1.4896164177705602,-0.005305625562571798,0.027032991241681664,-2.1071816071577647,-2.1675949096679688,5.923943758010864
-1.4895255921059853,-0.0053528869366685685,0.02694035979514565,-2.1070902839438364,-2.1957454681396484,5.943664312362671
-1.4896187130038647,-0.005395708622686812,0.02689627702587081,-2.1071743013717095,-2.1863620281219482,5.96274733543396
-1.4896041561521383,-0.005353288406517873,0.026971619366294605,-2.107168165840214,-2.252046823501587,5.982445240020752
-1.4895904833954552,-0.0053339750604625485,0.026923761915688713,-2.1071400918241854,-2.1206772327423096,6.001307249069214
-1.489630923087979,-0.005320381041086801,0.02698587367129732,-2.1071873995199715,-2.2426631450653076,6.020143985748291
-1.489698916573325,-0.00534853118838135,0.026955431307737296,-2.107248380722153,-2.252046823501587,6.038572311401367
-1.4896324823875804,-0.00530645931881867,0.02698349742246936,-2.1071848259811676,-2.153519630432129,6.059225797653198
-1.4896249263512678,-0.005236773107073846,0.027035624486027185,-2.1071729130711097,-2.0127668380737305,6.078033208847046
-1.4896418949062429,-0.005337880765280151,0.026992838535195136,-2.1072031683518664,-2.2426631450653076,6.099219799041748
-1.4896435038768052,-0.005275774746789479,0.027014753825715457,-2.1071943846593744,-2.1675949096679688,6.11840295791626
-1.489618490174907,-0.005297300223631225,0.02706012147254147,-2.1071876779230285,-2.2051291465759277,6.142911672592163
-1.4897308296323926,-0.005427876951462056,0.026841363568142936,-2.1072702596975135,-2.115985631942749,6.162614822387695
-1.4895583207574858,-0.00537032518978358,0.026967488651713434,-2.1071302326568597,-2.1347525119781494,6.193877458572388
-1.4895795434683612,-0.005244976701103663,0.027022926294397346,-2.107131237056153,-2.153519630432129,6.204087018966675
-1.4896571805427055,-0.005398781214213033,0.026911383654214284,-2.1072130964061766,-2.1675949096679688,6.226609706878662
-1.489662130179683,-0.005376985171513919,0.026974569803195184,-2.107226754364675,-2.162903308868408,6.327298879623413
-1.4896644892778106,-0.005309668547379444,0.02699205696008202,-2.1072163407512083,-2.153519630432129,6.337315082550049
-1.4896577153967532,-0.005377141516665285,0.026903335207832068,-2.1072063948561914,-2.1816701889038086,6.363117933273315
-1.4896274902292042,-0.005298660576300086,0.02699179949672108,-2.107180337503779,-2.1863620281219482,6.383351564407349
-1.48965169504091,-0.005411987747842145,0.026934953755330265,-2.1072168562138933,-2.200437307357788,6.403606176376343
-1.489704351322502,-0.005379792966624648,0.026895334755559403,-2.107247092805373,-2.1863620281219482,6.425843715667725
-1.4896240721743708,-0.0052762195131077485,0.027040010579998504,-2.1071828652044737,-2.3036561012268066,6.456582546234131
-1.4895772440525674,-0.005323086146479667,0.026993651328835543,-2.1071416409683557,-2.1206772327423096,6.523469924926758
-1.4896426158393326,-0.005276229855573679,0.027039099394805415,-2.107199314686784,-2.0503008365631104,6.545672416687012
-1.4896764830977833,-0.005273404550252791,0.027030784608278458,-2.107227122995692,-2.237971305847168,6.587477922439575
-1.4896751818910694,-0.00533641701171068,0.02697412894761556,-2.1072283927323836,-2.237971305847168,6.599465608596802
-1.4895954975793348,-0.005267997122564732,0.02698927473637189,-2.1071434711485346,-2.139444351196289,6.619250059127808
-1.4895689759621185,-0.005364708552839963,0.026978474174876685,-2.1071409558869005,-2.139444351196289,6.637807369232178
-1.489602086388983,-0.005387995175294798,0.026902267147007136,-2.1071588497825355,-2.1441361904144287,6.659585237503052
-1.4895975578359157,-0.005330113061793472,0.026935326901947634,-2.1071481638982914,-2.04091739654541,6.678396701812744
-1.4896658312852102,-0.0053731541097289245,0.026934819437571065,-2.107219966539213,-2.1347525119781494,6.699921607971191
-1.4896157352303676,-0.005323797792613187,0.026937815107861442,-2.1071635118999725,-2.176978588104248,6.720651626586914
-1.4895820717386812,-0.005319096482563896,0.026979649077337266,-2.107141765876998,-2.09252667427063,6.741369724273682
-1.489658931953485,-0.005292308832713687,0.026989667886784873,-2.107206525543899,-2.153519630432129,6.760590076446533
-1.4895869623023381,-0.005343598724037176,0.026906666124328998,-2.1071353536611097,-2.1066019535064697,6.781745195388794
-1.4896549349605557,-0.005420590300563091,0.02687929855714781,-2.10720904482584,-2.162903308868408,6.803827285766602
-1.4896754883586196,-0.005314327409178238,0.026944811988556937,-2.1072164691220228,-2.0831432342529297,6.823076963424683
-1.4896010394500756,-0.005338596414329393,0.02694262195770421,-2.107155061741167,-2.2567384243011475,6.846568584442139
-1.4896543819776888,-0.005374392036911128,0.026915333442356845,-2.107205491698359,-2.2567384243011475,6.856592416763306
-1.4895599357861649,-0.0052760749392087615,0.027029772327726898,-2.107122856120922,-2.2708137035369873,6.878545761108398
-1.4896147386622038,-0.005329149010114107,0.02705980827595862,-2.1071920738085184,-2.1112937927246094,6.897870063781738
-1.4895113441535797,-0.005342948867948287,0.02689956865324261,-2.107065630492803,-2.130060911178589,6.919190883636475
-1.48965846693218,-0.005302083328087486,0.026960646165930288,-2.1072018188361974,-2.2098207473754883,6.937842607498169
-1.4896584882737198,-0.005269944560315885,0.02696698900151408,-2.107195391899376,-2.125369071960449,6.968022346496582
-1.4896611254035823,-0.005280121086526403,0.02702042778613465,-2.1072125917988944,-2.09252667427063,6.998963356018066
-1.4896466764679261,-0.005330836912846019,0.026905602621604012,-2.1071856069315276,-2.200437307357788,7.017245292663574
-1.4896778157265234,-0.005362182408800052,0.027021758327640054,-2.107248086496772,-2.1957454681396484,7.038895130157471
-1.4896440273530582,-0.005286846247751118,0.027001763886279024,-2.1071945831924808,-2.2473549842834473,7.057682275772095
-1.4896449900093964,-0.005314779749477276,0.027026902929918478,-2.10720812113341,-2.1206772327423096,7.076756715774536
-1.4896823284401528,-0.005431617147995477,0.026878738017460914,-2.107236235647981,-2.200437307357788,7.1044182777404785
-1.4895754721585166,-0.005308254813090554,0.02704114733607814,-2.107147355145554,-2.0831432342529297,7.135469198226929
-1.4897351389794629,-0.005415604562616044,0.026817281114360738,-2.1072655547860943,-2.223896026611328,7.176821231842041
-1.4897210587059135,-0.00529694904946409,0.026964102945804605,-2.1072575758020506,-2.130060911178589,7.198819875717163
-1.4896384288166526,-0.005330935891454732,0.026991633001102612,-2.1071980676829787,-2.1957454681396484,7.227802515029907
-1.48962713643112,-0.005361800651472091,0.02694703279439605,-2.107185231660516,-2.1957454681396484,7.237558603286743
-1.4896746244956869,-0.005259713913519739,0.026973115414604842,-2.107208781743204,-2.214512586593628,7.256800413131714
-1.4897244702969443,-0.005399951797528818,0.026891055626237014,-2.1072691385776223,-2.1441361904144287,7.276130676269531
-1.4896848672516239,-0.005303248472107893,0.026935378565436482,-2.1072199911987806,-2.07845139503479,7.2963786125183105
-1.4896107710024187,-0.005308953890724994,0.026954602858235,-2.107159272202776,-2.1816701889038086,7.3160669803619385
-1.4896214122255869,-0.005300933792199277,0.02699265668733829,-2.1071756349985615,-2.1816701889038086,7.335714817047119
-1.489604760232794,-0.005300721140011355,0.026907401189494647,-2.1071409589842696,-2.05499267578125,7.357006788253784
-1.48955510678474,-0.0053093212715732635,0.02701727853909616,-2.1071238181082848,-2.1441361904144287,7.379215717315674
-1.4896683374542694,-0.0053296508915882815,0.026933875682332013,-2.107211294093014,-2.261430263519287,7.4004716873168945
-1.4896264911918322,-0.005227682286443486,0.026997102994186978,-2.107163196049505,-2.1112937927246094,7.419555902481079
-1.4897017354562263,-0.005233282861494482,0.027107586988364858,-2.1072576475397935,-2.1206772327423096,7.438467025756836
-1.4896607837862121,-0.005321396180112063,0.027011008946123086,-2.1072202701272507,-2.2708137035369873,7.488719701766968
-1.4895780160033811,-0.005296767642705659,0.02699466582586471,-2.1071360916608555,-2.2708137035369873,7.498111724853516
-1.4896702167800193,-0.0053236034603190915,0.02692384681315222,-2.107209180552605,-2.139444351196289,7.51941442489624
-1.4895741434255514,-0.0053691185880939745,0.026964478071828033,-2.1071434544786887,-2.1488277912139893,7.537464618682861
-1.4896520230137327,-0.005327454899944745,0.026937567020653495,-2.107196950603249,-2.261430263519287,7.561764717102051
-1.4895900558575914,-0.005313253334780301,0.027003344079560072,-2.107152965518662,-2.2567384243011475,7.597538471221924
-1.4896103165492485,-0.005326096401921292,0.0269422837223221,-2.1071602409266177,-2.1066019535064697,7.619588375091553
-1.4897270188016725,-0.005337328540388029,0.026917869803175752,-2.1072622018680205,-2.153519630432129,7.637765407562256
-1.4896216081247984,-0.005326670126866835,0.026957285811555008,-2.107173985512575,-2.191053867340088,7.656722545623779
-1.4895877004580849,-0.005340211425665965,0.02704762316509725,-2.1071676977289666,-2.191053867340088,7.675806045532227
-1.4895993095852031,-0.005290419043401481,0.02696831284390211,-2.107147577999517,-2.214512586593628,7.700085639953613
-1.489591229363799,-0.00537087489773196,0.026923881270036185,-2.107149869992618,-2.1206772327423096,7.7192206382751465
-1.4896378131674226,-0.005298612215709453,0.026932053048993945,-2.107175816603381,-2.2192044258117676,7.738393306732178
-1.4895623878965887,-0.005346161230593794,0.027005786500984133,-2.1071367737520506,-2.1863620281219482,7.76030158996582
-1.4895916926338875,-0.005356663369714199,0.026919398956505167,-2.1071457549160506,-2.200437307357788,7.78499174118042
-1.4896097081935638,-0.005358303594466002,0.0268724105029348,-2.1071515023295015,-2.1722867488861084,7.795109748840332
-1.4897100578075484,-0.005327594194870251,0.026950056713159226,-2.10725199594678,-2.1957454681396484,7.838817358016968
-1.4895811751895023,-0.005318032069983312,0.026979490860378857,-2.107140662093067,-2.2192044258117676,7.902053117752075
-1.4895835820251655,-0.005308307728982413,0.026958222483078536,-2.107135525113316,-2.1722867488861084,7.936141014099121
-1.4895772662041755,-0.005322037919763116,0.026928132880606515,-2.1071262898956205,-2.252046823501587,7.957886695861816
-1.4895929124824563,-0.005371724728527974,0.026932375886505527,-2.107153550517212,-2.3177313804626465,7.977648973464966
-1.4896647191927734,-0.00536556725535795,0.02693258232637068,-2.1072165844467396,-2.200437307357788,8.004958868026733
-1.489605464126889,-0.005372328004468149,0.026932113916985793,-2.1071649133505677,-2.0972185134887695,8.025880098342896
-1.489563601940253,-0.0053550430444319575,0.02699701968239755,-2.107138027808583,-2.214512586593628,8.035321712493896
-1.4895380940428784,-0.005338273657761494,0.02694644330206224,-2.1070993214286617,-2.2332797050476074,8.059623718261719
-1.4895889716885076,-0.005316383656575016,0.026941411210678206,-2.1071384760529304,-2.162903308868408,8.083937168121338
-1.4895793199375558,-0.005294999694273818,0.0269412231699016,-2.107124500495689,-2.2192044258117676,8.14849853515625
-1.4896117784955256,-0.005197806591006437,0.027044825988614202,-2.1071536357205365,-2.2192044258117676,8.158504486083984
-1.4896365709527095,-0.005272099959377969,0.02697569020953406,-2.107178242044472,-2.2192044258117676,8.17767882347107
-1.4895704610238842,-0.005313794838263358,0.0268747553095995,-2.1071058359873116,-2.1863620281219482,8.19726824760437
-1.4896998357054565,-0.005358636057934119,0.02691989416775133,-2.1072434954239503,-2.2473549842834473,8.21800971031189
-1.48960548019344,-0.005309079239651316,0.02697866365780728,-2.1071601005657583,-2.0972185134887695,8.23745584487915
-1.489606284431415,-0.005261563596806807,0.027082848516736664,-2.1071731613572067,-2.1722867488861084,8.260980129241943
-1.489600119337233,-0.005301625116854632,0.02694055936023908,-2.107144661242298,-2.115985631942749,8.301593542098999
-1.4895806798326017,-0.00527960655850707,0.027050922617867967,-2.1071472376806075,-2.101910352706909,8.321131706237793
-1.4896940246950587,-0.0053564578085409315,0.026913266739865414,-2.1072362107917897,-2.223896026611328,8.3409264087677
-1.4895859226578103,-0.0053086139333363555,0.027011996908726264,-2.107150106966084,-2.252046823501587,8.3609778881073
-1.4895807703248722,-0.005336369152777004,0.026935089540116166,-2.107134568950484,-2.214512586593628,8.42325472831726
-1.4896261180593309,-0.005294047629928183,0.02693780691281946,-2.107165515304284,-2.2285878658294678,8.477178812026978
-1.4896921457849555,-0.005362504555208115,0.026905379478673108,-2.1072341916943937,-2.1863620281219482,8.54161024093628
-1.489617849547593,-0.005284424669105134,0.02704757785199521,-2.107181040409161,-2.1675949096679688,8.56127405166626
-1.489550905953536,-0.005373609377248177,0.02687950564676278,-2.1071040850565756,-2.09252667427063,8.583224058151245
-1.4896041873504435,-0.0053819058972359906,0.026882032059050102,-2.107154570757531,-2.06437611579895,8.624915361404419
-1.4896181808931044,-0.005355559765213882,0.02688709109431802,-2.1071618243007526,-2.0972185134887695,8.680834293365479
-1.489491753584017,-0.005284587355808096,0.02699697823694075,-2.1070561397189738,-2.214512586593628,8.702655553817749
-1.4895688103266256,-0.005291163165625585,0.02703284360214814,-2.1071352494450912,-2.1206772327423096,8.734533309936523
-1.4896148281849027,-0.005291467379719038,0.026987964551436875,-2.107166308824727,-2.1347525119781494,8.755384922027588
-1.4895865368982,-0.005302680288862521,0.026949581256184154,-2.1071348012964988,-2.1206772327423096,8.775547981262207
-1.4895936746235194,-0.005383249902253092,0.02694603905722556,-2.107160223093144,-2.1206772327423096,8.79675555229187
-1.4896148446433712,-0.005366466028322624,0.026906979585926975,-2.1071660991430683,-2.1206772327423096,8.815163135528564
-1.489648187127897,-0.005385150401960391,0.02691698163601868,-2.107202954851499,-2.1816701889038086,8.862878322601318
-1.4896965774735769,-0.00537587076097245,0.0269576730983908,-2.1072535250313535,-2.2285878658294678,8.895039319992065
-1.489623906341777,-0.005304661442600955,0.02700089996546848,-2.1071806942018148,-2.115985631942749,8.927788734436035
-1.4896466565409519,-0.005298935847121028,0.027053437546607707,-2.107211839635946,-2.2285878658294678,8.937270164489746
-1.4895294772981642,-0.005306184492292637,0.02705975174318171,-2.107109820572577,-2.125369071960449,8.956680536270142
-1.4896282016070548,-0.005418937472181007,0.026914295567177372,-2.1071926975944635,-2.162903308868408,8.978295087814331
-1.489541827571327,-0.0053679600118546784,0.02693295543437942,-2.1071068692679056,-2.101910352706909,9.000015497207642
-1.4896402664112391,-0.005388043251329788,0.026870873083248255,-2.1071859155325594,-2.06437611579895,9.020103454589844
-1.489538467790043,-0.0053208548227462625,0.02687624437572875,-2.1070791781468987,-2.153519630432129,9.04093885421753
-1.4896715837031924,-0.005421431418970377,0.026860454356615025,-2.107219859664163,-2.1816701889038086,9.07582950592041
-1.4895192629434355,-0.005332574157256439,0.026942618474303164,-2.107080120961288,-2.1816701889038086,9.095906734466553
-1.489587747365537,-0.005352216141842292,0.026946804662483587,-2.1071474383245774,-2.1347525119781494,9.118558883666992
-1.4896696949972767,-0.005369744472590704,0.02689738359557899,-2.1072139623652246,-2.0831432342529297,9.137367010116577
-1.4897082977045268,-0.00532489944825124,0.026890512607875092,-2.1072360162194532,-2.1816701889038086,9.156956911087036
-1.4895735554019447,-0.00530610470734066,0.026980191480635893,-2.107131043843492,-2.139444351196289,9.176947355270386
-1.4897249909143333,-0.0053447584673289306,0.026860764348691026,-2.1072490356213436,-2.1863620281219482,9.196530103683472
-1.4896263826328409,-0.005301990545591498,0.02694406574651588,-2.1071691513605586,-2.191053867340088,9.234177350997925
