x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.489653350130065,-0.0053580103879989505,0.026950058273714408,0.009835156993695637,-0.9148939847946167,4.324110507965088
-1.4896420022522812,-0.005381134887220649,0.026974575170517132,0.009788635553231284,-0.9148939847946167,4.331734895706177
-1.4896417452876352,-0.005369032403251861,0.02693693577192455,0.00981195702442017,-1.0556468963623047,4.361643314361572
-1.4896110756289653,-0.005391309010319432,0.026953193543332407,0.009764353902581568,-1.0556468963623047,4.411778450012207
-1.489610949198733,-0.005327982324322219,0.027067685312751284,0.00988864360122177,-4.738681793212891,4.51203989982605
-1.489681961239476,-0.005365095591471638,0.02697103677042524,0.00982544504881755,-4.738681793212891,4.559065580368042
-1.4896309859322256,-0.005290714679691502,0.027110465484940987,0.009964413152951046,-1.2667763233184814,4.593505382537842
-1.4896253014806855,-0.005361830381808931,0.026960199392537913,0.00982388178340754,-1.2667763233184814,4.6359171867370605
-1.489653442444535,-0.005297855893234676,0.026974009930795243,0.009952681199687063,-1.2667763233184814,4.65769624710083
-1.4897089053880574,-0.005334604718239383,0.026938768063540307,0.009888448848407894,-0.6803057789802551,4.677260160446167
-1.4896448758752043,-0.00537686951353605,0.026982115028971916,0.009797405784219393,-0.835133969783783,4.696233034133911
-1.489659965916068,-0.00532857249159452,0.026947900779257645,0.009893488376405024,-0.764757513999939,4.715654611587524
-1.4896887930556824,-0.0053395677324692995,0.027046663959441507,0.009876700976032993,-0.764757513999939,4.735476970672607
-1.4896484622742852,-0.005344189991949612,0.026960137370779725,0.009861507659939317,-0.825750470161438,4.755844354629517
-1.4896131761884084,-0.005337823852487028,0.02698103098921805,0.00986917178442459,-1.0134210586547852,4.7794036865234375
-1.4896420417722087,-0.0053401337905121865,0.02699857094887694,0.009868787865439543,-1.0134210586547852,4.798535108566284
-1.489659347876033,-0.005328414118845976,0.02700538111766074,0.009894097513368116,-0.9195857644081116,4.820883750915527
-1.4897147257479715,-0.005347173612311721,0.02695055045579523,0.009864815674199168,-0.8492093086242676,4.8333868980407715
-1.4896404133116499,-0.005352337303375272,0.027020623861242946,0.00984490312842512,-0.9336610436439514,4.851661205291748
-1.4896066317101675,-0.0053550158091250485,0.026961123292338907,0.009834591913052915,-0.9336610436439514,4.881536960601807
-1.489615291984225,-0.00539289511014295,0.026930768447660708,0.009761694125796527,-0.9336610436439514,4.891329526901245
-1.4896447801179082,-0.005365855105913102,0.02702121667877803,0.009819142094901867,-1.0744138956069946,4.9367077350616455
-1.4896771219967344,-0.005340758511104703,0.02699595062652168,0.009872418338545685,-0.5817787051200867,4.95711350440979
-1.4895948163446187,-0.005297520730465907,0.027071408871457092,0.009945855359807965,-0.5817787051200867,4.977405786514282
-1.4895489970877642,-0.005268407575396716,0.02703245386476993,0.009996031008753015,-0.6568469405174255,4.998230218887329
-1.489607460452393,-0.00530867582209477,0.026963153301963062,0.00992512115321631,-0.7084563374519348,5.052119255065918
-1.4895916151607946,-0.005276186271731579,0.027043014225872363,0.009986840096441352,-0.7788327932357788,5.140281677246094
-1.4896124951609422,-0.005297384648561946,0.02699230828971547,0.009948042400910406,-0.6474634408950806,5.1711037158966064
-1.4896603382192064,-0.005320332875929365,0.026973729789083883,0.0099097874632883,-0.6474634408950806,5.192512035369873
-1.489641470816475,-0.005382255337599912,0.02695833103417113,0.009786267006980598,-0.6474634408950806,5.211162090301514
-1.4896689770028133,-0.00526941175804484,0.02700155629512338,0.010010510914921333,-0.7178398966789246,5.379419565200806
-1.4894736370959412,-0.005362734917662379,0.02699402664556019,0.009801304293867386,-0.7178398966789246,5.399916648864746
-1.489614937499954,-0.0053348939409444,0.026921790320585406,0.00987473413152884,-0.7178398966789246,5.431805610656738
-1.4896075726001783,-0.005270405162029841,0.027066255097834307,0.010000488027889887,-0.7178398966789246,5.496124029159546
-1.489620026244624,-0.00534612433011919,0.0269450278142214,0.009853687711987913,-0.7178398966789246,5.516900300979614
-1.4895603629505467,-0.005359463458943051,0.026989602953659986,0.009819687759419438,-4.490017890930176,5.560445308685303
-1.489623928810752,-0.005330721433686384,0.0269831126019386,0.00988453301171699,-5.691109657287598,5.576166391372681
-1.48960273533081,-0.005256733849283933,0.02699607538247757,0.010026015709662328,-0.8585928082466125,5.598381519317627
-1.489615514076487,-0.0053969524707160885,0.026948299800728444,0.009753927431548792,-0.7835245728492737,5.617408514022827
-1.4895504801713186,-0.005367182092156847,0.02697304414455227,0.009803148046965138,-0.8210586905479431,5.661179780960083
-1.4896333618135627,-0.005239807411665586,0.026976904071954497,0.010063156573574705,-0.8210586905479431,5.670417070388794
-1.489703642597637,-0.0053074020350799295,0.02694109883456169,0.00994080208770276,-0.7225316762924194,5.811691761016846
-1.4897434885413636,-0.005271033277808664,0.026946959084831256,0.01001731899286984,-0.7225316762924194,5.830342531204224
-1.489630517685553,-0.005450817574634057,0.02685979562474972,0.009650334011383155,-0.7600657939910889,5.850000858306885
-1.4895460511611305,-0.005326776804428013,0.027039066160096815,0.009881799670959257,-0.9242774844169617,5.891559839248657
-1.4895734759543549,-0.005367039876157507,0.026958837423643477,0.009806520254465934,-5.048337936401367,5.9133758544921875
-1.489616085628643,-0.005346094033536586,0.026922669800035378,0.009853050036279232,-5.048337936401367,5.933293104171753
-1.4896069216873058,-0.005366690270578077,0.02686693209678408,0.009811225208341767,-5.048337936401367,5.952671051025391
-1.489648674865401,-0.005369345733764153,0.026954607044500253,0.009812425714049944,-5.048337936401367,5.972321033477783
-1.489699304589818,-0.005314589319090447,0.026929060951773855,0.009926098266287209,-5.048337936401367,5.9917919635772705
-1.4896886490283696,-0.005351717489281173,0.02695306244845957,0.009852350535005883,-5.048337936401367,6.010823726654053
-1.4896326523237258,-0.005306765696122884,0.026983233055336394,0.009932477335051093,-5.048337936401367,6.0592029094696045
-1.4896898691871872,-0.005376772816516511,0.026832892022571022,0.009802834618449552,-0.8022916316986084,6.1300108432769775
-1.4897067397792898,-0.005337930158157054,0.026966598512678863,0.009881847892132534,-0.8022916316986084,6.15273642539978
-1.4895770157832002,-0.005367181373007026,0.026982098115898134,0.009806891418343788,-0.7506822347640991,6.172255516052246
-1.489558263292791,-0.005370359834235183,0.02696749246776526,0.009797991350324775,-1.0040374994277954,6.1938722133636475
-1.4896683686873549,-0.0053027162308677735,0.027070423618637304,0.009945917831500672,-0.9571198225021362,6.213901996612549
-1.4896482011335697,-0.0052763659076046346,0.026985236342321906,0.009993952487489466,-0.8069834113121033,6.236252784729004
-1.4897192826375698,-0.005315778445053637,0.02693872675340295,0.009926615100217528,-0.764757513999939,6.255600929260254
-1.4896351202270832,-0.00541212662350196,0.026902964557406896,0.00972674102674409,-0.764757513999939,6.274850368499756
-1.4896595053175532,-0.005341387588117811,0.02691080542694096,0.009868175482660835,-0.764757513999939,6.296451568603516
-1.4896620756775856,-0.005376891360903327,0.026974590877425444,0.009799698740319496,-1.0744138956069946,6.327293157577515
-1.489664753070925,-0.005309994901140067,0.02699183514193138,0.009930689084197919,-1.1541739702224731,6.33729887008667
-1.489616624640825,-0.0052737450621462715,0.02705992848920241,0.009995185912168303,-1.1541739702224731,6.350255012512207
-1.4896359162980115,-0.0053733691541531835,0.02698074760664127,0.009802982240516567,-1.1541739702224731,6.372950315475464
-1.4895807700255133,-0.005332213182288324,0.027005144358381694,0.009875783247223158,-1.1541739702224731,6.392938613891602
-1.489583888766546,-0.005339948196157574,0.026993622615364112,0.009861049020041257,-0.7459904551506042,6.413123369216919
-1.4896092668186205,-0.005286292968885076,0.026972467951942823,0.00996909906293686,-0.7459904551506042,6.435338973999023
-1.4896240092379576,-0.0052761497255712254,0.02703998247536211,0.009991385453176349,-0.7459904551506042,6.4565749168396
-1.489626020498226,-0.005242049785785681,0.027034922642459325,0.010058153265783076,-0.7459904551506042,6.495081186294556
-1.4896107423699991,-0.005306032387388315,0.027029597537278828,0.009931179479472974,-0.7788327932357788,6.513702869415283
-1.4896890338779811,-0.005387144953212982,0.0270089557969637,0.009783666240675615,-0.8539010286331177,6.533088207244873
-1.4895654535919955,-0.005256329790306392,0.02704279564085375,0.010021945118583897,-1.187016248703003,6.577430009841919
-1.4896297206209939,-0.005398350196821049,0.02689449369039032,0.00975281040676812,-0.6193128228187561,6.60955548286438
-1.489674517553152,-0.005271132672910793,0.027015465171525217,0.01000801585213873,-0.6193128228187561,6.711054563522339
-1.4895938899474466,-0.005392008700802107,0.026898373595057735,0.00976023697318018,-0.6193128228187561,6.730588674545288
-1.489600145873864,-0.005382538710777645,0.02690838917688094,0.009779646189346458,-0.8632845878601074,6.750861883163452
-1.489714952130637,-0.005355966119985644,0.026946203800521446,0.009847665217073587,-0.835133969783783,6.770140647888184
-1.489563161014908,-0.0052822039917686265,0.026986448055099886,0.009970773034230884,-1.032188057899475,6.7936224937438965
-1.4896011243706684,-0.005338612476455191,0.026942715177835565,0.009865704122173469,-0.7319151759147644,6.84656286239624
-1.4896538252365896,-0.005374261768621133,0.026914537739158747,0.00980328096360683,-0.7319151759147644,6.856473684310913
-1.4895784295816328,-0.005300440760259961,0.026938311607008044,0.009936991724963207,-0.7319151759147644,6.868941783905029
-1.4896451370952513,-0.005314693897398852,0.027026702713769803,0.009919034835004226,-5.939773082733154,7.076732397079468
-1.4896824851663126,-0.005431688390154488,0.026878678812154052,0.009694987037180525,-0.8585928082466125,7.10440993309021
-1.4895780813093291,-0.005314686854846892,0.026947155507858922,0.009909211411713414,-0.8585928082466125,7.113964557647705
-1.4895756405474025,-0.005308043032081066,0.02704116973079941,0.00992246487015036,-1.0603386163711548,7.135445833206177
-1.4896387785139662,-0.005274336701679282,0.02697000500903113,0.009996501481492004,-1.0603386163711548,7.15458869934082
-1.4897351398324215,-0.005415934510537901,0.026817086950393268,0.009732611089964482,-1.0603386163711548,7.1767964363098145
-1.4897213923546262,-0.005297330462029913,0.02696381461279166,0.00996306513979972,-1.0603386163711548,7.198801517486572
-1.4897243385733003,-0.005399747277032905,0.026891361181748372,0.009763189687906682,-0.7975998520851135,7.276116847991943
-1.489684971182863,-0.005303236412825925,0.0269354575016858,0.00994630015123521,-0.966503381729126,7.296359539031982
-1.4896104512044868,-0.0053099838041202356,0.026954545293527636,0.009922926652704778,-0.966503381729126,7.315956354141235
-1.489621438610203,-0.005300816501381095,0.026992560695344926,0.009942589987549155,-0.966503381729126,7.335692405700684
-1.4896047665893948,-0.005300745064232066,0.026907389621235206,0.009939844375997708,-0.8445175290107727,7.357001066207886
-1.4895822237560405,-0.005305900293255559,0.027018922973424356,0.00992740890286381,-0.8445175290107727,7.369819164276123
-1.489639313802944,-0.005291072504184846,0.0270673772383848,0.009964581160998964,-0.8445175290107727,7.38872218132019
-1.489685269152287,-0.005253575969500295,0.02701954437908613,0.010043785044480114,-0.8445175290107727,7.4100730419158936
-1.4896486306201107,-0.005270702322193125,0.02700778720934028,0.01000521216576411,-0.8445175290107727,7.42906379699707
-1.4896167832665472,-0.005197923143230821,0.027060156928610444,0.010143124085486122,-0.8445175290107727,7.448297500610352
-1.4896607515515636,-0.005321441312102816,0.027011059141438816,0.009907933086615639,-4.88412618637085,7.488714218139648
-1.4895723139711186,-0.0052826307078448235,0.027024470566994967,0.009971465820115988,-4.88412618637085,7.508618354797363
-1.4896308339249795,-0.005325546367131287,0.027042101455905427,0.00989598264388114,-4.88412618637085,7.52843713760376
-1.4896400419470308,-0.005368765565300347,0.026921110953522606,0.00981213505495715,-0.8116751909255981,7.549302577972412
-1.489590361450811,-0.005323623155458737,0.026969734386560945,0.009893633677209746,-0.8116751909255981,7.571040868759155
-1.4897024850922709,-0.005393123093527633,0.02693963996653677,0.009773404730165858,-0.8116751909255981,7.588987112045288
-1.4896102912345104,-0.005326084963374272,0.02694232219338058,0.009891412048824932,-0.8116751909255981,7.619582891464233
-1.4895791645821372,-0.005345651503979504,0.02694938727954553,0.009848970605719654,-0.8116751909255981,7.628583192825317
-1.4895880745572159,-0.0053400939072033755,0.027047604382714887,0.009861707857037771,-0.8116751909255981,7.6757848262786865
-1.4895995589233544,-0.005290707563650738,0.026967899108212647,0.009959109465655924,-0.8116751909255981,7.700063943862915
-1.4896302978879863,-0.005291654234611171,0.026961646485787163,0.009961485411309923,-0.8116751909255981,7.709713697433472
-1.4896190198231607,-0.005307551908464428,0.02694072283825526,0.009928766794833344,-0.8116751909255981,7.72888445854187
-1.4895740747879995,-0.005344579554701925,0.02699416313959793,0.009850656245475431,-0.9477363228797913,7.74992299079895
-1.4895415850875589,-0.005335260406165725,0.026947389834879515,0.009864014772172691,-0.9477363228797913,7.772081136703491
-1.4896094519117036,-0.005358156341855032,0.026872692037311716,0.00982826295598871,-1.1400986909866333,7.79508900642395
-1.489658173063816,-0.005378449744000694,0.026936182942261463,0.009795859422389253,-1.172940969467163,7.814324617385864
-1.4897095075820155,-0.005327624668633849,0.026949964213241424,0.009902224442386753,-0.9289692640304565,7.838790416717529
-1.4895768145280288,-0.005332159627244924,0.027009281342911515,0.00987536674020717,-1.0603386163711548,7.851464033126831
-1.4895794741004638,-0.005357993905035364,0.02695006992887726,0.009824940468712295,-1.0603386163711548,7.8708460330963135
-1.4895030088728531,-0.005339737706051659,0.026987961438617602,0.009850201123712488,-1.0603386163711548,7.892025470733643
-1.4896287129784953,-0.005394700677253575,0.026926451264044107,0.009760004633184938,-1.0556468963623047,7.913975715637207
-1.4895835247870424,-0.005308775834852542,0.026957967454015044,0.009921570476427277,-1.0650304555892944,7.936115741729736
-1.4895769718266534,-0.00532228800422951,0.026928077138427983,0.009894101018676604,-1.0650304555892944,7.95786452293396
-1.4896476426203016,-0.005324389889464394,0.02688845500843645,0.009899539075003627,-0.8210586905479431,7.9683003425598145
-1.4896209247220031,-0.005314328460736023,0.026930550886216802,0.009915742985221243,-0.8210586905479431,7.992416620254517
-1.489587948937936,-0.005266127292978859,0.027007564388243786,0.010005716519673413,-0.896126925945282,8.069199800491333
-1.489700902946824,-0.005357302171554119,0.026883745141851708,0.009842690462752213,-0.7319151759147644,8.093843936920166
-1.4895648997218216,-0.005264245784491079,0.02697128181692921,0.01000594537561561,-1.2198586463928223,8.112955331802368
-1.4896841142806243,-0.005330412526530675,0.026907320830910533,0.009892976555991861,-1.2198586463928223,8.135443449020386
-1.4895687542665035,-0.005262170300799831,0.027015499809722593,0.01001082602054204,-1.2198586463928223,8.16804552078247
-1.4896483102739253,-0.005263334767255301,0.026980722351776208,0.010019358704041359,-0.975886881351471,8.187604427337646
-1.4896820082861402,-0.00531860329812299,0.02687798198152975,0.009915525084890131,-0.8398257493972778,8.208526134490967
-1.4895536216897336,-0.005360276428154718,0.027010177647393042,0.009817304716244646,-5.634808540344238,8.228066205978394
-1.4895188569453133,-0.005287392302716803,0.027041505209935212,0.009954874674726,-5.634808540344238,8.250672340393066
-1.4895535558882464,-0.005319894352328511,0.027040482792112013,0.00989627667384152,-4.644846439361572,8.281759977340698
-1.4896617022106236,-0.005332178140555394,0.026936347199372702,0.009886617716468482,-4.644846439361572,8.29138970375061
-1.4895929570267634,-0.0053131539102490065,0.02700001807583576,0.009914620623281856,-4.644846439361572,8.310916900634766
-1.4895386441575715,-0.005226378867788604,0.027050866292279208,0.01007670804642169,-0.8867433667182922,8.330422401428223
-1.489636718404644,-0.0053170973814215304,0.026974380897774246,0.00991282678067984,-0.8867433667182922,8.350467681884766
-1.489609896351893,-0.005303549902491136,0.026938384141011185,0.009935292487781577,-0.8867433667182922,8.370525598526001
-1.4895536726182674,-0.005362287830136139,0.02698057520872985,0.009813189227472208,-0.8867433667182922,8.390287160873413
-1.4896221209924134,-0.005312916859884506,0.026954259452474334,0.00991882191393012,-0.8867433667182922,8.41085171699524
-1.489611586301021,-0.00531772640501182,0.02694195704149347,0.009907895246054732,-0.8867433667182922,8.432846546173096
-1.48962421756424,-0.005292106364666962,0.027013882473688827,0.009960110592690086,-0.8867433667182922,8.454866170883179
-1.4896264986190992,-0.0052939124805013804,0.026938105966216073,0.009956394797790313,-0.8867433667182922,8.477121829986572
-1.4895995554888455,-0.0053140178204921845,0.02697956864984174,0.009913713434474669,-0.8867433667182922,8.487220048904419
-1.4895163514083993,-0.005381612768779946,0.027020729766251084,0.009770582163738606,-0.8867433667182922,8.507984399795532
-1.489691949317204,-0.005362287889282991,0.026905810258006375,0.009831870183576896,-0.8867433667182922,8.541581392288208
-1.4896244178466933,-0.0053610952400401524,0.026964071905706846,0.00982521931865632,-0.8867433667182922,8.551032304763794
-1.4895961989159563,-0.005337281952397804,0.02698200007727106,0.009867880141561702,-0.8867433667182922,8.573078870773315
-1.4895672488499303,-0.005368210196362688,0.0269068959775966,0.00980302468547789,-0.8867433667182922,8.592697143554688
-1.4895564871405051,-0.005358094244981973,0.026968856232051634,0.009821681888324107,-0.8867433667182922,8.611880779266357
-1.489615206439872,-0.005281813413606322,0.026999293936210516,0.009978842063087523,-0.7037646174430847,8.63925838470459
-1.4896183940361793,-0.005319163290423511,0.026959245073106174,0.009906152701569582,-0.7037646174430847,8.647000789642334
-1.4896721284772003,-0.005340915947979367,0.026895232116780583,0.009870742259074472,-0.7788327932357788,8.670702457427979
-1.4896677249688581,-0.005369187498161213,0.026942806540533666,0.009815297982187943,-1.111948013305664,8.692516803741455
-1.489572138596858,-0.005289012769910252,0.027044804242128725,0.00995912785203723,-0.835133969783783,8.712364673614502
-1.4895690989216592,-0.005291325565566476,0.027032783189347827,0.009954113582530066,-0.8022916316986084,8.734515905380249
-1.489537977954575,-0.005315643147585164,0.026915837826732087,0.009901571875295723,-0.7975998520851135,8.746643304824829
-1.4895936345086829,-0.005383188310054719,0.026946033030641692,0.009777728304843691,-1.187016248703003,8.796750783920288
-1.4896771823091968,-0.005403148493658517,0.026898785384624063,0.00975006262970668,-4.987345218658447,8.833073139190674
-1.4896226339280176,-0.005428040904511828,0.026897077255983868,0.009693923602486887,-4.987345218658447,8.851597785949707
-1.4895259407515795,-0.0053069780515214325,0.026966777749316887,0.009917147791397962,-4.654229640960693,8.872248411178589
-1.4896239073130486,-0.005304676248855999,0.027000875511860385,0.009935458667114094,-0.9195857644081116,8.927783250808716
-1.4895834276758513,-0.005334648434468094,0.027000334175892926,0.009871368940756131,-0.9195857644081116,8.947023868560791
-1.489609278394086,-0.005329315145069513,0.02694605576087557,0.009884995122274365,-0.7600657939910889,8.988078117370605
-1.489648439609249,-0.0054014986736457705,0.026937137482739088,0.009749551238165566,-0.7741410732269287,9.0096435546875
-1.4896050809577353,-0.005434386400015797,0.026887006197649672,0.009679042251490078,-5.738027572631836,9.0299551486969
-1.489552065434732,-0.005365624652567614,0.02694934239059715,0.009806247138559154,-0.8867433667182922,9.086518287658691
-1.4896834501674516,-0.005367412787460326,0.02684813788311235,0.009820306198489615,-0.8867433667182922,9.108797073364258
-1.4894986056176103,-0.005294200067477876,0.02700219121723959,0.009938520478192103,-0.8867433667182922,9.128113508224487
-1.489597005585296,-0.005344307015993021,0.027000886563694905,0.009854414259419908,-0.9524281024932861,9.14725136756897
-1.4895737103116988,-0.0053059864065813445,0.026980376491306027,0.009925800959213582,-0.9524281024932861,9.17693018913269
-1.4896403966869576,-0.005366825942909459,0.026877587811647053,0.009815675970298976,-0.9524281024932861,9.186559915542603
-1.4895950194645826,-0.005323609265419277,0.027003047903924632,0.009894530665552459,-0.8867433667182922,9.252246141433716
-1.4896094259454822,-0.0053515095428578715,0.0269143878745699,0.009841505897223435,-0.8867433667182922,9.271000146865845
-1.4896672515252665,-0.005254598717431128,0.02700896511312463,0.010039218890241841,-0.905510425567627,9.311993598937988
-1.489631637726066,-0.005324308275676687,0.026965260409095314,0.009897993537587357,-0.7084563374519348,9.334934949874878
-1.4896514138929162,-0.005302290157366154,0.027000798740745662,0.009943929199751622,-4.705839157104492,9.35627269744873
-1.4896339726504835,-0.005309625991780019,0.026953981238367494,0.009926884181711504,-1.2902350425720215,9.36626386642456
-1.4896791443928596,-0.005271958689987609,0.026976486245121462,0.010006784584727146,-1.2902350425720215,9.409684896469116
-1.4895545382340156,-0.005357812978497115,0.026937310986967153,0.00982174847176065,-1.2902350425720215,9.440491914749146
-1.4896570056276346,-0.005353602819362026,0.026885106092532716,0.009843826471643613,-1.2902350425720215,9.452257633209229
-1.4896399959697526,-0.005278593327218351,0.026979623791828805,0.009988431097657902,-1.2902350425720215,9.47174334526062
-1.489528724611126,-0.005302209054416981,0.027013988373999005,0.009927154373190472,-0.7694492936134338,9.490707874298096
-1.489491865835761,-0.0052939076321278315,0.026977631382781524,0.009937990988102996,-0.8773598670959473,9.510070085525513
-1.4894805873795733,-0.005323939827253755,0.027015134688366145,0.009878091436049008,-0.8492093086242676,9.532197713851929
-1.489603359481669,-0.005347080384841618,0.026950153185380576,0.009849544841224134,-0.8492093086242676,9.575310707092285
-1.4895888039075298,-0.005374839246478122,0.02684129754723813,0.0097926426465329,-0.8492093086242676,9.590043306350708
-1.4896080065420316,-0.005403391821561104,0.026921737336661804,0.009740145736644834,-0.9008187055587769,9.609347343444824
-1.4895940076450807,-0.005367776729312608,0.02694156089669167,0.009807815131853026,-0.5864704847335815,9.629534482955933
-1.4894799446713705,-0.0053447142304824564,0.026935746228346595,0.009836942758064016,-1.3699951171875,9.675783157348633
-1.4895751030561704,-0.0052301526784644045,0.026971188020587303,0.010073869428745219,-1.3699951171875,9.685959339141846
-1.4896310778637805,-0.005268701115694333,0.02700279309208291,0.010006647279614977,-1.3699951171875,9.706679821014404
-1.4896362638074867,-0.005345223761345531,0.026907447246821377,0.009857444924953107,-0.7741410732269287,9.785713195800781
-1.489683185888697,-0.0053556741758543575,0.026945485878179347,0.009843822961314697,-0.6568469405174255,9.842191457748413
-1.4896441674214396,-0.00534115606438031,0.026909428496060837,0.009866490036618547,-0.6568469405174255,9.852059125900269
