x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9342781203197719,-1.500797262605746,0.023364022096565518,1.7533015055534173,-2.4021830558776855,9.578532695770264
-1.9342650124037186,-1.5008371536648877,0.02339305271359169,1.7533108193524845,-2.4021830558776855,9.603323936462402
-1.934275043210163,-1.500856889578276,0.023403687764396164,1.7533121335270279,-2.4021830558776855,9.61538052558899
-1.934274234832379,-1.5008307280054485,0.023335348973793142,1.7533243321258567,-2.4021830558776855,9.642506837844849
-1.9342838762864865,-1.5008539726219823,0.02331084696023552,1.7533383014011665,-2.289580821990967,9.655433654785156
-1.9343581837385884,-1.5008317093938766,0.02335322209570305,1.7532961948080272,-2.2285878658294678,9.683085203170776
-1.934305586291849,-1.5008248623040035,0.023387912599634256,1.7532968127731996,-2.3036561012268066,9.696263790130615
-1.9342968882437643,-1.5008422554998184,0.023382759648948585,1.75330737483055,-2.3036561012268066,9.724473476409912
-1.9342684549786384,-1.5008013251204106,0.02335001821545598,1.7533101356023115,-2.3036561012268066,9.736816644668579
-1.9342901309459704,-1.5008390915075522,0.023364820504278874,1.7533137497437083,-2.3036561012268066,9.761749505996704
-1.934253075696687,-1.5008224892294215,0.02336360204917424,1.7533179458286519,-2.322423219680786,9.77511715888977
-1.9342558917331676,-1.5008205442195772,0.023378464632790488,1.753311699166078,-2.1441361904144287,9.799922466278076
-1.9343230341005586,-1.5008188738249637,0.02336405015917561,1.753297443312662,-2.3177313804626465,9.863245248794556
-1.9342613645460092,-1.5008548692089767,0.023375041813118384,1.7533242400591726,-2.3318066596984863,9.87566876411438
-1.934272598446883,-1.500832551873563,0.023369856378695725,1.7533144374765097,-1.998691439628601,9.90142297744751
-1.9342886955388092,-1.5008275880006583,0.023378409557003706,1.7533054629683837,-2.1957454681396484,9.91316819190979
-1.934251519194425,-1.5008148768632568,0.023360251141092865,1.7533165709480967,-2.2051291465759277,9.938454866409302
-1.9342632443849548,-1.500815626130172,0.02334599351349935,1.7533182250709656,-2.252046823501587,9.961752653121948
-1.9342580819583157,-1.5008575595328837,0.023374111958700282,1.7533264422493042,-2.359957218170166,9.974218368530273
-1.934231239472039,-1.5008700311584628,0.023426531934548758,1.753321680484695,-2.359957218170166,10.000048875808716
-1.9342423652753973,-1.5008825849245382,0.02335893707232199,1.7533449882526728,-2.2192044258117676,10.02227783203125
-1.934318798963697,-1.5008404995803402,0.023393439781770362,1.7532973507810263,-2.2192044258117676,10.033918380737305
-1.9342748304580506,-1.5007932755029472,0.02335338572046697,1.7533042952750382,-2.2192044258117676,10.06034541130066
-1.9343158924186803,-1.5008742941958881,0.023372741219705315,1.7533174872973145,-2.2192044258117676,10.07257604598999
-1.9342342898984302,-1.5008192360585653,0.023357803719372836,1.753323674126225,-2.2192044258117676,10.109976530075073
-1.9342367239403553,-1.5008722467307383,0.023351059395660304,1.7533451420490271,-2.2192044258117676,10.122275590896606
-1.93425170857888,-1.5008345568382775,0.023374815095353912,1.7533192810895786,-2.2192044258117676,10.134679555892944
-1.9342072143647686,-1.5008252346142783,0.023379912894567693,1.7533262221005952,-2.2192044258117676,10.161181211471558
-1.9342613998105203,-1.5008682752356406,0.0233305172876503,1.7533435086982916,-2.1722867488861084,10.179083108901978
-1.934218951691669,-1.5008054226780143,0.023350872904205868,1.7533248491014701,-2.1722867488861084,10.216787815093994
-1.9342635847176477,-1.5008564623135654,0.023374458365214415,1.7533244238662355,-2.1722867488861084,10.24320936203003
-1.9342822885600852,-1.5008465313199086,0.023407951909679297,1.7533049006387094,-2.1722867488861084,10.281601905822754
-1.9342720643191387,-1.5008428749990426,0.023365289604346383,1.7533199314032881,-2.1722867488861084,10.2939612865448
-1.9342555065799187,-1.5008295748006255,0.023385922199538646,1.7533128234513855,-2.3787243366241455,10.332714319229126
-1.9342462663056053,-1.5008706086547867,0.023410220675136786,1.753323029575946,-2.3552656173706055,10.370007991790771
-1.934227982576775,-1.5008201908247054,0.023397145361480517,1.7533131755898452,-2.3552656173706055,10.382445096969604
-1.93423484689495,-1.5008484535715734,0.023383321177068893,1.753326378063253,-2.3552656173706055,10.39458703994751
-1.9342540134356923,-1.500828514854928,0.02338307348377612,1.7533137397997578,-2.162903308868408,10.423733472824097
-1.934267381188853,-1.5008489461909682,0.023370884608826137,1.75332170287757,-2.458484411239624,10.435716390609741
-1.9342340811883794,-1.500854960276738,0.0233690530700336,1.7533335967988979,-2.289580821990967,10.474315404891968
-1.9342280236736837,-1.5008472417268823,0.02337550757304164,1.753330271026564,-2.2332797050476074,10.500434875488281
-1.934210597055072,-1.5008673553285956,0.023392922681918595,1.7533370171224263,-2.2332797050476074,10.51303505897522
-1.9342330151214406,-1.5008742371030346,0.023361640657321842,1.7533435180798218,-2.191053867340088,10.536519050598145
-1.9342580427984581,-1.5008507282340156,0.02337087265824339,1.753324913990494,-2.3036561012268066,10.5779869556427
-1.934239662475611,-1.500870374406591,0.023390807921325446,1.7533309376429882,-2.3036561012268066,10.604128122329712
-1.9342537553051007,-1.5008549817069339,0.023372689209238542,1.75332710047421,-2.3036561012268066,10.63240122795105
-1.9342763261810088,-1.5008355704576195,0.023370047186788385,1.7533145016175533,-2.3411903381347656,10.718324422836304
-1.9342268717781936,-1.500838060704101,0.023369236141420606,1.7533291284439825,-2.3411903381347656,10.743363380432129
-1.9342937733401457,-1.5008404518451404,0.023369252357984135,1.753311857098784,-2.2661221027374268,10.758888483047485
-1.9342382176163038,-1.5008500192357537,0.0233474937311332,1.7533375007340064,-2.406874895095825,10.795005321502686
-1.9342804022447924,-1.5008582523059948,0.023392902855324964,1.7533146378980389,-2.1488277912139893,10.81945252418518
-1.9342835548036608,-1.500823461265084,0.023376512535015794,1.7533059101693498,-2.3787243366241455,10.855746984481812
-1.9343099345277475,-1.5008357660147127,0.023358192828270247,1.7533092368676408,-2.3787243366241455,10.881383419036865
-1.9342509970959076,-1.50082487504823,0.023390318570511454,1.753310872376903,-2.3787243366241455,10.896330833435059
-1.9342922166547214,-1.5008124694531375,0.023382004541865477,1.7532976615559512,-2.383416175842285,10.920480728149414
-1.9342741582131318,-1.500826819440436,0.023371025099611725,1.7533114805503311,-2.04091739654541,10.973219394683838
-1.9342869481546912,-1.5008129809482063,0.0233659502423977,1.753304414820584,-2.374032497406006,11.01321530342102
-1.934240059880602,-1.5008617131093072,0.02337595106166311,1.753332313525254,-2.2473549842834473,11.037879943847656
-1.9342352151870725,-1.5008419752120972,0.023347111418843262,1.7533354073109928,-1.9564656019210815,11.076629877090454
-1.9342213922958094,-1.5008363284658877,0.023340872263696834,1.7533390269329496,-2.289580821990967,11.100544691085815
-1.9342788709340333,-1.5008498985079832,0.023356658201658432,1.7533234874616275,-2.223896026611328,11.112952709197998
-1.9342483675209918,-1.5008309565982092,0.023382227895791186,1.7533164631710365,-2.313039541244507,11.149792194366455
-1.9343026237295202,-1.5008600348659449,0.02334116281772511,1.75332580791662,-2.115985631942749,11.162126302719116
-1.9342932980967598,-1.5008428275216823,0.023345483197861828,1.7533204762753432,-2.411566734313965,11.174363851547241
-1.9342958770645484,-1.500842662024581,0.023387177151416284,1.7533063910490476,-2.3318066596984863,11.198621273040771
-1.934276108948803,-1.500837767020688,0.023352139976485855,1.7533211101841086,-2.4491007328033447,11.266663312911987
-1.9343052352645187,-1.5008177099674036,0.023362200296193875,1.7533024290847283,-2.4021830558776855,11.278972387313843
-1.9342359382424998,-1.500885211792265,0.023404369081556072,1.7533332062446254,-2.1112937927246094,11.291498184204102
-1.9342340816236816,-1.5008784295637005,0.023379424566649466,1.7533391255850628,-2.1112937927246094,11.339984655380249
-1.9342278073223829,-1.500898932356933,0.023383255538913062,1.7533473304323062,-2.1112937927246094,11.352479219436646
-1.9342841457891566,-1.5008703278024256,0.02340370418098407,1.7533147198605619,-2.1112937927246094,11.379265546798706
-1.934258324563616,-1.5008700790127083,0.023384230290629134,1.7533278604159017,-2.1112937927246094,11.405493021011353
-1.9343165889374576,-1.5008053814012903,0.02333467928188234,1.7533034945594625,-2.1112937927246094,11.420275926589966
-1.9343221428037556,-1.5008329928025264,0.023377889923160942,1.753298582986992,-2.1347525119781494,11.432780742645264
-1.934291506340072,-1.5008306723605551,0.023361937411606783,1.753311125250268,-2.1347525119781494,11.45984935760498
-1.9342963138453517,-1.5008222247534067,0.023379286818879522,1.7533010930973836,-2.5617032051086426,11.472278118133545
-1.934257938081555,-1.5008677403917643,0.02337005990434697,1.7533316121091147,-2.5617032051086426,11.499574661254883
-1.9342960990046099,-1.500811005467862,0.023370087737407844,1.7532998635159789,-2.3411903381347656,11.512027025222778
-1.9342367700261502,-1.5008810658335814,0.02340359845727545,1.7533316644694166,-2.3411903381347656,11.5379319190979
-1.9342906837208587,-1.5008175282437384,0.02335778442241177,1.7533077230645056,-2.3411903381347656,11.56003999710083
-1.934300977091827,-1.5008781431167921,0.023384337510021395,1.7533192823555854,-2.07845139503479,11.571588277816772
-1.9342675396495865,-1.5008392610590529,0.023356108849494257,1.753322731931,-2.237971305847168,11.59358549118042
-1.9342488493734176,-1.5008139243903704,0.023369393344655147,1.753314015808372,-1.853246808052063,11.615694761276245
-1.9342640208983186,-1.5008475171842968,0.023385985715253594,1.7533172516182596,-2.2426631450653076,11.6788170337677
-1.9342071408647157,-1.5008314693072777,0.02339153022697559,1.7533248790844,-2.2426631450653076,11.69064998626709
-1.9342438277963194,-1.5008569178351536,0.0233870633697212,1.7533259327760877,-2.374032497406006,11.718855142593384
-1.9342544373028865,-1.5008120933230666,0.023359152459880655,1.7533150807839677,-2.374032497406006,11.731014966964722
-1.9342193316594443,-1.5008303172385176,0.023375053597940083,1.753326399429997,-2.374032497406006,11.754783153533936
-1.9342398369525378,-1.500830737959083,0.023342066641566385,1.7533315301473786,-7.136173248291016,11.77944278717041
-1.9342513290471952,-1.5008552430991224,0.023373682376293167,1.7533275404657376,-2.139444351196289,11.8067467212677
-1.9342814025723092,-1.5008325610702997,0.023385582508050087,1.753307025166012,-2.200437307357788,11.819261312484741
-1.9342903984430504,-1.5008633731116325,0.02339797308075748,1.7533122328021946,-2.200437307357788,11.831989288330078
-1.9342488297082476,-1.5009012484232302,0.023355566426511713,1.7533513419756366,-2.200437307357788,11.902646780014038
-1.9342943301997901,-1.5008308812817397,0.023358385913034404,1.753311571973481,-2.200437307357788,11.91493844985962
-1.934277588616503,-1.500839407475798,0.02334311740085217,1.75332420948365,-2.223896026611328,11.939885139465332
-1.934251927026983,-1.5008932608018801,0.023335700734107255,1.7533538389755003,-2.5100936889648438,11.952231884002686
-1.9342641160164558,-1.5009036252499757,0.02338828067441301,1.7533376332696298,-2.313039541244507,12.000279188156128
-1.9342853802581257,-1.5008332670942608,0.02338124482708532,1.753307597092042,-2.139444351196289,12.015196323394775
-1.934247252189555,-1.5008567401925728,0.023366525979650832,1.753331498334969,-2.345881938934326,12.043208837509155
-1.9342663206740547,-1.5008661445421292,0.02334912657807893,1.7533354233797436,-2.345881938934326,12.096364259719849
-1.9342466999294874,-1.5008487785338067,0.02338484757611338,1.7533227940655287,-1.7687950134277344,12.123265504837036
-1.9342653222031363,-1.5008431840958325,0.023371265053912894,1.7533199693336163,-2.2567384243011475,12.135697841644287
-1.9342748633416222,-1.5008653824197116,0.023381219464429302,1.7533225617562858,-2.130060911178589,12.16034483909607
-1.9342964499699749,-1.5008932066706175,0.023361882562572912,1.7533333624659964,-2.130060911178589,12.173169612884521
-1.9342546285244893,-1.5008252376466475,0.023393012257201192,1.753309162159602,-2.130060911178589,12.199184656143188
-1.9342378036173136,-1.5008621947903005,0.023375509157846096,1.753333248912024,-2.130060911178589,12.214046955108643
-1.9342149862149953,-1.50088845957996,0.023394026375740038,1.753343424391221,-2.2708137035369873,12.238753318786621
-1.9343176023804778,-1.5008401929936563,0.023400332566519525,1.7532953577140136,-2.3177313804626465,12.25115966796875
-1.9342431862935998,-1.5008502224462823,0.023381760228648782,1.7533252787612312,-2.3177313804626465,12.27543830871582
-1.9342265664198803,-1.5008346802445998,0.023369623215199357,1.7533278139550426,-2.1488277912139893,12.315247774124146
-1.9342915051171496,-1.5008454693023385,0.02335636542781861,1.753318481338547,-2.4256420135498047,12.338880777359009
-1.9342480197052,-1.5008630854696439,0.02336816527834832,1.7533331569309798,-2.3318066596984863,12.38038182258606
-1.9342673857243573,-1.5008536873323446,0.023361065229900262,1.7533266256660687,-2.2473549842834473,12.4220609664917
-1.9342704374315944,-1.5008489160994118,0.02338684555515801,1.7533157615620816,-2.2473549842834473,12.434240341186523
-1.9342567922430876,-1.500801054369414,0.023354433110995585,1.7533117898923392,-2.2473549842834473,12.45974063873291
-1.9342304530415586,-1.5008544994558062,0.023385946807074218,1.7533290102678878,-2.2473549842834473,12.472309589385986
-1.9343116845822244,-1.5008439004000556,0.02338985696417422,1.7533017088852878,-2.322423219680786,12.497328758239746
-1.934309105355651,-1.5008833145898803,0.023387724727170836,1.7533179413608977,-2.4021830558776855,12.53936505317688
-1.9343377684631338,-1.500792037363413,0.02336306092221028,1.7532836465965715,-2.162903308868408,12.5542311668396
-1.9342859164426087,-1.5008348627046757,0.023345205621862285,1.7533195683951908,-2.3693408966064453,12.583617925643921
-1.934284162454589,-1.5008177462264176,0.023351685577252517,1.7533115248160414,-2.3693408966064453,12.596460580825806
-1.9342872454091937,-1.5008362751984978,0.02336896100531887,1.7533121491258985,-2.2192044258117676,12.632614135742188
-1.934299329364132,-1.5008115958493744,0.023336029960050197,1.7533100913211586,-2.2192044258117676,12.662613868713379
-1.9342453440704472,-1.5008837547129357,0.023392600758043287,1.753333863458793,-2.345881938934326,12.674605369567871
-1.9342428877332094,-1.500817143220104,0.023354312526452592,1.753321666361261,-2.336498498916626,12.699453115463257
-1.9342477362769313,-1.5008580483216034,0.02335027769586341,1.7533370516227826,-2.336498498916626,12.725785732269287
-1.934252099484243,-1.5008602685950225,0.023374241048452368,1.753329046288096,-2.336498498916626,12.74148941040039
-1.9342902648918516,-1.5008347199099976,0.023353584703072146,1.7533156563958947,-2.435025453567505,12.795682907104492
-1.934304195216132,-1.5008666544682863,0.02336618379833766,1.7533198803971537,-2.557011365890503,12.821404695510864
-1.9342557885261769,-1.500823099824236,0.023337674915001192,1.7533257237951707,-2.237971305847168,12.833945989608765
-1.9343180587730862,-1.5008291097363875,0.023401471189750344,1.753290693887883,-2.1582114696502686,12.859192609786987
-1.9342931825334195,-1.5008581519043271,0.023390091396668946,1.7533120279607113,-2.1582114696502686,12.871542930603027
-1.934333694883347,-1.5008567946130413,0.02337151362273637,1.7533064517485153,-2.3083479404449463,12.901280641555786
-1.9342859233992729,-1.5008388876520424,0.023343208168315126,1.7533217213108276,-2.0972185134887695,12.913365602493286
-1.9342386662088817,-1.5008184649200749,0.023370237583766648,1.7533182221273913,-2.261430263519287,12.951961517333984
-1.9342865565973069,-1.5007923460455326,0.023350254747661548,1.7533017612945523,-2.397491455078125,12.982226610183716
-1.93430124392975,-1.5008255848609848,0.023385643392686964,1.7532989892681092,-2.3271148204803467,12.994680404663086
-1.934288192686617,-1.5008212187130214,0.02336998322664697,1.7533058921190756,-2.1816701889038086,13.018784284591675
-1.9342805382270623,-1.5008541051851905,0.023345204544813362,1.7533282795352632,-2.2801973819732666,13.03120732307434
-1.9342891463700307,-1.5008107079029713,0.023349544195457685,1.7533082037015326,-2.3036561012268066,13.058611869812012
-1.9342626391050883,-1.5008777638423862,0.023322319171980074,1.7533493668756082,-2.214512586593628,13.073402881622314
-1.934275628681963,-1.5008470013836328,0.023314301462581528,1.7533368105593432,-1.998691439628601,13.099291801452637
-1.9343063925790718,-1.5008339389439451,0.023358403193834046,1.7533094430351408,-1.998691439628601,13.114351749420166
-1.9342705575569084,-1.5008834210543147,0.023419737719590772,1.7533182198269497,-2.289580821990967,13.1387779712677
-1.934258840354886,-1.5008394302204322,0.02334386840621686,1.7533290691801344,-2.359957218170166,13.151251792907715
-1.9342472099269754,-1.5008013827016085,0.023370746927106223,1.7533093028607016,-2.3318066596984863,13.178464651107788
-1.9342667834879033,-1.500842695209924,0.02335479481107461,1.7533246510958413,-2.298964262008667,13.191264867782593
-1.9342503461201395,-1.5008024518999816,0.02336980425090611,1.7533091553122686,-2.3787243366241455,13.221135377883911
-1.93428598905076,-1.5008539488964276,0.02333819691465881,1.7533289796294147,-2.0737597942352295,13.247869968414307
-1.9342622932600755,-1.5008242978626847,0.023351462220039143,1.753320003351761,-2.4256420135498047,13.27503228187561
-1.9343081463604772,-1.5007967407065497,0.023390331055382307,1.7532847488088574,-2.4256420135498047,13.302014112472534
-1.9343113664240137,-1.5008315481781056,0.023385413431199955,1.7532985609432012,-2.4256420135498047,13.315129041671753
-1.9342960281138466,-1.500775224009888,0.02336979876684315,1.753286492870556,-2.350573778152466,13.344572067260742
-1.9343015774613268,-1.500803745404809,0.0233688321200664,1.7532960415315282,-2.2473549842834473,13.35817003250122
-1.9342607703178574,-1.5008587417842816,0.02338054328874785,1.75332410265906,-2.345881938934326,13.370964765548706
-1.9343236845378011,-1.5008214444701529,0.023354717347119493,1.753301217410491,-2.345881938934326,13.403022050857544
-1.9342563706087221,-1.5008416545543555,0.023367398653960345,1.7533230592674576,-2.2426631450653076,13.415237188339233
-1.9342889986497669,-1.5008331273767863,0.02337123198765549,1.7533097613154336,-2.2426631450653076,13.441313028335571
-1.934309183705886,-1.5008319496504616,0.023376215824955953,1.7533022438611354,-2.1957454681396484,13.493730068206787
-1.9342686772917312,-1.5008536041236442,0.0233647930652372,1.7533250524250903,-2.383416175842285,13.517624616622925
-1.9342443996074992,-1.5008805954368307,0.02334714645516687,1.753347453688539,-2.4491007328033447,13.53019404411316
-1.9343567036856921,-1.5008443020658513,0.02336487967541501,1.7532976165346277,-2.4491007328033447,13.578336000442505
-1.934261815006958,-1.5008900069049607,0.02335494284049676,1.7533437794221607,-2.345881938934326,13.591007709503174
-1.9342762695968008,-1.5008490313038758,0.023331468169132986,1.7533319160962488,-2.444409132003784,13.630226850509644
-1.9342894962611001,-1.500835386507913,0.02335136400832763,1.7533168258655785,-2.275505542755127,13.659867525100708
-1.9343175190553197,-1.5008003828803609,0.02338882945543613,1.753284055856052,-2.2708137035369873,13.675341129302979
-1.9342808323644711,-1.5008349178914158,0.023356462314969323,1.7533173728964035,-2.2708137035369873,13.699760437011719
-1.9343037441837143,-1.5008284440239859,0.023359216644266923,1.7533078318474313,-2.2708137035369873,13.71187162399292
-1.934286255262425,-1.500830854507562,0.02335320529713202,1.753315409993788,-1.0837974548339844,13.737076997756958
-1.9342559138270639,-1.5008508498837232,0.02334045501542061,1.7533352573682803,-2.3787243366241455,13.777644157409668
-1.9342761886014586,-1.5008081993449174,0.02332310766853591,1.7533192244712037,-2.3787243366241455,13.790169715881348
-1.934295603180123,-1.500831436893403,0.02335794511119418,1.7533115764972003,-2.3787243366241455,13.814716815948486
-1.9342845586278636,-1.5008089804177127,0.023324495434647798,1.7533168024608417,-2.3787243366241455,13.844138622283936
-1.9342697739532269,-1.5008339665805692,0.023370743802723803,1.7533154539521698,-2.2192044258117676,13.856683254241943
-1.9343150139673693,-1.5008180474872703,0.023354854419896,1.7533022481237248,-2.383416175842285,13.86913537979126
-1.9342708912200712,-1.5008175928208336,0.023370788797387874,1.7533089666937087,-2.322423219680786,13.912688255310059
-1.9342931672491288,-1.5008508961216098,0.023339487515262693,1.7533254677614423,-2.261430263519287,13.937089204788208
-1.9342484768656079,-1.5008237336536685,0.023309909640547462,1.7533368199785198,-2.2473549842834473,13.951998949050903
-1.9342764930466356,-1.5008930944002559,0.023306896330155757,1.7533563091522,-2.397491455078125,13.976475715637207
-1.9342720745561222,-1.5008132087367825,0.023305392820399985,1.7533278895639066,-2.397491455078125,13.989185333251953
-1.934220069725371,-1.5008462211999105,0.02336566347284403,1.7533351919435818,-2.09252667427063,14.024491310119629
-1.9342769849191577,-1.5008619817108608,0.023366620279035508,1.7533253692123116,-2.09252667427063,14.036905765533447
-1.9342561468621553,-1.5008121047272032,0.023364299287712328,1.7533129762641728,-2.0503008365631104,14.119136810302734
-1.9342669650052564,-1.5008734442876985,0.02336017169986456,1.7533344695955808,-2.0503008365631104,14.13127875328064
-1.9342713218354375,-1.5008396430188025,0.02340102266043444,1.7533074973232026,-2.101910352706909,14.173891544342041
-1.9342368610131804,-1.5008528739483364,0.023383251401467013,1.7533275189753308,-2.0362255573272705,14.200364589691162
-1.9342828335319595,-1.5008069400396213,0.02335270850741921,1.7533074871427603,-2.4866349697113037,14.212865829467773
-1.9342099321159187,-1.5008492617215927,0.023389296311345016,1.753331538958503,-2.298964262008667,14.279050350189209
-1.9342509367324405,-1.5008567385364266,0.02337921695226765,1.7533264419800272,-2.298964262008667,14.289703369140625
-1.9342706154734015,-1.5008105288357791,0.023358760193311127,1.7533102234611668,-2.298964262008667,14.31461215019226
-1.9342516777750716,-1.5008286280567564,0.023346259093976134,1.7533261801383189,-2.4866349697113037,14.3367919921875
-1.9342260976286973,-1.500846781194431,0.023365317821704434,1.7533338764985071,-2.4866349697113037,14.348431587219238
