x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9342446521472472,-1.5008406450398972,0.023364323594114465,-0.21248037566923106,3.068413734436035,8.954155921936035
-1.9342662041017413,-1.5008375122734907,0.023370325075803833,-0.21246538125658088,3.068413734436035,8.966641187667847
-1.9342731838260292,-1.500818685725626,0.02336277825941916,-0.21246486588964064,3.068413734436035,8.990137100219727
-1.93428678613823,-1.5008080983377574,0.023361532987824493,-0.21245769064457498,3.068413734436035,9.032872200012207
-1.9342702892879684,-1.5008631012243443,0.023374909672291243,-0.21246064166370537,3.2138583660125732,9.061991453170776
-1.934220976618388,-1.5008285966762533,0.02339572556971819,-0.21248088251162311,3.2138583660125732,9.074913740158081
-1.9342640793397652,-1.500808786505244,0.023388456393488882,-0.21245934057386417,3.2607760429382324,9.087682962417603
-1.9342985118198788,-1.5008672198222235,0.023392536051867342,-0.21243670365231093,3.1247148513793945,9.111464738845825
-1.9342775722709156,-1.5008374504738784,0.023356850096877765,-0.21246454880764531,3.242008924484253,9.130367517471313
-1.9342848129574077,-1.500850751720326,0.023355315885328007,-0.21246079306551646,3.105947732925415,9.155520677566528
-1.9342791785457512,-1.5008388570634301,0.023378632621961194,-0.2124542981387938,3.096564292907715,9.169201374053955
-1.9342709941180039,-1.5008431358063337,0.023368642101906523,-0.21246323348872398,3.096564292907715,9.192879915237427
-1.9342842167421372,-1.5008238465978159,0.023354624505555265,-0.21246187138936534,3.166940689086914,9.230274677276611
-1.9342525799932846,-1.500856194691193,0.023397104549984237,-0.21246153867500617,3.152865409851074,9.270662069320679
-1.9342744591925785,-1.500827348578536,0.02335840568508296,-0.21246585248243655,3.1857078075408936,9.328537225723267
-1.934281852048139,-1.5008193486717636,0.023351023530694535,-0.21246485132027804,3.143481969833374,9.370193719863892
-1.9342423588334337,-1.5008216134248995,0.023397390590623925,-0.21246789995149307,3.143481969833374,9.39702320098877
-1.9342695611681084,-1.5008148021872543,0.023415952248892386,-0.2124443313038462,3.143481969833374,9.409194946289062
-1.934301820735575,-1.5008450022699633,0.02342319096342778,-0.2124220641017347,3.143481969833374,9.435133934020996
-1.9342466018751474,-1.500823360918484,0.02337352706641848,-0.21247559936286198,3.326460599899292,9.453733205795288
-1.934262661741629,-1.500868518659375,0.023390336350455378,-0.2124583871883976,3.143481969833374,9.465539693832397
-1.9342502293493629,-1.5007929008140906,0.02336218898796034,-0.21247883338952533,3.143481969833374,9.489490270614624
-1.9342671549915644,-1.500844992128286,0.02337966585565201,-0.2124607218354697,3.143481969833374,9.513606071472168
-1.9342665501459018,-1.5008235244016037,0.02339381285441192,-0.21245538323243096,3.204474687576294,9.525879144668579
-1.9342756751727348,-1.5008097718870697,0.023393102751657954,-0.21245062449676588,3.1340982913970947,9.54976224899292
-1.9342780426691997,-1.500797345438579,0.023363954454580116,-0.21246189670874216,3.181015968322754,9.578510999679565
-1.9342890407170426,-1.5008018334090882,0.02336999994109999,-0.2124528727039534,3.0637218952178955,9.591020584106445
-1.9342761759028722,-1.5008371084179069,0.023396009824154757,-0.21244864878948722,3.2467007637023926,9.627801895141602
-1.934283889616055,-1.5008539636027296,0.02331088031335663,-0.21248024177935143,3.190399408340454,9.655427932739258
-1.9343187083048752,-1.5008651967487805,0.023324427118234483,-0.21245410853698576,3.190399408340454,9.667695999145508
-1.934305010036021,-1.5008250520899713,0.023387814129175344,-0.2124356411438919,3.190399408340454,9.696202039718628
-1.9343149418573993,-1.5008453085063107,0.023368643338011683,-0.2124377412588574,3.190399408340454,9.70926022529602
-1.9342528064628928,-1.5008576361595691,0.023387302187721254,-0.21246556793508375,3.190399408340454,9.749397039413452
-1.9342530572634582,-1.5008224863354445,0.0233636022985447,-0.2124761105084696,3.218550205230713,9.775111675262451
-1.9342831225252182,-1.5008172151847465,0.023371588222075277,-0.21245537254911095,3.1247148513793945,9.78774642944336
-1.9343451098186308,-1.5008627978193405,0.023384516393310916,-0.2124132072280096,3.1763241291046143,9.81195592880249
-1.9342581213727115,-1.5008508259887854,0.023380569361066864,-0.21246547390035886,3.1763241291046143,9.838232040405273
-1.9342416710513994,-1.5008473911640625,0.02338722802705082,-0.2124722164358408,3.1763241291046143,9.851104259490967
-1.9342719515667002,-1.5008449340650647,0.023423519528702256,-0.21243922645378266,3.2560842037200928,9.890084028244019
-1.934288714635558,-1.5008275850381754,0.02337841754017969,-0.212449049659738,3.1153311729431152,9.913166761398315
-1.9342607656090172,-1.5008003973538262,0.023348533006518672,-0.21247843702494595,3.2232418060302734,9.926744222640991
-1.9342264154850934,-1.5008423508628346,0.02341080847127234,-0.21247107039711466,3.0402631759643555,9.949283361434937
-1.9342580867683115,-1.5008575694660193,0.023374113176214906,-0.21246813985288338,3.1716325283050537,9.974217176437378
-1.9342674426130082,-1.5008452468341693,0.023382196449916348,-0.2124594709636165,3.1716325283050537,9.985634088516235
-1.934276059150975,-1.5008524230123481,0.023425272393521653,-0.2124359771451969,3.265467643737793,10.01091742515564
-1.934264078119504,-1.5008062936851738,0.02340720423917738,-0.21245137970899552,3.0731053352355957,10.045573711395264
-1.9343158985118523,-1.5008743007582444,0.02337273366026568,-0.21243496956299257,3.0637218952178955,10.072571039199829
-1.9342799126583836,-1.5008560088513823,0.023400227803009228,-0.21244437640489977,3.152865409851074,10.08453917503357
-1.934234293106381,-1.5008191017765995,0.023357961529237695,-0.21248944227980449,3.2326254844665527,10.109947681427002
-1.9342516534366487,-1.500834551044697,0.023374797168291307,-0.21247194901993804,3.1763241291046143,10.134673595428467
-1.9342697898100054,-1.500785642758176,0.023396320682560028,-0.21245305272228787,3.059030055999756,10.149055004119873
-1.9342614214007166,-1.5008682394492723,0.023330512090172582,-0.21248464458923877,3.059030055999756,10.179078578948975
-1.9342879961559647,-1.5008260033924017,0.023295650798516542,-0.21248481855678936,3.059030055999756,10.191308498382568
-1.9342635670037511,-1.5008564533740845,0.023374435382727397,-0.21246484611532157,3.3311524391174316,10.243204116821289
-1.9342266777366937,-1.5008318930540918,0.023381970044481785,-0.2124833977384144,3.059030055999756,10.269105195999146
-1.934272124896246,-1.500842842990311,0.023365300779728565,-0.21246400942269172,3.143481969833374,10.293954610824585
-1.9342642793943499,-1.5008540218029838,0.023372615446514897,-0.21246524983876114,3.2138583660125732,10.30577278137207
-1.934255495410324,-1.5008295683179926,0.02338592898335604,-0.21246505332005583,3.2138583660125732,10.33270788192749
-1.9342589009514355,-1.500828390597885,0.023347308150944154,-0.21247958425016122,3.0261876583099365,10.344648361206055
-1.9343057775185781,-1.5008749774302557,0.023367492198763905,-0.21244305819663722,3.096564292907715,10.40878939628601
-1.9342280160714151,-1.5008472429872852,0.023375492433813667,-0.21248513744935416,3.2091665267944336,10.500429630279541
-1.9342105634614257,-1.5008673451374597,0.023392931757179082,-0.21248747595372475,3.2091665267944336,10.513025283813477
-1.9342294012229968,-1.5008475116885847,0.023398955200257324,-0.2124743162202396,3.288926601409912,10.5249342918396
-1.934269996082517,-1.5008519102580813,0.023359261883770653,-0.2124676724990877,3.082489013671875,10.547893047332764
-1.934252115315146,-1.500846664222292,0.023378850074639235,-0.21246975443378524,3.1763241291046143,10.565465211868286
-1.93424796730016,-1.5008635437618218,0.02339004821277494,-0.21246710275384473,3.105947732925415,10.589438676834106
-1.934239620280448,-1.5008703974056332,0.02339080198077714,-0.21247150440872176,3.1997830867767334,10.60412311553955
-1.9342537285331831,-1.5008549869039047,0.02337273474665921,-0.21247129470460102,3.082489013671875,10.632396459579468
-1.934241443251015,-1.500861422583555,0.02335060631610696,-0.2124877510322829,3.1247148513793945,10.644615650177002
-1.9342769603171974,-1.5007948622810716,0.02334994528538184,-0.21246854358935874,3.1247148513793945,10.67128038406372
-1.9342722088816298,-1.5008470005500976,0.023399082932732886,-0.21244947399870373,3.0121123790740967,10.729766130447388
-1.9342937434358471,-1.500840421074773,0.02336926935620543,-0.21244983258190153,3.1387901306152344,10.758883953094482
-1.9342205226226514,-1.5008743261184865,0.023389442543954597,-0.21248308283535078,3.2138583660125732,10.77084994316101
-1.9342368214674777,-1.5008403190581183,0.02338456823890347,-0.21247627590462592,3.1622488498687744,10.807008266448975
-1.9342522301711678,-1.5008465983473456,0.023385911422928844,-0.2124666750091997,3.096564292907715,10.831520557403564
-1.9342904271794883,-1.5008211048277358,0.02336711612603416,-0.21245298688861336,3.1997830867767334,10.84361219406128
-1.934309992447018,-1.5008358149299845,0.023358236099098553,-0.21244520471668782,3.068413734436035,10.881378889083862
-1.9342509856824022,-1.500824900876043,0.02339035893757849,-0.2124658506928876,3.068413734436035,10.89632511138916
-1.9342745588681252,-1.5008187510199855,0.023358128190891746,-0.2124660531178053,3.068413734436035,10.907701253890991
-1.9342618010482149,-1.500856737488745,0.023363544621689186,-0.21247051285178298,3.2373170852661133,10.932657480239868
-1.9343005771872797,-1.500856882372721,0.023362625828394927,-0.2124484419569157,3.2373170852661133,10.944609880447388
-1.9342742190835491,-1.5008268335406392,0.02337103874773751,-0.21246060781508191,3.204474687576294,10.97321105003357
-1.934275728004692,-1.5008709819985089,0.023358198034210558,-0.21246449601502793,3.2373170852661133,10.98530101776123
-1.9342869708101103,-1.5008130561033017,0.023365979639052396,-0.21245560503576222,3.1950912475585938,11.013202905654907
-1.9342244053454654,-1.500793472304097,0.023370382472278715,-0.21249028537648407,3.1387901306152344,11.025416135787964
-1.9342345275626973,-1.5008159618124615,0.023362938928918532,-0.21248723310156503,3.143481969833374,11.052219152450562
-1.9342658061058438,-1.500810514802296,0.02339497259845398,-0.2124555309172651,3.2373170852661133,11.064568996429443
-1.9342427271070544,-1.5008610062707746,0.023356878686484287,-0.21248433695309554,3.190399408340454,11.088294982910156
-1.9342789739639512,-1.5008499827767459,0.023356672062317875,-0.21246360891305915,3.190399408340454,11.11293911933899
-1.934275694016986,-1.5008647188241682,0.02335856699423247,-0.21246446015571152,3.190399408340454,11.124695539474487
-1.934248335654287,-1.500830942241333,0.023382211417664573,-0.212470764963407,3.190399408340454,11.149786472320557
-1.9342486573918118,-1.5008543227432365,0.023374855553671445,-0.2124733377168706,4.194437026977539,11.186126470565796
-1.9342967158419846,-1.5008463243794306,0.02340521551251829,-0.2124326719916505,3.4672136306762695,11.210645198822021
-1.9343109331828827,-1.500890740914536,0.023382243519048388,-0.21243351914901076,3.157557249069214,11.250856876373291
-1.9342359638364828,-1.500885198173248,0.02340436654443227,-0.2124675917799701,3.1481735706329346,11.291492938995361
-1.9342846354737675,-1.500859903789286,0.023388020508557077,-0.21244678777372972,3.096564292907715,11.303549528121948
-1.9343039479699529,-1.500815852466396,0.023383121983567127,-0.21243840876413245,3.0777971744537354,11.327471733093262
-1.934227870731904,-1.5008989524147935,0.023383272394254556,-0.21248105920618254,3.0637218952178955,11.352465391159058
-1.9342850845183988,-1.5008339520814413,0.02336915378338753,-0.21245500279222984,3.091872453689575,11.364445686340332
-1.9342316765185326,-1.5008432685546815,0.023348327588610825,-0.21249467649433829,3.1481735706329346,11.392773866653442
-1.9342584398540557,-1.5008700887396664,0.023384232145299878,-0.21246341254734968,3.317077159881592,11.405487298965454
-1.9343221901397554,-1.5008329913929987,0.023377896165214046,-0.2124297937945716,3.1763241291046143,11.432774782180786
-1.9342816717625395,-1.5008696049836538,0.02338752890682888,-0.2124485564402221,3.157557249069214,11.444785356521606
-1.9342964082277307,-1.5008221487150133,0.02337925686539857,-0.21244432340970665,3.190399408340454,11.472270250320435
-1.9343138903866084,-1.5007882624753537,0.02338071606830041,-0.21243412547951124,3.190399408340454,11.486917972564697
-1.934296073886587,-1.5008109728425596,0.023370058692007332,-0.2124486249723434,3.242008924484253,11.51202130317688
-1.934236756025377,-1.5008810722567796,0.023403603213576138,-0.21246752587418172,3.251392364501953,11.537928581237793
-1.934279687483906,-1.5008558796777713,0.02337335753179431,-0.21245597786692816,3.251392364501953,11.548887729644775
-1.9343009543823289,-1.5008781272881049,0.023384326190543984,-0.21243861553122212,3.251392364501953,11.571586847305298
-1.934308579261379,-1.500869740733833,0.02339050103956149,-0.21243169977964182,3.2748513221740723,11.582579135894775
-1.934248603226675,-1.5008315283862563,0.023333102342710497,-0.21249156145723802,3.242008924484253,11.604634046554565
-1.9342656253203196,-1.5008398057436374,0.023359586598535185,-0.21247026264414615,3.2373170852661133,11.628691673278809
-1.9343022958113125,-1.5008550287797944,0.023353668733993495,-0.2124512997353456,3.265467643737793,11.653681516647339
-1.9342319967641635,-1.5008240565337299,0.023346890248973264,-0.21249541727162935,3.096564292907715,11.667443037033081
-1.9342071775767908,-1.5008315091958426,0.023391570091598736,-0.21249060180018553,3.1997830867767334,11.690645694732666
-1.934274792671338,-1.5008529628319323,0.023377904420830004,-0.21245691988219306,3.2232418060302734,11.70692753791809
-1.9342544267232615,-1.500812076497601,0.023359146570889184,-0.212477388527188,3.1763241291046143,11.731008768081665
-1.9342841445004462,-1.500830740921768,0.023346147452084354,-0.21246541925898121,3.1622488498687744,11.742802858352661
-1.934219927777419,-1.5008276812042636,0.023323056787110722,-0.21251252186300462,3.030879497528076,11.766689777374268
-1.9342512884906395,-1.50085523067033,0.02337365968965623,-0.2124723093217602,3.1763241291046143,11.806741952896118
-1.934290437515646,-1.5008633372166142,0.02339799254574347,-0.21243911480732613,3.1763241291046143,11.831981420516968
-1.9343061361012701,-1.500879468318281,0.023427248091620844,-0.21241727210010897,3.1763241291046143,11.846276760101318
-1.934312479445768,-1.5009027337760807,0.023374588562848162,-0.21243569568784437,3.1950912475585938,11.887231588363647
-1.9342488484505969,-1.5009012593289446,0.023355571305828094,-0.21248069399680425,3.181015968322754,11.902642011642456
-1.934265438815156,-1.500838415037281,0.023369787094282758,-0.21246603947498066,3.1387901306152344,11.927690267562866
-1.9342519585711242,-1.5008933731293204,0.023335708521622707,-0.21248749872184725,3.152865409851074,11.952212810516357
-1.934310116939559,-1.5008111612275175,0.02335581184785467,-0.21244656850520016,3.105947732925415,11.964335918426514
-1.9342532535711932,-1.500860616761817,0.023371316929103506,-0.21247208334687961,3.1857078075408936,11.988195657730103
-1.9342853808646279,-1.5008333087184853,0.023381231653237692,-0.21244968644301565,3.2373170852661133,12.015191316604614
-1.9342637425508504,-1.5008218251724634,0.023355942797556078,-0.21247320115724389,3.0543384552001953,12.02712082862854
-1.9342534310502266,-1.5008490191289376,0.02336024431227434,-0.21247689538480685,3.0543384552001953,12.056566953659058
-1.9342958321690784,-1.5008442246056308,0.023371378054721014,-0.21244766075994725,3.0543384552001953,12.07122802734375
-1.9342519398436508,-1.5008714181663694,0.023376086794025683,-0.21247063260772325,3.3076937198638916,12.083726167678833
-1.9342439357815389,-1.5008909879508543,0.02333977692482708,-0.21249044817124663,3.166940689086914,12.110294103622437
-1.9342467561853491,-1.5008488626068301,0.023384845952010905,-0.2124702636914897,3.1106395721435547,12.123257398605347
-1.9342489170912482,-1.5008354607370578,0.023371154615612535,-0.21247507396093734,3.4437546730041504,12.148135423660278
-1.934282627572337,-1.5008313686272121,0.023389585820621114,-0.2124477470486692,3.1387901306152344,12.186355590820312
-1.9342377582980668,-1.500862214886425,0.023375524161017937,-0.21247923708078442,3.3593029975891113,12.214041233062744
-1.9342682310026094,-1.5008711411651319,0.023346178717217368,-0.21247396610131375,3.105947732925415,12.226234912872314
-1.934317631398384,-1.5008401699325589,0.023400346935558924,-0.21242273500388364,3.288926601409912,12.25115156173706
-1.9342706617445125,-1.500860219881698,0.02337587677393948,-0.21246006003141282,3.1106395721435547,12.26317572593689
-1.9342751728260172,-1.5008101835974956,0.023378483071032814,-0.21245714888565725,3.1716325283050537,12.286923170089722
-1.9342265117395658,-1.500834682675307,0.023369623671485366,-0.2124887182353481,3.120023012161255,12.315241575241089
-1.9343005750762985,-1.5008563270269566,0.0233879115194992,-0.21243765963383154,3.0261876583099365,12.326889991760254
-1.9342246851072027,-1.5008463712313027,0.023366884471190882,-0.21249075517311677,3.0261876583099365,12.350967168807983
-1.9342839660253437,-1.500819670981052,0.023378516498712473,-0.2124518868085259,3.181015968322754,12.365598201751709
-1.9342986598165797,-1.5008143967967027,0.02337051570115504,-0.21244687630638115,3.1716325283050537,12.406643629074097
-1.9342673704497888,-1.5008536803801955,0.02336107733331077,-0.21246838968408,3.0637218952178955,12.42205548286438
-1.9342396792109542,-1.5008268433030534,0.02337549111884466,-0.21247871428434362,3.227933645248413,12.447456121444702
-1.9342304829233987,-1.5008544651980007,0.023385928712879332,-0.21247913650890204,4.086526393890381,12.472303628921509
-1.934290467688545,-1.5008574522246734,0.023386601761482596,-0.21244405496993313,3.1857078075408936,12.4846351146698
-1.9342937313490276,-1.5007876046757955,0.02337315887568969,-0.21244903888701216,3.242008924484253,12.512074708938599
-1.9342186765569704,-1.500864724682481,0.023382924870769303,-0.21248709035408986,3.242008924484253,12.526569128036499
-1.9343377349630262,-1.5007920328425952,0.023363058538797384,-0.2124277890370374,3.044954776763916,12.554225206375122
-1.9342444696735492,-1.500866726013801,0.023372618090192566,-0.2124765165292093,3.096564292907715,12.568694591522217
-1.9342858953789508,-1.500834851258848,0.02334521521488091,-0.21246473608172867,3.096564292907715,12.583613157272339
-1.9343159243053192,-1.5008281202402949,0.023338498384355737,-0.21245031852297913,3.096564292907715,12.608551502227783
-1.934312389220634,-1.500868393408834,0.023340263528726687,-0.21245095742510767,3.2232418060302734,12.647199630737305
-1.934299420863022,-1.5008116078003604,0.023336040191202716,-0.2124611959654743,3.190399408340454,12.662607192993164
-1.9342908198737185,-1.500861310186839,0.023384121967266094,-0.2124448466346136,3.204474687576294,12.687205076217651
-1.9342477413475407,-1.5008580517508616,0.023350292933164877,-0.21248429155105075,3.1857078075408936,12.725781202316284
-1.9342520966071393,-1.5008602384419325,0.023374242175857984,-0.21247151109825957,3.1857078075408936,12.741484642028809
-1.9343201770735652,-1.5008083307086004,0.023376707442728493,-0.2124318684423505,3.2232418060302734,12.768731117248535
-1.9343121465564015,-1.5007966371554216,0.023346406061654744,-0.2124496438581831,3.1950912475585938,12.783405065536499
-1.9342859001068744,-1.5008018537931278,0.02335591399872547,-0.21246070384423987,3.218550205230713,12.807315349578857
-1.9342658643525341,-1.5008254445921028,0.023363615676355448,-0.2124686382146468,2.974578380584717,12.84728455543518
-1.9342931570431687,-1.5008581982941291,0.023390099256281955,-0.21244099222591561,3.082489013671875,12.871535778045654
-1.9342564667245261,-1.5008267713761654,0.02337862086868071,-0.21246765551786773,3.204474687576294,12.886296272277832
-1.9342875713563643,-1.5008228225925229,0.023355977399080356,-0.21245936746480076,3.068413734436035,12.925289392471313
-1.934269281848044,-1.5008605659800132,0.023362300267304792,-0.2124666484779132,3.035571336746216,12.966789245605469
-1.9342404345844064,-1.5008202705248714,0.02336083104912974,-0.21248464104359943,3.157557249069214,13.006705284118652
-1.9342805370295029,-1.5008540648650757,0.023345183137487135,-0.21246754083912833,3.157557249069214,13.031201839447021
-1.9342898233876566,-1.500878245783409,0.023333223925989362,-0.2124668727265444,3.120023012161255,13.046007633209229
-1.93426266071351,-1.5008777243686606,0.02332229227625572,-0.21248728072054668,3.1106395721435547,13.07339596748352
-1.9342979616277711,-1.5008672961831404,0.02336652542707509,-0.2124481230892945,3.120023012161255,13.085553646087646
-1.9343062442818264,-1.5008287637571347,0.0234033490391911,-0.21242823507970687,3.120023012161255,13.126399993896484
-1.9342588480930856,-1.5008394272171075,0.02334386361803759,-0.21248090542718412,3.120023012161255,13.151246786117554
-1.9342966703426927,-1.500813561561752,0.02336586444488104,-0.2124500275773551,3.143481969833374,13.163618326187134
-1.9342667064375525,-1.500842696805872,0.023354755882423438,-0.21247165123166223,3.2983100414276123,13.191254615783691
-1.9342506495842904,-1.500833920806781,0.02334764886193946,-0.21248412835365116,3.166940689086914,13.206160545349121
-1.9342859760818758,-1.5008539732698771,0.023338204083127458,-0.21246737063995447,3.2467007637023926,13.247865200042725
-1.9342858864897685,-1.5008780107872437,0.023384481048684957,-0.21244727922584072,3.204474687576294,13.286948442459106
-1.934308142047899,-1.5007967448855946,0.023390335584795308,-0.21243321126869397,3.204474687576294,13.302008867263794
-1.9342151967389185,-1.5008468241454884,0.02336746279239168,-0.2124959970293947,3.204474687576294,13.32690143585205
-1.934296002870261,-1.5007752140526585,0.023369822570701693,-0.21244934877913035,3.204474687576294,13.344566583633423
-1.9342608045526806,-1.5008587446880612,0.023380540237541034,-0.21246380324270486,3.218550205230713,13.370959520339966
-1.9342600638058407,-1.5008022022109013,0.023375572204950013,-0.21246727306522661,3.152865409851074,13.38775372505188
-1.9343235035456847,-1.5008215614930314,0.023354892257647253,-0.2124390376827563,3.2138583660125732,13.402975082397461
-1.934255261774846,-1.5008504082103078,0.02339048664688318,-0.21246290414368652,4.048992156982422,13.42651891708374
-1.9342889218649222,-1.5008331090669176,0.02337122108984748,-0.21245191137421937,3.363994836807251,13.441307783126831
-1.9342676593453954,-1.500819804705501,0.02335180823867089,-0.2124727300032525,3.204474687576294,13.467748165130615
-1.9343091919339437,-1.50083189160568,0.02337622316060104,-0.21243805487981948,3.0168042182922363,13.493724822998047
-1.9342548530498258,-1.500842497576599,0.023346302610853728,-0.21248212852284354,3.2748513221740723,13.505591869354248
-1.9342444121465843,-1.5008805963180842,0.023347157639598985,-0.21248719116789694,3.143481969833374,13.530187845230103
-1.9342691722141656,-1.5008556088370664,0.023363565304572564,-0.2124662527138712,3.1247148513793945,13.54252004623413
-1.9342634981869111,-1.5008339233213648,0.02334880841328788,-0.21247619092249526,3.1153311729431152,13.566176414489746
-1.9342622761595336,-1.500889929131719,0.023355131984985893,-0.21247328811113508,3.190399408340454,13.59097146987915
-1.9342823145761197,-1.5008603393313757,0.023359346113967987,-0.21246036399379253,3.181015968322754,13.603148698806763
-1.934276315778204,-1.5008490440707505,0.023331475660960322,-0.21247591835846968,3.181015968322754,13.63022232055664
-1.9342293025273316,-1.5008390063881,0.023320579932802378,-0.21250796436676644,3.181015968322754,13.644923210144043
-1.9343175295461972,-1.50080038174974,0.02338883489035755,-0.2124283549727064,3.143481969833374,13.675336360931396
-1.9342855026029977,-1.5008004255644805,0.023363464949889202,-0.21245773437730886,3.1012558937072754,13.724533796310425
-1.9342701687890327,-1.5008671762436878,0.02334130223238064,-0.21247498959138156,3.1012558937072754,13.76528811454773
-1.9342761946328204,-1.500808206143335,0.023323093039187823,-0.21248023118641157,3.1012558937072754,13.79016399383545
-1.9342839340126339,-1.500800817854331,0.023314572848703172,-0.21247950509693325,3.2607760429382324,13.80225920677185
-1.934242631727926,-1.5008567948493576,0.02334039242755882,-0.21249149748037688,3.2232418060302734,13.826643705368042
-1.9342845910769852,-1.5008090060413755,0.023324511072830876,-0.21247474931608057,3.1857078075408936,13.844133138656616
-1.9342708743898565,-1.500817588795487,0.023370803254121792,-0.21246279618123687,3.2138583660125732,13.912683010101318
-1.9343168578464154,-1.5008096373581277,0.023352672051361736,-0.21244402882486657,3.157557249069214,13.924456357955933
-1.9342484764024472,-1.5008237157445874,0.023309874551035815,-0.2125016763042531,3.265467643737793,13.951993465423584
-1.9342485066915762,-1.5008535938776124,0.023340274949717923,-0.21248819671323727,3.1997830867767334,13.963831663131714
-1.9342720751666986,-1.5008132332627824,0.023305380951949558,-0.21249009550214648,3.157557249069214,13.989179849624634
-1.9342200420617883,-1.5008462188858749,0.023365687206147723,-0.21249395812754646,3.1481735706329346,14.024486064910889
-1.934262960190907,-1.5008027321651074,0.023352051534896456,-0.21247562601043413,3.1481735706329346,14.051565408706665
-1.934254491160858,-1.5008269224257023,0.02339196971171959,-0.21246309973818178,3.1481735706329346,14.063816785812378
-1.9342897099110283,-1.5008155318076457,0.023357214102815053,-0.21245771951289516,3.0777971744537354,14.106933116912842
