x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.835219810682128,-1.5004479946223297,1.4150228317989404,-3.5272825176115146,-3.4765970706939697,22.86442255973816
-1.8229036880235434,-1.5008791177533,1.4098150750028684,-3.509942743458167,-3.4812889099121094,22.909108638763428
-1.8192842652471328,-1.500896211102899,1.4084474374573774,-3.5048136325759227,-3.509439468383789,22.921656370162964
-1.8116894865373596,-1.5011694374015057,1.4052984424799153,-3.494101519628801,-3.4906723499298096,22.948749542236328
-1.807877232542272,-1.5012159610675593,1.403935807329552,-3.4887184818825796,-3.654884099960327,22.961458206176758
-1.7984740718184384,-1.50128244566953,1.4000076584106567,-3.475252473818891,-3.3827617168426514,22.993130922317505
-1.7818321509282118,-1.5014791495350315,1.3934724565511312,-3.4514891869583804,-3.4437546730041504,23.04782485961914
-1.7696220530137097,-1.5016711283677822,1.3890370842214566,-3.4341060773203753,-3.4156041145324707,23.086453437805176
-1.765544630719417,-1.5017730867215147,1.3875562775410981,-3.4283105124172564,-3.4531383514404297,23.099284887313843
-1.7567577309933284,-1.5017728708371352,1.384279751051008,-3.4156589489850515,-3.3968372344970703,23.12650156021118
-1.7526260920515713,-1.5015299172769345,1.3826729880930815,-3.4095514197822494,-3.1763241291046143,23.139183044433594
-1.7377536883589189,-1.501668233003109,1.3777264653953587,-3.3882800141181155,-3.378070116043091,23.18345046043396
-1.729569393570385,-1.501613383012335,1.374874863584413,-3.3764396587737617,-3.4531383514404297,23.20759153366089
-1.725445204813092,-1.5015155540398706,1.3733171510340203,-3.3703975190360174,-3.3217689990997314,23.2200129032135
-1.7147599490636942,-1.5017493322378537,1.3698555147285818,-3.3551201419583956,-3.317077159881592,23.249386072158813
-1.710417134005429,-1.5015731291431667,1.3681903771358153,-3.3486914233735576,-3.227933645248413,23.261804342269897
-1.7014302142884676,-1.501640191918628,1.3653712274500833,-3.3357526249498126,-3.3217689990997314,23.286378383636475
-1.696578780318466,-1.5016119523500564,1.3636567877938182,-3.3286760476667903,-3.120023012161255,23.299245595932007
-1.6873412708511395,-1.5017666406063437,1.3606786553646957,-3.3153610303232783,-3.3358442783355713,23.323936462402344
-1.671743650535746,-1.5017751374573187,1.3561725354773755,-3.2928065341635206,-3.2936182022094727,23.363462924957275
-1.6565009757556801,-1.5018567623328605,1.3511770405222183,-3.2705885219462414,-3.2936182022094727,23.403321981430054
-1.6412961373158474,-1.5018504269952493,1.3468443664948284,-3.248462395645054,-3.242008924484253,23.44086241722107
-1.6292241300368548,-1.5018341932261234,1.3436253951734567,-3.2308909136396804,-3.1763241291046143,23.47049903869629
-1.61139735644985,-1.5020480328387624,1.3389166162173818,-3.20499445171419,-3.1622488498687744,23.513399600982666
-1.591358314306873,-1.5021384585759343,1.333697097101726,-3.1757088747603937,-3.204474687576294,23.560829162597656
-1.5807419828732998,-1.5023602545617092,1.3308373304088092,-3.160211347611405,-3.0121123790740967,23.58574867248535
-1.5609476983756874,-1.5026187005096767,1.3256245374156526,-3.131175567381277,-3.227933645248413,23.630565404891968
-1.555119490662082,-1.5026727346217192,1.323921759519817,-3.12255477136895,-3.0871806144714355,23.643549919128418
-1.5430009108249672,-1.5029302603103512,1.3204275416224998,-3.1046814540568852,-3.091872453689575,23.67037868499756
-1.5248291195899295,-1.5031301665789232,1.315210149436883,-3.077715352925675,-3.035571336746216,23.709193229675293
-1.519411661694353,-1.5032502266326648,1.3135346368682002,-3.0696607397602897,-2.9651949405670166,23.720884799957275
-1.5076712424192646,-1.503406026201275,1.310361945292189,-3.0522303711345726,-3.059030055999756,23.74526023864746
-1.5013038996737635,-1.503354415654631,1.3086001575764332,-3.0426859627599656,-2.9135854244232178,23.758299112319946
-1.4871819116471199,-1.5033136562005542,1.3045645716925305,-3.021486834274066,-2.8948183059692383,23.78652858734131
-1.4809332419598076,-1.5034278049855616,1.3026915462345643,-3.012134154748641,-2.946427822113037,23.79917883872986
-1.4606935181602083,-1.5033978120713563,1.297209738152458,-2.981710310256388,-2.8948183059692383,23.839072465896606
-1.4040457999234637,-1.5026083615752386,1.2822538937486596,-2.8957760151647505,-2.8572843074798584,23.94723892211914
-1.3977275332795531,-1.5026155149059826,1.2806748593836466,-2.8862072392598708,-2.8291337490081787,23.95933437347412
-1.3833588632751075,-1.5022568479997835,1.2770399777404027,-2.864230924075812,-2.693072557449341,23.986583709716797
-1.3766554233810113,-1.5020857606203282,1.2755055989083983,-2.853995342983621,-2.716531276702881,23.99935221672058
-1.362571967906967,-1.5015730331622883,1.2723378057886694,-2.8324011919003453,-2.75406551361084,24.025892972946167
-1.3559457632327288,-1.5013612333385644,1.270911498426109,-2.822253082129853,-2.75406551361084,24.03869652748108
-1.342816921053437,-1.5010635707122253,1.2679917104183867,-2.8021523777186816,-2.7587571144104004,24.063708782196045
-1.3235070073085022,-1.500435576452734,1.2636430684318793,-2.772425011349376,-2.641463041305542,24.100645303726196
-1.310495138431878,-1.4999864257629894,1.2606987092903963,-2.7523353283916943,-2.664921998977661,24.12567710876465
-1.30402881304741,-1.4998226682877838,1.2592773087333502,-2.742373269976123,-2.6226961612701416,24.138186931610107
-1.2827382036096795,-1.4990936169741653,1.2547127645738447,-2.709453645069029,-2.4866349697113037,24.179259538650513
-1.2621363770387661,-1.4983285681911747,1.2503313102664961,-2.6774948982751017,-2.5617032051086426,24.218896865844727
-1.2479052685782526,-1.497669085420722,1.2471371503293638,-2.6552823708795694,-2.580470085144043,24.246018648147583
-1.2412765049818875,-1.497619308115665,1.245755955258615,-2.645052448388466,-2.5710866451263428,24.258928775787354
-1.2198330703855562,-1.4967735514811626,1.2410309171098657,-2.611564807880666,-2.5241689682006836,24.29980230331421
-1.2066745467879352,-1.4963478638080074,1.238068812129118,-2.5910007772427233,-2.5147855281829834,24.32478094100952
-1.2000089828754428,-1.4961275384131778,1.236580593533092,-2.5805725144292846,-2.5898537635803223,24.337167024612427
-1.184135926377631,-1.4955960610173509,1.2329981442445983,-2.5556975444105854,-2.4162583351135254,24.366506814956665
-1.1774203525594933,-1.4954108761094744,1.2314627936200333,-2.5451726156220023,-2.458484411239624,24.37886953353882
-1.1608301459489583,-1.4949426853013084,1.227656771497807,-2.5191317637265076,-2.406874895095825,24.409142017364502
-1.1523838172632623,-1.4946393883099423,1.2257402113716702,-2.5058342208796054,-2.406874895095825,24.424467086791992
-1.1293101654687012,-1.49388626162497,1.2207551841271376,-2.4695248738851685,-2.2332797050476074,24.465505599975586
-1.1223464495940239,-1.4935682729996813,1.2192417740010235,-2.4585124365287685,-2.3036561012268066,24.47760009765625
-1.1066433605981554,-1.493413949748816,1.216085933590595,-2.433916528939642,-2.3927996158599854,24.50487494468689
-1.0994717652625754,-1.493270706387939,1.2145680929778377,-2.4226276219206064,-2.411566734313965,24.517323970794678
-1.0844319500640633,-1.492965904303657,1.2114727648556858,-2.3989401881699886,-2.1675949096679688,24.542691230773926
-1.0753344939556335,-1.4928620965711246,1.2095197312685049,-2.384610462398508,-2.275505542755127,24.557799100875854
-1.0573122530916705,-1.492190919777684,1.2058089373698992,-2.3560370718842902,-2.3271148204803467,24.58717679977417
-1.0497556455916637,-1.4919135854506316,1.2042417174739657,-2.3440417915681193,-2.1488277912139893,24.599409341812134
-1.0108300239809371,-1.4913853605876082,1.1965581782626413,-2.28251642976337,-2.200437307357788,24.660117864608765
-0.9735340846857511,-1.4906135834187468,1.189446453542911,-2.2233006262860857,-2.2051291465759277,24.71660280227661
-0.9546203625134934,-1.4904805395406597,1.1859299876989926,-2.193300653847693,-2.0221502780914307,24.74396061897278
-0.9461140445314883,-1.4904079936722554,1.1845279556902957,-2.1798157738424715,-2.0362255573272705,24.75626516342163
-0.9292695811350742,-1.4901915362446847,1.1815701709278967,-2.153027564922165,-2.153519630432129,24.7806556224823
-0.9111299445228527,-1.4902220090811251,1.1784446603088172,-2.1242345432564,-3.668959379196167,24.806652545928955
-0.88491232282992,-1.4898569810883526,1.1740609863610065,-2.082419961756884,-2.0221502780914307,24.843820333480835
-0.8761337645014289,-1.489941997072955,1.1725393607492205,-2.068459347443783,-2.017458438873291,24.856388092041016
-0.8591936251679273,-1.490053404681799,1.1697833584883321,-2.0414984107491105,-1.933006763458252,24.88069200515747
-0.8401602207888568,-1.4898164216161496,1.1667158545275167,-2.011045690391835,-1.8813973665237427,24.90777564048767
-0.8224728964668256,-1.490007224705003,1.164086724360427,-1.9828689347993596,-1.8626302480697632,24.933642864227295
-0.813983116770015,-1.4901434485086522,1.1627731261925809,-1.9693359565190982,-1.8626302480697632,24.94612765312195
-0.7878754226916141,-1.490316427614778,1.1588234887323323,-1.9275942994679576,-1.8673220872879028,24.985193967819214
-0.7797183067473147,-1.4904337472754277,1.1575675029977575,-1.9145511535109412,-1.8157126903533936,24.997358083724976
-0.7641187201661717,-1.4905454020529119,1.15512989239625,-1.8895444275569697,-1.7078020572662354,25.021705150604248
-0.748763822072235,-1.4905488818854078,1.1527483868428652,-1.8648710448773858,-1.731260895729065,25.045708894729614
-0.7405787884008667,-1.490804808379458,1.1514710800848418,-1.8517830469807568,-1.7500280141830444,25.05905294418335
-0.7237965981586262,-1.4909631494447184,1.1487241138790134,-1.824795683523471,-1.6843432188034058,25.086467742919922
-0.7149138698448815,-1.4911862593812668,1.1472236291000923,-1.81053367145143,-1.6937267780303955,25.101425409317017
-0.700388869493768,-1.4913802180100437,1.144709739699563,-1.787135052081636,-1.6984186172485352,25.125826120376587
-0.6930639761876239,-1.4915463776292879,1.1434412766102733,-1.7753463016836903,-1.6186585426330566,25.138235092163086
-0.6609140805509067,-1.4918585427524507,1.137576824639376,-1.723380488621732,-1.510748028755188,25.19341516494751
-0.6543194906389002,-1.4920622291678687,1.136345388253087,-1.7127446510225877,-1.510748028755188,25.20516014099121
-0.6470251551822159,-1.4921404945495442,1.1350125347988649,-1.70093719957163,-1.510748028755188,25.21778917312622
-0.6309989540577321,-1.4921980038415326,1.1318785056373486,-1.6749222720743142,-1.529515027999878,25.24529480934143
-0.6242740890425087,-1.4921153403700236,1.1305203710929677,-1.663965075786015,-1.5388985872268677,25.25702214241028
-0.6098947325634679,-1.4924210043131125,1.1276464646090847,-1.640659244077178,-1.4216045141220093,25.281744480133057
-0.6013349985740896,-1.4925050557631454,1.1259242866393078,-1.6267493391698813,-1.510748028755188,25.296346426010132
-0.5847730356857896,-1.492494102072561,1.1228132238654844,-1.5997964559201723,-1.595199704170227,25.324279069900513
-0.5756358831261604,-1.4923330495296092,1.1211125671241275,-1.584878198305948,-1.5342068672180176,25.339606523513794
-0.5257227591235824,-1.4918400510299028,1.1123651905905347,-1.5034382856902964,-1.3981456756591797,25.42125940322876
-0.5099882016074195,-1.4917563946480765,1.109835810409593,-1.4777694808248985,-1.4403715133666992,25.445991277694702
-0.5008205084532336,-1.491581240291367,1.1083804790867304,-1.462775821689828,-1.4919809103012085,25.46044135093689
-0.48549947234070706,-1.4914235120194503,1.1060957853262687,-1.437753217485369,-1.2386256456375122,25.484323501586914
-0.477206630487577,-1.491370623424291,1.104954927522363,-1.4242191475595742,-1.1823245286941528,25.496912956237793
-0.45947866349952937,-1.4910902027112136,1.102262148450852,-1.395207164473208,-1.2057833671569824,25.52387547492981
-0.44955692708206096,-1.4908628266265254,1.1008024173547477,-1.3789490844728296,-1.172940969467163,25.538655757904053
-0.4303213552599597,-1.4905767478944334,1.0980878733551547,-1.34745858407552,-1.2104750871658325,25.567049503326416
-0.42145623931081727,-1.4905086558651905,1.0968107354826664,-1.3329503700644345,-1.3559198379516602,25.579931497573853
-0.40480465001501914,-1.4901641290603096,1.0945028196505848,-1.3056442213153763,-1.2949268817901611,25.60389542579651
-0.39577416130296916,-1.4900490069146368,1.093188514656319,-1.2908402035883562,-1.2902350425720215,25.61679697036743
-0.3685059135750173,-1.4897097167076572,1.089463320197011,-1.2461315695908564,-1.168249249458313,25.654921770095825
-0.3514170731592008,-1.4893445329579362,1.0871036845688478,-1.2180572784992907,-1.2667763233184814,25.678894758224487
-0.33093222855226617,-1.4891785686202554,1.0842782570067548,-1.184443374656691,-1.1494821310043335,25.706892251968384
-0.3222938982506596,-1.489109317810027,1.0831464668032402,-1.1702664380533947,-1.1494821310043335,25.718825101852417
-0.3048060048754203,-1.489090650701371,1.0807021303684348,-1.1415692478063932,-1.1494821310043335,25.742891311645508
-0.2751953188229266,-1.4887861050081108,1.0767558929457741,-1.0929022026425925,-1.046263337135315,25.783401489257812
-0.26628559917839745,-1.488811669909494,1.075635849226835,-1.0782782551353662,-1.107256293296814,25.795488595962524
-0.22767712940480206,-1.4885839373028822,1.070641795906987,-1.0147920680276488,-0.966503381729126,25.848068475723267
-0.20087642511931372,-1.488385881008133,1.0671692503585317,-0.9706793668904901,-0.8773598670959473,25.884376049041748
-0.19148103687974663,-1.4883861328889927,1.065985044202903,-0.9552232521167121,-1.0556468963623047,25.89690327644348
-0.16921845299861019,-1.4881780746205924,1.0630759242004666,-0.9185446606177154,-1.0134210586547852,25.926788806915283
-0.16046665154012585,-1.4881440449513468,1.0619851244060738,-0.9041323037903761,-1.0040374994277954,25.938608407974243
-0.14220445446987479,-1.488207970595558,1.059690805935532,-0.8740730342487102,-0.9102022051811218,25.962729930877686
-0.13235248547916834,-1.4880463230624241,1.058379925114933,-0.8578159200360584,-0.9336610436439514,25.975969076156616
-0.11019117343786804,-1.4881026458620874,1.0555220838889454,-0.8213125316751455,-0.8867433667182922,26.005138874053955
-0.10121732263347981,-1.4879850307331324,1.0543805403560464,-0.8065046653234513,-0.8398257493972778,26.017293214797974
-0.0825619259538188,-1.4880660721132424,1.0519283781794198,-0.7757660429696926,-0.8632845878601074,26.0419864654541
-0.05490917649462169,-1.488110785383153,1.0483883376935557,-0.7301786110527155,-0.7788327932357788,26.078912258148193
-0.022324379307993993,-1.4879371178076202,1.0444471640079045,-0.6764126049236965,-0.6380798816680908,26.122557401657104
-0.011652035193591842,-1.4879735757799453,1.0430793224279504,-0.658811455386509,-0.6803057789802551,26.137393712997437
0.006691621051151902,-1.4881051269393937,1.0408813002644537,-0.6285671125960719,-0.6286963820457458,26.16233205795288
0.015925360290866202,-1.4880234853658865,1.0398339721278251,-0.6133207594775154,-0.5207858085632324,26.17518925666809
0.03569715956826678,-1.48808049063762,1.0376036952779382,-0.5807033691343157,-0.6099293231964111,26.202542543411255
0.046336810134346484,-1.4881484414219197,1.036450328990185,-0.5631545199104777,-0.5160940289497375,26.217416286468506
0.06508328038195975,-1.4879055066446736,1.0343360934645154,-0.5321823550081395,-0.6709222197532654,26.243988275527954
0.0740377097343985,-1.488068322718092,1.0332810902461476,-0.5174236423246796,-0.5723952054977417,26.25684642791748
0.10259365977313607,-1.4879264288286944,1.0301573943717974,-0.47026962637969705,-0.5583199262619019,26.297736883163452
0.1199466810820309,-1.4878848177139097,1.0282727719970008,-0.4416189683213294,-0.4081834554672241,26.32287883758545
0.12852152299785183,-1.4879613393797166,1.0273490331242114,-0.42747277342650225,-0.46917641162872314,26.33533000946045
0.1570627823325732,-1.4878695803865267,1.024367646132772,-0.3803449970180375,-0.4175669848918915,26.37597393989563
0.17430004483792702,-1.4877506138790024,1.0222365030087188,-0.3518799225397604,-0.5348610877990723,26.400991201400757
0.1842868354197752,-1.4877958341493263,1.0212830365012235,-0.3353982940767546,-0.3002728819847107,26.415514707565308
0.20093266711901941,-1.4877571936478238,1.019405842329306,-0.3079195091272462,-0.3941081762313843,26.43941330909729
0.22131374217079175,-1.4877757936785472,1.0173308759748994,-0.27428077934666195,-0.3659575879573822,26.46848440170288
0.23000904480497683,-1.4876750554125437,1.0163386345514622,-0.2599216387898422,-0.33311524987220764,26.4809787273407
0.2410903692684084,-1.4876974141265664,1.0151127131124067,-0.24163795337114014,-0.5301693081855774,26.497129917144775
0.2581809937770114,-1.4875411637007427,1.0130250230894613,-0.21342945814692404,-0.39879992604255676,26.521836280822754
0.26682696039396975,-1.487547566672376,1.0120253305335072,-0.19916791383953125,-0.3471905291080475,26.5343074798584
0.2832510384247055,-1.4878077323037733,1.0101672527533574,-0.1721008644276809,-0.49263522028923035,26.558253288269043
0.301988386376695,-1.487787406583999,1.00807086393429,-0.1411982750690317,-0.42695051431655884,26.58496856689453
0.32891243014412974,-1.4879146348533936,1.0048145291977186,-0.09682895530779412,-0.3894163966178894,26.62442970275879
0.3371481811226567,-1.4880137228912493,1.0038748364997128,-0.08326307848951942,-0.2533552646636963,26.63675808906555
0.35530763023183926,-1.488075515542139,1.0017869159418809,-0.05334528936927807,-0.28619760274887085,26.663524389266968
0.3653966567444899,-1.4881283930495082,1.0005718547809612,-0.036731224263141904,-0.3659575879573822,26.678319931030273
0.3813139754155451,-1.4882914772984883,0.998697916393314,-0.01052932062580858,-0.2768140733242035,26.70227885246277
0.391376395152814,-1.4883271021330706,0.9975570852402653,0.006037526968309059,-0.2533552646636963,26.717370986938477
0.4094028651305132,-1.4885602167109924,0.9955508566815509,0.0356993508603507,-0.2533552646636963,26.744224548339844
0.4360124276393615,-1.4887006946168881,0.9926919500713209,0.07948413245007302,-0.21582114696502686,26.78409218788147
0.4611635507765004,-1.489079455063368,0.989933167490793,0.12082980529587006,-0.26743054389953613,26.822489261627197
0.4687523619310337,-1.489142690002478,0.9891388731330433,0.13330575105249398,-0.28150585293769836,26.833929300308228
0.5019841653832064,-1.4894027941574512,0.9857658216787771,0.18792073211856986,-0.20174585282802582,26.883947372436523
0.5101491270649092,-1.489534065672305,0.9850864677584792,0.20134005693042045,-0.20174585282802582,26.89657497406006
0.5277786270577982,-1.4898179640358298,0.98369225244891,0.23031248135457982,-0.20174585282802582,26.92365288734436
0.5354177982949703,-1.4899395877343855,0.9830699202902756,0.2428623920686066,-0.14075292646884918,26.935417652130127
0.5608380243063151,-1.4902124702364214,0.9810948770565953,0.28462103462210786,-0.06568469852209091,26.974606037139893
0.5786687741586223,-1.4904863449913517,0.9797293073486025,0.31389658703772794,0.004691763781011105,27.00203227996826
0.5869167037721993,-1.4904951128212678,0.9789590747617111,0.32742673437135483,0.624004602432251,27.014833450317383
0.6201751282776434,-1.4913130303698836,0.9762327414866009,0.3819635072511791,0.023458819836378098,27.066373348236084
0.6280577111706982,-1.4913714654937542,0.9754621010752961,0.3948746810166277,0.5723952054977417,27.07836151123047
0.6433141341700939,-1.4914966717836622,0.973950542222063,0.41985192461308385,0.051609404385089874,27.102217435836792
0.6516753225006929,-1.491668817029728,0.9730833429922581,0.4335294483873904,0.13136939704418182,27.1147141456604
0.6689675259950177,-1.4918405754237625,0.9712928089164452,0.4618073921469654,0.1595199704170227,27.140949964523315
0.6937271679931848,-1.492198918948728,0.968144477492651,0.5022048817510267,0.2955811321735382,27.17841410636902
0.7118885406269801,-1.492373219974419,0.9657592023136037,0.5318018343591135,0.24866348505020142,27.205411195755005
0.7199875594076606,-1.492555405891754,0.9646749330320292,0.5449896525924718,0.28150585293769836,27.217333555221558
0.7381638799060296,-1.4927661842739668,0.9624614518670047,0.5745930287551557,0.33311524987220764,27.24413514137268
0.7464713882231129,-1.4928042821666994,0.9613636083122004,0.5881055077891113,0.44571757316589355,27.256157398223877
0.7641828249379747,-1.492938467961468,0.9590411668613628,0.6168966480070273,0.4175669848918915,27.281960487365723
0.7744178605350303,-1.4929656679204684,0.9576334775617241,0.6335145669809563,0.42695051431655884,27.297040462493896
0.8040455253480311,-1.4932247606950602,0.9540569936057285,0.6816269976988241,0.46448463201522827,27.338759422302246
0.8227995137853756,-1.493385450248642,0.9520632540633278,0.7120763085413531,0.6615387201309204,27.36549997329712
0.8316508238289425,-1.49346280141788,0.9512958860423774,0.7264591214183129,0.6568469405174255,27.37776279449463
0.852792056015468,-1.493493862343375,0.9492238373692805,0.7607537932065553,0.7366069555282593,27.407219409942627
0.8618681922975574,-1.4936810252015829,0.9487113605799067,0.7755179344495104,0.68499755859375,27.41976261138916
0.8882038126522328,-1.4937025993505535,0.9468706445205257,0.8182656060199789,0.8069834113121033,27.45588517189026
0.9184811449252426,-1.4938307528398784,0.9452200196290632,0.8674102338786667,0.6896892786026001,27.497629404067993
0.9370350275981677,-1.4941208644557005,0.9442571352240899,0.8975048932876484,0.7835245728492737,27.52285146713257
0.9463574203410455,-1.4940232419426127,0.9436603568094962,0.9125906756455384,0.8069834113121033,27.53571844100952
0.9750054519776657,-1.4940838116633461,0.9420945007784686,0.9589552417473874,0.8539010286331177,27.57397150993347
1.0222698100093897,-1.4943954191975997,0.9387927879286122,1.0351863584139775,0.8022916316986084,27.63867163658142
1.0429028594903493,-1.4945368497507616,0.9374980700596932,1.0684213573603016,0.9524281024932861,27.667144060134888
1.0524436385931417,-1.4946505983484002,0.9366655284381495,1.0837392608199696,0.9524281024932861,27.680545806884766
1.0989740472258247,-1.4951638321431047,0.9325271609249086,1.158286983969587,1.0978727340698242,27.745156049728394
1.1082243596834462,-1.4953665774833091,0.9316217290220632,1.1730702957400734,1.0978727340698242,27.75783634185791
1.1286786814597114,-1.4955517241050713,0.9293521936698431,1.2056574345659383,1.2433174848556519,27.78656005859375
1.1482188053917444,-1.4959465710604396,0.9270958568878034,1.2367381272561455,1.2010915279388428,27.813748359680176
1.1925674797442531,-1.4969835751562586,0.9216901779886977,1.3070528254150697,1.37468683719635,27.877487659454346
1.2084390498715114,-1.4975521408125132,0.9197250164831473,1.3321634559295532,1.3371527194976807,27.901362895965576
1.235171696225717,-1.4985540373395467,0.9167579656122059,1.3744529343702703,1.3606115579605103,27.941570281982422
1.242817059736388,-1.4988052615684884,0.915919767510755,1.38652888262942,1.576432704925537,27.954111099243164
1.2595498856969969,-1.4996586411766544,0.9145431527143747,1.4130531515646534,1.4356797933578491,27.981342792510986
1.2674762330149487,-1.5000062042162907,0.913720495888014,1.42556523362932,1.454446792602539,27.99390983581543
1.2817496058830702,-1.5006861861674847,0.9125192821928337,1.4481390772031992,1.3465362787246704,28.017457008361816
1.2970567515195448,-1.501220669888723,0.9115837482959855,1.4723743379614747,1.5388985872268677,28.042861938476562
1.3060818340046791,-1.5016376084173495,0.9110057545589889,1.486654503799305,1.5388985872268677,28.058130502700806
1.3202159668059312,-1.502289782078093,0.9100259636159336,1.5089820717284748,1.5388985872268677,28.082454681396484
1.3271440072155856,-1.5025778057375903,0.9095080878234233,1.5199053697332667,1.6233503818511963,28.094589948654175
1.3410434291613207,-1.5032127508238327,0.9085042767545364,1.5418150061787732,1.595199704170227,28.11886763572693
1.3616888739746351,-1.504009847990649,0.9071166750168843,1.5743178355283987,1.5858162641525269,28.155278205871582
1.379163486838629,-1.504459482014558,0.9054954941922858,1.6016553929145978,1.656192660331726,28.186344146728516
1.3874810658170746,-1.5046725492346642,0.9047372269032387,1.6146540577429298,1.4779056310653687,28.20153784751892
1.39471750683927,-1.5050032704940226,0.9039343268563029,1.6259385165032976,1.590507984161377,28.214445114135742
1.4081995759166952,-1.5052635570345108,0.9023985848399607,1.6468881776312028,1.6327338218688965,28.239043951034546
1.4164124548890693,-1.5054117067700077,0.9013323418781277,1.6596029876246283,1.6984186172485352,28.253883361816406
1.4303656405010123,-1.5058070399191095,0.899600397031794,1.6812140672828826,1.6608844995498657,28.279008150100708
1.444273119013945,-1.5059642740725399,0.8975482157569099,1.7026120404170793,1.811020851135254,28.30472469329834
1.451091532389752,-1.5059993672538117,0.8966324339330743,1.713105826371216,1.853246808052063,28.31729769706726
1.4660365521174792,-1.5060194724248657,0.8941880924520075,1.7359612005535467,1.8157126903533936,28.344754219055176
1.4823642953399616,-1.506103594303478,0.8915377067578272,1.7608921324327973,1.792253851890564,28.374873876571655
1.4970659868833065,-1.5062656662868283,0.8893987121925025,1.783367280238219,1.8485549688339233,28.40261173248291
1.5178952924664812,-1.506171889488113,0.8863748244722148,1.815092370560036,1.571740984916687,28.441865921020508
1.5242494467276506,-1.506048470249345,0.8853289394171073,1.8247073437859216,1.9095479249954224,28.453954696655273
1.537716672632426,-1.505965474820837,0.8834744721293507,1.845175524849501,1.9564656019210815,28.48022723197937
1.5440934433559876,-1.505938350480108,0.882599243313067,1.8548565333200302,1.9236232042312622,28.492591857910156
1.557463371941187,-1.505872658099236,0.8807807910205635,1.8751296365380492,2.101910352706909,28.51920485496521
1.563588014610557,-1.505787692877729,0.880113198638368,1.8844395867127393,1.9001643657684326,28.531646490097046
1.5823240294953655,-1.5054233396654704,0.8778343967405517,1.912792498477617,1.9658491611480713,28.56961750984192
1.588490529572823,-1.5053594445971803,0.8770942367811665,1.9221188444600115,2.0878350734710693,28.581785678863525
1.5943812844804772,-1.5052773459390882,0.8763804856074634,1.9310155389740173,2.101910352706909,28.593882083892822
1.605959400977952,-1.5050557104991842,0.8752079892761727,1.9485334003558803,2.0268421173095703,28.61821484565735
1.617145353645312,-1.504889823932919,0.8740284157489018,1.9654256634509037,2.008074998855591,28.641618251800537
1.6227950582592516,-1.5049707496537774,0.8736058028580577,1.974021248898525,2.0221502780914307,28.6536386013031
1.6343946630334651,-1.5047335590907038,0.872222735047475,1.9914415196979993,2.1441361904144287,28.678067445755005
1.6416683954088485,-1.5046672711745361,0.8715447017528322,2.002416144133543,2.017458438873291,28.693609476089478
1.652864807878486,-1.5045473270604652,0.8705485712383795,2.019297915172933,2.017458438873291,28.717989683151245
1.6709692703256054,-1.5045372298557451,0.8687170094614819,2.046506705965392,2.2051291465759277,28.757046699523926
1.6815288715015306,-1.5046519318277398,0.8677720263053607,2.0623995971890827,2.214512586593628,28.780694246292114
1.6870904345322222,-1.504585940188303,0.8671528661567662,2.070704150235201,2.1863620281219482,28.792962789535522
1.6997310065311704,-1.5044559515190539,0.8655550340338175,2.0895007725572743,2.115985631942749,28.820976734161377
1.706266158651209,-1.504635424376095,0.8649422790035354,2.0993090196434117,2.261430263519287,28.835950136184692
1.7401280142206461,-1.505218559848966,0.8609773257446122,2.1496865809275962,2.289580821990967,28.914243936538696
1.7510011888613837,-1.5056420829233002,0.8596718202445561,2.165840454155696,2.322423219680786,28.939165353775024
1.7566517107980886,-1.5056567440293995,0.8589539604411127,2.174175448810637,2.322423219680786,28.95265769958496
1.767986555883579,-1.5060491831789022,0.857541546435646,2.1909470753175033,2.322423219680786,28.98024296760559
1.7856300054790284,-1.506469730180185,0.8554327159044139,2.2169860113720774,2.3693408966064453,29.0221951007843
1.7904948723879197,-1.506533640155547,0.8548612937545916,2.224146217740077,2.3881077766418457,29.034330368041992
1.8007886507193263,-1.5069365016693657,0.853793981085463,2.2393728099982493,2.3787243366241455,29.058902740478516
1.8238904275043244,-1.5077088658900935,0.8510712196413792,2.273327656343932,2.4772512912750244,29.11385202407837
1.8339755580298664,-1.5077558638303776,0.8497130497665855,2.28800019545687,2.5147855281829834,29.138447284698486
1.8389447628122244,-1.507832658440034,0.8490971751908478,2.2952475946531465,2.4397172927856445,29.15085220336914
1.8664355591897022,-1.5086429610555272,0.8461086299532306,2.33544212133072,2.557011365890503,29.21607255935669
1.8776402039592814,-1.5087495906687276,0.8447388494120754,2.351676647622038,2.603929042816162,29.242924451828003
1.8826282365852134,-1.5089094879500236,0.8442968404576258,2.358971208539241,2.5992372035980225,29.25528359413147
1.8924840546559354,-1.5091258598988144,0.8431209773612134,2.3732466865789865,2.5241689682006836,29.279460191726685
1.8976095384194296,-1.509256299273812,0.8427946211463003,2.380758807670029,2.6508467197418213,29.292200565338135
1.908253106965112,-1.509334640220989,0.8417417811783685,2.396173832062875,2.618004322052002,29.317718982696533
1.9194985988753857,-1.509685296171802,0.8408142257296592,2.4125468565422157,2.467867851257324,29.34604501724243
1.9244934695867153,-1.5095956081707458,0.8402231026714232,2.419697556702276,2.5851619243621826,29.358450651168823
1.9294099237366218,-1.509574761011858,0.839826711310593,2.42680601480882,2.5523195266723633,29.370907306671143
1.938958416837836,-1.509672599363129,0.8388497113190057,2.440552910224205,2.6977643966674805,29.39540123939514
