x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.3559457632327288,-1.5013612333385644,1.270911498426109,2.5093796051858375,2.5898537635803223,24.03869652748108
-1.342816921053437,-1.5010635707122253,1.2679917104183867,2.4877948375952927,2.5898537635803223,24.063708782196045
-1.3235070073085022,-1.500435576452734,1.2636430684318793,2.455742022454679,2.5147855281829834,24.100645303726196
-1.310495138431878,-1.4999864257629894,1.2606987092903963,2.4340552623681257,2.406874895095825,24.12567710876465
-1.30402881304741,-1.4998226682877838,1.2592773087333502,2.4233490804159024,2.252046823501587,24.138186931610107
-1.2827382036096795,-1.4990936169741653,1.2547127645738447,2.3879158937024183,2.284888982772827,24.179259538650513
-1.2621363770387661,-1.4983285681911747,1.2503313102664961,2.3534897887812907,2.397491455078125,24.218896865844727
-1.2479052685782526,-1.497669085420722,1.2471371503293638,2.3294097786013994,2.397491455078125,24.246018648147583
-1.2412765049818875,-1.497619308115665,1.245755955258615,2.318500930584355,2.397491455078125,24.258928775787354
-1.2198330703855562,-1.4967735514811626,1.2410309171098657,2.2822995335085183,2.2942726612091064,24.29980230331421
-1.2066745467879352,-1.4963478638080074,1.238068812129118,2.2600823287980085,2.237971305847168,24.32478094100952
-1.2000089828754428,-1.4961275384131778,1.236580593533092,2.248816778442015,2.3271148204803467,24.337167024612427
-1.184135926377631,-1.4955960610173509,1.2329981442445983,2.2219174175123335,2.3271148204803467,24.366506814956665
-1.1774203525594933,-1.4954108761094744,1.2314627936200333,2.2105454733299483,2.3271148204803467,24.37886953353882
-1.1608301459489583,-1.4949426853013084,1.227656771497807,2.1823907818032344,2.1347525119781494,24.409142017364502
-1.1523838172632623,-1.4946393883099423,1.2257402113716702,2.167985299317645,2.1347525119781494,24.424467086791992
-1.1293101654687012,-1.49388626162497,1.2207551841271376,2.1287956045127903,2.1863620281219482,24.465505599975586
-1.1223464495940239,-1.4935682729996813,1.2192417740010235,2.116852830946569,2.1863620281219482,24.47760009765625
-1.1066433605981554,-1.493413949748816,1.216085933590595,2.0905975966649257,2.200437307357788,24.50487494468689
-1.0994717652625754,-1.493270706387939,1.2145680929778377,2.0784686973628506,2.003383159637451,24.517323970794678
-1.0844319500640633,-1.492965904303657,1.2114727648556858,2.053052619804551,2.003383159637451,24.542691230773926
-1.0753344939556335,-1.4928620965711246,1.2095197312685049,2.0376797314940105,2.003383159637451,24.557799100875854
-1.0573122530916705,-1.492190919777684,1.2058089373698992,2.0068370449089192,2.0596842765808105,24.58717679977417
-1.0497556455916637,-1.4919135854506316,1.2042417174739657,1.9938825340475796,1.8485549688339233,24.599409341812134
-1.0108300239809371,-1.4913853605876082,1.1965581782626413,1.9280916557825263,1.937698483467102,24.660117864608765
-0.9735340846857511,-1.4906135834187468,1.189446453542911,1.8646983105915385,1.937698483467102,24.71660280227661
-0.9546203625134934,-1.4904805395406597,1.1859299876989926,1.8327551759343068,1.937698483467102,24.74396061897278
-0.9461140445314883,-1.4904079936722554,1.1845279556902957,1.8184740982488012,1.937698483467102,24.75626516342163
-0.9292695811350742,-1.4901915362446847,1.1815701709278967,1.7899674767120723,1.7734867334365845,24.7806556224823
-0.9111299445228527,-1.4902220090811251,1.1784446603088172,1.759499115371082,1.9048562049865723,24.806652545928955
-0.88491232282992,-1.4898569810883526,1.1740609863610065,1.7150652736082441,1.651500940322876,24.843820333480835
-0.8761337645014289,-1.489941997072955,1.1725393607492205,1.7003191545531369,1.6937267780303955,24.856388092041016
-0.8591936251679273,-1.490053404681799,1.1697833584883321,1.6718951104117346,1.571740984916687,24.88069200515747
-0.8401602207888568,-1.4898164216161496,1.1667158545275167,1.639582988353347,1.4732139110565186,24.90777564048767
-0.8224728964668256,-1.490007224705003,1.164086724360427,1.6100296283464735,1.5388985872268677,24.933642864227295
-0.813983116770015,-1.4901434485086522,1.1627731261925809,1.5958333739551018,1.5388985872268677,24.94612765312195
-0.7878754226916141,-1.490316427614778,1.1588234887323323,1.5519347946120656,1.5388985872268677,24.985193967819214
-0.7797183067473147,-1.4904337472754277,1.1575675029977575,1.5382408892215915,1.5388985872268677,24.997358083724976
-0.7641187201661717,-1.4905454020529119,1.15512989239625,1.511896331249671,1.5388985872268677,25.021705150604248
-0.748763822072235,-1.4905488818854078,1.1527483868428652,1.485842065848416,1.4028373956680298,25.045708894729614
-0.7405787884008667,-1.490804808379458,1.1514710800848418,1.4721677314529331,1.2245503664016724,25.05905294418335
-0.7237965981586262,-1.4909631494447184,1.1487241138790134,1.443678405444897,1.2620844841003418,25.086467742919922
-0.7149138698448815,-1.4911862593812668,1.1472236291000923,1.4286798075995,1.2620844841003418,25.101425409317017
-0.700388869493768,-1.4913802180100437,1.144709739699563,1.403933253347696,1.2620844841003418,25.125826120376587
-0.6930639761876239,-1.4915463776292879,1.1434412766102733,1.3915042499162107,1.2198586463928223,25.138235092163086
-0.6609140805509067,-1.4918585427524507,1.137576824639376,1.3362878814983148,1.168249249458313,25.19341516494751
-0.6543194906389002,-1.4920622291678687,1.136345388253087,1.3250531879958451,1.168249249458313,25.20516014099121
-0.6470251551822159,-1.4921404945495442,1.1350125347988649,1.3125043996194394,0.9852704405784607,25.21778917312622
-0.6309989540577321,-1.4921980038415326,1.1318785056373486,1.2846714763083003,1.032188057899475,25.24529480934143
-0.6242740890425087,-1.4921153403700236,1.1305203710929677,1.2728574269860262,1.032188057899475,25.25702214241028
-0.6098947325634679,-1.4924210043131125,1.1276464646090847,1.2480346994493758,1.0650304555892944,25.281744480133057
-0.6013349985740896,-1.4925050557631454,1.1259242866393078,1.233149389643096,1.1260234117507935,25.296346426010132
-0.5847730356857896,-1.492494102072561,1.1228132238654844,1.2043079984508758,1.1260234117507935,25.324279069900513
-0.5756358831261604,-1.4923330495296092,1.1211125671241275,1.1882518452767905,1.1260234117507935,25.339606523513794
-0.5257227591235824,-1.4918400510299028,1.1123651905905347,1.1010693908232634,4.565086364746094,25.42125940322876
-0.5099882016074195,-1.4917563946480765,1.109835810409593,1.0737382129463677,4.8747429847717285,25.445991277694702
-0.5008205084532336,-1.491581240291367,1.1083804790867304,1.0576990704573621,0.8726680874824524,25.46044135093689
-0.48549947234070706,-1.4914235120194503,1.1060957853262687,1.0310899526722257,0.8022916316986084,25.484323501586914
-0.477206630487577,-1.491370623424291,1.104954927522363,1.0167671218033543,0.8022916316986084,25.496912956237793
-0.45947866349952937,-1.4910902027112136,1.102262148450852,0.9858104306997575,0.7741410732269287,25.52387547492981
-0.44955692708206096,-1.4908628266265254,1.1008024173547477,0.9684378645296583,0.6286963820457458,25.538655757904053
-0.4303213552599597,-1.4905767478944334,1.0980878733551547,0.9349406803841083,0.7741410732269287,25.567049503326416
-0.42145623931081727,-1.4905086558651905,1.0968107354826664,0.9195302829896912,0.7741410732269287,25.579931497573853
-0.40480465001501914,-1.4901641290603096,1.0945028196505848,0.890427859896707,0.7741410732269287,25.60389542579651
-0.39577416130296916,-1.4900490069146368,1.093188514656319,0.8746574881353917,0.7741410732269287,25.61679697036743
-0.3685059135750173,-1.4897097167076572,1.089463320197011,0.8271525869949246,0.6803057789802551,25.654921770095825
-0.3514170731592008,-1.4893445329579362,1.0871036845688478,0.7971938378454189,0.7037646174430847,25.678894758224487
-0.33093222855226617,-1.4891785686202554,1.0842782570067548,0.76148966026952,0.6521552205085754,25.706892251968384
-0.3222938982506596,-1.489109317810027,1.0831464668032402,0.7464606505106159,0.6521552205085754,25.718825101852417
-0.3048060048754203,-1.489090650701371,1.0807021303684348,0.7160249977559721,0.6521552205085754,25.742891311645508
-0.2751953188229266,-1.4887861050081108,1.0767558929457741,0.6643109502786153,0.6099293231964111,25.783401489257812
-0.26628559917839745,-1.488811669909494,1.075635849226835,0.6488823659489285,0.68499755859375,25.795488595962524
-0.22767712940480206,-1.4885839373028822,1.070641795906987,0.5815616349056412,0.7366069555282593,25.848068475723267
-0.20087642511931372,-1.488385881008133,1.0671692503585317,0.5347216767727034,0.614621102809906,25.884376049041748
-0.19148103687974663,-1.4883861328889927,1.065985044202903,0.5183706829525647,0.624004602432251,25.89690327644348
-0.16921845299861019,-1.4881780746205924,1.0630759242004666,0.47935166090272974,0.3706493675708771,25.926788806915283
-0.16046665154012585,-1.4881440449513468,1.0619851244060738,0.4640782685616478,0.3706493675708771,25.938608407974243
-0.14220445446987479,-1.488207970595558,1.059690805935532,0.43229730039951075,0.553628146648407,25.962729930877686
-0.13235248547916834,-1.4880463230624241,1.058379925114933,0.41492423001716316,0.5489363670349121,25.975969076156616
-0.11019117343786804,-1.4881026458620874,1.0555220838889454,0.3762472158307193,0.5489363670349121,26.005138874053955
-0.10121732263347981,-1.4879850307331324,1.0543805403560464,0.36046312863993846,0.2580470144748688,26.017293214797974
-0.0825619259538188,-1.4880660721132424,1.0519283781794198,0.3278695772192397,0.35657405853271484,26.0419864654541
-0.05490917649462169,-1.488110785383153,1.0483883376935557,0.27951048976214876,0.35657405853271484,26.078912258148193
-0.022324379307993993,-1.4879371178076202,1.0444471640079045,0.22241533314251782,0.42695051431655884,26.122557401657104
-0.011652035193591842,-1.4879735757799453,1.0430793224279504,0.20373559379818218,0.19236232340335846,26.137393712997437
0.006691621051151902,-1.4881051269393937,1.0408813002644537,0.1717707284920471,0.3237317204475403,26.16233205795288
0.015925360290866202,-1.4880234853658865,1.0398339721278251,0.15558157296684838,0.19705408811569214,26.17518925666809
0.03569715956826678,-1.48808049063762,1.0376036952779382,0.12111211258169918,0.19705408811569214,26.202542543411255
0.046336810134346484,-1.4881484414219197,1.036450328990185,0.10261715366542612,0.18767055869102478,26.217416286468506
0.06508328038195975,-1.4879055066446736,1.0343360934645154,0.06964899049716822,0.08914351463317871,26.243988275527954
0.0740377097343985,-1.488068322718092,1.0332810902461476,0.054110823003800324,0.046917639672756195,26.25684642791748
0.10259365977313607,-1.4879264288286944,1.0301573943717974,0.004109371997115918,0.07506822049617767,26.297736883163452
0.1199466810820309,-1.4878848177139097,1.0282727719970008,-0.026245083931530466,-0.10791057348251343,26.32287883758545
0.12852152299785183,-1.4879613393797166,1.0273490331242114,-0.04115960044877287,0.14075292646884918,26.33533000946045
0.1570627823325732,-1.4878695803865267,1.024367646132772,-0.09106632973967299,-0.10321880877017975,26.37597393989563
0.17430004483792702,-1.4877506138790024,1.0222365030087188,-0.12148292503094682,-0.10321880877017975,26.400991201400757
0.1842868354197752,-1.4877958341493263,1.0212830365012235,-0.1388351495984259,-0.07506822049617767,26.415514707565308
0.20093266711901941,-1.4877571936478238,1.019405842329306,-0.1680436678606565,-0.05630116909742355,26.43941330909729
0.22131374217079175,-1.4877757936785472,1.0173308759748994,-0.20362129789359917,-0.10321880877017975,26.46848440170288
0.23000904480497683,-1.4876750554125437,1.0163386345514622,-0.2189649508422371,-0.06568469852209091,26.4809787273407
0.2410903692684084,-1.4876974141265664,1.0151127131124067,-0.23836664599512458,-0.16421173512935638,26.497129917144775
0.2581809937770114,-1.4875411637007427,1.0130250230894613,-0.26858462834312524,0.0,26.521836280822754
0.26682696039396975,-1.487547566672376,1.0120253305335072,-0.2837647581767109,-0.19705408811569214,26.5343074798584
0.2832510384247055,-1.4878077323037733,1.0101672527533574,-0.31236458152946334,-0.2768140733242035,26.558253288269043
0.301988386376695,-1.487787406583999,1.00807086393429,-0.3452612038368419,-0.2064376175403595,26.58496856689453
0.32891243014412974,-1.4879146348533936,1.0048145291977186,-0.3925581019173001,-0.272122323513031,26.62442970275879
0.3371481811226567,-1.4880137228912493,1.0038748364997128,-0.40694066314056787,-0.3941081762313843,26.63675808906555
0.35530763023183926,-1.488075515542139,1.0017869159418809,-0.43880350728306805,-0.30965641140937805,26.663524389266968
0.3653966567444899,-1.4881283930495082,1.0005718547809612,-0.45652583471244856,-0.30965641140937805,26.678319931030273
0.3813139754155451,-1.4882914772984883,0.998697916393314,-0.48439240470446254,-0.30965641140937805,26.70227885246277
0.391376395152814,-1.4883271021330706,0.9975570852402653,-0.5020417255047871,-0.3941081762313843,26.717370986938477
0.4094028651305132,-1.4885602167109924,0.9955508566815509,-0.5334912488890153,-0.4504093527793884,26.744224548339844
0.4360124276393615,-1.4887006946168881,0.9926919500713209,-0.5800330377352951,-0.4551011025905609,26.78409218788147
0.4611635507765004,-1.489079455063368,0.989933167490793,-0.6238471019951861,-0.46917641162872314,26.822489261627197
0.4687523619310337,-1.489142690002478,0.9891388731330433,-0.6370881807535009,-0.5630117058753967,26.833929300308228
0.5019841653832064,-1.4894027941574512,0.9857658216787771,-0.6950205828383091,-0.5254775881767273,26.883947372436523
0.5101491270649092,-1.489534065672305,0.9850864677584792,-0.7091025261898154,-0.5254775881767273,26.89657497406006
0.5277786270577982,-1.4898179640358298,0.98369225244891,-0.7394611920302814,-0.5254775881767273,26.92365288734436
0.5354177982949703,-1.4899395877343855,0.9830699202902756,-0.7526280019172624,-0.7272233963012695,26.935417652130127
0.5608380243063151,-1.4902124702364214,0.9810948770565953,-0.7964944986313212,-0.7506822347640991,26.974606037139893
0.5786687741586223,-1.4904863449913517,0.9797293073486025,-0.8271756902977971,-0.7084563374519348,27.00203227996826
0.5869167037721993,-1.4904951128212678,0.9789590747617111,-0.8415556191870008,-0.6709222197532654,27.014833450317383
0.6201751282776434,-1.4913130303698836,0.9762327414866009,-0.8986086835905822,-0.6756139993667603,27.066373348236084
0.6280577111706982,-1.4913714654937542,0.9754621010752961,-0.912323888585886,-0.8022916316986084,27.07836151123047
0.6433141341700939,-1.4914966717836622,0.973950542222063,-0.938867501151583,-0.764757513999939,27.102217435836792
0.6516753225006929,-1.491668817029728,0.9730833429922581,-0.9533456071237287,-0.7366069555282593,27.1147141456604
0.6689675259950177,-1.4918405754237625,0.9712928089164452,-0.9834435721687265,-0.8116751909255981,27.140949964523315
0.6937271679931848,-1.492198918948728,0.968144477492651,-1.0267894528145511,-1.0556468963623047,27.17841410636902
0.7118885406269801,-1.492373219974419,0.9657592023136037,-1.0586983792630589,-0.8069834113121033,27.205411195755005
0.7199875594076606,-1.492555405891754,0.9646749330320292,-1.0728456225865393,-0.7929081320762634,27.217333555221558
0.7381638799060296,-1.4927661842739668,0.9624614518670047,-1.1046266691622497,-0.8679763078689575,27.24413514137268
0.7464713882231129,-1.4928042821666994,0.9613636083122004,-1.1192534615055694,-0.9711951613426208,27.256157398223877
0.7641828249379747,-1.492938467961468,0.9590411668613628,-1.1503716456070556,-1.0978727340698242,27.281960487365723
0.7744178605350303,-1.4929656679204684,0.9576334775617241,-1.168434222379116,-1.0791057348251343,27.297040462493896
0.8040455253480311,-1.4932247606950602,0.9540569936057285,-1.2202297044429797,-1.0134210586547852,27.338759422302246
0.8227995137853756,-1.493385450248642,0.9520632540633278,-1.252832700309002,-1.0556468963623047,27.36549997329712
0.8316508238289425,-1.49346280141788,0.9512958860423774,-1.26810606143591,-1.2761597633361816,27.37776279449463
0.852792056015468,-1.493493862343375,0.9492238373692805,-1.30485667414773,-1.2808516025543213,27.407219409942627
0.8618681922975574,-1.4936810252015829,0.9487113605799067,-1.3202391848135635,-1.2620844841003418,27.41976261138916
0.8882038126522328,-1.4937025993505535,0.9468706445205257,-1.3655334220184452,-1.38876211643219,27.45588517189026
0.9184811449252426,-1.4938307528398784,0.9452200196290632,-1.4171802339172896,-1.2057833671569824,27.497629404067993
0.9370350275981677,-1.4941208644557005,0.9442571352240899,-1.4485837412002938,-1.2996186017990112,27.52285146713257
0.9463574203410455,-1.4940232419426127,0.9436603568094962,-1.464642531684726,-1.2996186017990112,27.53571844100952
0.9750054519776657,-1.4940838116633461,0.9420945007784686,-1.5134683851973274,-1.38876211643219,27.57397150993347
1.0222698100093897,-1.4943954191975997,0.9387927879286122,-1.5941587799273034,-1.468522071838379,27.63867163658142
1.0429028594903493,-1.4945368497507616,0.9374980700596932,-1.6292369475999302,-1.6092751026153564,27.667144060134888
1.0524436385931417,-1.4946505983484002,0.9366655284381495,-1.6455482314553649,-1.6092751026153564,27.680545806884766
1.0989740472258247,-1.4951638321431047,0.9325271609249086,-1.7250795882252294,-1.6984186172485352,27.745156049728394
1.1082243596834462,-1.4953665774833091,0.9316217290220632,-1.7408289807630801,-1.651500940322876,27.75783634185791
1.1286786814597114,-1.4955517241050713,0.9293521936698431,-1.776033557398379,-1.7687950134277344,27.78656005859375
1.1482188053917444,-1.4959465710604396,0.9270958568878034,-1.8094858342904048,-1.8157126903533936,27.813748359680176
1.1925674797442531,-1.4969835751562586,0.9216901779886977,-1.8853220081590032,-1.8954726457595825,27.877487659454346
1.2084390498715114,-1.4975521408125132,0.9197250164831473,-1.9122515049473843,-1.8860890865325928,27.901362895965576
1.235171696225717,-1.4985540373395467,0.9167579656122059,-1.9572911177633103,-1.9142396450042725,27.941570281982422
1.242817059736388,-1.4988052615684884,0.915919767510755,-1.9701833263008655,-2.2285878658294678,27.954111099243164
1.2595498856969969,-1.4996586411766544,0.9145431527143747,-1.9978080921213555,-2.101910352706909,27.981342792510986
1.2674762330149487,-1.5000062042162907,0.913720495888014,-2.0110413682587813,-1.9658491611480713,27.99390983581543
1.2817496058830702,-1.5006861861674847,0.9125192821928337,-2.034625631511314,-2.0503008365631104,28.017457008361816
1.2970567515195448,-1.501220669888723,0.9115837482959855,-2.059848499005521,-2.1441361904144287,28.042861938476562
1.3060818340046791,-1.5016376084173495,0.9110057545589889,-2.0746276841917823,-2.1441361904144287,28.058130502700806
1.3202159668059312,-1.502289782078093,0.9100259636159336,-2.0977990482470057,-2.1441361904144287,28.082454681396484
1.3271440072155856,-1.5025778057375903,0.9095080878234233,-2.1092000984321864,-2.1112937927246094,28.094589948654175
1.3410434291613207,-1.5032127508238327,0.9085042767545364,-2.1319782709849164,-2.2285878658294678,28.11886763572693
1.3616888739746351,-1.504009847990649,0.9071166750168843,-2.165833162008665,-2.0831432342529297,28.155278205871582
1.379163486838629,-1.504459482014558,0.9054954941922858,-2.194933792246424,-2.214512586593628,28.186344146728516
1.3874810658170746,-1.5046725492346642,0.9047372269032387,-2.208762390713329,-2.345881938934326,28.20153784751892
1.39471750683927,-1.5050032704940226,0.9039343268563029,-2.2207390247843164,-2.2473549842834473,28.214445114135742
1.4081995759166952,-1.5052635570345108,0.9023985848399607,-2.2433920842992943,-2.3177313804626465,28.239043951034546
1.4164124548890693,-1.5054117067700077,0.9013323418781277,-2.257271090238589,-2.313039541244507,28.253883361816406
1.4303656405010123,-1.5058070399191095,0.899600397031794,-2.2806419129612765,-2.2801973819732666,28.279008150100708
1.444273119013945,-1.5059642740725399,0.8975482157569099,-2.3043370305310376,-2.1206772327423096,28.30472469329834
1.451091532389752,-1.5059993672538117,0.8966324339330743,-2.3159261716603257,-2.3787243366241455,28.31729769706726
1.4660365521174792,-1.5060194724248657,0.8941880924520075,-2.341633941170012,-2.336498498916626,28.344754219055176
1.4823642953399616,-1.506103594303478,0.8915377067578272,-2.369609630892136,-2.3271148204803467,28.374873876571655
1.4970659868833065,-1.5062656662868283,0.8893987121925025,-2.3945246265661635,-2.397491455078125,28.40261173248291
1.5178952924664812,-1.506171889488113,0.8863748244722148,-2.430069647437669,-2.5147855281829834,28.441865921020508
1.5242494467276506,-1.506048470249345,0.8853289394171073,-2.4410681786210815,-2.4631760120391846,28.453954696655273
1.537716672632426,-1.505965474820837,0.8834744721293507,-2.463956449729998,-2.603929042816162,28.48022723197937
1.5440934433559876,-1.505938350480108,0.882599243313067,-2.474770099086228,-2.4397172927856445,28.492591857910156
1.557463371941187,-1.505872658099236,0.8807807910205635,-2.497418316169449,-2.72591495513916,28.51920485496521
1.563588014610557,-1.505787692877729,0.880113198638368,-2.507730956829865,-2.5898537635803223,28.531646490097046
1.5823240294953655,-1.5054233396654704,0.8778343967405517,-2.539489617841619,-2.5898537635803223,28.56961750984192
1.588490529572823,-1.5053594445971803,0.8770942367811665,-2.549868440188315,-2.5710866451263428,28.581785678863525
1.5943812844804772,-1.5052773459390882,0.8763804856074634,-2.5598014883163827,-2.702455997467041,28.593882083892822
1.605959400977952,-1.5050557104991842,0.8752079892761727,-2.579218481170049,-2.6086208820343018,28.61821484565735
1.617145353645312,-1.504889823932919,0.8740284157489018,-2.5979376372145233,-2.664921998977661,28.641618251800537
1.6227950582592516,-1.5049707496537774,0.8736058028580577,-2.607112836889525,-2.716531276702881,28.6536386013031
1.6343946630334651,-1.5047335590907038,0.872222735047475,-2.626652580016122,-2.678997278213501,28.678067445755005
1.6416683954088485,-1.5046672711745361,0.8715447017528322,-2.6386914395035137,-2.693072557449341,28.693609476089478
1.652864807878486,-1.5045473270604652,0.8705485712383795,-2.6571898913301886,-2.693072557449341,28.717989683151245
1.6709692703256054,-1.5045372298557451,0.8687170094614819,-2.687010144790453,-2.72591495513916,28.757046699523926
1.6815288715015306,-1.5046519318277398,0.8677720263053607,-2.704175179523889,-2.800983190536499,28.780694246292114
1.6870904345322222,-1.504585940188303,0.8671528661567662,-2.7134081715313547,-2.77752423286438,28.792962789535522
1.6997310065311704,-1.5044559515190539,0.8655550340338175,-2.7344720233820734,-2.7915995121002197,28.820976734161377
1.706266158651209,-1.504635424376095,0.8649422790035354,-2.7449693536104056,-2.7915995121002197,28.835950136184692
1.7401280142206461,-1.505218559848966,0.8609773257446122,-2.8000572865608055,-2.960503101348877,28.914243936538696
1.7510011888613837,-1.5056420829233002,0.8596718202445561,-2.817477382667444,-2.9323525428771973,28.939165353775024
1.7566517107980886,-1.5056567440293995,0.8589539604411127,-2.826748709005438,-2.899510145187378,28.95265769958496
1.767986555883579,-1.5060491831789022,0.857541546435646,-2.844945428986266,-2.899510145187378,28.98024296760559
1.7856300054790284,-1.506469730180185,0.8554327159044139,-2.8733406412288875,-2.9792702198028564,29.0221951007843
1.7904948723879197,-1.506533640155547,0.8548612937545916,-2.8812024858483873,-2.9182772636413574,29.034330368041992
1.8007886507193263,-1.5069365016693657,0.853793981085463,-2.897459476067252,-2.9511196613311768,29.058902740478516
1.8238904275043244,-1.5077088658900935,0.8510712196413792,-2.934188816172775,-3.059030055999756,29.11385202407837
1.8339755580298664,-1.5077558638303776,0.8497130497665855,-2.9505817017493228,-3.1106395721435547,29.138447284698486
1.8389447628122244,-1.507832658440034,0.8490971751908478,-2.958561089595399,-3.0543384552001953,29.15085220336914
1.8664355591897022,-1.5086429610555272,0.8461086299532306,-3.001928620068502,-3.0496466159820557,29.21607255935669
1.8776402039592814,-1.5087495906687276,0.8447388494120754,-3.019870859634322,-3.1481735706329346,29.242924451828003
1.8826282365852134,-1.5089094879500236,0.8442968404576258,-3.0276249614461204,-3.2232418060302734,29.25528359413147
1.8924840546559354,-1.5091258598988144,0.8431209773612134,-3.043222475315645,-3.152865409851074,29.279460191726685
1.8976095384194296,-1.509256299273812,0.8427946211463003,-3.0511209166028146,-3.120023012161255,29.292200565338135
1.908253106965112,-1.509334640220989,0.8417417811783685,-3.0679379945626506,-2.9182772636413574,29.317718982696533
1.9194985988753857,-1.509685296171802,0.8408142257296592,-3.0852781872336426,-3.1857078075408936,29.34604501724243
1.9244934695867153,-1.5095956081707458,0.8402231026714232,-3.0933356170064013,-3.1763241291046143,29.358450651168823
1.9294099237366218,-1.509574761011858,0.839826711310593,-3.1010707787075624,-3.0777971744537354,29.370907306671143
1.938958416837836,-1.509672599363129,0.8388497113190057,-3.116066102094316,-3.3686864376068115,29.39540123939514
1.9490203423500585,-1.509905006841007,0.837922652298328,-3.131639766791718,-3.1950912475585938,29.42131543159485
1.9640305654083607,-1.5101668375204702,0.8367124360060584,-3.154791651080403,-3.1763241291046143,29.461336374282837
1.9692748660614814,-1.5103627322143427,0.836332406026689,-3.1627289225028354,-3.363994836807251,29.475948572158813
1.9778060184463957,-1.5105242197584006,0.8356325870995328,-3.1758380094722884,-2.9933454990386963,29.500164270401
1.982209669544048,-1.5105915436142574,0.8351947801715182,-3.1826622679646484,-3.349919557571411,29.51267433166504
1.9913290691446617,-1.5108882811759452,0.8345882336575042,-3.196417519383422,-3.2467007637023926,29.539591789245605
2.004919219459604,-1.511118518967295,0.8334441583055049,-3.217243362896286,-3.242008924484253,29.58148455619812
2.016567183857715,-1.5115182778638014,0.8322066436632792,-3.235002790453649,-3.1247148513793945,29.618820190429688
2.020291457042481,-1.511738716976694,0.8319386461464943,-3.240492243251078,-3.303001880645752,29.631340503692627
2.0341823364066984,-1.5120840935208477,0.8303796172124954,-3.2617876986346843,-3.227933645248413,29.67972731590271
2.0380315653845473,-1.512264271724432,0.8298645097986251,-3.2676433864466334,-3.3076937198638916,29.692352294921875
2.0494393400906055,-1.5126210131517654,0.8286134695462535,-3.2849744394923692,-3.4202959537506104,29.734909772872925
2.056176511114486,-1.5127176325558165,0.8274884717948254,-3.295560487168812,-3.4202959537506104,29.76122522354126
2.0598086907649757,-1.5129520234936014,0.827206436389474,-3.300858696480695,-3.3686864376068115,29.77579951286316
2.0662320159816243,-1.5133532124363185,0.8262357450246415,-3.310538406451599,-3.181015968322754,29.803013801574707
2.068947783147344,-1.5134234547154168,0.8259094685817696,-3.3146762647643397,-3.4296793937683105,29.814781427383423
2.0750571699886176,-1.513595683964862,0.8248689519431693,-3.324160431422815,-3.4765970706939697,29.842122316360474
2.0779895732914193,-1.5135160315832208,0.8242348904133694,-3.328966885731896,-3.2560842037200928,29.855840921401978
2.083909594302502,-1.5136392967043397,0.823329209013267,-3.3381182482332736,-3.509439468383789,29.88312339782715
2.086715136657937,-1.5139576844837568,0.8231926793168679,-3.34198581294166,-3.4812889099121094,29.896246671676636
2.094302576409062,-1.513916404544774,0.8217095245301256,-3.3541101214980062,-3.532898187637329,29.933428525924683
2.105266366361167,-1.514202562055174,0.8201359727700743,-3.3708577738061893,-3.5657405853271484,29.989919900894165
2.109912547287378,-1.5146444086145006,0.8194772630582231,-3.377597160169095,-3.3921453952789307,30.014877557754517
2.115068132121233,-1.5146853238207794,0.8186382695050027,-3.385612955286811,-3.546973466873169,30.042269706726074
2.1173154235943272,-1.51455022225135,0.8181392612390289,-3.3893533610745097,-3.5891995429992676,30.054120779037476
2.121750496181758,-1.5150079205313713,0.8177556794161583,-3.3955687013703795,-3.645500659942627,30.08116340637207
2.1236699512359145,-1.5147800848029072,0.8173056531698922,-3.3988941336112277,-3.43906307220459,30.09327793121338
2.1281927406838457,-1.5151743608569581,0.8170501458293696,-3.405209934314252,-3.546973466873169,30.1192729473114
2.130359672683659,-1.5154882624515158,0.8169916547751538,-3.4080583825756188,-3.645500659942627,30.13161325454712
2.1349795980242847,-1.5154243325322658,0.8163662113691827,-3.4152323308540087,-3.7627947330474854,30.161577224731445
2.1370285255394883,-1.515637308511317,0.8162396678878352,-3.4180560363759622,-3.6501922607421875,30.173949480056763
2.140577340495301,-1.5154830956839014,0.8158479335943359,-3.4236130061541505,-3.744027614593506,30.198622226715088
2.14277060000183,-1.515650764770013,0.8156402308012035,-3.426742347805675,-3.645500659942627,30.213525533676147
2.1490231175222854,-1.5156603594087816,0.8147871988051242,-3.436323538513352,-3.776870012283325,30.257248878479004
2.154751261755928,-1.5157506715024085,0.814051607111281,-3.4449716708239553,-3.6736512184143066,30.298973321914673
2.1614700173267165,-1.5161253920831006,0.813343831669756,-3.454711007480177,-3.6361169815063477,30.354689598083496
2.1662289238877452,-1.5159775013978387,0.8126676321049665,-3.4621556509642666,-3.767486572265625,30.395312309265137
2.1681113676572847,-1.5163733296928967,0.8123410006237922,-3.4646502496067466,-3.790945291519165,30.422005653381348
2.171636676709681,-1.5158829121314772,0.8116124773124208,-3.4707142775907305,-3.814404010772705,30.463969469070435
2.1725424419217627,-1.516194911352277,0.8115360772403453,-3.4717296939698166,-3.8003287315368652,30.47636604309082
2.173650036672889,-1.5160985357565262,0.811098024254071,-3.4737085540998485,-3.6877264976501465,30.4912428855896
2.1745584610023823,-1.5161896856883692,0.8109324276298174,-3.475022112447529,-3.6877264976501465,30.504446029663086
