x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.934288714635558,-1.5008275850381754,0.02337841754017969,2.5419994369547405,-0.051609404385089874,9.913166761398315
-1.9342607656090172,-1.5008003973538262,0.023348533006518672,2.541999172176569,0.7084563374519348,9.926744222640991
-1.9342264154850934,-1.5008423508628346,0.02341080847127234,2.5420675390324288,0.7084563374519348,9.949283361434937
-1.9342580867683115,-1.5008575694660193,0.023374113176214906,2.54207382833179,-0.032842349261045456,9.974217176437378
-1.9342674426130082,-1.5008452468341693,0.023382196449916348,2.5420438151925224,-0.032842349261045456,9.985634088516235
-1.934276059150975,-1.5008524230123481,0.023425272393521653,2.5420285014086814,-0.10791057348251343,10.01091742515564
-1.934264078119504,-1.5008062936851738,0.02340720423917738,2.5419808225943226,-0.10791057348251343,10.045573711395264
-1.9343158985118523,-1.5008743007582444,0.02337273366026568,2.542042926363729,0.042225874960422516,10.072571039199829
-1.9342799126583836,-1.5008560088513823,0.023400227803009228,2.542040066356515,0.08914351463317871,10.08453917503357
-1.934234293106381,-1.5008191017765995,0.023357961529237695,2.5420477735519835,0.1126023381948471,10.109947681427002
-1.9342516534366487,-1.500834551044697,0.023374797168291307,2.542046561783955,-0.1126023381948471,10.134673595428467
-1.9342697898100054,-1.500785642758176,0.023396320682560028,2.541949959027275,-0.1126023381948471,10.149055004119873
-1.9342614214007166,-1.5008682394492723,0.023330512090172582,2.54210358550167,-0.1126023381948471,10.179078578948975
-1.9342879961559647,-1.5008260033924017,0.023295650798516542,2.542031228904752,-0.051609404385089874,10.191308498382568
-1.9342635670037511,-1.5008564533740845,0.023374435382727397,2.542066821944056,0.2580470144748688,10.243204116821289
-1.9342266777366937,-1.5008318930540918,0.023381970044481785,2.5420638459897362,-2.6226961612701416,10.269105195999146
-1.934272124896246,-1.500842842990311,0.023365300779728565,2.542042664196447,-2.411566734313965,10.293954610824585
-1.9342642793943499,-1.5008540218029838,0.023372615446514897,2.5420633667330157,0.00938352756202221,10.30577278137207
-1.934255495410324,-1.5008295683179926,0.02338592898335604,2.5420311977412835,0.046917639672756195,10.33270788192749
-1.9342589009514355,-1.500828390597885,0.023347308150944154,2.5420418032651555,0.01876705512404442,10.344648361206055
-1.9343057775185781,-1.5008749774302557,0.023367492198763905,2.5420557443951934,-0.01876705512404442,10.40878939628601
-1.9342280160714151,-1.5008472429872852,0.023375492433813667,2.542087294863239,-0.06568469852209091,10.500429630279541
-1.9342105634614257,-1.5008673451374597,0.023392931757179082,2.5421260095350693,-0.06568469852209091,10.513025283813477
-1.9342294012229968,-1.5008475116885847,0.023398955200257324,2.542076887638096,-0.042225874960422516,10.5249342918396
-1.934269996082517,-1.5008519102580813,0.023359261883770653,2.5420602140463067,-0.06568469852209091,10.547893047332764
-1.934252115315146,-1.500846664222292,0.023378850074639235,2.5420619410345537,0.08914351463317871,10.565465211868286
-1.93424796730016,-1.5008635437618218,0.02339004821277494,2.542085739131157,0.08914351463317871,10.589438676834106
-1.934239620280448,-1.5008703974056332,0.02339080198077714,2.5421033363946526,0.00938352756202221,10.60412311553955
-1.9342537285331831,-1.5008549869039047,0.02337273474665921,2.542074851599995,-0.032842349261045456,10.632396459579468
-1.934241443251015,-1.500861422583555,0.02335060631610696,2.5421048608361643,-2.5007102489471436,10.644615650177002
-1.9342769603171974,-1.5007948622810716,0.02334994528538184,2.541975058195043,0.0,10.67128038406372
-1.9342722088816298,-1.5008470005500976,0.023399082932732886,2.542034950413863,0.023458819836378098,10.729766130447388
-1.9342937434358471,-1.500840421074773,0.02336926935620543,2.54201679225854,0.023458819836378098,10.758883953094482
-1.9342205226226514,-1.5008743261184865,0.023389442543954597,2.5421279046400507,0.023458819836378098,10.77084994316101
-1.9342368214674777,-1.5008403190581183,0.02338456823890347,2.542065191220408,-0.23927995562553406,10.807008266448975
-1.9342522301711678,-1.5008465983473456,0.023385911422928844,2.542058887708181,0.6990728378295898,10.831520557403564
-1.9342904271794883,-1.5008211048277358,0.02336711612603416,2.541993009426954,-0.13136939704418182,10.84361219406128
-1.934309992447018,-1.5008358149299845,0.023358236099098553,2.541998984366574,-2.5100936889648438,10.881378889083862
-1.9342509856824022,-1.500824900876043,0.02339035893757849,2.542027019155273,0.07506822049617767,10.89632511138916
-1.9342745588681252,-1.5008187510199855,0.023358128190891746,2.5420084954179707,-0.16421173512935638,10.907701253890991
-1.9342618010482149,-1.500856737488745,0.023363544621689186,2.542073321364937,-0.16421173512935638,10.932657480239868
-1.9343005771872797,-1.500856882372721,0.023362625828394927,2.5420366270761505,-0.023458819836378098,10.944609880447388
-1.9342742190835491,-1.5008268335406392,0.02337103874773751,2.542015263718315,-0.01876705512404442,10.97321105003357
-1.934275728004692,-1.5008709819985089,0.023358198034210558,2.5420826198179047,-0.11729410290718079,10.98530101776123
-1.9342869708101103,-1.5008130561033017,0.023365979639052396,2.5419851901835875,-0.10321880877017975,11.013202905654907
-1.9342244053454654,-1.500793472304097,0.023370382472278715,2.54201533039388,-0.10321880877017975,11.025416135787964
-1.9342345275626973,-1.5008159618124615,0.023362938928918532,2.5420410152902098,0.7366069555282593,11.052219152450562
-1.9342658061058438,-1.500810514802296,0.02339497259845398,2.541990178552227,0.046917639672756195,11.064568996429443
-1.9342427271070544,-1.5008610062707746,0.023356878686484287,2.5421004970046845,0.046917639672756195,11.088294982910156
-1.9342789739639512,-1.5008499827767459,0.023356672062317875,2.5420498506274414,-0.028150584548711777,11.11293911933899
-1.934275694016986,-1.5008647188241682,0.02335856699423247,2.5420734770937825,-0.07037646323442459,11.124695539474487
-1.934248335654287,-1.500830942241333,0.023382211417664573,2.5420415595779917,0.0,11.149786472320557
-1.9342486573918118,-1.5008543227432365,0.023374855553671445,2.542077913695988,-2.5757784843444824,11.186126470565796
-1.9342967158419846,-1.5008463243794306,0.02340521551251829,2.542007945116972,0.22051291167736053,11.210645198822021
-1.9343109331828827,-1.500890740914536,0.023382243519048388,2.542067557521271,0.6662304997444153,11.250856876373291
-1.9342359638364828,-1.500885198173248,0.02340436654443227,2.5421227115429677,0.6662304997444153,11.291492938995361
-1.9342846354737675,-1.500859903789286,0.023388020508557077,2.5420460634702238,-0.15482820570468903,11.303549528121948
-1.9343039479699529,-1.500815852466396,0.023383121983567127,2.5419659872780866,-0.15482820570468903,11.327471733093262
-1.934227870731904,-1.5008989524147935,0.023383272394254556,2.54215882168028,-0.03753411024808884,11.352465391159058
-1.9342850845183988,-1.5008339520814413,0.02336915378338753,2.5420158389932554,-0.014075292274355888,11.364445686340332
-1.9342316765185326,-1.5008432685546815,0.023348327588610825,2.542089004148165,-0.08914351463317871,11.392773866653442
-1.9342584398540557,-1.5008700887396664,0.023384232145299878,2.542087450818221,-0.060992930084466934,11.405487298965454
-1.9343221901397554,-1.5008329913929987,0.023377896165214046,2.5419752607584285,-0.060992930084466934,11.432774782180786
-1.9342816717625395,-1.5008696049836538,0.02338752890682888,2.5420630921632266,-0.060992930084466934,11.444785356521606
-1.9342964082277307,-1.5008221487150133,0.02337925686539857,2.5419838680280384,0.6052375435829163,11.472270250320435
-1.9343138903866084,-1.5007882624753537,0.02338071606830041,2.5419176371112147,0.07506822049617767,11.486917972564697
-1.934296073886587,-1.5008109728425596,0.023370058692007332,2.541971792279825,0.3847246468067169,11.51202130317688
-1.934236756025377,-1.5008810722567796,0.023403603213576138,2.542116311543891,0.3847246468067169,11.537928581237793
-1.934279687483906,-1.5008558796777713,0.02337335753179431,2.5420509339707875,0.01876705512404442,11.548887729644775
-1.9343009543823289,-1.5008781272881049,0.023384326190543984,2.5420581308351733,0.0,11.571586847305298
-1.934308579261379,-1.500869740733833,0.02339050103956149,2.5420362241377656,0.032842349261045456,11.582579135894775
-1.934248603226675,-1.5008315283862563,0.023333102342710497,2.5420619535761793,0.032842349261045456,11.604634046554565
-1.9342656253203196,-1.5008398057436374,0.023359586598535185,2.542046839188889,0.01876705512404442,11.628691673278809
-1.9343022958113125,-1.5008550287797944,0.023353668733993495,2.5420359161483694,0.01876705512404442,11.653681516647339
-1.9342319967641635,-1.5008240565337299,0.023346890248973264,2.5420615870743246,0.03753411024808884,11.667443037033081
-1.9342071775767908,-1.5008315091958426,0.023391570091598736,2.5420781654606515,0.11729410290718079,11.690645694732666
-1.934274792671338,-1.5008529628319323,0.023377904420830004,2.5420496014625904,-0.15482820570468903,11.70692753791809
-1.9342544267232615,-1.500812076497601,0.023359146570889184,2.542017817134725,-0.15482820570468903,11.731008768081665
-1.9342841445004462,-1.500830740921768,0.023346147452084354,2.5420213934115217,-0.08914351463317871,11.742802858352661
-1.934219927777419,-1.5008276812042636,0.023323056787110722,2.5420880246515196,0.01876705512404442,11.766689777374268
-1.9342512884906395,-1.50085523067033,0.02337365968965623,2.542077175378956,-0.09383527934551239,11.806741952896118
-1.934290437515646,-1.5008633372166142,0.02339799254574347,2.5420414126174746,-0.014075292274355888,11.831981420516968
-1.9343061361012701,-1.500879468318281,0.023427248091620844,2.5420377711762425,-0.004691763781011105,11.846276760101318
-1.934312479445768,-1.5009027337760807,0.023374588562848162,2.542086442715773,0.47386816143989563,11.887231588363647
-1.9342488484505969,-1.5009012593289446,0.023355571305828094,2.5421531535147848,-0.046917639672756195,11.902642011642456
-1.934265438815156,-1.500838415037281,0.023369787094282758,2.542040900118043,-0.00938352756202221,11.927690267562866
-1.9342519585711242,-1.5008933731293204,0.023335708521622707,2.542146808979227,-0.042225874960422516,11.952212810516357
-1.934310116939559,-1.5008111612275175,0.02335581184785467,2.541964311019349,-0.09852704405784607,11.964335918426514
-1.9342532535711932,-1.500860616761817,0.023371316929103506,2.542083993869791,-0.1126023381948471,11.988195657730103
-1.9342853808646279,-1.5008333087184853,0.023381231653237692,2.542009755653969,-0.032842349261045456,12.015191316604614
-1.9342637425508504,-1.5008218251724634,0.023355942797556078,2.5420242045345463,-0.032842349261045456,12.02712082862854
-1.9342534310502266,-1.5008490191289376,0.02336024431227434,2.542071574242013,-0.060992930084466934,12.056566953659058
-1.9342958321690784,-1.5008442246056308,0.023371378054721014,2.542019415712355,-0.060992930084466934,12.07122802734375
-1.9342519398436508,-1.5008714181663694,0.023376086794025683,2.542098900154261,0.060992930084466934,12.083726167678833
-1.9342439357815389,-1.5008909879508543,0.02333977692482708,2.5421494426036113,0.33311524987220764,12.110294103622437
-1.9342467561853491,-1.5008488626068301,0.023384845952010905,2.5420678426365955,-0.15013644099235535,12.123257398605347
-1.9342489170912482,-1.5008354607370578,0.023371154615612535,2.542051972283371,0.0,12.148135423660278
-1.934282627572337,-1.5008313686272121,0.023389585820621114,2.5420062367221754,-0.19705408811569214,12.186355590820312
-1.9342377582980668,-1.500862214886425,0.023375524161017937,2.542099495204873,-0.15013644099235535,12.214041233062744
-1.9342682310026094,-1.5008711411651319,0.023346178717217368,2.5420949032651494,0.0,12.226234912872314
-1.934317631398384,-1.5008401699325589,0.023400346935558924,2.541980933750903,-0.18767055869102478,12.25115156173706
-1.9342706617445125,-1.500860219881698,0.02337587677393948,2.542064849128203,0.4175669848918915,12.26317572593689
-1.9342751728260172,-1.5008101835974956,0.023378483071032814,2.5419873481079995,0.5630117058753967,12.286923170089722
-1.9342265117395658,-1.500834682675307,0.023369623671485366,2.5420730055698937,0.5630117058753967,12.315241575241089
-1.9343005750762985,-1.5008563270269566,0.0233879115194992,2.5420256305467337,0.1126023381948471,12.326889991760254
-1.9342246851072027,-1.5008463712313027,0.023366884471190882,2.542092712099437,-0.08445174992084503,12.350967168807983
-1.9342839660253437,-1.500819670981052,0.023378516498712473,2.5419925556863068,0.0,12.365598201751709
-1.9342986598165797,-1.5008143967967027,0.02337051570115504,2.541974056938697,0.028150584548711777,12.406643629074097
-1.9342673704497888,-1.5008536803801955,0.02336107733331077,2.542064556882706,-0.00938352756202221,12.42205548286438
-1.9342396792109542,-1.5008268433030534,0.02337549111884466,2.542046683506667,-0.1360611617565155,12.447456121444702
-1.9342304829233987,-1.5008544651980007,0.023385928712879332,2.542091123308248,-0.11729410290718079,12.472303628921509
-1.934290467688545,-1.5008574522246734,0.023386601761482596,2.5420374962042724,-0.11729410290718079,12.4846351146698
-1.9342937313490276,-1.5007876046757955,0.02337315887568969,2.5419391147617914,-0.11729410290718079,12.512074708938599
-1.9342186765569704,-1.500864724682481,0.023382924870769303,2.5421184700295227,-0.11729410290718079,12.526569128036499
-1.9343377349630262,-1.5007920328425952,0.023363058538797384,2.541907272431303,0.06568469852209091,12.554225206375122
-1.9342444696735492,-1.500866726013801,0.023372618090192566,2.542100717457887,-0.07975998520851135,12.568694591522217
-1.9342858953789508,-1.500834851258848,0.02334521521488091,2.5420260102723162,-0.07975998520851135,12.583613157272339
-1.9343159243053192,-1.5008281202402949,0.023338498384355737,2.5419901531826516,-0.09383527934551239,12.608551502227783
-1.934312389220634,-1.500868393408834,0.023340263528726687,2.542050881582984,0.042225874960422516,12.647199630737305
-1.934299420863022,-1.5008116078003604,0.023336040191202716,2.5419832103852675,0.014075292274355888,12.662607192993164
-1.9342908198737185,-1.500861310186839,0.023384121967266094,2.5420437179816995,0.014075292274355888,12.687205076217651
-1.9342477413475407,-1.5008580517508616,0.023350292933164877,2.5420940750306222,0.004691763781011105,12.725781202316284
-1.9342520966071393,-1.5008602384419325,0.023374242175857984,2.5420833809652086,0.6896892786026001,12.741484642028809
-1.9343201770735652,-1.5008083307086004,0.023376707442728493,2.541942133743985,0.6896892786026001,12.768731117248535
-1.9343121465564015,-1.5007966371554216,0.023346406061654744,2.5419452211451676,0.03753411024808884,12.783405065536499
-1.9342859001068744,-1.5008018537931278,0.02335591399872547,2.541974133972373,-0.014075292274355888,12.807315349578857
-1.9342658643525341,-1.5008254445921028,0.023363615676355448,2.5420242867634575,0.68499755859375,12.84728455543518
-1.9342931570431687,-1.5008581982941291,0.023390099256281955,2.5420345756907667,0.6380798816680908,12.871535778045654
-1.9342564667245261,-1.5008267713761654,0.02337862086868071,2.5420291805465167,-0.07506822049617767,12.886296272277832
-1.9342875713563643,-1.5008228225925229,0.023355977399080356,2.542002722711287,0.11729410290718079,12.925289392471313
-1.934269281848044,-1.5008605659800132,0.023362300267304792,2.5420721499823546,-0.07975998520851135,12.966789245605469
-1.9342404345844064,-1.5008202705248714,0.02336083104912974,2.5420423971728825,-2.4303338527679443,13.006705284118652
-1.9342805370295029,-1.5008540648650757,0.023345183137487135,2.542058864937797,-0.07506822049617767,13.031201839447021
-1.9342898233876566,-1.500878245783409,0.023333223925989362,2.5420896115180067,-0.07506822049617767,13.046007633209229
-1.93426266071351,-1.5008777243686606,0.02332229227625572,2.542119379096763,0.5489363670349121,13.07339596748352
-1.9342979616277711,-1.5008672961831404,0.02336652542707509,2.542052577053621,0.5489363670349121,13.085553646087646
-1.9343062442818264,-1.5008287637571347,0.0234033490391911,2.5419742299364168,0.13136939704418182,13.126399993896484
-1.9342588480930856,-1.5008394272171075,0.02334386361803759,2.5420591495516898,-0.07506822049617767,13.151246786117554
-1.9342966703426927,-1.500813561561752,0.02336586444488104,2.541976641495492,-0.1126023381948471,13.163618326187134
-1.9342667064375525,-1.500842696805872,0.023354755882423438,2.542051914929215,-0.1126023381948471,13.191254615783691
-1.9342506495842904,-1.500833920806781,0.02334764886193946,2.542057567761833,-0.1126023381948471,13.206160545349121
-1.9342859760818758,-1.5008539732698771,0.023338204083127458,2.5420563193584016,-0.08445174992084503,13.247865200042725
-1.9342858864897685,-1.5008780107872437,0.023384481048684957,2.5420723845715827,-0.10321880877017975,13.286948442459106
-1.934308142047899,-1.5007967448855946,0.023390335584795308,2.541931507943627,-0.05630116909742355,13.302008867263794
-1.9342151967389185,-1.5008468241454884,0.02336746279239168,2.5421022523511483,-0.14544467628002167,13.32690143585205
-1.934296002870261,-1.5007752140526585,0.023369822570701693,2.5419204191164555,-0.14544467628002167,13.344566583633423
-1.9342608045526806,-1.5008587446880612,0.023380540237541034,2.5420703174587738,0.023458819836378098,13.370959520339966
-1.9342600638058407,-1.5008022022109013,0.023375572204950013,2.5419915425748356,0.46448463201522827,13.38775372505188
-1.9343235035456847,-1.5008215614930314,0.023354892257647253,2.541966803197515,-0.17828702926635742,13.402975082397461
-1.934255261774846,-1.5008504082103078,0.02339048664688318,2.54205961916045,-0.16421173512935638,13.42651891708374
-1.9342889218649222,-1.5008331090669176,0.02337122108984748,2.542010101593037,-0.16421173512935638,13.441307783126831
-1.9342676593453954,-1.500819804705501,0.02335180823867089,2.542019195104233,0.051609404385089874,13.467748165130615
-1.9343091919339437,-1.50083189160568,0.02337622316060104,2.5419868449655487,0.0,13.493724822998047
-1.9342548530498258,-1.500842497576599,0.023346302610853728,2.542066431193155,-0.1126023381948471,13.505591869354248
-1.9342444121465843,-1.5008805963180842,0.023347157639598985,2.542131031414317,-0.1126023381948471,13.530187845230103
-1.9342691722141656,-1.5008556088370664,0.023363565304572564,2.5420646008277408,-0.1126023381948471,13.54252004623413
-1.9342634981869111,-1.5008339233213648,0.02334880841328788,2.5420447530022137,-0.1126023381948471,13.566176414489746
-1.9342622761595336,-1.500889929131719,0.023355131984985893,2.542124093948529,-0.1126023381948471,13.59097146987915
-1.9342823145761197,-1.5008603393313757,0.023359346113967987,2.5420604870297323,0.17828702926635742,13.603148698806763
-1.934276315778204,-1.5008490440707505,0.023331475660960322,2.542061214922152,-0.023458819836378098,13.63022232055664
-1.9342293025273316,-1.5008390063881,0.023320579932802378,2.5420963342666454,-0.042225874960422516,13.644923210144043
-1.9343175295461972,-1.50080038174974,0.02338883489035755,2.5419283311086285,-0.042225874960422516,13.675336360931396
-1.9342855026029977,-1.5008004255644805,0.023363464949889202,2.5419694122202103,0.21582114696502686,13.724533796310425
-1.9342701687890327,-1.5008671762436878,0.02334130223238064,2.5420892929828565,0.21582114696502686,13.76528811454773
-1.9342761946328204,-1.500808206143335,0.023323093039187823,2.542005855641866,0.21582114696502686,13.79016399383545
-1.9342839340126339,-1.500800817854331,0.023314572848703172,2.5419912042958326,-0.23927995562553406,13.80225920677185
-1.934242631727926,-1.5008567948493576,0.02334039242755882,2.542101168173163,-2.632079601287842,13.826643705368042
-1.9342845910769852,-1.5008090060413755,0.023324511072830876,2.5419983655365965,0.6474634408950806,13.844133138656616
-1.9342708743898565,-1.500817588795487,0.023370803254121792,2.5420052499929384,0.03753411024808884,13.912683010101318
-1.9343168578464154,-1.5008096373581277,0.023352672051361736,2.5419569014726253,-2.5710866451263428,13.924456357955933
-1.9342484764024472,-1.5008237157445874,0.023309874551035815,2.5420601836377976,-0.07506822049617767,13.951993465423584
-1.9342485066915762,-1.5008535938776124,0.023340274949717923,2.542090954909207,0.042225874960422516,13.963831663131714
-1.9342720751666986,-1.5008132332627824,0.023305380951949558,2.5420242040880723,-2.6602301597595215,13.989179849624634
-1.9342200420617883,-1.5008462188858749,0.023365687206147723,2.5420974385602406,-0.014075292274355888,14.024486064910889
-1.934262960190907,-1.5008027321651074,0.023352051534896456,2.5419990085707362,-0.023458819836378098,14.051565408706665
-1.934254491160858,-1.5008269224257023,0.02339196971171959,2.5420259133714667,-0.03753411024808884,14.063816785812378
-1.9342897099110283,-1.5008155318076457,0.023357214102815053,2.5419896605906436,-0.12198586016893387,14.106933116912842
-1.9342864052973967,-1.5008370598255991,0.023358981783078644,2.5420231508898876,-0.07037646323442459,14.144342184066772
-1.9342682727112661,-1.5008009874895043,0.02333939118498128,2.541996493574306,0.00938352756202221,14.15980863571167
-1.9342997520804548,-1.500821684019669,0.023396222193342774,2.541973141500458,0.00938352756202221,14.185266733169556
