x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9991348011320356,-1.4987900223328992,1.5539108528791314,-4.546629257010479,-4.250738143920898,21.004448413848877
-1.9992520783617262,-1.4985199999161807,1.553882738319911,-4.546754213263069,-4.250738143920898,21.030161380767822
-1.9992862369793474,-1.498384439331823,1.5539463451883866,-4.546721908297242,-4.2976555824279785,21.04563021659851
-1.9993846813929312,-1.498169189653159,1.5540212797326685,-4.546749297003641,-4.377415657043457,21.068896770477295
-1.9993571128099699,-1.4980407255635215,1.5540381966963104,-4.546675556173955,-4.377415657043457,21.081352710723877
-1.9995620195817163,-1.4978191005488668,1.5541358239306744,-4.546822193539846,-4.377415657043457,21.106569051742554
-1.9995859377709904,-1.4976529895449247,1.5542600648762486,-4.546721749595832,-4.377415657043457,21.130609273910522
-1.9995593223123542,-1.4974954573133785,1.5542773896771926,-4.546643436233557,-4.278888702392578,21.142491102218628
-1.9996837279952597,-1.4970959447434193,1.5544044675144,-4.546627804872241,-4.283580303192139,21.203134536743164
-1.9996343408654478,-1.4967478611637244,1.554600827172658,-4.546339167066826,-4.339881896972656,21.270680904388428
-1.9995818245926067,-1.4967726451825691,1.5546019335348256,-4.546274458269005,-4.339881896972656,21.283082485198975
-1.9995503378717492,-1.4965930486630978,1.5546703323319349,-4.5461442889930765,-4.3351898193359375,21.309571981430054
-1.9995528127875009,-1.496533797329062,1.554759899383958,-4.546063941709164,-4.3351898193359375,21.324394702911377
-1.99957283639004,-1.4964854825105065,1.5547821668691049,-4.546062948963046,-4.377415657043457,21.348912715911865
-1.9996065356814618,-1.496304356304439,1.5548938445156022,-4.545982474393837,-4.311730861663818,21.401848077774048
-1.9996811569730277,-1.4962270059261848,1.5547938717691774,-4.546146046668126,-4.260121822357178,21.44042158126831
-1.9995790596803515,-1.4962025012655293,1.5545151236569905,-4.546233681222402,-4.283580303192139,21.464205980300903
-1.999549990773274,-1.4961822417458446,1.5540430409648422,-4.546573651356689,-4.283580303192139,21.4883131980896
-1.9995609656950284,-1.4961417205965974,1.5535946046008868,-4.546942891326593,-4.368032455444336,21.50090217590332
-1.9993519317234727,-1.4963154042338433,1.5525112041710782,-4.547578704011338,-4.321114540100098,21.52851152420044
-1.9993341529785378,-1.4963390279413504,1.5520769187039007,-4.5479109652653715,-4.353957176208496,21.540729522705078
-1.9988860893902476,-1.4964682105933256,1.5482062993028622,-4.5504778115729545,-4.405566215515137,21.609023809432983
-1.9988445307723168,-1.4964790200456393,1.5474544184510537,-4.551032835730736,-4.405566215515137,21.621671676635742
-1.9985367065120794,-1.4965040379871772,1.5456611611488045,-4.552083600687924,-4.396183013916016,21.648662567138672
-1.99828452030443,-1.4965988450359264,1.5441446572462878,-4.552996116580631,-8.374798774719238,21.666297674179077
-1.9981068658950774,-1.4965707726171908,1.542175723709581,-4.554347675824076,-4.3727240562438965,21.691497802734375
-1.9978250105545057,-1.4967237945201197,1.5413122513888768,-4.554704546008005,-4.344573497772217,21.70353603363037
-1.9975322048938258,-1.4966910310327035,1.5393008961014116,-4.555937995483595,-4.405566215515137,21.727872371673584
-1.9973804792880003,-1.4965837462533789,1.5382485770822678,-4.556568206751619,-4.396183013916016,21.740480184555054
-1.9968560909034614,-1.4966203245606144,1.5359413469521341,-4.557749113665091,-4.269505023956299,21.767692804336548
-1.9966635724254451,-1.4966146100345168,1.5347995677302806,-4.558416298239205,-4.260121822357178,21.78024959564209
-1.9960588079889061,-1.496760826870427,1.5327254142083493,-4.559322977699403,-4.260121822357178,21.804991006851196
-1.9950700886533057,-1.4967486549554911,1.5293159504065406,-4.560771329604483,-4.260121822357178,21.842899799346924
-1.9943462385612867,-1.496672686846272,1.5270542889220753,-4.561628957483465,-4.260121822357178,21.867357969284058
-1.9937607226953458,-1.496578684432557,1.5257056426504605,-4.5619291279110925,-4.246046543121338,21.88236713409424
-1.9927436147491755,-1.496565018680016,1.5234530124037373,-4.562404397324937,-4.339881896972656,21.90923523902893
-1.9921163128954171,-1.4964572112897416,1.522259100572377,-4.562521373440209,-4.344573497772217,21.92154884338379
-1.990107298891505,-1.4962960968880696,1.5183116117759208,-4.563025849493565,-4.2132039070129395,21.96478247642517
-1.9886371803407519,-1.4961882956278922,1.5160402356863627,-4.562898216042092,-4.2132039070129395,21.989021062850952
-1.9866103772456547,-1.4960669605062207,1.5128855518755546,-4.562742079051798,-4.2976555824279785,22.022432565689087
-1.9848186385577062,-1.4960189041714451,1.5103477463941288,-4.562410228904769,-4.325806617736816,22.049685955047607
-1.9837407265742355,-1.4958683965732706,1.5088530928466053,-4.562160986942036,-4.325806617736816,22.06448245048523
-1.980615632767712,-1.495897006185657,1.5053081400365056,-4.560887331015074,-4.302347660064697,22.101033449172974
-1.978442275758774,-1.4959045189623268,1.5027970862197335,-4.560031157575115,-4.250738143920898,22.127079248428345
-1.977197995096358,-1.4959981017791704,1.5014947834105408,-4.559447649322024,-4.260121822357178,22.139753341674805
-1.9674057501858448,-1.495699475129855,1.491314568496021,-4.554569590136117,-4.283580303192139,22.23061728477478
-1.965934974840755,-1.4956793528725265,1.4897932383317416,-4.553829133104771,-4.283580303192139,22.2427339553833
-1.962669331357082,-1.4957632410339576,1.4869553495534118,-4.551774253510748,-4.283580303192139,22.267247915267944
-1.9610183073299505,-1.4958406172843786,1.4855580131791102,-4.550709514171461,-4.419641494750977,22.279934883117676
-1.9572613786826827,-1.495860150088594,1.4823094861838293,-4.548305899642266,-5.2407002449035645,22.307220935821533
-1.9527221874298077,-1.4960403931005608,1.4784801140033677,-4.545343153646325,-8.140210151672363,22.33789372444153
-1.9505439260296948,-1.4959844270107685,1.4765899861005436,-4.543931869953232,-8.140210151672363,22.352660417556763
-1.9483209514783477,-1.4960277912972286,1.4750317894586862,-4.542214251612254,-4.325806617736816,22.365511655807495
-1.945637514486991,-1.4961851392169678,1.4729304535488132,-4.540330710871359,-4.391490936279297,22.382580757141113
-1.9391114955677908,-1.4964403320241466,1.468131898728184,-4.535463084656256,-4.3351898193359375,22.420905113220215
-1.9346093589921027,-1.4964945235915077,1.4651883059129345,-4.531779923533913,-4.3351898193359375,22.445015907287598
-1.9296133326941387,-1.4967716103731437,1.462028915872806,-4.5276369549730635,-4.3351898193359375,22.471362590789795
-1.9241376753206143,-1.496917600874829,1.4586130065944907,-4.523015604860898,-4.433716773986816,22.49920654296875
-1.9189560364511367,-1.4971504075112478,1.4555458596013156,-4.518517142568845,-4.433716773986816,22.523444890975952
-1.913317987427771,-1.4974997434898287,1.4525019842288882,-4.513396987561285,-4.363340377807617,22.550628185272217
-1.9005079190117842,-1.4980125713654677,1.445768484996767,-4.5015156906011,-4.363340377807617,22.608519315719604
-1.8913763117246205,-1.498391960032753,1.4413176607790383,-4.4927341394065845,-4.363340377807617,22.646952867507935
-1.8808334067055628,-1.4988342740012308,1.4360876601629042,-4.482623491964564,-4.414949893951416,22.691336631774902
-1.877641038268773,-1.4989880730608414,1.4346242253092765,-4.4794639171389505,-4.283580303192139,22.703614234924316
-1.8681938393373207,-1.4993143585809907,1.4301326477696565,-4.470188718442335,-4.302347660064697,22.740824460983276
-1.8578804209883386,-1.4996131053851007,1.425145975266962,-4.460074269434731,-4.382107734680176,22.780884504318237
-1.8502501091046824,-1.499973749108611,1.4217958279085705,-4.452331265365814,-4.349265098571777,22.808830499649048
-1.847064581753758,-1.500109082281621,1.4202187988745463,-4.449225466522636,-4.325806617736816,22.821357011795044
-1.8394079961829417,-1.5003510229134016,1.4168076173294364,-4.441437936169971,-4.307039260864258,22.849298238754272
-1.835219810682128,-1.5004479946223297,1.4150228317989404,-4.437099775015462,-4.194437026977539,22.86442255973816
-1.8229036880235434,-1.5008791177533,1.4098150750028684,-4.424303071282507,-4.175670146942139,22.909108638763428
-1.8192842652471328,-1.500896211102899,1.4084474374573774,-4.420386383992865,-4.292963981628418,22.921656370162964
-1.8116894865373596,-1.5011694374015057,1.4052984424799153,-4.412412034541279,-4.292963981628418,22.948749542236328
-1.807877232542272,-1.5012159610675593,1.403935807329552,-4.4082184259160115,-4.217895984649658,22.961458206176758
-1.7984740718184384,-1.50128244566953,1.4000076584106567,-4.398270646874888,-4.217895984649658,22.993130922317505
-1.7818321509282118,-1.5014791495350315,1.3934724565511312,-4.380290239312164,-4.246046543121338,23.04782485961914
-1.7696220530137097,-1.5016711283677822,1.3890370842214566,-4.366778865813913,-4.283580303192139,23.086453437805176
-1.765544630719417,-1.5017730867215147,1.3875562775410981,-4.362263705746735,-4.2132039070129395,23.099284887313843
-1.7567577309933284,-1.5017728708371352,1.384279751051008,-4.352532100994807,-4.1991286277771,23.12650156021118
-1.7526260920515713,-1.5015299172769345,1.3826729880930815,-4.347944824758047,-4.15690279006958,23.139183044433594
-1.7377536883589189,-1.501668233003109,1.3777264653953587,-4.330980910577063,-4.161594867706299,23.18345046043396
-1.729569393570385,-1.501613383012335,1.374874863584413,-4.321683850766098,-4.222587585449219,23.20759153366089
-1.725445204813092,-1.5015155540398706,1.3733171510340203,-4.317064547977824,-4.17097806930542,23.2200129032135
-1.7147599490636942,-1.5017493322378537,1.3698555147285818,-4.304755531835998,-4.17097806930542,23.249386072158813
-1.710417134005429,-1.5015731291431667,1.3681903771358153,-4.299872908633571,-4.133443832397461,23.261804342269897
-1.7014302142884676,-1.501640191918628,1.3653712274500833,-4.289386272177262,-4.208512306213379,23.286378383636475
-1.696578780318466,-1.5016119523500564,1.3636567877938182,-4.283841836757392,-4.100601673126221,23.299245595932007
-1.6873412708511395,-1.5017666406063437,1.3606786553646957,-4.273103091239545,-4.048992156982422,23.323936462402344
-1.671743650535746,-1.5017751374573187,1.3561725354773755,-4.254480035774048,-4.194437026977539,23.363462924957275
-1.6565009757556801,-1.5018567623328605,1.3511770405222183,-4.236661196943178,-4.077142715454102,23.403321981430054
-1.6412961373158474,-1.5018504269952493,1.3468443664948284,-4.218334312143975,-4.08183479309082,23.44086241722107
-1.6292241300368548,-1.5018341932261234,1.3436253951734567,-4.203579983710009,-4.12406063079834,23.47049903869629
-1.61139735644985,-1.5020480328387624,1.3389166162173818,-4.18175085418158,-4.100601673126221,23.513399600982666
-1.591358314306873,-1.5021384585759343,1.333697097101726,-4.157034499779109,-4.034916877746582,23.560829162597656
-1.5807419828732998,-1.5023602545617092,1.3308373304088092,-4.144011284024701,-5.0952558517456055,23.58574867248535
-1.5609476983756874,-1.5026187005096767,1.3256245374156526,-4.119539197441889,-3.9692323207855225,23.630565404891968
-1.555119490662082,-1.5026727346217192,1.323921759519817,-4.1124292168736805,-3.9692323207855225,23.643549919128418
-1.5430009108249672,-1.5029302603103512,1.3204275416224998,-4.097624123981762,-3.9692323207855225,23.67037868499756
-1.5248291195899295,-1.5031301665789232,1.315210149436883,-4.075299883211453,-3.8988559246063232,23.709193229675293
-1.519411661694353,-1.5032502266326648,1.3135346368682002,-4.068728917812141,-3.8988559246063232,23.720884799957275
-1.5076712424192646,-1.503406026201275,1.310361945292189,-4.054122448013375,-4.025533676147461,23.74526023864746
-1.5013038996737635,-1.503354415654631,1.3086001575764332,-4.0461818952853355,-4.025533676147461,23.758299112319946
-1.4871819116471199,-1.5033136562005542,1.3045645716925305,-4.028646598025881,-4.025533676147461,23.78652858734131
-1.4809332419598076,-1.5034278049855616,1.3026915462345643,-4.020968383780043,-3.9926910400390625,23.79917883872986
-1.4606935181602083,-1.5033978120713563,1.297209738152458,-3.995536948255392,-4.119368553161621,23.839072465896606
-1.4040457999234637,-1.5026083615752386,1.2822538937486596,-3.923472189193171,-4.020841598510742,23.94723892211914
-1.3977275332795531,-1.5026155149059826,1.2806748593836466,-3.9153627267877216,-4.020841598510742,23.95933437347412
-1.3833588632751075,-1.5022568479997835,1.2770399777404027,-3.8968188539855113,-4.072451114654541,23.986583709716797
-1.3766554233810113,-1.5020857606203282,1.2755055989083983,-3.888045933461918,-4.072451114654541,23.99935221672058
-1.362571967906967,-1.5015730331622883,1.2723378057886694,-3.8695087420201077,-3.340535879135132,24.025892972946167
-1.3559457632327288,-1.5013612333385644,1.270911498426109,-3.860741108774017,-3.303001880645752,24.03869652748108
-1.342816921053437,-1.5010635707122253,1.2679917104183867,-3.8434451003104617,-3.3921453952789307,24.063708782196045
-1.3235070073085022,-1.500435576452734,1.2636430684318793,-3.8179359213507866,-4.551011085510254,24.100645303726196
-1.310495138431878,-1.4999864257629894,1.2606987092903963,-3.800714297174814,-3.340535879135132,24.12567710876465
-1.30402881304741,-1.4998226682877838,1.2592773087333502,-3.7921361199895904,-4.630771160125732,24.138186931610107
-1.2827382036096795,-1.4990936169741653,1.2547127645738447,-3.7637155774977304,-3.4765970706939697,24.179259538650513
-1.2621363770387661,-1.4983285681911747,1.2503313102664961,-3.7361094660766385,-3.378070116043091,24.218896865844727
-1.2479052685782526,-1.497669085420722,1.2471371503293638,-3.7170720649124775,-3.4437546730041504,24.246018648147583
-1.2412765049818875,-1.497619308115665,1.245755955258615,-3.7082051083113607,-4.405566215515137,24.258928775787354
-1.2198330703855562,-1.4967735514811626,1.2410309171098657,-3.6794341196772473,-3.4296793937683105,24.29980230331421
-1.2066745467879352,-1.4963478638080074,1.238068812129118,-3.661817172691507,-5.428370952606201,24.32478094100952
-1.2000089828754428,-1.4961275384131778,1.236580593533092,-3.6528750423731093,-3.4578299522399902,24.337167024612427
-1.184135926377631,-1.4955960610173509,1.2329981442445983,-3.6315796143430608,-4.180361747741699,24.366506814956665
-1.1774203525594933,-1.4954108761094744,1.2314627936200333,-3.6225853827040275,-4.048992156982422,24.37886953353882
-1.1608301459489583,-1.4949426853013084,1.227656771497807,-3.600346641178037,-3.3546111583709717,24.409142017364502
-1.1523838172632623,-1.4946393883099423,1.2257402113716702,-3.5889770781748993,-4.011458396911621,24.424467086791992
-1.1293101654687012,-1.49388626162497,1.2207551841271376,-3.5577415740892206,-3.47190523147583,24.465505599975586
-1.1223464495940239,-1.4935682729996813,1.2192417740010235,-3.5482781178007725,-3.312385320663452,24.47760009765625
-1.1066433605981554,-1.493413949748816,1.216085933590595,-3.526946037684576,-4.9826531410217285,24.50487494468689
-1.0994717652625754,-1.493270706387939,1.2145680929778377,-3.5172190098117087,-4.217895984649658,24.517323970794678
-1.0844319500640633,-1.492965904303657,1.2114727648556858,-3.4967475647307125,-3.190399408340454,24.542691230773926
-1.0753344939556335,-1.4928620965711246,1.2095197312685049,-3.4844314128940406,-3.0871806144714355,24.557799100875854
-1.0573122530916705,-1.492190919777684,1.2058089373698992,-3.459752571599686,-3.1857078075408936,24.58717679977417
-1.0497556455916637,-1.4919135854506316,1.2042417174739657,-3.4494038735574812,-4.147519588470459,24.599409341812134
-1.0108300239809371,-1.4913853605876082,1.1965581782626413,-3.3960924461249427,-4.077142715454102,24.660117864608765
-0.9735340846857511,-1.4906135834187468,1.189446453542911,-3.3446583569010726,-3.9692323207855225,24.71660280227661
-0.9546203625134934,-1.4904805395406597,1.1859299876989926,-3.3185771089798735,-3.9316983222961426,24.74396061897278
-0.9461140445314883,-1.4904079936722554,1.1845279556902957,-3.3067277951084395,-3.9316983222961426,24.75626516342163
-0.9292695811350742,-1.4901915362446847,1.1815701709278967,-3.2833339343175743,-3.9176228046417236,24.7806556224823
-0.9111299445228527,-1.4902220090811251,1.1784446603088172,-3.2581864943851455,-3.9692323207855225,24.806652545928955
-0.88491232282992,-1.4898569810883526,1.1740609863610065,-3.2215809932671498,-3.9692323207855225,24.843820333480835
-0.8761337645014289,-1.489941997072955,1.1725393607492205,-3.2094273944365237,-3.790945291519165,24.856388092041016
-0.8591936251679273,-1.490053404681799,1.1697833584883321,-3.185840118279343,-3.8566300868988037,24.88069200515747
-0.8401602207888568,-1.4898164216161496,1.1667158545275167,-3.159170756433521,-3.837862968444824,24.90777564048767
-0.8224728964668256,-1.490007224705003,1.164086724360427,-3.1344057857809315,-3.6877264976501465,24.933642864227295
-0.813983116770015,-1.4901434485086522,1.1627731261925809,-3.122563898835399,-3.6783430576324463,24.94612765312195
-0.7878754226916141,-1.490316427614778,1.1588234887323323,-3.0859900805958858,-3.6267335414886475,24.985193967819214
-0.7797183067473147,-1.4904337472754277,1.1575675029977575,-3.074597997819013,-3.500056028366089,24.997358083724976
-0.7641187201661717,-1.4905454020529119,1.15512989239625,-3.0527849294954343,-3.532898187637329,25.021705150604248
-0.748763822072235,-1.4905488818854078,1.1527483868428652,-3.0312572853808795,-3.532898187637329,25.045708894729614
-0.7405787884008667,-1.490804808379458,1.1514710800848418,-3.019887056155302,-3.6173501014709473,25.05905294418335
-0.7237965981586262,-1.4909631494447184,1.1487241138790134,-2.9964983768003535,-3.6173501014709473,25.086467742919922
-0.7149138698448815,-1.4911862593812668,1.1472236291000923,-2.9842009617486394,-3.4672136306762695,25.101425409317017
-0.700388869493768,-1.4913802180100437,1.144709739699563,-2.964055988125777,-3.43906307220459,25.125826120376587
-0.6930639761876239,-1.4915463776292879,1.1434412766102733,-2.9539247829334268,-3.43906307220459,25.138235092163086
-0.6609140805509067,-1.4918585427524507,1.137576824639376,-2.9094510081493605,-3.288926601409912,25.19341516494751
-0.6543194906389002,-1.4920622291678687,1.136345388253087,-2.9004021094538683,-3.288926601409912,25.20516014099121
-0.6470251551822159,-1.4921404945495442,1.1350125347988649,-2.890315078616431,-3.41091251373291,25.21778917312622
-0.6309989540577321,-1.4921980038415326,1.1318785056373486,-2.868220416102111,-3.495364189147949,25.24529480934143
-0.6242740890425087,-1.4921153403700236,1.1305203710929677,-2.8589277945575953,-3.4765970706939697,25.25702214241028
-0.6098947325634679,-1.4924210043131125,1.1276464646090847,-2.8392441833288777,-3.41091251373291,25.281744480133057
-0.6013349985740896,-1.4925050557631454,1.1259242866393078,-2.827491810695779,-3.3686864376068115,25.296346426010132
-0.5847730356857896,-1.492494102072561,1.1228132238654844,-2.8045544166002445,-3.5422818660736084,25.324279069900513
-0.5756358831261604,-1.4923330495296092,1.1211125671241275,-2.7918245785133715,-3.495364189147949,25.339606523513794
-0.5257227591235824,-1.4918400510299028,1.1123651905905347,-2.722153465769723,-3.340535879135132,25.42125940322876
-0.5099882016074195,-1.4917563946480765,1.109835810409593,-2.7000997778465776,-3.340535879135132,25.445991277694702
-0.5008205084532336,-1.491581240291367,1.1083804790867304,-2.6871857715863103,-3.340535879135132,25.46044135093689
-0.48549947234070706,-1.4914235120194503,1.1060957853262687,-2.6655852416228174,-3.288926601409912,25.484323501586914
-0.477206630487577,-1.491370623424291,1.104954927522363,-2.6538571942882556,-3.3076937198638916,25.496912956237793
-0.45947866349952937,-1.4910902027112136,1.102262148450852,-2.628854630137973,-3.2983100414276123,25.52387547492981
-0.44955692708206096,-1.4908628266265254,1.1008024173547477,-2.6148064552730146,-3.3546111583709717,25.538655757904053
-0.4303213552599597,-1.4905767478944334,1.0980878733551547,-2.5875836848299913,-3.1106395721435547,25.567049503326416
-0.42145623931081727,-1.4905086558651905,1.0968107354826664,-2.5750838380450474,-3.2748513221740723,25.579931497573853
-0.40480465001501914,-1.4901641290603096,1.0945028196505848,-2.5514621571476153,-3.2748513221740723,25.60389542579651
-0.39577416130296916,-1.4900490069146368,1.093188514656319,-2.53872168787785,-3.0027289390563965,25.61679697036743
-0.3685059135750173,-1.4897097167076572,1.089463320197011,-2.500137980154369,-3.0027289390563965,25.654921770095825
-0.3514170731592008,-1.4893445329579362,1.0871036845688478,-2.47591249896051,-2.8666677474975586,25.678894758224487
-0.33093222855226617,-1.4891785686202554,1.0842782570067548,-2.447011736667132,-2.641463041305542,25.706892251968384
-0.3222938982506596,-1.489109317810027,1.0831464668032402,-2.434797666406705,-2.641463041305542,25.718825101852417
-0.3048060048754203,-1.489090650701371,1.0807021303684348,-2.410220013966144,-2.641463041305542,25.742891311645508
-0.2751953188229266,-1.4887861050081108,1.0767558929457741,-2.3684020866471207,-2.6696135997772217,25.783401489257812
-0.26628559917839745,-1.488811669909494,1.075635849226835,-2.355847502071371,-2.7493736743927,25.795488595962524
-0.22767712940480206,-1.4885839373028822,1.070641795906987,-2.3014019907132353,-2.6836888790130615,25.848068475723267
-0.20087642511931372,-1.488385881008133,1.0671692503585317,-2.2636363746197237,-2.519477367401123,25.884376049041748
-0.19148103687974663,-1.4883861328889927,1.065985044202903,-2.2504231304339264,-2.458484411239624,25.89690327644348
-0.16921845299861019,-1.4881780746205924,1.0630759242004666,-2.219085078789304,-2.4772512912750244,25.926788806915283
-0.16046665154012585,-1.4881440449513468,1.0619851244060738,-2.206769269345849,-2.313039541244507,25.938608407974243
-0.14220445446987479,-1.488207970595558,1.059690805935532,-2.181162178858228,-2.5851619243621826,25.962729930877686
-0.13235248547916834,-1.4880463230624241,1.058379925114933,-2.1672962871396573,-2.5851619243621826,25.975969076156616
-0.11019117343786804,-1.4881026458620874,1.0555220838889454,-2.1362917816132683,-2.3177313804626465,26.005138874053955
-0.10121732263347981,-1.4879850307331324,1.0543805403560464,-2.1236667714577973,-2.275505542755127,26.017293214797974
-0.0825619259538188,-1.4880660721132424,1.0519283781794198,-2.0976446126723203,-2.2285878658294678,26.0419864654541
-0.05490917649462169,-1.488110785383153,1.0483883376935557,-2.0590286919991114,-2.191053867340088,26.078912258148193
-0.022324379307993993,-1.4879371178076202,1.0444471640079045,-2.0133590345400805,-2.130060911178589,26.122557401657104
-0.011652035193591842,-1.4879735757799453,1.0430793224279504,-1.998506127032282,-2.0127668380737305,26.137393712997437
0.006691621051151902,-1.4881051269393937,1.0408813002644537,-1.972954465224813,-2.0127668380737305,26.16233205795288
0.015925360290866202,-1.4880234853658865,1.0398339721278251,-1.9599944402001768,-2.04091739654541,26.17518925666809
0.03569715956826678,-1.48808049063762,1.0376036952779382,-1.9323817691944711,-2.0737597942352295,26.202542543411255
0.046336810134346484,-1.4881484414219197,1.036450328990185,-1.9175316736849388,-2.0737597942352295,26.217416286468506
0.06508328038195975,-1.4879055066446736,1.0343360934645154,-1.891238694276462,-2.0737597942352295,26.243988275527954
0.0740377097343985,-1.488068322718092,1.0332810902461476,-1.8788613087961146,-2.0737597942352295,26.25684642791748
0.10259365977313607,-1.4879264288286944,1.0301573943717974,-1.8389589603693692,-1.9142396450042725,26.297736883163452
0.1199466810820309,-1.4878848177139097,1.0282727719970008,-1.8147619207389618,-1.8485549688339233,26.32287883758545
0.12852152299785183,-1.4879613393797166,1.0273490331242114,-1.8028636264617606,-1.8485549688339233,26.33533000946045
0.1570627823325732,-1.4878695803865267,1.024367646132772,-1.763072707981026,-1.8485549688339233,26.37597393989563
0.17430004483792702,-1.4877506138790024,1.0222365030087188,-1.7392094025488771,-1.8485549688339233,26.400991201400757
0.1842868354197752,-1.4877958341493263,1.0212830365012235,-1.7253163128416116,-1.8485549688339233,26.415514707565308
0.20093266711901941,-1.4877571936478238,1.019405842329306,-1.7022632510746822,-1.8485549688339233,26.43941330909729
0.22131374217079175,-1.4877757936785472,1.0173308759748994,-1.6739965622647657,-1.872013807296753,26.46848440170288
0.23000904480497683,-1.4876750554125437,1.0163386345514622,-1.6619426520934506,-1.6984186172485352,26.4809787273407
0.2410903692684084,-1.4876974141265664,1.0151127131124067,-1.646655984860784,-1.796945571899414,26.497129917144775
0.2581809937770114,-1.4875411637007427,1.0130250230894613,-1.6230952914758738,-1.6796514987945557,26.521836280822754
0.26682696039396975,-1.487547566672376,1.0120253305335072,-1.6112064152908556,-1.6796514987945557,26.5343074798584
0.2832510384247055,-1.4878077323037733,1.0101672527533574,-1.5887617774301526,-1.7781785726547241,26.558253288269043
0.301988386376695,-1.487787406583999,1.00807086393429,-1.562999319719932,-1.6045832633972168,26.58496856689453
0.32891243014412974,-1.4879146348533936,1.0048145291977186,-1.526254512813865,-1.7781785726547241,26.62442970275879
0.3371481811226567,-1.4880137228912493,1.0038748364997128,-1.5150360403403882,-1.7781785726547241,26.63675808906555
0.35530763023183926,-1.488075515542139,1.0017869159418809,-1.4902438963538067,-1.7781785726547241,26.663524389266968
0.3653966567444899,-1.4881283930495082,1.0005718547809612,-1.476523149087607,-1.7781785726547241,26.678319931030273
0.3813139754155451,-1.4882914772984883,0.998697916393314,-1.4549229969561202,-1.7781785726547241,26.70227885246277
0.391376395152814,-1.4883271021330706,0.9975570852402653,-1.4412217401276948,-1.7781785726547241,26.717370986938477
0.4094028651305132,-1.4885602167109924,0.9955508566815509,-1.4167839156366098,-1.6186585426330566,26.744224548339844
0.4360124276393615,-1.4887006946168881,0.9926919500713209,-1.3806083293046774,-1.6655762195587158,26.78409218788147
0.4611635507765004,-1.489079455063368,0.989933167490793,-1.3466619863234843,-1.529515027999878,26.822489261627197
0.4687523619310337,-1.489142690002478,0.9891388731330433,-1.3363851880687956,-1.529515027999878,26.833929300308228
0.5019841653832064,-1.4894027941574512,0.9857658216787771,-1.2914006842105779,-1.5858162641525269,26.883947372436523
0.5101491270649092,-1.489534065672305,0.9850864677584792,-1.280334668945692,-1.5858162641525269,26.89657497406006
0.5277786270577982,-1.4898179640358298,0.98369225244891,-1.2564340120272104,-1.5858162641525269,26.92365288734436
0.5354177982949703,-1.4899395877343855,0.9830699202902756,-1.2460975833742696,-1.4732139110565186,26.935417652130127
0.5608380243063151,-1.4902124702364214,0.9810948770565953,-1.2116285944689937,-1.2949268817901611,26.974606037139893
0.5786687741586223,-1.4904863449913517,0.9797293073486025,-1.187539068220044,-1.2949268817901611,27.00203227996826
0.5869167037721993,-1.4904951128212678,0.9789590747617111,-1.1764065327357294,-1.2949268817901611,27.014833450317383
0.6201751282776434,-1.4913130303698836,0.9762327414866009,-1.1318921527905772,-0.46448463201522827,27.066373348236084
0.6280577111706982,-1.4913714654937542,0.9754621010752961,-1.12134166377274,-1.233933925628662,27.07836151123047
0.6433141341700939,-1.4914966717836622,0.973950542222063,-1.1009613882527711,-1.233933925628662,27.102217435836792
0.6516753225006929,-1.491668817029728,0.9730833429922581,-1.089887024762855,-1.233933925628662,27.1147141456604
0.6689675259950177,-1.4918405754237625,0.9712928089164452,-1.0668985257300578,-1.2151669263839722,27.140949964523315
0.6937271679931848,-1.492198918948728,0.968144477492651,-1.0344045724883593,-0.5911622643470764,27.17841410636902
0.7118885406269801,-1.492373219974419,0.9657592023136037,-1.0106036242023118,-0.5911622643470764,27.205411195755005
0.7199875594076606,-1.492555405891754,0.9646749330320292,-1.0000783218246365,-0.5911622643470764,27.217333555221558
0.7381638799060296,-1.4927661842739668,0.9624614518670047,-0.9762593746688131,-0.5911622643470764,27.24413514137268
0.7464713882231129,-1.4928042821666994,0.9613636083122004,-0.9653932205928273,-1.1354068517684937,27.256157398223877
0.7641828249379747,-1.492938467961468,0.9590411668613628,-0.9422817548706117,-1.1541739702224731,27.281960487365723
0.7744178605350303,-1.4929656679204684,0.9576334775617241,-0.9289456831482479,-1.2808516025543213,27.297040462493896
0.8040455253480311,-1.4932247606950602,0.9540569936057285,-0.8902932824701049,-1.111948013305664,27.338759422302246
0.8227995137853756,-1.493385450248642,0.9520632540633278,-0.8657567915917443,-0.975886881351471,27.36549997329712
0.8316508238289425,-1.49346280141788,0.9512958860423774,-0.8541105683294683,-0.975886881351471,27.37776279449463
0.852792056015468,-1.493493862343375,0.9492238373692805,-0.8263564375438213,-0.975886881351471,27.407219409942627
0.8618681922975574,-1.4936810252015829,0.9487113605799067,-0.814389376294101,-0.975886881351471,27.41976261138916
0.8882038126522328,-1.4937025993505535,0.9468706445205257,-0.779571348360097,-0.975886881351471,27.45588517189026
0.9184811449252426,-1.4938307528398784,0.9452200196290632,-0.7395078960421744,-0.975886881351471,27.497629404067993
0.9370350275981677,-1.4941208644557005,0.9442571352240899,-0.7151365410699864,-0.975886881351471,27.52285146713257
0.9463574203410455,-1.4940232419426127,0.9436603568094962,-0.702807839729906,-0.975886881351471,27.53571844100952
