x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.2893959208742178,-1.4992938377717575,1.2561290146245265,0.22467137737710452,0.07037646323442459,24.16639471054077
-1.2827413382830088,-1.4990936568492772,1.2547133441641585,0.22149224727291905,0.14075292646884918,24.179253101348877
-1.276385216863992,-1.4988420351516498,1.2534023991750898,0.21850352238447535,0.028150584548711777,24.19156575202942
-1.2558333989190125,-1.4980671974618596,1.2489244342652988,0.20886892271307822,0.07037646323442459,24.230939865112305
-1.2413574512464194,-1.4976227935839983,1.245772767688644,0.20192765753630937,0.032842349261045456,24.258785724639893
-1.2350325201357637,-1.4973821679072792,1.2442928648135554,0.1989899254622518,0.032842349261045456,24.27093267440796
-1.2133947879436453,-1.4966118658595495,1.2395375215442455,0.1886949225120098,0.11729410290718079,24.311973094940186
-1.200011942653552,-1.4961276344006944,1.2365812412731731,0.1823139474509654,-0.051609404385089874,24.33716130256653
-1.1922763048569565,-1.495953621054501,1.234831676313232,0.17850647056387103,-0.051609404385089874,24.351670503616333
-1.1774229103888127,-1.4954110288684446,1.2314633783480304,0.17142962455666133,0.03753411024808884,24.378864526748657
-1.1695252648670305,-1.4950685123793621,1.2296359230800922,0.16773776732924972,0.05630116909742355,24.393368244171143
-1.1523881123707707,-1.4946394645061587,1.2257412114854067,0.15928620732878152,-0.014075292274355888,24.42445945739746
-1.1430897838996568,-1.494317782460449,1.2236809604636991,0.15476730742234412,-0.014075292274355888,24.441149711608887
-1.1364481617980373,-1.494168538580848,1.2223037573578217,0.1513906075484659,0.05630116909742355,24.452919244766235
-1.1223506277324138,-1.4935685469489355,1.2192426964620156,0.144612587710081,0.00938352756202221,24.477593183517456
-1.1140439035078493,-1.4934662730449848,1.2175242235307242,0.1402612022054628,0.00938352756202221,24.49206233024597
-1.0994745436654567,-1.4932706734157866,1.214568700397517,0.13259848660005158,0.01876705512404442,24.517318964004517
-1.0844380464154781,-1.4929660446850435,1.2114741426138596,0.12480583151412805,0.004691763781011105,24.542681217193604
-1.0753377823806978,-1.4928622142600272,1.2095203668107124,0.12001489411993127,0.1126023381948471,24.557793617248535
-1.064922056077326,-1.4922422019104722,1.207413032457847,0.11506851373468674,0.1126023381948471,24.574843168258667
-1.0417397526300562,-1.4918307002131765,1.2026365203429012,0.10286553014007094,-0.032842349261045456,24.61197018623352
-1.030571737385579,-1.4916709087163595,1.2004226621033065,0.09687192484006779,-0.08914351463317871,24.629549741744995
-1.0108350891483537,-1.4913856352831925,1.1965592474558715,0.08621771529934996,-0.08914351463317871,24.660110473632812
-0.9735375370349005,-1.4906136462576545,1.189447114030703,0.06613267197862438,0.032842349261045456,24.71659755706787
-0.9636187631362164,-1.4906415241863835,1.1876106263034492,0.060445009749799716,-0.08445174992084503,24.731032371520996
-0.9461177940046039,-1.4904081460385479,1.1845286921252267,0.05064762451914362,-0.09383527934551239,24.75625967979431
-0.9376957571050358,-1.4902300222154403,1.1831247742048425,0.045960464714848825,-0.004691763781011105,24.768343210220337
-0.8938730016972799,-1.4899110201764043,1.175580056567007,0.020771631325411377,-0.1360611617565155,24.83114719390869
-0.8761387991714547,-1.4899419457148766,1.1725401891051845,0.010294210829480122,-0.1360611617565155,24.856380939483643
-0.8676709040906694,-1.4900366737160868,1.1711791628843424,0.005131553665290944,0.042225874960422516,24.868619918823242
-0.8508160277376214,-1.4898957101777544,1.168465960064873,-0.004763675986393601,0.042225874960422516,24.892536163330078
-0.8313227949147358,-1.490005114374586,1.165419288971428,-0.01664410399323213,0.0,24.920630931854248
-0.8224766660019465,-1.490007170725157,1.1640872364140376,-0.022019499616169114,-0.09852704405784607,24.933637619018555
-0.7959579203092841,-1.4902362979611785,1.1600358478771833,-0.0384540559337605,-0.07037646323442459,24.973037004470825
-0.779721831197024,-1.4904337382469726,1.1575680923251996,-0.04864619345920129,-0.08914351463317871,24.997352600097656
-0.7721499180799043,-1.4903593644191842,1.1563501175770694,-0.05317106556121587,-0.06568469852209091,25.00922989845276
-0.7568765458906329,-1.4905901946689077,1.1539602162808176,-0.06283517730111754,-0.11729410290718079,25.033218145370483
-0.7405821791725635,-1.4908046709985656,1.1514716291041838,-0.073174459793381,-0.11729410290718079,25.05904746055603
-0.7316684727505155,-1.491033221210175,1.1500015106347037,-0.07893357786788258,0.0,25.07360076904297
-0.7076883412609561,-1.4913922385375236,1.1458183436339333,-0.09405075411548403,-0.11729410290718079,25.113500118255615
-0.6845298518099537,-1.4917112694015473,1.142010053284789,-0.10881167058477814,-0.1360611617565155,25.152611255645752
-0.6697435401123889,-1.4917878326949487,1.1393699972543188,-0.11801302785036949,-0.1360611617565155,25.177945137023926
-0.660933381492264,-1.4918576151992224,1.1375807247944432,-0.12343297917794249,-0.1360611617565155,25.19338083267212
-0.6470282735684956,-1.4921404813052677,1.1350131632575198,-0.1323576074616879,-0.1360611617565155,25.21778392791748
-0.6384205047454455,-1.492132364746537,1.133392439394228,-0.13764836896076016,-0.2252046763896942,25.232490062713623
-0.6171042281675625,-1.4923718137137838,1.1290291555791572,-0.15094983456704725,-0.12198586016893387,25.26934838294983
-0.6013380756079267,-1.4925049764430147,1.1259249943505307,-0.16083601201298237,-3.842554807662964,25.296340942382812
-0.5847762838338624,-1.4924940640834699,1.1228138476336453,-0.171142970202804,-0.3190399408340454,25.324273586273193
-0.5756416244062063,-1.4923330815126015,1.1211135798589138,-0.17665474973306772,-0.24397172033786774,25.33959674835205
-0.5665647953805487,-1.4921281277670755,1.119421303968748,-0.18208427576863784,-0.16890349984169006,25.354647636413574
-0.5579360741296935,-1.492136872669354,1.1178472591496709,-0.18753402296014432,-0.26273879408836365,25.36893582344055
-0.5405224738447996,-1.4920925671521943,1.1148829531363798,-0.19859340713551,-0.2064376175403595,25.397271394729614
-0.5331034887981972,-1.4920628093734776,1.1136774297830156,-0.20333380089909436,-0.11729410290718079,25.409146785736084
-0.5182644465593755,-1.49181891108959,1.1112377467819394,-0.21258828688596587,-0.17359526455402374,25.432881355285645
-0.4931545432479279,-1.4914528213920428,1.1072493030652935,-0.22845088391579793,-0.16421173512935638,25.472458124160767
-0.47721021639502387,-1.4913707105499454,1.1049554571081164,-0.23888600218753275,-0.2580470144748688,25.496907234191895
-0.4677720796719665,-1.4912818106143397,1.1034705707903365,-0.24496335980425243,-0.26743054389953613,25.51131558418274
-0.4495824002932808,-1.4908630115329589,1.1008061556091715,-0.2564946899531888,-0.17828702926635742,25.538623571395874
-0.43906414001607774,-1.4907393145724783,1.0992240727912466,-0.26331569750072603,-0.28150585293769836,25.55405569076538
-0.42147315186338596,-1.4905096713215393,1.096812970620901,-0.27485089232029036,-0.16890349984169006,25.579907417297363
-0.41317082110608594,-1.4904782240927343,1.095569917402042,-0.2803557373947667,-0.30965641140937805,25.59188413619995
-0.3957781511854796,-1.4900491497530466,1.0931890070057242,-0.2915658977011226,-0.24866348505020142,25.616791486740112
-0.3873109401621256,-1.490113599825923,1.0921065599583766,-0.29743290792339216,-0.3659575879573822,25.628617763519287
-0.3685115840412468,-1.4897097190124615,1.0894640879180724,-0.30966311366310695,-0.3894163966178894,25.654914140701294
-0.35986867393380856,-1.4896083342963602,1.0883054744979066,-0.3154415523814622,-0.24397172033786774,25.66701030731201
-0.34098879683463895,-1.4893495466405609,1.0856514939785813,-0.32798881639021005,-0.2533552646636963,25.693183183670044
-0.31374133938096205,-1.4891474072077608,1.0819088033087279,-0.3464561511092681,-0.22051291167736053,25.73048973083496
-0.2940362901736583,-1.4888829566721657,1.0792693769056667,-0.35975926896380894,-0.28619760274887085,25.75746750831604
-0.28381711002971866,-1.4888852064070952,1.0779015916283543,-0.3668628878456328,-0.26273879408836365,25.771524667739868
-0.26628988450615554,-1.4888116429913716,1.075636431080772,-0.37902332935660343,-0.22051291167736053,25.795483112335205
-0.2575732741185852,-1.4887408477902215,1.0745525519750578,-0.3850653136598021,-0.3706493675708771,25.807662963867188
-0.23733614263181327,-1.4884722106653032,1.0719051709462526,-0.3989289233399056,-0.33311524987220764,25.835102796554565
-0.22767836396444138,-1.4885839512413956,1.0706419888405776,-0.40588050315647717,-0.33311524987220764,25.848066806793213
-0.2099712864757011,-1.4884122035716911,1.068319877696168,-0.4181634116137465,-0.33311524987220764,25.872215509414673
-0.191486131307361,-1.488386098997297,1.0659856056982395,-0.4312831262570338,-0.3378069996833801,25.89689612388611
-0.18229551561869736,-1.4881095092583858,1.0648255222467269,-0.43747766398738097,-0.23458820581436157,25.90916395187378
-0.16923240833558426,-1.4881781076305947,1.0630777144571697,-0.44685768928161185,-0.3706493675708771,25.92677068710327
-0.15180282534655695,-1.4882247983064252,1.0608974626223306,-0.4594336077820129,-0.3612658381462097,25.950050354003906
-0.13235761131079354,-1.4880462633384168,1.058380631792418,-0.4731651085345687,-0.3471905291080475,25.975962162017822
-0.1193386547790037,-1.488103576351799,1.0567100767991238,-0.4826299318626326,-0.3471905291080475,25.99329662322998
-0.09214329097973699,-1.4879825020694817,1.0531104577728343,-0.5021000849829234,-0.4081834554672241,26.029471158981323
-0.07352612639755995,-1.4881845568469985,1.0507910192715217,-0.5159449074547067,-0.4081834554672241,26.054027318954468
-0.0643849984051492,-1.4881202734760843,1.0495576029777673,-0.5224923327532212,-0.33311524987220764,26.06628394126892
-0.043337669246056,-1.4879800922634026,1.0469867209176715,-0.5377686018685557,-0.4551011025905609,26.094197034835815
-0.031663342744808275,-1.488034059089868,1.0455520761964319,-0.5464388955950539,-0.44571757316589355,26.109866857528687
-0.011656214819219607,-1.487973519381574,1.0430798638529315,-0.5611307690223901,-0.5207858085632324,26.137388229370117
-0.0026111991374950156,-1.4880088179120468,1.0419019361047657,-0.5678413443146595,-0.5207858085632324,26.149611473083496
0.015921313674394415,-1.488023533634149,1.0398345687787967,-0.5817397053296545,-0.42225876450538635,26.175183534622192
0.026499646966682305,-1.4879607270478215,1.0385378647834465,-0.5895347832765259,-0.44102582335472107,26.189892292022705
0.0463193910514717,-1.4881482582434091,1.0364525430419498,-0.604779441742719,-0.6193128228187561,26.217390537261963
0.06507971027213214,-1.4879054349014833,1.0343364113479523,-0.6186180357988667,-0.44102582335472107,26.243983268737793
0.07403374560901316,-1.4880682696562277,1.0332815021258037,-0.6255882740544374,-0.5630117058753967,26.25684094429016
0.08206810034059957,-1.488080806571168,1.0323839367495982,-0.6317002009845893,-0.6521552205085754,26.26869297027588
0.111195553737406,-1.4879301207666298,1.029205567778097,-0.6537104553205362,-0.5114022493362427,26.310111045837402
0.12851765029659412,-1.4879615178631267,1.0273494178243343,-0.6670357960861795,-0.5770869851112366,26.33532452583313
0.13743687741651747,-1.4879884565358903,1.026363306612474,-0.6739103090993965,-0.47386816143989563,26.347853660583496
0.16545821411724074,-1.4878336266966041,1.0233768045400726,-0.6953169429573509,-0.6615387201309204,26.388157606124878
0.1842826400507928,-1.4877958173156791,1.021283411363089,-0.7097959208925828,-0.68499755859375,26.41550874710083
0.19265618857326688,-1.4878995673000772,1.0203035474103535,-0.7163866855634966,-0.5583199262619019,26.42732524871826
0.20927083959334558,-1.487804502492437,1.0185823178135218,-0.7292108715806567,-0.5583199262619019,26.451285123825073
0.22130950160800433,-1.4877758238365733,1.017331360937646,-0.7385776650946103,-0.6099293231964111,26.468478202819824
0.2410869639675048,-1.487697384681689,1.0151130882882413,-0.753870903864565,-0.5489363670349121,26.497125148773193
0.2496242090623683,-1.4875937978107587,1.0140651423746903,-0.7603416453316019,-0.5489363670349121,26.509250164031982
0.26682134613758696,-1.4875475423556608,1.0120258766916277,-0.7736646807284822,-0.40349170565605164,26.53429889678955
0.27518662969337365,-1.4877249107851584,1.0110421790908317,-0.7804348920468946,-0.5207858085632324,26.546414375305176
0.2915837110516131,-1.4876799320884189,1.0092130814916993,-0.7932545847538952,-0.4785599112510681,26.570117950439453
0.3197513766173514,-1.4879336893676844,1.0059694664014232,-0.8157464868274085,-0.6286963820457458,26.611000776290894
0.3453453908230751,-1.488044546608708,1.0029459686946596,-0.8360606966445743,-0.5207858085632324,26.648890733718872
0.3653931353398415,-1.4881284197341877,1.0005722058307773,-0.8520205922993078,-0.5770869851112366,26.678314447402954
0.37314013394886975,-1.4881806761335818,0.9996912830079916,-0.8582490211990605,-0.6052375435829163,26.69015097618103
0.3913725250888117,-1.488327088051359,0.9975575788464525,-0.8729324317064826,-0.6333881616592407,26.717365264892578
0.3996698518399297,-1.4884938613939107,0.9966334415418012,-0.8797920493689402,-0.6052375435829163,26.729663848876953
0.4199423099720921,-1.4886733827078742,0.9943853434603392,-0.8962800345193584,-0.5723952054977417,26.759881258010864
0.42797343519296355,-1.4886575883653859,0.9935355090562924,-0.9027300658407893,-0.553628146648407,26.77188730239868
0.4531999514877825,-1.4889636310882808,0.9907406870392242,-0.9234525391851229,-0.8773598670959473,26.81010890007019
0.46874696241971414,-1.4891424626848502,0.9891394014946711,-0.936318362672437,-0.5348610877990723,26.833921432495117
0.4935528018430121,-1.489321884965678,0.9866752622390672,-0.9568118576787694,-1.309002161026001,26.87114644050598
0.5101441328387828,-1.4895340401278943,0.9850869397513399,-0.9707201976896407,-0.49263522028923035,26.896567344665527
0.518104737055902,-1.4897262183719864,0.9844682270874187,-0.9776144841329013,-0.49263522028923035,26.908764362335205
0.54331811685259,-1.490138325822566,0.9824496300855486,-0.999193165771961,-0.49263522028923035,26.947649240493774
0.5608337124951663,-1.4902123158446252,0.9810951062448187,-1.0139620713382995,-0.6803057789802551,26.9745991230011
0.5701293986498139,-1.4902064177687202,0.9804282074440478,-1.0217827834286348,-0.68499755859375,26.989031076431274
0.5948225404026202,-1.4907639103580579,0.9782799109980609,-1.0431694357005394,-0.7366069555282593,27.027090549468994
0.6104226710256473,-1.4912419311298644,0.9772068493841028,-1.057061021193912,-0.7694492936134338,27.051225662231445
0.6201709562631941,-1.491313047143511,0.9762331334060833,-1.0652567113846065,-1.229242205619812,27.06636643409729
0.6353396648566316,-1.4913948342345762,0.974775762776119,-1.0780238137319653,-0.835133969783783,27.089743852615356
0.6516718103975843,-1.4916688550691788,0.9730836893990259,-1.0919791873568245,-0.835133969783783,27.11470866203308
0.6597726558224555,-1.4917707465231518,0.9722260461568065,-1.0988525986825675,-0.7225316762924194,27.127190113067627
0.7021258102431989,-1.4922610604766984,0.9670497745186724,-1.1344074044821943,-0.9477363228797913,27.190791845321655
0.7118725015299563,-1.4923727458317504,0.9657610280230979,-1.1425511041669005,-0.9618116021156311,27.20538902282715
0.7299170193753055,-1.4925595096760182,0.9634484681017841,-1.1576670271273812,-0.9618116021156311,27.23203754425049
0.7554583450832295,-1.4928037903705385,0.9601513437864726,-1.1790677906058633,-1.1025645732879639,27.269373893737793
0.7744155986479945,-1.4929656243998066,0.9576337488596246,-1.1949157877107526,-1.0509551763534546,27.297037363052368
0.7852498750625441,-1.493162806732695,0.9563299773293339,-1.2042163167599496,-1.0368798971176147,27.312145471572876
0.812236474205709,-1.4933388928958466,0.9531018955503175,-1.2269958023158112,-1.1025645732879639,27.350601196289062
0.8227946057274268,-1.4933854246778446,0.9520637593429089,-1.2360331456571676,-1.1494821310043335,27.365493297576904
0.852788220545634,-1.493493748059322,0.949224162116872,-1.261790803939555,-1.248009204864502,27.407213926315308
0.8705514111010022,-1.49358662782109,0.9479661910425319,-1.2773867542471509,-1.3371527194976807,27.431926727294922
0.8971231122210391,-1.493804781186099,0.9463051811388151,-1.301015705206471,-1.2433174848556519,27.46814465522766
0.9184658486792179,-1.4938306043965475,0.9452206535086645,-1.3199850963609996,-1.1400986909866333,27.49760627746582
0.9272497266800753,-1.4939637194371527,0.9446389399182541,-1.3278887085582047,-1.2855433225631714,27.509433269500732
0.9463524660542926,-1.4940233243856926,0.9436606439265258,-1.344957491490093,-1.2667763233184814,27.53571128845215
0.9749992313928757,-1.494083906928425,0.94209487930596,-1.370502079846724,-1.1447904109954834,27.573963403701782
0.9836400049111864,-1.4940854683040443,0.9414930741144558,-1.3781118696958554,-1.37468683719635,27.58587336540222
1.0048524712714608,-1.494276314643791,0.9400752395081525,-1.397117118004907,-1.4216045141220093,27.61480450630188
1.0136328954246396,-1.4943940270868903,0.9393463561091148,-1.4049554758657767,-1.4075292348861694,27.626709699630737
1.0428993890222604,-1.4945368329441477,0.9374982523549359,-1.4311416753820199,-1.4919809103012085,27.667139291763306
1.11920456476201,-1.4955491467839104,0.9303955845308441,-1.4990585704522763,-1.5013644695281982,27.77314281463623
1.1286736596646294,-1.4955516237286974,0.9293526770443947,-1.507224979301916,-1.5248233079910278,27.786552906036377
1.1482147623868326,-1.495946557334643,0.9270962788559611,-1.524573525599136,-1.468522071838379,27.813742637634277
1.156750103462236,-1.4960454640265528,0.9260456336392937,-1.5320078442151663,-1.6045832633972168,27.825852632522583
1.17568784249,-1.4966845182929487,0.9237638141343599,-1.5491409843546937,-1.468522071838379,27.852947235107422
1.1841216545248734,-1.496882892270028,0.9227278919626197,-1.5566391551454841,-1.7218773365020752,27.865212202072144
1.2007363263620427,-1.4973227492803611,0.9207544530149268,-1.5715317709494094,-1.6374256610870361,27.889451026916504
1.2172449164717078,-1.4978825428044955,0.9187780095884502,-1.5865016870666544,-1.6608844995498657,27.91452383995056
1.2269889211666731,-1.4983254195473554,0.9176479474253632,-1.5955258992476704,-1.7406444549560547,27.92906880378723
1.2428127618249742,-1.4988049875037657,0.9159201454936168,-1.6099169714417103,-1.8626302480697632,27.95410466194153
1.2504500885221885,-1.4992551324661947,0.9152664436371488,-1.6172988307790699,-1.656192660331726,27.966174602508545
1.2674733001118814,-1.5000061373659963,0.9137207516362833,-1.6333390847034068,-1.7078020572662354,27.99390435218811
1.2745444463183593,-1.5003491258222734,0.9131596451680898,-1.6401035350011877,-1.6468091011047363,28.005540370941162
1.2886630130984045,-1.5008335006990152,0.9121435470982966,-1.6533985859912068,-1.6233503818511963,28.029117584228516
1.306078589598143,-1.50163728111635,0.9110057909347679,-1.6701796720448612,-1.7265691757202148,28.058125019073486
1.313083403567958,-1.5020827717148202,0.9105532531513177,-1.6771099136110101,-1.651500940322876,28.070143938064575
1.333684610856303,-1.5028677656287825,0.909031087074479,-1.6966169097909622,-1.7500280141830444,28.106030702590942
1.3478763752115142,-1.5034118418153664,0.9080203019448266,-1.710090676115208,-1.8485549688339233,28.131094455718994
1.3791536212317574,-1.5044592041339,0.9054962740545305,-1.7393755446796004,-1.7734867334365845,28.18632674217224
1.3947145712851567,-1.5050031181959158,0.9039346286734795,-1.753769963221007,-1.7734867334365845,28.214439868927002
1.4013956346551941,-1.5052404826563412,0.903220175660782,-1.7599254048221749,-1.7078020572662354,28.22657561302185
1.4164095476903542,-1.5054116023573116,0.9013327038501185,-1.7730417175549649,-1.937698483467102,28.253878355026245
1.423354996467734,-1.5056148362126982,0.9005628379709164,-1.7793587574957535,-1.8297879695892334,28.266276121139526
1.437344679681597,-1.505822982254439,0.8984862153978094,-1.7914252000993325,-1.7687950134277344,28.291799545288086
1.444269910218876,-1.5059642167481448,0.8975485885328858,-1.797515136794328,-1.937698483467102,28.30471968650818
1.4588408094921317,-1.5060388849260835,0.8953549729825657,-1.8098510909782144,-1.9470820426940918,28.331608295440674
1.46603401384495,-1.5060193681734402,0.8941884998351177,-1.8157993020526502,-1.9001643657684326,28.344748973846436
1.4823614082397063,-1.5061036238759644,0.8915381515882612,-1.8294780655412723,-1.9048562049865723,28.374868392944336
1.4903377047302249,-1.5061964252805582,0.8903914895934556,-1.8363362423409706,-1.9893078804016113,28.38994026184082
1.5116216524692803,-1.5063172543971772,0.887247581676284,-1.8543853690849414,-1.9236232042312622,28.429967880249023
1.5242464014667643,-1.5060484414683883,0.8853294124303398,-1.864555738523555,-1.9470820426940918,28.453948974609375
1.530290855830917,-1.5060175393310415,0.8844929199420375,-1.8696220537660198,-2.0221502780914307,28.465715885162354
1.544090714105459,-1.5059382695379702,0.8825995796560546,-1.8811829353244711,-1.9564656019210815,28.492586374282837
1.5513195060100013,-1.5059132113967886,0.8815848299720759,-1.887243389985691,-2.017458438873291,28.506866931915283
1.5635854381712055,-1.5057877605970051,0.8801135510027704,-1.8975815686876691,-1.951773762702942,28.531641006469727
1.5697969768625137,-1.5056520060097418,0.8794296972560155,-1.902754297102308,-2.04091739654541,28.543815851211548
1.5823215940681377,-1.5054234787420357,0.8778346879785495,-1.9130900338272965,-2.04091739654541,28.569612503051758
1.600052063009367,-1.5051225089384415,0.8757756714945762,-1.927885730864178,-2.008074998855591,28.605751514434814
1.6115979456347524,-1.5051562455078162,0.8746150088222667,-1.9379752390082001,-2.06437611579895,28.629857540130615
1.6283627829049823,-1.5048091743048506,0.8729041294153549,-1.9520241595883543,-2.0972185134887695,28.665356874465942
1.6471603035137719,-1.5047778174857764,0.871100846617118,-1.968362464229275,-2.1066019535064697,28.705460786819458
1.6596054500227424,-1.5045223077123622,0.8698563120037698,-1.9787935655665994,-1.9893078804016113,28.732470512390137
1.6654393518992245,-1.5045345101675578,0.8692433037943623,-1.9838502584471516,-2.162903308868408,28.744789123535156
1.6761642122514493,-1.5045808041137316,0.8681764617641287,-1.993220111023732,-2.191053867340088,28.768633365631104
1.6870883214475774,-1.5045860701293503,0.8671530818167545,-2.0027433606980907,-2.1441361904144287,28.792957544326782
1.6937870729891868,-1.5044982376262408,0.8663097841108252,-2.008289916033325,-2.1441361904144287,28.80779004096985
1.706261340653317,-1.5046352522319009,0.864942571291147,-2.0191960134851232,-2.0737597942352295,28.835938930511475
1.7455461890044064,-1.5055000339632545,0.8604129690649555,-2.0539428567860245,-2.2285878658294678,28.926543712615967
1.7566492149018587,-1.5056566739360981,0.8589542349326426,-2.0634847630248077,-2.2661221027374268,28.952651977539062
1.7625257424355139,-1.5056996700228382,0.858096166376994,-2.06840948492814,-2.1722867488861084,28.96723246574402
1.774259463960214,-1.5062397216743963,0.8567844309897542,-2.079192859358313,-2.2285878658294678,28.995020389556885
1.7791661350439951,-1.5061446685541657,0.8561584998229975,-2.0831750745810593,-2.2098207473754883,29.00713300704956
1.7954735573461713,-1.5068635683588447,0.854437077528264,-2.0981685208937226,-2.2285878658294678,29.04611110687256
1.8058405191942386,-1.5071638088885773,0.8531142468414553,-2.1072909907756263,-2.153519630432129,29.071123123168945
1.8125474857467467,-1.5071130763780676,0.8521855688412305,-2.112776996100351,-2.153519630432129,29.08675527572632
1.8238878834617946,-1.5077087939250307,0.8510714144586754,-2.1233774701672825,-2.153519630432129,29.113845348358154
1.8290154029067403,-1.507681428793738,0.8502877043627803,-2.1275251126996406,-2.2567384243011475,29.1260986328125
1.838912439354693,-1.5078330960546427,0.8491031754049533,-2.1360678871968566,-2.223896026611328,29.15077519416809
1.8441772056528651,-1.5080160714302475,0.8485364639143675,-2.140805343507215,-2.237971305847168,29.163365840911865
1.8553190852671066,-1.5083627977770735,0.8472453899588515,-2.150695133305262,-2.2801973819732666,29.189836978912354
1.8664335817970672,-1.5086430434849618,0.8461088393351767,-2.1605679687108053,-2.3177313804626465,29.21606707572937
1.8721418340557887,-1.5086282566693974,0.8453629414662216,-2.1652802276155447,-2.4256420135498047,29.229843378067017
1.8776378825518156,-1.5087495513431493,0.8447391456030996,-2.1700831645059044,-2.298964262008667,29.242918968200684
1.8874599083135655,-1.5089835890354855,0.8437355137860799,-2.1787687066692065,-2.3411903381347656,29.267386436462402
1.8976072729999944,-1.5092563372970402,0.8427948767617821,-2.1878505243403836,-2.298964262008667,29.292194843292236
1.9029548275060615,-1.5092697186088064,0.8423039128095272,-2.192446102655876,-2.3646490573883057,29.304855346679688
1.9194963879497995,-1.509685261353128,0.840814555096617,-2.20721211731747,-2.345881938934326,29.346039295196533
1.9294078860811434,-1.5095746347300805,0.8398267481095611,-2.215449050902385,-2.397491455078125,29.370901823043823
1.9342063380372263,-1.5098162087036684,0.8395023442710132,-2.219981479617047,-2.322423219680786,29.383138179779053
1.944455960204147,-1.5098258632866755,0.8384538403896571,-2.228643894595763,-2.3646490573883057,29.40926742553711
1.958835963136355,-1.5100326100018433,0.8370296029655616,-2.2410957862488488,-2.350573778152466,29.44754147529602
1.9734722040394947,-1.5104555508260615,0.8360421595749176,-2.2544122947074228,-2.458484411239624,29.487937927246094
1.9822076542212226,-1.5105915360421993,0.8351949811702761,-2.261980526443911,-2.3881077766418457,29.512668132781982
1.9864214447922495,-1.5106909120777683,0.8348541812176813,-2.265729865227144,-2.350573778152466,29.524725914001465
1.9961433600046568,-1.5109635798822612,0.8341316615850604,-2.2744853546197565,-2.345881938934326,29.554163932800293
2.009099781756368,-1.5112693709399696,0.832947408681983,-2.285881771971899,-2.2661221027374268,29.59452724456787
2.0129195204909904,-1.5114607279464483,0.8327138011575697,-2.2894753505557133,-2.4162583351135254,29.60635805130005
2.0202899287720073,-1.5117387083953064,0.8319389584314943,-2.296019860246944,-2.458484411239624,29.631335020065308
2.0240144162478497,-1.5117324801069283,0.8315799683449192,-2.2991351059647793,-2.458484411239624,29.64377474784851
2.0308585401237185,-1.5118344263827563,0.8308372848462364,-2.3049565261812335,-2.458484411239624,29.66755247116089
2.038029811220185,-1.512264347655422,0.8298648182444692,-2.311371301130476,-2.458484411239624,29.692346572875977
2.0418211665187926,-1.5126115529991098,0.8296139229695086,-2.31514037868563,-2.5100936889648438,29.70685911178589
2.0494378480658466,-1.5126211898672286,0.828613644581025,-2.321313511167096,-2.359957218170166,29.734904050827026
2.0521945716439145,-1.5125228230332046,0.8280269123734114,-2.323221375807331,-2.458484411239624,29.74643635749817
2.0627848756939167,-1.513012011024858,0.8266613795343672,-2.3325028027888295,-2.420950174331665,29.78793168067932
2.066230169592009,-1.5133531705396202,0.8262359536386786,-2.335800074797945,-2.533552646636963,29.803007125854492
2.0718577479481706,-1.5134839533324862,0.8254088572095856,-2.3404545106795873,-2.4772512912750244,29.82693576812744
2.0779882093552935,-1.5135158488823863,0.8242350230552986,-2.3451438119735015,-2.5100936889648438,29.855834007263184
2.080688562559214,-1.5138232208042088,0.8239493104016062,-2.3478182967452534,-2.4772512912750244,29.86800241470337
2.0839086318574207,-1.5136394862153724,0.8233296606619498,-2.349981675674966,-2.603929042816162,29.88311767578125
2.0894817881043313,-1.5138039324853618,0.8225217303036452,-2.354636080210037,-2.3881077766418457,29.908811807632446
2.096578377244958,-1.514163749296392,0.8215559576477668,-2.360825801202201,-2.472559690475464,29.94575309753418
2.1052654998958,-1.5142025098791811,0.8201360775914213,-2.367617064761181,-2.411566734313965,29.989915370941162
2.1077659690590314,-1.5144713048180127,0.8197979965787728,-2.370002582797298,-2.496018409729004,30.002565622329712
2.112623212388411,-1.5143824795967893,0.8189919162888186,-2.3736211734837713,-2.533552646636963,30.029345512390137
2.1150666800035993,-1.5146854846736357,0.8186387095276243,-2.3759906210159882,-2.435025453567505,30.042262315750122
2.119016101703261,-1.5146599863826455,0.8179304250022343,-2.3789552463266324,-2.435025453567505,30.06611132621765
2.1281914888191173,-1.5151741619965438,0.8170500306686924,-2.38727747126815,-2.4397172927856445,30.119266748428345
2.130358802578786,-1.5154880079456472,0.8169915927514597,-2.389641584492675,-2.519477367401123,30.13160753250122
2.1326943976658908,-1.5154085308907188,0.8167375520102949,-2.3914254881809147,-2.4162583351135254,30.146435499191284
2.1349787805626312,-1.5154241622051123,0.8163662119313739,-2.3932090185124837,-2.4162583351135254,30.161571741104126
2.138572499770629,-1.515720398356396,0.8162166159782654,-2.396755221227775,-2.467867851257324,30.18591332435608
2.1427700395947147,-1.5156508105151398,0.8156402949926446,-2.3999678639078716,-2.467867851257324,30.213520288467407
2.1446789323799718,-1.5155596053807479,0.8154391941187222,-2.401388976963419,-2.566394805908203,30.226097345352173
2.1490224588834894,-1.51566033450553,0.8147872987123151,-2.404918098387718,-2.566394805908203,30.257243871688843
2.1506812599333514,-1.5158006413273262,0.8147456554353673,-2.4065787994054038,-2.4772512912750244,30.269269227981567
