x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0013214256417984,-1.4939713051550405,0.526068400908979,-0.5385239890174471,-0.4081834554672241,22.038581371307373
1.0015446447937821,-1.4938043746875522,0.5342850566193706,-0.5347182573019253,-0.4081834554672241,22.065316677093506
1.0013796843094436,-1.4937376939118825,0.5379101772828181,-0.5333382580918826,-0.30496466159820557,22.076826333999634
1.0012941169858838,-1.4935795653609236,0.545705409083692,-0.5300613341551275,-0.30496466159820557,22.100897550582886
1.0014909967831356,-1.4933696601635114,0.5587772622075714,-0.5241758299425889,-0.39879992604255676,22.14132523536682
1.001319231434884,-1.493193687459262,0.5637443197410589,-0.5222110994376132,-0.42695051431655884,22.15644860267639
1.0013188394274246,-1.4930222045192716,0.5715647150807198,-0.5188152319320256,-0.32842347025871277,22.18120002746582
1.0014004893466841,-1.4929840950382318,0.5794943965452561,-0.5152850700623688,-0.342498779296875,22.20539617538452
1.0013322431855811,-1.4928342370681187,0.5831548597388932,-0.5137656322729418,-0.2298964411020279,22.2168288230896
1.0014124942354488,-1.4926142434824998,0.5958239395643772,-0.5081627370526709,-0.3002728819847107,22.256040334701538
1.0013547148290494,-1.4924398150166578,0.6044614486399528,-0.5044647189401168,-0.22051291167736053,22.28305411338806
1.0012094823188342,-1.492342920433352,0.6091184237617759,-0.5025991910380796,-0.20174585282802582,22.297918558120728
1.001328837478239,-1.492263254842892,0.6168269194861946,-0.4991051209486841,-0.37534111738204956,22.322876930236816
1.0014349920056593,-1.4922540323186688,0.6207498207062169,-0.4972764942301886,-0.39879992604255676,22.335216522216797
1.0012026723708287,-1.491931799393345,0.637451106377279,-0.49024204966137663,-0.30496466159820557,22.38909602165222
1.0011035217650766,-1.4918121839102676,0.6410244523155215,-0.4887878418521705,-0.342498779296875,22.401443243026733
1.0010193918162082,-1.4915768003105025,0.6520744327004231,-0.48404385858833354,-0.3612658381462097,22.43825125694275
1.0009471462785517,-1.4912994491169211,0.6642955091122863,-0.478765633875728,-0.3612658381462097,22.47932481765747
1.0009897417924765,-1.4912142431349928,0.6721775298077682,-0.47526348782878625,-0.3237317204475403,22.506101369857788
1.0008481098982787,-1.4911193726358616,0.6759655510529619,-0.4737600878188708,-0.3190399408340454,22.519090175628662
1.000850891050182,-1.4909040842133126,0.6834478166933969,-0.47046418241383403,-0.3143481910228729,22.543931484222412
1.0008021833345107,-1.490859471544868,0.6869185758869976,-0.46899589762169125,-0.19705408811569214,22.555533170700073
1.0008064982915983,-1.4907719419470526,0.6951749729443715,-0.4653654291350353,-0.22051291167736053,22.58331847190857
1.0007153650676,-1.4907301932038914,0.6990259071899586,-0.4637773429178518,-0.24397172033786774,22.595703125
1.000855559743005,-1.4906611852822051,0.7074471386184754,-0.45991685233902135,-0.26273879408836365,22.6236891746521
1.0009189228511863,-1.4905272729836618,0.7195446197921596,-0.4545206981848118,-0.17359526455402374,22.664934873580933
1.0010567338783873,-1.4905614723966052,0.7239924507534178,-0.45241140181498896,-0.17359526455402374,22.679651021957397
1.0011398536820122,-1.4905455610693887,0.7311368475573837,-0.4491736661055077,-0.2064376175403595,22.704173803329468
1.0012561375077311,-1.490598953272471,0.7345340863761524,-0.447550854774315,-0.2064376175403595,22.716030836105347
1.0015291220842302,-1.4906539959140281,0.7425987527588128,-0.4436943226429966,-0.24866348505020142,22.74339461326599
1.0017839233102912,-1.4907489680808352,0.750192774431569,-0.4400668874141438,-0.18767055869102478,22.768911361694336
1.001845391918416,-1.4908404665479975,0.7537357297339176,-0.4384433549174176,-0.18767055869102478,22.780702829360962
1.002189337022012,-1.4910003542886918,0.7621775146611118,-0.434342928713388,-0.18767055869102478,22.809699773788452
1.0023757148627546,-1.4910581931937261,0.7665522048926466,-0.4322056348909875,-0.060992930084466934,22.824607372283936
1.0024127903105082,-1.4911811277512323,0.7707448690515936,-0.43032405499050164,-0.11729410290718079,22.83881711959839
1.0027568541610827,-1.4914940979781948,0.7780835991446086,-0.4267190632029516,-0.3190399408340454,22.863691568374634
1.0028195750907443,-1.491658510368163,0.7815549835732492,-0.42512889689278843,-0.12198586016893387,22.875438928604126
1.0029550654688837,-1.4918181235902577,0.7894617904654972,-0.42149531840067667,-0.17359526455402374,22.902156591415405
1.0033423945778053,-1.4919793642047268,0.7932111618502272,-0.41941030684246705,-0.17359526455402374,22.91429853439331
1.0035225091996443,-1.4922403649964529,0.8008688988167765,-0.4158420851887614,-0.09852704405784607,22.939038038253784
1.0037898082837229,-1.4926974921973508,0.8137989216123788,-0.4098569147217157,-0.16421173512935638,22.979891061782837
1.0039353739282626,-1.4929279409588148,0.8216189464804675,-0.4062491006168578,-0.20174585282802582,23.004871129989624
1.0041537048039684,-1.4931470953906276,0.8257925291398212,-0.4041710528806082,-0.20174585282802582,23.017888069152832
1.0043337014286413,-1.4936867180017732,0.8393617871536769,-0.39800099874855643,-0.05630116909742355,23.060402870178223
1.0047274817203455,-1.4947358129689312,0.8648028762746007,-0.3863596202207118,-0.05630116909742355,23.138415575027466
1.0045706712659217,-1.494974199154373,0.8746999310816813,-0.3821645970916947,-0.05630116909742355,23.169885635375977
1.0045827046102291,-1.495111535181534,0.8795233993821966,-0.3800202264444774,-0.08445174992084503,23.185152769088745
1.004569702584696,-1.495244596507584,0.8835591587877845,-0.3782536674489627,-0.11729410290718079,23.197726011276245
1.0045431022157898,-1.4954739003802626,0.8923201962059484,-0.37440986476824634,0.01876705512404442,23.2253315448761
1.0046025595197117,-1.4955189516866678,0.8961588624410595,-0.37263862949748194,-0.042225874960422516,23.23772668838501
1.0044327382791887,-1.4958395964218345,0.9047497214075237,-0.3690401930136522,-0.046917639672756195,23.265169620513916
1.0043737653361349,-1.4959426232166229,0.908542262921421,-0.3674291172735362,-0.13136939704418182,23.27753520011902
1.00451946290175,-1.4958690338092502,0.9176867119296742,-0.36318320406665805,-0.13136939704418182,23.30753779411316
1.0042813216337316,-1.4959928145699481,0.9224950109719786,-0.36132485328868125,-0.05630116909742355,23.32290768623352
1.0042543890081734,-1.4960693130916676,0.9273120699315791,-0.3592163735432692,-0.05630116909742355,23.33809185028076
1.0040308729033138,-1.4958565053268895,0.9359797710074369,-0.355586188424561,-0.05630116909742355,23.366259574890137
1.0039158395983847,-1.4958597103988986,0.9404439413890567,-0.35372676384766333,-0.014075292274355888,23.38084387779236
1.0037276911687492,-1.4957361883605942,0.9529781248043928,-0.3483361854206537,-0.014075292274355888,23.422024965286255
1.0035726423767906,-1.4956146038078866,0.9567568704229038,-0.34681402051082255,0.004691763781011105,23.434335470199585
1.003619330789469,-1.4953409011173646,0.9666628556057425,-0.3423090126734154,0.004691763781011105,23.46748375892639
1.0036316025802785,-1.4951743823158539,0.9703171993169332,-0.3406454071483438,0.028150584548711777,23.479751110076904
1.0035341323470308,-1.4943967342583233,0.987867876276513,-0.3328308412497565,-0.051609404385089874,23.540980577468872
1.0034886886056618,-1.4941206571209535,0.991846597917067,-0.3310743846458468,-0.051609404385089874,23.554300546646118
1.003449937588167,-1.4937499419972187,0.9992072295661244,-0.32778636774898473,0.08445174992084503,23.579195976257324
1.003500356551502,-1.4930247904432703,1.0134703478333191,-0.32126644929673986,0.051609404385089874,23.62697124481201
1.0035280438418943,-1.492792389825292,1.0181828262424364,-0.31909916375097946,0.051609404385089874,23.642584085464478
1.0034951179152583,-1.4925610356789378,1.0218789118240785,-0.3174560956615702,0.15013644099235535,23.654995918273926
1.0035599515255647,-1.4919794935348534,1.0305851318914994,-0.3134176975790526,0.12198586016893387,23.684065103530884
1.003551010132351,-1.4916977184358011,1.034493694498777,-0.3116451982389927,0.12198586016893387,23.696744203567505
1.0036283215423059,-1.4910400939115027,1.0427153621743186,-0.30779846469677974,0.12198586016893387,23.724347829818726
1.0035176852542995,-1.4909411957709708,1.0464248045805342,-0.3062496903997882,0.12198586016893387,23.73659348487854
1.003514057621339,-1.4900526791786555,1.0586249054992762,-0.3006810665550379,0.17359526455402374,23.77679204940796
1.0036269608617805,-1.4898701521534943,1.0674824787472834,-0.2965539430463924,-3.0637218952178955,23.80487084388733
1.0036729497222523,-1.4896665502209832,1.0715937350502727,-0.2946320763757493,-3.0637218952178955,23.818500995635986
1.0036839254503445,-1.489364885961773,1.0788738927287418,-0.2913148066630846,-3.0637218952178955,23.842943906784058
1.0037529594770633,-1.489240964341688,1.082348394358988,-0.2896605274661006,-3.0637218952178955,23.854820013046265
1.0038640540896786,-1.4891951940694705,1.0902618947544636,-0.2859707582150648,-3.0637218952178955,23.88234233856201
1.0039490859330353,-1.4891284307268353,1.0935160990923567,-0.2844028550534956,-3.0637218952178955,23.894124031066895
1.004059059197295,-1.4891036841900411,1.1003545394310772,-0.2811988226119029,0.12667763233184814,23.918811321258545
1.0041408160236711,-1.489442649991247,1.107572636445518,-0.27789641937874965,0.23927995562553406,23.94465398788452
1.004021875522062,-1.48944206581181,1.1108458014479188,-0.27655953389126875,0.23927995562553406,23.956555604934692
1.0043351458729888,-1.489568367085399,1.117409892877521,-0.27326232656260174,0.23927995562553406,23.980950832366943
1.0043739455340037,-1.4897468295684604,1.120803695350895,-0.271710924980491,0.23927995562553406,23.99328088760376
1.0043458830260021,-1.4899671704453565,1.1289319448703397,-0.2681095089167451,0.23927995562553406,24.022491931915283
1.0043046960214868,-1.490202552270627,1.1321534678231027,-0.26673324031456236,0.060992930084466934,24.034435033798218
1.0042703380592626,-1.4906375835875911,1.139778795934809,-0.263389399678724,-0.042225874960422516,24.060861825942993
1.0043279155960316,-1.4911938322201115,1.1517749144512504,-0.2579861508341281,0.13136939704418182,24.103161811828613
1.0042665129464148,-1.4914194013140754,1.1550636921002355,-0.25660129446682056,0.028150584548711777,24.114715099334717
1.004277452224049,-1.4918995989297463,1.1621280711778037,-0.25346301981903263,0.028150584548711777,24.13875436782837
1.0043148391822359,-1.4923514087169494,1.1694008095748776,-0.2501973431143565,0.032842349261045456,24.163585901260376
1.0044200364481028,-1.4925913153216106,1.1728714683415018,-0.248542088583668,0.032842349261045456,24.175363302230835
1.0043951694716624,-1.4927314043885662,1.1807434778734558,-0.24504055786291534,0.060992930084466934,24.201658964157104
1.0044358165353566,-1.4930473033633394,1.1854366987164004,-0.24291702591160114,0.023458819836378098,24.216450452804565
1.0043478388346092,-1.4932622790644636,1.1935736439645555,-0.23937643054138746,0.023458819836378098,24.24289870262146
1.004186074460805,-1.4933703526053308,1.197309738070093,-0.2378901643819944,0.023458819836378098,24.25464105606079
1.0044416738924296,-1.4936273224828496,1.2051604453691007,-0.23409130449629867,-0.07975998520851135,24.279528379440308
1.00431254831588,-1.4938748259373706,1.216562743342504,-0.22912886618999107,-0.10791057348251343,24.315858364105225
1.0042811000564382,-1.4939331627271046,1.225817142721272,-0.22499979995901942,-0.10791057348251343,24.344428777694702
1.0044506651711451,-1.4939330462235296,1.2297193934598452,-0.22304713609532723,-0.12667763233184814,24.356557369232178
1.0043426986533002,-1.4940814658860888,1.2377666188443266,-0.2195599097381935,-0.10791057348251343,24.38166069984436
1.0043591309839532,-1.4940762289168423,1.2415698829055184,-0.21782554520848763,-0.10791057348251343,24.393628358840942
1.0045141801740225,-1.4939851179117027,1.2500549116765427,-0.21381114771460208,-0.10791057348251343,24.420998334884644
1.004378093436948,-1.4938277972656455,1.2538312322943876,-0.21224360704209033,0.07037646323442459,24.4330632686615
1.0042274374567854,-1.4935738720343685,1.2636341872188177,-0.2079619609527672,0.07037646323442459,24.464064121246338
1.0043124357527933,-1.4936449654259307,1.2676706296501958,-0.2060530977370716,0.07037646323442459,24.47661590576172
1.0041227438631342,-1.4933848565541648,1.2755077667065726,-0.20270098858381846,0.07037646323442459,24.501709938049316
1.00388626485837,-1.4931775729039,1.2791893370731884,-0.2012832988469011,0.07037646323442459,24.51369547843933
1.0039517192882421,-1.4930239725407304,1.2877042408103132,-0.1973471912404401,-0.13136939704418182,24.54098153114319
1.003903490185881,-1.4928779557466023,1.291499872818266,-0.1956708326713006,-0.13136939704418182,24.553350687026978
1.0037610557193253,-1.4925342962941255,1.2998885184788622,-0.1920036366373603,-0.13136939704418182,24.581189393997192
1.0036309941468962,-1.4923633578525357,1.303981850193236,-0.1902825164226689,-0.13136939704418182,24.59447693824768
1.0038082616282817,-1.4920463903265178,1.3122784087842319,-0.18629519044160148,-0.13136939704418182,24.622369527816772
1.0038677895643575,-1.4919107800068265,1.3158363247826557,-0.1846039229965335,-0.13136939704418182,24.634490489959717
1.0039662362937811,-1.4906088154083899,1.3569390493017786,-0.16576549765219895,-0.01876705512404442,24.775545835494995
1.0046002033305634,-1.4904364601490474,1.3655671576345605,-0.16112527106819474,-0.01876705512404442,24.803086042404175
1.0044462191960035,-1.4902374755041832,1.3705824549008716,-0.15900963888527198,-0.046917639672756195,24.817923307418823
1.0047726647774793,-1.4902658770597745,1.378813536555744,-0.1549254894929648,0.023458819836378098,24.842236518859863
1.005291204421372,-1.4901305600859263,1.3918660035702037,-0.14842438135979297,-0.10791057348251343,24.87956953048706
1.0056396738083317,-1.4899782788676152,1.4041990625776888,-0.14243973138109833,0.05630116909742355,24.914069414138794
1.0058369836321195,-1.4899654831828817,1.4133786542103066,-0.13806994557351082,-0.03753411024808884,24.939762592315674
1.0068273474233123,-1.4903315784988838,1.4386968799617992,-0.12556862727890117,-0.08914351463317871,25.016317129135132
1.0066541933856226,-1.4902630824013376,1.4457460690306376,-0.12257557453202317,0.060992930084466934,25.040771007537842
1.0066688694127963,-1.4905040922214876,1.449315686338714,-0.12098213777484546,0.051609404385089874,25.053091287612915
1.006701687964824,-1.4907888216031429,1.4556703558078974,-0.11811822951802498,-0.042225874960422516,25.077752351760864
1.0063434010104533,-1.4910246186037284,1.4619309100328095,-0.11573478202759713,-0.042225874960422516,25.103625535964966
1.0065145280363386,-1.491365056094707,1.4648816783367542,-0.11425755377060387,-0.08445174992084503,25.117018461227417
1.006143668815133,-1.4916316079916216,1.4698141878982116,-0.11249222324832431,-0.09852704405784607,25.141342878341675
1.005975094911434,-1.4917216857796438,1.472149451446755,-0.11164348210210928,-0.09852704405784607,25.15311622619629
1.005489601712989,-1.4922010721992736,1.4769517916800987,-0.11009746196142611,-0.09852704405784607,25.180474519729614
1.0053371158958,-1.4925237716954058,1.4789363638009532,-0.10942161806985151,0.06568469852209091,25.192745208740234
1.005129915059916,-1.4932533970777155,1.4834112901904828,-0.10774321378525542,-0.15013644099235535,25.220843076705933
1.0050779220124013,-1.4934055724502049,1.4849770078805726,-0.107118202758957,-0.032842349261045456,25.233680725097656
1.004444414395822,-1.4939889516626461,1.4885671612782208,-0.10630218489386412,0.004691763781011105,25.26196551322937
1.0042659050770577,-1.4942123970122771,1.4900457720190887,-0.10587026077356043,-0.20174585282802582,25.27398681640625
1.0039910100824296,-1.4947145930962455,1.4928536053670431,-0.10498850781560254,-0.20174585282802582,25.298300981521606
1.003829304471277,-1.495093550366301,1.4942667297699193,-0.10458924670477998,-0.08445174992084503,25.312989473342896
1.0035361986241558,-1.4955515060953612,1.4968182466344182,-0.10383759474550125,0.1126023381948471,25.337993144989014
1.0028691228789623,-1.4962435438488633,1.5004328176490926,-0.10306482446358611,-0.046917639672756195,25.376211404800415
1.0024558773074965,-1.496555370911548,1.5031155475878528,-0.10236982673622919,0.09852704405784607,25.405441522598267
1.002389115357885,-1.496774553341447,1.504349656099163,-0.10192107207858214,-0.023458819836378098,25.42015552520752
1.0021180667604452,-1.4969448052619159,1.5056307650892042,-0.10167586796512573,-0.023458819836378098,25.433009147644043
1.0018436317989905,-1.4972603681730141,1.508229096917811,-0.10086220899726062,-0.023458819836378098,25.463129997253418
1.001736127450831,-1.4973592967361038,1.509398251866677,-0.1004718650423495,-0.023458819836378098,25.477866411209106
1.0015845648555612,-1.4976943240416776,1.5126586359226524,-0.09922385167105574,0.032842349261045456,25.51651692390442
1.001386802768335,-1.4977541522527713,1.5146974475642472,-0.09853887312370269,0.032842349261045456,25.541873455047607
1.001328965080508,-1.497733931915447,1.5176469543955298,-0.09727397371998858,0.09852704405784607,25.58039164543152
1.0013868723001553,-1.4977824779633688,1.5187100899073551,-0.09673680539265916,-0.051609404385089874,25.592814922332764
1.001301414021053,-1.4976834025549888,1.5229893429934935,-0.09489357778971996,0.03753411024808884,25.648674249649048
1.0013098345521294,-1.497657772241273,1.5243532808400402,-0.0942665490482213,-0.1360611617565155,25.665753841400146
1.0015893626084293,-1.497320892696912,1.525163372453876,-0.09353673658561679,-0.1360611617565155,25.68104386329651
1.0016808206212224,-1.4972740823436967,1.526072332809334,-0.09301729545813231,0.014075292274355888,25.69325542449951
1.001934132418803,-1.4971463056171472,1.5278914562651411,-0.09189318594601925,0.03753411024808884,25.720364570617676
1.002097643371342,-1.4970572219205134,1.52857012808963,-0.0913896327682453,-0.032842349261045456,25.73213267326355
1.002105165043942,-1.4966928675380533,1.5298000101223646,-0.09077507646347804,0.0,25.757060527801514
1.0025164321139186,-1.4963546419170128,1.5318095319624052,-0.0893558141067885,-0.03753411024808884,25.79557228088379
1.0030254782325478,-1.4959525857099145,1.533305468726335,-0.08804753120256947,0.08914351463317871,25.828826904296875
1.0031354738216842,-1.4958035531600498,1.5343224593600895,-0.08744363291295443,-0.051609404385089874,25.8526394367218
1.0031949839553398,-1.4955901484558582,1.5355052858591112,-0.08681297746581418,0.0,25.876886129379272
1.003781795899342,-1.495015887343832,1.5369754173981962,-0.08540295611072768,0.01876705512404442,25.91668939590454
1.0037858593795446,-1.4945396492189433,1.5380936159107697,-0.0848259076690514,0.01876705512404442,25.94362711906433
1.0039129139540446,-1.4943643420228934,1.5386461317291582,-0.08440774525078432,-0.01876705512404442,25.957998037338257
1.003986140436998,-1.4942146777693814,1.5392548279331115,-0.08402903084005864,-0.01876705512404442,25.973345041275024
1.0042145449685056,-1.4939010045728853,1.540077126093076,-0.08335438720736388,-0.01876705512404442,25.99709725379944
1.0043292551148537,-1.4934199471661926,1.540876408447096,-0.08279452181187796,0.00938352756202221,26.023842096328735
1.0044627877631198,-1.493230589609801,1.5413221701934166,-0.08241491163301617,0.00938352756202221,26.040045976638794
1.0044133768011054,-1.4930501001673646,1.5416634248420713,-0.08229100387847854,0.00938352756202221,26.051785469055176
1.0046301057571552,-1.492791698128404,1.5423473064272712,-0.08169979348935907,0.00938352756202221,26.07676911354065
1.0046645122812157,-1.4926061031862203,1.5430084110465445,-0.08133613164774545,-0.1126023381948471,26.10095477104187
1.0046701780067322,-1.4924818686473644,1.5433052815255874,-0.08117794083688601,-0.1126023381948471,26.11282753944397
1.0049460126130496,-1.4921293993946996,1.5436560557073264,-0.08065582167598606,-0.03753411024808884,26.136796474456787
1.0050762606346175,-1.4920628543715153,1.5441484213349144,-0.08027680923492753,-0.03753411024808884,26.16493821144104
1.0049480503046588,-1.4919403346039055,1.5443788972096124,-0.08030050763056717,-0.051609404385089874,26.176655292510986
1.0048864495413543,-1.4916467083090343,1.5450451116083068,-0.08002751741240743,-0.14544467628002167,26.21296238899231
1.0047775223168252,-1.4915812068906682,1.5453833782496051,-0.07998917236004033,-0.09852704405784607,26.238030910491943
1.005034654561668,-1.491464032215325,1.5455162944479852,-0.07962065281834363,0.051609404385089874,26.25502324104309
1.0049699745849257,-1.4913731040783287,1.545816456302694,-0.0795455641238032,-0.004691763781011105,26.280423879623413
1.0049627473296805,-1.4913730176117215,1.5459527107661046,-0.07949241386689287,0.06568469852209091,26.294013023376465
1.0048497391960527,-1.491320971630578,1.5461983133642725,-0.07950237130654259,0.06568469852209091,26.3184871673584
1.0047916064234024,-1.4914060879465176,1.5463417517502511,-0.07951618120217141,-0.1360611617565155,26.33361029624939
1.0046991993084957,-1.4914940694120504,1.5466174113416602,-0.07950975485792355,-0.1360611617565155,26.359046459197998
1.0047450107515665,-1.4914777383416453,1.5465392985233022,-0.07949058292228806,-0.1360611617565155,26.371339797973633
1.004789005756514,-1.491699327284553,1.5468216130606691,-0.0793460796832175,-0.1360611617565155,26.404217004776
1.0048483082465682,-1.4917527146514458,1.5468865477632279,-0.07925743843563104,-0.07037646323442459,26.421001434326172
1.0047827348065592,-1.491835710568803,1.5469833172281358,-0.07930038071776035,-0.07037646323442459,26.433650970458984
1.004753268455461,-1.492090685855296,1.5471362426327822,-0.0793022986078924,0.004691763781011105,26.463810682296753
1.0048356353853916,-1.4921523791908438,1.5470703824803094,-0.0792475990895607,-0.014075292274355888,26.47669744491577
1.0048100193179823,-1.4923178939643034,1.5472023765888392,-0.0792414734003355,-0.07975998520851135,26.516363859176636
1.0048328508196576,-1.4925339828519297,1.5474212231741817,-0.0791487497985397,0.14075292646884918,26.559890747070312
1.0050350308916565,-1.4926465178139223,1.5474333761819243,-0.07893058334328806,-0.046917639672756195,26.571939706802368
1.0048915137208032,-1.492901221089648,1.5476938763432113,-0.07901334445379415,-0.15013644099235535,26.600146770477295
1.0048840460988284,-1.4928742116670783,1.5477545264797539,-0.07899056060610388,0.0,26.61500597000122
1.0049549047131678,-1.4929275558193293,1.5479384453891083,-0.0788352965404231,-0.08445174992084503,26.63019347190857
1.005015196365744,-1.4930418805388883,1.5481644734700821,-0.07868200056726327,0.042225874960422516,26.658573865890503
1.004904963991016,-1.4933236383491255,1.5484184068667164,-0.07873395955314333,0.042225874960422516,26.684643983840942
1.0048103224865954,-1.4933995277406256,1.5484439574951774,-0.07884084451688267,0.1360611617565155,26.69777250289917
1.0048627834276105,-1.4934245032991746,1.5484401634774596,-0.07878675292856041,0.1360611617565155,26.71327781677246
1.0048118384618587,-1.4936431730531932,1.5483673110831189,-0.07890930052504697,0.1360611617565155,26.73831081390381
1.0047221243073994,-1.493721066547077,1.5484990903678704,-0.07896309189243222,0.032842349261045456,26.75569772720337
1.0046343403748048,-1.4937929792328846,1.5485022989463486,-0.07907166500275586,-0.023458819836378098,26.7707462310791
1.0045103801281838,-1.4938562650692262,1.5485703966294486,-0.07919077571034094,-0.023458819836378098,26.800935983657837
1.0045417891327064,-1.4939233058155665,1.54853860539721,-0.07917929957513259,0.023458819836378098,26.814757823944092
1.0044093425329885,-1.494046845499396,1.5485772896597845,-0.07933007748527121,0.06568469852209091,26.83972978591919
1.0044654960178374,-1.4940071571199818,1.5482785895875255,-0.07939502021204703,0.06568469852209091,26.851401567459106
1.0044772432244615,-1.4939957958100538,1.5480109623048794,-0.07950045439243603,-0.032842349261045456,26.875845909118652
1.0042532265776865,-1.49418638199077,1.5474235524990974,-0.08004649547396259,0.060992930084466934,26.913203954696655
1.004026768117537,-1.4942205103748551,1.5463449915686374,-0.08079339789174611,0.08445174992084503,26.951239824295044
1.0039027647554828,-1.494056439088511,1.5454031707003089,-0.08133373608932004,0.08445174992084503,26.97887873649597
1.003792096790741,-1.4941049550378556,1.5447446834449223,-0.08176254391443294,-0.014075292274355888,26.990933895111084
1.003745018717819,-1.493702336432998,1.5429001112325151,-0.08258721202268404,-0.028150584548711777,27.02314805984497
1.0034905649866968,-1.4934273994964669,1.5421069031839343,-0.08319253846395824,0.046917639672756195,27.035428762435913
1.0034705932119852,-1.4928502952226463,1.5401819663971352,-0.08399750889682611,0.046917639672756195,27.060596466064453
1.0033949734405496,-1.4924278224108878,1.5389959476944586,-0.08455563106292541,-0.05630116909742355,27.076748847961426
1.0032879954387464,-1.4910821217102004,1.5352376819686893,-0.08617341557897351,-0.042225874960422516,27.11406111717224
1.003333824223567,-1.4884926645545653,1.530728281670116,-0.08777666009045149,0.06568469852209091,27.15395760536194
1.0033091430043253,-1.4863912458474502,1.5275919450935078,-0.08891332782508954,-0.10321880877017975,27.178828716278076
1.003243768867672,-1.485038654658756,1.5257731526145568,-0.08961148349728987,-0.014075292274355888,27.192795276641846
1.003445817338454,-1.4810348201433217,1.5211957225828077,-0.09086670708043165,-0.014075292274355888,27.22497534751892
1.0030415475870442,-1.4788677008556805,1.518895688434496,-0.09205073678816156,0.004691763781011105,27.24084162712097
1.0032126961857106,-1.475699436889422,1.5161476455588963,-0.09263871489736175,-0.08445174992084503,27.25858235359192
1.0028837270939144,-1.465274978836498,1.508183008970847,-0.09510735706370532,-0.03753411024808884,27.309625387191772
1.002917702809023,-1.4583350800047217,1.5036243668016442,-0.0961300963589693,0.0,27.336475372314453
1.0028051493007901,-1.445524323597051,1.4964203476205513,-0.09767489193166057,0.0,27.37813687324524
1.002912491130248,-1.4411765232172509,1.4941161274337882,-0.09797007447889339,-0.08914351463317871,27.39042639732361
1.0026973166249633,-1.4318437542732445,1.4897079174429617,-0.09887124654251611,0.004691763781011105,27.41479754447937
1.0027088127929458,-1.4213426654499637,1.485113239129747,-0.09943045770837156,0.10791057348251343,27.439454078674316
1.002713777286003,-1.4157589814265759,1.4826429785755655,-0.09974227105539679,-0.08914351463317871,27.451053857803345
1.0029780064646103,-1.399794802375837,1.4763336185195846,-0.10000332700276982,0.07506822049617767,27.483373641967773
1.0028890178404224,-1.3933958407083178,1.4740404906877786,-0.10022517943412357,0.13136939704418182,27.495485305786133
1.0030373071131327,-1.3701572753739608,1.4658977928970869,-0.10040227717002903,0.13136939704418182,27.535507202148438
1.0031205407467325,-1.3456528770409282,1.4583758719069744,-0.10018227200597618,0.13136939704418182,27.572641372680664
1.0032413609564843,-1.3265967643387446,1.4529919245479843,-0.09972730184235346,0.13136939704418182,27.599050521850586
1.0032127080921263,-1.3174033863826897,1.4504070290533677,-0.09960236486879381,-0.01876705512404442,27.611191034317017
1.0034585705915027,-1.2969039424231075,1.4449562593345793,-0.0988115836215151,0.0,27.63697838783264
1.0034035594491306,-1.286557432071346,1.4423325665924847,-0.09856120825354253,0.028150584548711777,27.649590015411377
1.0034203081625221,-1.2617866989181672,1.4363510686552552,-0.09764070534465752,0.01876705512404442,27.67780828475952
1.0033020386697415,-1.2482340483747303,1.433115670334798,-0.09726655978641485,0.014075292274355888,27.69272232055664
1.0035800986444625,-1.224086302132917,1.4278493930575435,-0.09577699339789181,0.0,27.718239545822144
1.0036578646574905,-1.2081778293401495,1.4246278157130323,-0.09479636950055337,0.0,27.734158992767334
1.0035237228411413,-1.193255480487989,1.4216199489487689,-0.09411216313949744,0.0,27.74901294708252
1.0038307612737496,-1.16655247471833,1.4160780721043296,-0.09229541252333284,0.07506822049617767,27.774056911468506
1.0038443724059822,-1.123183777299084,1.407851345031632,-0.08951993304518968,0.060992930084466934,27.812735319137573
1.003837014476763,-1.090832869816415,1.4016976526370803,-0.08744805504250053,0.060992930084466934,27.84045720100403
1.003979851026958,-1.0600749359359982,1.396190406289211,-0.08510296329861866,0.060992930084466934,27.865601778030396
1.004093025187558,-1.040715952955898,1.392751517429127,-0.083570588562635,0.07037646323442459,27.881099700927734
1.0040345743638937,-1.0249205197429934,1.3900634754447678,-0.08244013482626933,-0.042225874960422516,27.893518686294556
1.0040432563143136,-1.0051167732679116,1.3868289996249543,-0.08084488284969904,-0.01876705512404442,27.908874988555908
1.0040808577632643,-0.9381068693778033,1.3759756954978464,-0.07530014615281733,-0.01876705512404442,27.958824634552002
1.0040234612451242,-0.9171872942989425,1.3726659793086422,-0.07358742829244935,0.01876705512404442,27.973856687545776
1.004125443467729,-0.8761274090687858,1.366473896442964,-0.06976085528268872,0.08445174992084503,28.002933979034424
1.004061604466144,-0.8579326018230872,1.3637052569775867,-0.06819695431461081,0.014075292274355888,28.015743255615234
1.003891937082971,-0.8392903579707446,1.3607700511952185,-0.06676594089498744,-0.051609404385089874,28.02849578857422
1.0040249004623476,-0.794262231287439,1.3543451736226442,-0.06223041067692625,-0.051609404385089874,28.058610677719116
1.0036746358819317,-0.7705497798895761,1.3510172382136083,-0.060324762873227744,-0.051609404385089874,28.074119567871094
1.0033952386707528,-0.7321965789997037,1.3457893838496686,-0.05675266385673394,-0.051609404385089874,28.099015712738037
1.0034611569687661,-0.7127579034746102,1.3431203768235993,-0.054661613052865654,-0.014075292274355888,28.111225605010986
