x,y,z,vicon_gt,uwb_tdoa_meas,time
1.001491740439876,-1.4939782052495765,0.49464796620309415,-2.440491956679511,-2.435025453567505,21.936768770217896
1.0013410149786852,-1.4940007046099342,0.5021606457689589,-2.4350341988017106,-2.505401849746704,21.960801601409912
1.0016291862509232,-1.4940181759947309,0.5104015525263362,-2.4297268671330174,-2.6133124828338623,21.98789691925049
1.001498293335532,-1.4939772327263152,0.5147486022858138,-2.426450804618967,-2.5007102489471436,22.00245213508606
1.0013214256417984,-1.4939713051550405,0.526068400908979,-2.418171909792478,-2.6226961612701416,22.038581371307373
1.0015446447937821,-1.4938043746875522,0.5342850566193706,-2.4126192794670898,-2.458484411239624,22.065316677093506
1.0013796843094436,-1.4937376939118825,0.5379101772828181,-2.4097477747722573,-2.5100936889648438,22.076826333999634
1.0012941169858838,-1.4935795653609236,0.545705409083692,-2.403970521187895,-2.5147855281829834,22.100897550582886
1.0014909967831356,-1.4933696601635114,0.5587772622075714,-2.3947746798237604,-2.5147855281829834,22.14132523536682
1.001319231434884,-1.493193687459262,0.5637443197410589,-2.390838790211798,-2.5147855281829834,22.15644860267639
1.0013188394274246,-1.4930222045192716,0.5715647150807198,-2.3850810791414627,-2.481943130493164,22.18120002746582
1.0014004893466841,-1.4929840950382318,0.5794943965452561,-2.3793914747311895,-2.481943130493164,22.20539617538452
1.0013322431855811,-1.4928342370681187,0.5831548597388932,-2.3765431047484995,-2.4913265705108643,22.2168288230896
1.0014124942354488,-1.4926142434824998,0.5958239395643772,-2.3672405844520346,-2.505401849746704,22.256040334701538
1.0013547148290494,-1.4924398150166578,0.6044614486399528,-2.3606735395062586,-2.4913265705108643,22.28305411338806
1.0012094823188342,-1.492342920433352,0.6091184237617759,-2.356939854535306,-2.4303338527679443,22.297918558120728
1.001328837478239,-1.492263254842892,0.6168269194861946,-2.3513311064418083,-2.4303338527679443,22.322876930236816
1.0014349920056593,-1.4922540323186688,0.6207498207062169,-2.3485489238078645,-2.4303338527679443,22.335216522216797
1.0012026723708287,-1.491931799393345,0.637451106377279,-2.3354634701321295,-2.4256420135498047,22.38909602165222
1.0011035217650766,-1.4918121839102676,0.6410244523155215,-2.332554370805139,-2.223896026611328,22.401443243026733
1.0010193918162082,-1.4915768003105025,0.6520744327004231,-2.3239197881198566,-2.4256420135498047,22.43825125694275
1.0009471462785517,-1.4912994491169211,0.6642955091122863,-2.3143402498941623,-2.3787243366241455,22.47932481765747
1.0009897417924765,-1.4912142431349928,0.6721775298077682,-2.308301361211101,-2.3787243366241455,22.506101369857788
1.0008481098982787,-1.4911193726358616,0.6759655510529619,-2.305119293509739,-2.3927996158599854,22.519090175628662
1.000850891050182,-1.4909040842133126,0.6834478166933969,-2.29924990977468,-2.420950174331665,22.543931484222412
1.0008021833345107,-1.490859471544868,0.6869185758869976,-2.2964602906640477,-2.2567384243011475,22.555533170700073
1.0008064982915983,-1.4907719419470526,0.6951749729443715,-2.289999447793038,-2.374032497406006,22.58331847190857
1.0007153650676,-1.4907301932038914,0.6990259071899586,-2.286831531122603,-2.374032497406006,22.595703125
1.000855559743005,-1.4906611852822051,0.7074471386184754,-2.2804212378379027,-2.374032497406006,22.6236891746521
1.0009189228511863,-1.4905272729836618,0.7195446197921596,-2.2709395989156573,-2.444409132003784,22.664934873580933
1.0010567338783873,-1.4905614723966052,0.7239924507534178,-2.267645273096737,-2.4491007328033447,22.679651021957397
1.0011398536820122,-1.4905455610693887,0.7311368475573837,-2.262100170122012,-2.411566734313965,22.704173803329468
1.0012561375077311,-1.490598953272471,0.7345340863761524,-2.2595958909132325,-2.3693408966064453,22.716030836105347
1.0015291220842302,-1.4906539959140281,0.7425987527588128,-2.2536060758228307,-2.3693408966064453,22.74339461326599
1.0017839233102912,-1.4907489680808352,0.750192774431569,-2.247954235538277,-2.411566734313965,22.768911361694336
1.001845391918416,-1.4908404665479975,0.7537357297339176,-2.2452359401921225,-2.350573778152466,22.780702829360962
1.002189337022012,-1.4910003542886918,0.7621775146611118,-2.239029080266379,-2.3787243366241455,22.809699773788452
1.0023757148627546,-1.4910581931937261,0.7665522048926466,-2.2358071625622205,-2.3552656173706055,22.824607372283936
1.0024127903105082,-1.4911811277512323,0.7707448690515936,-2.232514343693457,-2.359957218170166,22.83881711959839
1.0027568541610827,-1.4914940979781948,0.7780835991446086,-2.2271993783139195,-2.336498498916626,22.863691568374634
1.0028195750907443,-1.491658510368163,0.7815549835732492,-2.2245283735378507,-2.336498498916626,22.875438928604126
1.0029550654688837,-1.4918181235902577,0.7894617904654972,-2.218350486656729,-2.336498498916626,22.902156591415405
1.0033423945778053,-1.4919793642047268,0.7932111618502272,-2.2159406612912202,-2.3411903381347656,22.91429853439331
1.0035225091996443,-1.4922403649964529,0.8008688988167765,-2.2100353178803562,-2.275505542755127,22.939038038253784
1.0037898082837229,-1.4926974921973508,0.8137989216123788,-2.199966677523748,-2.359957218170166,22.979891061782837
1.0039353739282626,-1.4929279409588148,0.8216189464804675,-2.1938110269780067,-2.2332797050476074,23.004871129989624
1.0041537048039684,-1.4931470953906276,0.8257925291398212,-2.1907640428493345,-2.252046823501587,23.017888069152832
1.0043337014286413,-1.4936867180017732,0.8393617871536769,-2.17994619497301,-2.261430263519287,23.060402870178223
1.0047274817203455,-1.4947358129689312,0.8648028762746007,-2.159602983424522,-2.1675949096679688,23.138415575027466
1.0045706712659217,-1.494974199154373,0.8746999310816813,-2.151107482668084,-2.1675949096679688,23.169885635375977
1.0045827046102291,-1.495111535181534,0.8795233993821966,-2.147099215041373,-2.1675949096679688,23.185152769088745
1.004569702584696,-1.495244596507584,0.8835591587877845,-2.143710049547134,-2.130060911178589,23.197726011276245
1.0045431022157898,-1.4954739003802626,0.8923201962059484,-2.136321846173174,-2.1347525119781494,23.2253315448761
1.0046025595197117,-1.4955189516866678,0.8961588624410595,-2.1331713512875115,-2.125369071960449,23.23772668838501
1.0044327382791887,-1.4958395964218345,0.9047497214075237,-2.1257028345977043,-2.0831432342529297,23.265169620513916
1.0043737653361349,-1.4959426232166229,0.908542262921421,-2.1224129106518195,-2.130060911178589,23.27753520011902
1.00451946290175,-1.4958690338092502,0.9176867119296742,-2.1148158022231867,-2.130060911178589,23.30753779411316
1.0042813216337316,-1.4959928145699481,0.9224950109719786,-2.11037494246117,-2.130060911178589,23.32290768623352
1.0042543890081734,-1.4960693130916676,0.9273120699315791,-2.10623160675093,-2.0456089973449707,23.33809185028076
1.0040308729033138,-1.4958565053268895,0.9359797710074369,-2.0983954620020517,-2.031533718109131,23.366259574890137
1.0039158395983847,-1.4958597103988986,0.9404439413890567,-2.094384216443394,-2.031533718109131,23.38084387779236
1.0037276911687492,-1.4957361883605942,0.9529781248043928,-2.0832668120093376,-2.1206772327423096,23.422024965286255
1.0035726423767906,-1.4956146038078866,0.9567568704229038,-2.0797345769943663,-2.003383159637451,23.434335470199585
1.003619330789469,-1.4953409011173646,0.9666628556057425,-2.0711659825823814,-2.008074998855591,23.46748375892639
1.0036316025802785,-1.4951743823158539,0.9703171993169332,-2.0679743072737624,-2.04091739654541,23.479751110076904
1.0035341323470308,-1.4943967342583233,0.987867876276513,-2.052374750251701,-2.0737597942352295,23.540980577468872
1.0034886886056618,-1.4941206571209535,0.991846597917067,-2.04876775348336,-2.0503008365631104,23.554300546646118
1.003449937588167,-1.4937499419972187,0.9992072295661244,-2.042193340714677,-2.0737597942352295,23.579195976257324
1.003500356551502,-1.4930247904432703,1.0134703478333191,-2.029614418204961,-2.04091739654541,23.62697124481201
1.0035280438418943,-1.492792389825292,1.0181828262424364,-2.025468856263804,-1.951773762702942,23.642584085464478
1.0034951179152583,-1.4925610356789378,1.0218789118240785,-2.0221187910748046,-2.05499267578125,23.654995918273926
1.0035599515255647,-1.4919794935348534,1.0305851318914994,-2.0144255786042806,-1.9423903226852417,23.684065103530884
1.003551010132351,-1.4916977184358011,1.034493694498777,-2.0109045707217765,-2.031533718109131,23.696744203567505
1.0036283215423059,-1.4910400939115027,1.0427153621743186,-2.0036195650559434,-1.9236232042312622,23.724347829818726
1.0035176852542995,-1.4909411957709708,1.0464248045805342,-2.000158766146197,-2.0221502780914307,23.73659348487854
1.003514057621339,-1.4900526791786555,1.0586249054992762,-1.9891649630307366,-1.9893078804016113,23.77679204940796
1.0036269608617805,-1.4898701521534943,1.0674824787472834,-1.981459759350751,-1.8250961303710938,23.80487084388733
1.0036729497222523,-1.4896665502209832,1.0715937350502727,-1.9778396166914634,-1.998691439628601,23.818500995635986
1.0036839254503445,-1.489364885961773,1.0788738927287418,-1.9713308037067128,-1.9283150434494019,23.842943906784058
1.0037529594770633,-1.489240964341688,1.082348394358988,-1.96832297929422,-1.9846161603927612,23.854820013046265
1.0038640540896786,-1.4891951940694705,1.0902618947544636,-1.9614535423639987,-2.0503008365631104,23.88234233856201
1.0039490859330353,-1.4891284307268353,1.0935160990923567,-1.9586734145920437,-2.05499267578125,23.894124031066895
1.004059059197295,-1.4891036841900411,1.1003545394310772,-1.9527500938685072,-2.06906795501709,23.918811321258545
1.0041408160236711,-1.489442649991247,1.107572636445518,-1.9465259908873902,-2.017458438873291,23.94465398788452
1.004021875522062,-1.48944206581181,1.1108458014479188,-1.9434283382611561,-2.017458438873291,23.956555604934692
1.0043351458729888,-1.489568367085399,1.117409892877521,-1.9380732893574315,-1.993999719619751,23.980950832366943
1.0043739455340037,-1.4897468295684604,1.120803695350895,-1.9351431538946908,-1.993999719619751,23.99328088760376
1.0043458830260021,-1.4899671704453565,1.1289319448703397,-1.9278864386653007,-1.9893078804016113,24.022491931915283
1.0043046960214868,-1.490202552270627,1.1321534678231027,-1.9249971162474329,-1.872013807296753,24.034435033798218
1.0042703380592626,-1.4906375835875911,1.139778795934809,-1.9182175038596994,-1.9236232042312622,24.060861825942993
1.0043279155960316,-1.4911938322201115,1.1517749144512504,-1.9076710942754092,-1.8907809257507324,24.103161811828613
1.0042665129464148,-1.4914194013140754,1.1550636921002355,-1.9046768028251906,-1.9142396450042725,24.114715099334717
1.004277452224049,-1.4918995989297463,1.1621280711778037,-1.8984526661486318,-1.8954726457595825,24.13875436782837
1.0043148391822359,-1.4923514087169494,1.1694008095748776,-1.892066338961957,-1.811020851135254,24.163585901260376
1.0044200364481028,-1.4925913153216106,1.1728714683415018,-1.8891522956781506,-1.853246808052063,24.175363302230835
1.0043951694716624,-1.4927314043885662,1.1807434778734558,-1.882050552483914,-1.872013807296753,24.201658964157104
1.0044358165353566,-1.4930473033633394,1.1854366987164004,-1.8779477706240864,-1.8016374111175537,24.216450452804565
1.0043478388346092,-1.4932622790644636,1.1935736439645555,-1.8705162865403364,-1.8344796895980835,24.24289870262146
1.004186074460805,-1.4933703526053308,1.197309738070093,-1.8669219925000655,-1.998691439628601,24.25464105606079
1.0044416738924296,-1.4936273224828496,1.2051604453691007,-1.8602609229941578,-1.8250961303710938,24.279528379440308
1.00431254831588,-1.4938748259373706,1.216562743342504,-1.849798312934201,-1.7875621318817139,24.315858364105225
1.0042811000564382,-1.4939331627271046,1.225817142721272,-1.8413754459420455,-1.8344796895980835,24.344428777694702
1.0044506651711451,-1.4939330462235296,1.2297193934598452,-1.8380886698125174,-1.6749597787857056,24.356557369232178
1.0043426986533002,-1.4940814658860888,1.2377666188443266,-1.8306552201356616,-1.7218773365020752,24.38166069984436
1.0043591309839532,-1.4940762289168423,1.2415698829055184,-1.8272245341577529,-1.9142396450042725,24.393628358840942
1.0045141801740225,-1.4939851179117027,1.2500549116765427,-1.819725780003461,-1.7641032934188843,24.420998334884644
1.004378093436948,-1.4938277972656455,1.2538312322943876,-1.8160571137363344,-1.7687950134277344,24.4330632686615
1.0042274374567854,-1.4935738720343685,1.2636341872188177,-1.8068630124961305,-1.792253851890564,24.464064121246338
1.0043124357527933,-1.4936449654259307,1.2676706296501958,-1.8033299088413575,-1.595199704170227,24.47661590576172
1.0041227438631342,-1.4933848565541648,1.2755077667065726,-1.7958585619442704,-1.8204044103622437,24.501709938049316
1.00388626485837,-1.4931775729039,1.2791893370731884,-1.7921118735040587,-1.857938528060913,24.51369547843933
1.0039517192882421,-1.4930239725407304,1.2877042408103132,-1.7844181619598238,-1.796945571899414,24.54098153114319
1.003903490185881,-1.4928779557466023,1.291499872818266,-1.7808569514787278,-1.7687950134277344,24.553350687026978
1.0037610557193253,-1.4925342962941255,1.2998885184788622,-1.772926931358743,-1.6937267780303955,24.581189393997192
1.0036309941468962,-1.4923633578525357,1.303981850193236,-1.7689661235539946,-1.6843432188034058,24.59447693824768
1.0038082616282817,-1.4920463903265178,1.3122784087842319,-1.7615942219253766,-1.6984186172485352,24.622369527816772
1.0038677895643575,-1.4919107800068265,1.3158363247826557,-1.7584075261306682,-1.7641032934188843,24.634490489959717
1.0039662362937811,-1.4906088154083899,1.3569390493017786,-1.7207402365251987,-1.6233503818511963,24.775545835494995
1.0046002033305634,-1.4904364601490474,1.3655671576345605,-1.7137472834651857,-1.9095479249954224,24.803086042404175
1.0044462191960035,-1.4902374755041832,1.3705824549008716,-1.7088949272319562,-1.6608844995498657,24.817923307418823
1.0047726647774793,-1.4902658770597745,1.378813536555744,-1.701845793432783,-1.6186585426330566,24.842236518859863
1.005291204421372,-1.4901305600859263,1.3918660035702037,-1.69063078865528,-1.6186585426330566,24.87956953048706
1.0056396738083317,-1.4899782788676152,1.4041990625776888,-1.6798175469945034,-1.4262962341308594,24.914069414138794
1.0058369836321195,-1.4899654831828817,1.4133786542103066,-1.6716938070311855,-1.571740984916687,24.939762592315674
1.0068273474233123,-1.4903315784988838,1.4386968799617992,-1.649998610088518,-1.4450633525848389,25.016317129135132
1.0066541933856226,-1.4902630824013376,1.4457460690306376,-1.6432723008377272,-1.5576655864715576,25.040771007537842
1.0066688694127963,-1.4905040922214876,1.449315686338714,-1.640061787484705,-1.5435903072357178,25.053091287612915
1.006701687964824,-1.4907888216031429,1.4556703558078974,-1.6343311529730218,-1.3465362787246704,25.077752351760864
1.0063434010104533,-1.4910246186037284,1.4619309100328095,-1.6281087915182422,-1.651500940322876,25.103625535964966
1.0065145280363386,-1.491365056094707,1.4648816783367542,-1.6257085088764651,-1.6374256610870361,25.117018461227417
1.006143668815133,-1.4916316079916216,1.4698141878982116,-1.6206901741149342,-1.6139668226242065,25.141342878341675
1.005975094911434,-1.4917216857796438,1.472149451446755,-1.6183185979119714,-1.5435903072357178,25.15311622619629
1.005489601712989,-1.4922010721992736,1.4769517916800987,-1.6132875785837342,-1.571740984916687,25.180474519729614
1.0053371158958,-1.4925237716954058,1.4789363638009532,-1.6112985263993784,-1.7594114542007446,25.192745208740234
1.005129915059916,-1.4932533970777155,1.4834112901904828,-1.6070117367707375,-1.3840703964233398,25.220843076705933
1.0050779220124013,-1.4934055724502049,1.4849770078805726,-1.605524909149819,-1.4872891902923584,25.233680725097656
1.004444414395822,-1.4939889516626461,1.4885671612782208,-1.601405694686984,-1.4075292348861694,25.26196551322937
1.0042659050770577,-1.4942123970122771,1.4900457720190887,-1.5998261238563916,-1.2057833671569824,25.27398681640625
1.0039910100824296,-1.4947145930962455,1.4928536053670431,-1.596931804982251,-1.590507984161377,25.298300981521606
1.003829304471277,-1.495093550366301,1.4942667297699193,-1.5954610048011637,-1.5670491456985474,25.312989473342896
1.0035361986241558,-1.4955515060953612,1.4968182466344182,-1.5927677439191692,-1.5529738664627075,25.337993144989014
1.0028691228789623,-1.4962435438488633,1.5004328176490926,-1.5885930045547358,-1.4591386318206787,25.376211404800415
1.0024558773074965,-1.496555370911548,1.5031155475878528,-1.5855817091577875,-1.4825974702835083,25.405441522598267
1.002389115357885,-1.496774553341447,1.504349656099163,-1.584387264687755,-1.449755072593689,25.42015552520752
1.0021180667604452,-1.4969448052619159,1.5056307650892042,-1.582845522432507,-1.5670491456985474,25.433009147644043
1.0018436317989905,-1.4972603681730141,1.508229096917811,-1.5801136081513685,-1.5811244249343872,25.463129997253418
1.001736127450831,-1.4973592967361038,1.509398251866677,-1.5789008973923269,-1.4825974702835083,25.477866411209106
1.0015845648555612,-1.4976943240416776,1.5126586359226524,-1.575743258917575,-1.4262962341308594,25.51651692390442
1.001386802768335,-1.4977541522527713,1.5146974475642472,-1.5735963769517949,-1.5576655864715576,25.541873455047607
1.001328965080508,-1.497733931915447,1.5176469543955298,-1.5708056253403941,-1.4122209548950195,25.58039164543152
1.0013868723001553,-1.4977824779633688,1.5187100899073551,-1.5699224771902145,-1.4966727495193481,25.592814922332764
1.001301414021053,-1.4976834025549888,1.5229893429934935,-1.5658613290768946,-1.510748028755188,25.648674249649048
1.0013098345521294,-1.497657772241273,1.5243532808400402,-1.5646196443502054,-1.510748028755188,25.665753841400146
1.0015893626084293,-1.497320892696912,1.525163372453876,-1.5642315391309234,-1.4872891902923584,25.68104386329651
1.0016808206212224,-1.4972740823436967,1.526072332809334,-1.5635240324670987,-1.515439748764038,25.69325542449951
1.001934132418803,-1.4971463056171472,1.5278914562651411,-1.5622047809013735,-1.454446792602539,25.720364570617676
1.002097643371342,-1.4970572219205134,1.52857012808963,-1.5618063249151064,-1.4732139110565186,25.73213267326355
1.002105165043942,-1.4966928675380533,1.5298000101223646,-1.560635550843156,-1.5248233079910278,25.757060527801514
1.0025164321139186,-1.4963546419170128,1.5318095319624052,-1.559339125249328,-1.4309879541397095,25.79557228088379
1.0030254782325478,-1.4959525857099145,1.533305468726335,-1.5586451503087473,-1.3699951171875,25.828826904296875
1.0031354738216842,-1.4958035531600498,1.5343224593600895,-1.5578503277307887,-1.4591386318206787,25.8526394367218
1.0031949839553398,-1.4955901484558582,1.5355052858591112,-1.5568209780284288,-1.4403715133666992,25.876886129379272
1.003781795899342,-1.495015887343832,1.5369754173981962,-1.5562373223063992,-1.3699951171875,25.91668939590454
1.0037858593795446,-1.4945396492189433,1.5380936159107697,-1.5551479485652961,-1.3324609994888306,25.94362711906433
1.0039129139540446,-1.4943643420228934,1.5386461317291582,-1.5547994843566162,-1.4919809103012085,25.957998037338257
1.003986140436998,-1.4942146777693814,1.5392548279331115,-1.5543255906635587,-1.4403715133666992,25.973345041275024
1.0042145449685056,-1.4939010045728853,1.540077126093076,-1.5538559677064019,-1.510748028755188,25.99709725379944
1.0043292551148537,-1.4934199471661926,1.540876408447096,-1.553218194193561,-1.6092751026153564,26.023842096328735
1.0044627877631198,-1.493230589609801,1.5413221701934166,-1.552974800046116,-1.6092751026153564,26.040045976638794
1.0044133768011054,-1.4930501001673646,1.5416634248420713,-1.5525640936697134,-1.6092751026153564,26.051785469055176
1.0046301057571552,-1.492791698128404,1.5423473064272712,-1.552212634530737,-1.3653032779693604,26.07676911354065
1.0046645122812157,-1.4926061031862203,1.5430084110465445,-1.5516295022552724,-1.510748028755188,26.10095477104187
1.0046701780067322,-1.4924818686473644,1.5433052815255874,-1.5513474463698378,-1.2761597633361816,26.11282753944397
1.0049460126130496,-1.4921293993946996,1.5436560557073264,-1.5513723018489005,-1.37468683719635,26.136796474456787
1.0050762606346175,-1.4920628543715153,1.5441484213349144,-1.5510998009913493,-1.4919809103012085,26.16493821144104
1.0049480503046588,-1.4919403346039055,1.5443788972096124,-1.5506854866268251,-1.4872891902923584,26.176655292510986
1.0048864495413543,-1.4916467083090343,1.5450451116083068,-1.5499431437598432,-1.3934539556503296,26.21296238899231
1.0047775223168252,-1.4915812068906682,1.5453833782496051,-1.5494665596271404,-1.449755072593689,26.238030910491943
1.005034654561668,-1.491464032215325,1.5455162944479852,-1.5496987560110316,-1.454446792602539,26.25502324104309
1.0049699745849257,-1.4913731040783287,1.545816456302694,-1.5493171762840316,-1.3653032779693604,26.280423879623413
1.0049627473296805,-1.4913730176117215,1.5459527107661046,-1.5491820365254925,-1.4169126749038696,26.294013023376465
1.0048497391960527,-1.491320971630578,1.5461983133642725,-1.548786410461722,-1.4028373956680298,26.3184871673584
1.0047916064234024,-1.4914060879465176,1.5463417517502511,-1.5485838520648267,-1.2808516025543213,26.33361029624939
1.0046991993084957,-1.4914940694120504,1.5466174113416602,-1.5482112340909606,-1.4122209548950195,26.359046459197998
1.0047450107515665,-1.4914777383416453,1.5465392985233022,-1.5483464313106243,-1.4028373956680298,26.371339797973633
1.004789005756514,-1.491699327284553,1.5468216130606691,-1.5481844349201364,-1.4216045141220093,26.404217004776
1.0048483082465682,-1.4917527146514458,1.5468865477632279,-1.548218531709973,-1.4169126749038696,26.421001434326172
1.0047827348065592,-1.491835710568803,1.5469833172281358,-1.548047602807835,-1.468522071838379,26.433650970458984
1.004753268455461,-1.492090685855296,1.5471362426327822,-1.5479028680505131,-1.4356797933578491,26.463810682296753
1.0048356353853916,-1.4921523791908438,1.5470703824803094,-1.5480911927752814,-1.2902350425720215,26.47669744491577
1.0048100193179823,-1.4923178939643034,1.5472023765888392,-1.5479579079379913,-1.449755072593689,26.516363859176636
1.0048328508196576,-1.4925339828519297,1.5474212231741817,-1.5478225425670809,-1.3981456756591797,26.559890747070312
1.0050350308916565,-1.4926465178139223,1.5474333761819243,-1.5481199559894196,-1.3699951171875,26.571939706802368
1.0048915137208032,-1.492901221089648,1.5476938763432113,-1.5477119830625847,-1.4216045141220093,26.600146770477295
1.0048840460988284,-1.4928742116670783,1.5477545264797539,-1.5476416912115811,-1.3512279987335205,26.61500597000122
1.0049549047131678,-1.4929275558193293,1.5479384453891083,-1.5475835219341805,-1.4122209548950195,26.63019347190857
1.005015196365744,-1.4930418805388883,1.5481644734700821,-1.5474805558015603,-1.2573927640914917,26.658573865890503
1.004904963991016,-1.4933236383491255,1.5484184068667164,-1.5471305803317486,-1.5529738664627075,26.684643983840942
1.0048103224865954,-1.4933995277406256,1.5484439574951774,-1.546981757657336,-1.5529738664627075,26.69777250289917
1.0048627834276105,-1.4934245032991746,1.5484401634774596,-1.5470646582547913,-1.5388985872268677,26.71327781677246
1.0048118384618587,-1.4936431730531932,1.5483673110831189,-1.547090076967593,-1.37468683719635,26.73831081390381
1.0047221243073994,-1.493721066547077,1.5484990903678704,-1.546851398518041,-1.4075292348861694,26.75569772720337
1.0046343403748048,-1.4937929792328846,1.5485022989463486,-1.5467323218497122,-1.4403715133666992,26.7707462310791
1.0045103801281838,-1.4938562650692262,1.5485703966294486,-1.5465003262353612,-1.3512279987335205,26.800935983657837
1.0045417891327064,-1.4939233058155665,1.54853860539721,-1.546584669299693,-1.4262962341308594,26.814757823944092
1.0044093425329885,-1.494046845499396,1.5485772896597845,-1.5463762189184924,-1.5623574256896973,26.83972978591919
1.0044654960178374,-1.4940071571199818,1.5482785895875255,-1.546724912550451,-1.3043104410171509,26.851401567459106
1.0044772432244615,-1.4939957958100538,1.5480109623048794,-1.5469852145988734,-1.2808516025543213,26.875845909118652
1.0042532265776865,-1.49418638199077,1.5474235524990974,-1.5472276085745265,-1.5482821464538574,26.913203954696655
1.004026768117537,-1.4942205103748551,1.5463449915686374,-1.5478930194577598,-1.5201315879821777,26.951239824295044
1.0039027647554828,-1.494056439088511,1.5454031707003089,-1.5485519025387398,-1.2386256456375122,26.97887873649597
1.003792096790741,-1.4941049550378556,1.5447446834449223,-1.5490020626682643,-1.309002161026001,26.990933895111084
1.003745018717819,-1.493702336432998,1.5429001112325151,-1.550563123273981,-1.449755072593689,27.02314805984497
1.0034905649866968,-1.4934273994964669,1.5421069031839343,-1.550880761646237,-1.449755072593689,27.035428762435913
1.0034705932119852,-1.4928502952226463,1.5401819663971352,-1.5525281655160221,-1.4919809103012085,27.060596466064453
1.0033949734405496,-1.4924278224108878,1.5389959476944586,-1.5534414980336555,-1.4450633525848389,27.076748847961426
1.0032879954387464,-1.4910821217102004,1.5352376819686893,-1.556525127134146,-1.4122209548950195,27.11406111717224
1.003333824223567,-1.4884926645545653,1.530728281670116,-1.5603268604438798,-1.38876211643219,27.15395760536194
1.0033091430043253,-1.4863912458474502,1.5275919450935078,-1.5628405062202002,-1.4919809103012085,27.178828716278076
1.003243768867672,-1.485038654658756,1.5257731526145568,-1.564202507949456,-1.4872891902923584,27.192795276641846
1.003445817338454,-1.4810348201433217,1.5211957225828077,-1.5680625593860735,-1.4872891902923584,27.22497534751892
1.0030415475870442,-1.4788677008556805,1.518895688434496,-1.5692433802203756,-1.4872891902923584,27.24084162712097
1.0032126961857106,-1.475699436889422,1.5161476455588963,-1.5715060718292162,-1.37468683719635,27.25858235359192
1.0028837270939144,-1.465274978836498,1.508183008970847,-1.5766467857785988,-1.5013644695281982,27.309625387191772
1.002917702809023,-1.4583350800047217,1.5036243668016442,-1.5797317031655338,-1.4169126749038696,27.336475372314453
1.0028051493007901,-1.445524323597051,1.4964203476205513,-1.5840238776312863,-1.3324609994888306,27.37813687324524
1.002912491130248,-1.4411765232172509,1.4941161274337882,-1.5855491362635201,-1.4732139110565186,27.39042639732361
1.0026973166249633,-1.4318437542732445,1.4897079174429617,-1.58767199637336,-1.38876211643219,27.41479754447937
1.0027088127929458,-1.4213426654499637,1.485113239129747,-1.5900616907159377,-1.3699951171875,27.439454078674316
1.002713777286003,-1.4157589814265759,1.4826429785755655,-1.5913408202734545,-1.38876211643219,27.451053857803345
1.0029780064646103,-1.399794802375837,1.4763336185195846,-1.5946251503833107,-1.4309879541397095,27.483373641967773
1.0028890178404224,-1.3933958407083178,1.4740404906877786,-1.5954289300599764,-1.5576655864715576,27.495485305786133
1.0030373071131327,-1.3701572753739608,1.4658977928970869,-1.5987609036630301,-1.4779056310653687,27.535507202148438
1.0031205407467325,-1.3456528770409282,1.4583758719069744,-1.6010631028228361,-1.5623574256896973,27.572641372680664
1.0032413609564843,-1.3265967643387446,1.4529919245479843,-1.6024157483899961,-1.4919809103012085,27.599050521850586
1.0032127080921263,-1.3174033863826897,1.4504070290533677,-1.602902218828223,-1.4966727495193481,27.611191034317017
1.0034585705915027,-1.2969039424231075,1.4449562593345793,-1.6040787149391968,-1.4356797933578491,27.63697838783264
1.0034035594491306,-1.286557432071346,1.4423325665924847,-1.6042708555652485,-1.4450633525848389,27.649590015411377
1.0034203081625221,-1.2617866989181672,1.4363510686552552,-1.6045844782573766,-1.449755072593689,27.67780828475952
1.0033020386697415,-1.2482340483747303,1.433115670334798,-1.6044898669171617,-1.5858162641525269,27.69272232055664
1.0035800986444625,-1.224086302132917,1.4278493930575435,-1.60448419817131,-1.4966727495193481,27.718239545822144
1.0036578646574905,-1.2081778293401495,1.4246278157130323,-1.604057790786743,-1.595199704170227,27.734158992767334
1.0035237228411413,-1.193255480487989,1.4216199489487689,-1.6033150268084626,-1.5670491456985474,27.74901294708252
1.0038307612737496,-1.16655247471833,1.4160780721043296,-1.6027824741298484,-1.4732139110565186,27.774056911468506
1.0038443724059822,-1.123183777299084,1.407851345031632,-1.6003277439598151,-1.5576655864715576,27.812735319137573
1.003837014476763,-1.090832869816415,1.4016976526370803,-1.5982907159567623,-1.5529738664627075,27.84045720100403
1.003979851026958,-1.0600749359359982,1.396190406289211,-1.596126926042706,-1.6421173810958862,27.865601778030396
1.004093025187558,-1.040715952955898,1.392751517429127,-1.5947041867648322,-1.5670491456985474,27.881099700927734
1.0040345743638937,-1.0249205197429934,1.3900634754447678,-1.5932043143197445,-1.5670491456985474,27.893518686294556
1.0040432563143136,-1.0051167732679116,1.3868289996249543,-1.5912790190955075,-1.529515027999878,27.908874988555908
1.0040808577632643,-0.9381068693778033,1.3759756954978464,-1.5843522273816948,-1.4872891902923584,27.958824634552002
1.0040234612451242,-0.9171872942989425,1.3726659793086422,-1.581931819569546,-1.4732139110565186,27.973856687545776
1.004125443467729,-0.8761274090687858,1.366473896442964,-1.5770964289267204,-1.5201315879821777,28.002933979034424
1.004061604466144,-0.8579326018230872,1.3637052569775867,-1.5747779716837722,-1.5201315879821777,28.015743255615234
1.003891937082971,-0.8392903579707446,1.3607700511952185,-1.5723117085225313,-1.5201315879821777,28.02849578857422
