x,y,z,vicon_gt,uwb_tdoa_meas,time
1.025483322604064,-1.4701929581677156,0.03301088358855914,-1.610997269134355,-1.576432704925537,11.251652002334595
1.025560358956591,-1.4702311230106704,0.0330304774077643,-1.6110537573480062,-1.5342068672180176,11.264320373535156
1.0255401180114327,-1.470259956014328,0.03306129668169116,-1.6110164335266064,-1.5013644695281982,11.27962589263916
1.0255417887313856,-1.4702452510949096,0.033067746625742384,-1.6110193751619986,-1.6092751026153564,11.306550741195679
1.025546506130924,-1.4702535510539942,0.03312478525624808,-1.6110014541203923,-1.595199704170227,11.32131552696228
1.025493093307388,-1.470291483354175,0.03312243891289003,-1.610942267408746,-1.5576655864715576,11.345422506332397
1.025551799924228,-1.4703150737545814,0.033215313888559396,-1.6109589071870856,-1.5576655864715576,11.372487306594849
1.0255112853873494,-1.4702371568574855,0.03303901975281576,-1.61100273431067,-1.5576655864715576,11.384800910949707
1.025607408288515,-1.470307000975537,0.03317918181338812,-1.61102645730262,-1.5576655864715576,11.422724962234497
1.025522860771487,-1.4702203266433407,0.0330255964245848,-1.61102266680544,-1.5858162641525269,11.46276044845581
1.0255681959021594,-1.4703464084141222,0.03315882120666826,-1.6109867725517208,-1.5623574256896973,11.50424313545227
1.0254710333987704,-1.4702412648207055,0.033010798584091894,-1.6109736449743233,-1.515439748764038,11.541343927383423
1.0255905793899225,-1.4702866840795348,0.03309757825704834,-1.6110446497840982,-1.6045832633972168,11.565934419631958
1.0255474137309353,-1.470299156532373,0.033097328513178946,-1.6110007540298414,-1.6468091011047363,11.578368186950684
1.0255517203554414,-1.470341781717585,0.033100996613627906,-1.6109929238427472,-1.5670491456985474,11.601937532424927
1.0255159677694707,-1.4703041702865818,0.03316447911409703,-1.6109457963403053,-1.5670491456985474,11.628101348876953
1.025550480780452,-1.4703283798170954,0.033146096204070975,-1.6109790129580563,-1.5670491456985474,11.642909049987793
1.0254735440422915,-1.4703146063228671,0.033122957823971816,-1.6109178160593647,-1.6280421018600464,11.658564805984497
1.0255730527799551,-1.4703580312370488,0.033220979097562955,-1.6109663327085668,-1.6280421018600464,11.683140754699707
1.0255933809699174,-1.4703883278772256,0.03317917178539112,-1.6109929473146254,-1.6280421018600464,11.710996150970459
1.0255965801226905,-1.4703401579739372,0.033208836245502436,-1.6109973879235793,-1.5013644695281982,11.723605155944824
1.0255266835743213,-1.4702816785551487,0.033067707392962525,-1.6109960223119781,-1.6280421018600464,11.762503147125244
1.0255958005357244,-1.47034810654427,0.03317532154647935,-1.6110066149345128,-1.6280421018600464,11.786633253097534
1.0255593196327648,-1.4704660531203253,0.033254528145267775,-1.6109145045713014,-1.6280421018600464,11.798889875411987
1.0255713299852307,-1.4703446337710748,0.0331863421106814,-1.6109803756658185,-1.5248233079910278,11.824947595596313
1.025641398058661,-1.4703405657289892,0.033113732854356794,-1.6110736214484422,-1.6233503818511963,11.860971212387085
1.0255219144630723,-1.470245293301491,0.03309602193311874,-1.6109904661056103,-1.6233503818511963,11.88634181022644
1.0255487696979186,-1.470321061066335,0.033142898202479135,-1.6109803522726307,-1.6233503818511963,11.898982763290405
1.0255374942992976,-1.4702681156791462,0.033129248118004,-1.6109877059959676,-1.7218773365020752,11.940380334854126
1.0255831398509045,-1.470312736378181,0.03316113827635294,-1.6110084754888172,-1.7218773365020752,11.964581489562988
1.0255287342815045,-1.4702375882992278,0.03311272983282466,-1.6109928881845867,-1.7218773365020752,11.980564832687378
1.0255351415962048,-1.4703216756220021,0.03309072276716325,-1.6109858837530937,-1.7218773365020752,12.004890441894531
1.0255698436861922,-1.4703125985328465,0.03317229198138854,-1.6109919424787122,-1.7218773365020752,12.031245231628418
1.0255475694140965,-1.4703465221160836,0.0332106301273912,-1.6109487475982136,-1.529515027999878,12.045560836791992
1.0255798974532628,-1.470329625437604,0.03318533367409459,-1.6109925822235067,-1.529515027999878,12.058542966842651
1.0255535338494852,-1.4703329653266148,0.03322843396405807,-1.6109514242081358,-1.529515027999878,12.083987951278687
1.0255592515850467,-1.4703086842691855,0.03319444812072531,-1.6109749891894736,-1.571740984916687,12.146949291229248
1.0256130710252431,-1.470372369072836,0.03319272469216036,-1.611010735684637,-1.5201315879821777,12.162768602371216
1.0255052616136493,-1.470310751446107,0.033122483242164144,-1.6109489840718245,-1.5482821464538574,12.178149461746216
1.0255887397475192,-1.4702526143884793,0.03313182479219335,-1.6110391787516756,-1.5482821464538574,12.202498197555542
1.0254019041637892,-1.470218786017651,0.03303783117310792,-1.6109041291275266,-1.5482821464538574,12.218360424041748
1.0255362941164117,-1.4702769630275523,0.03315682827776778,-1.6109745409988965,-1.5482821464538574,12.243038415908813
1.025547091572398,-1.4702741009874998,0.033169768192714465,-1.6109808683472733,-1.5482821464538574,12.25897216796875
1.025499025287461,-1.4703368916656474,0.03317827843499042,-1.6109166943933726,-1.4591386318206787,12.284722089767456
1.0255690598125855,-1.4703726174011837,0.033194034593045124,-1.6109685243397123,-1.5529738664627075,12.326063394546509
1.0255681646883752,-1.4703091577709273,0.03320409512503981,-1.6109798755192366,-1.5529738664627075,12.34119963645935
1.0255777615350692,-1.4703949817179598,0.03321762651275366,-1.6109627966444222,-1.6608844995498657,12.380655765533447
1.0254375915543998,-1.4702120280750743,0.033060366183659894,-1.6109315807131313,-1.6092751026153564,12.405336141586304
1.0254364015857504,-1.4702403889872424,0.03304996257786468,-1.6109271069861002,-1.5670491456985474,12.442949771881104
1.0255031797029324,-1.470256026573415,0.03305582410768909,-1.6109843760599478,-1.576432704925537,12.484997510910034
1.0255941319434736,-1.4703265354095754,0.033123321963513676,-1.6110289289327637,-1.595199704170227,12.497714042663574
1.025571022378813,-1.4703253687695883,0.03318625232818163,-1.610984907998858,-1.595199704170227,12.525021314620972
1.0255618513078588,-1.470334460671734,0.033129854072951326,-1.610994057118722,-1.595199704170227,12.552080154418945
1.025555934102786,-1.4703031673393367,0.0331094272658236,-1.6110035150234614,-1.5623574256896973,12.564661741256714
1.025550104511119,-1.4702780197852823,0.03313800098318029,-1.6109940669671499,-1.5623574256896973,12.577939748764038
1.02543519214014,-1.4701868175111097,0.033017489378759056,-1.610950856760526,-1.5623574256896973,12.604623317718506
1.0255376880787628,-1.4702277356591391,0.033071698704399445,-1.6110184397549747,-1.5623574256896973,12.619308471679688
1.0255151779089622,-1.4703059999427635,0.033134905314290225,-1.610955131324697,-1.510748028755188,12.643282890319824
1.025577655276509,-1.4703875608455081,0.033257713768898266,-1.610950257173105,-1.670267939567566,12.661173582077026
1.0256228507647165,-1.4703899583770954,0.03319465463142511,-1.611014935329918,-1.670267939567566,12.686944484710693
1.025609554321071,-1.4703855607073022,0.03317736574106776,-1.6110095967682074,-1.670267939567566,12.699666261672974
1.025487020849495,-1.4702810011331846,0.0331054137601531,-1.6109451897978255,-1.670267939567566,12.7234787940979
1.025619217389498,-1.470372553646747,0.03318805597778396,-1.6110181745563277,-1.670267939567566,12.763200759887695
1.02537431297491,-1.4701467343543824,0.033009970774778706,-1.610905844008097,-1.670267939567566,12.778638362884521
1.0254907944068223,-1.4702790475272345,0.03312237529467206,-1.6109432057579691,-1.670267939567566,12.81981897354126
1.0255837416294473,-1.4703752787271618,0.03316795914775387,-1.6109910589996042,-1.670267939567566,12.84440803527832
1.025596821654857,-1.4703208162904968,0.0331063084509862,-1.6110389612333051,-1.6327338218688965,12.857442140579224
1.0254504175041597,-1.470277240985922,0.03308454951306838,-1.6109188918325192,-1.6327338218688965,12.884718418121338
1.0255763518844827,-1.470271293080648,0.03312762611080007,-1.6110242961726682,-1.6327338218688965,12.90228271484375
1.0256017334882315,-1.470338392705723,0.03316197076497661,-1.6110194074229995,-1.4638303518295288,12.917871713638306
1.0254455872074502,-1.47023777709885,0.03301869956206075,-1.6109475964341757,-1.4638303518295288,12.942870140075684
1.0254759830214304,-1.4702416813247137,0.033060032875668076,-1.6109606858054835,-1.529515027999878,12.97886323928833
1.0254124130807505,-1.4702274020597101,0.03306434981260679,-1.6109024901385331,-1.529515027999878,13.002930641174316
1.0255572599726384,-1.470318744888859,0.03315411651126905,-1.6109849721192768,-1.6139668226242065,13.04048204421997
1.025485479638889,-1.4702828100180223,0.03311487929391445,-1.610939907316705,-1.6655762195587158,13.06917119026184
1.025542656919388,-1.47026312388846,0.03311962104884031,-1.6109972676109447,-1.6655762195587158,13.08176875114441
1.0255248240932169,-1.4702435144267652,0.03300856261907473,-1.6110248283200899,-1.6655762195587158,13.10967469215393
1.0254751917625051,-1.4703047310955948,0.03316998932515401,-1.61090507375757,-1.6655762195587158,13.124473333358765
1.025608727997975,-1.4702876150649726,0.03315780899527636,-1.6110401449425442,-1.6655762195587158,13.137505054473877
1.025606352924207,-1.47035206791294,0.03317145748685015,-1.61101700064529,-1.6655762195587158,13.162590980529785
1.0255412238769333,-1.4702745650164168,0.03311886401353699,-1.6109933343959786,-1.6655762195587158,13.189305067062378
1.025570396047476,-1.4703602042386448,0.03319198539691407,-1.610973607507216,-1.5388985872268677,13.216962099075317
1.0255906249418945,-1.4703170069004545,0.033218450370702354,-1.6109940801994789,-1.595199704170227,13.243518590927124
1.0256341838847112,-1.47034185207004,0.03313415834853723,-1.6110591909115017,-1.595199704170227,13.280526638031006
1.025525212440803,-1.4702497270448571,0.03307685009774499,-1.610999318373143,-1.4872891902923584,13.310293436050415
1.0255300189906351,-1.4702698137258994,0.033094358540472685,-1.6109926358890165,-1.4872891902923584,13.32438611984253
1.0255117365608324,-1.4702585151084162,0.03303336669296187,-1.6109998635803837,-1.4872891902923584,13.339208364486694
1.0255095119402353,-1.4702891125347066,0.03311422848008513,-1.610961333054067,-1.5623574256896973,13.3658926486969
1.0255338740596127,-1.4703286420946922,0.03314859994606338,-1.610962327238056,-1.5858162641525269,13.378668785095215
1.025626790771635,-1.4703584729233763,0.033269587590459365,-1.6109997970234171,-1.449755072593689,13.403470754623413
1.0255875937180694,-1.4703434662003225,0.03321990768005148,-1.61098410890239,-1.449755072593689,13.41640830039978
1.0255701886523305,-1.4703172673260438,0.033171554045450066,-1.610991370898502,-1.6608844995498657,13.445114374160767
1.0255485500112058,-1.4703235457635695,0.03321615709168673,-1.6109534215320918,-1.5623574256896973,13.458009481430054
1.0255854482198388,-1.4703336839908387,0.033195284982171745,-1.6109932839146048,-1.5858162641525269,13.482017755508423
1.0255797244501548,-1.4702962918729356,0.03316540550011976,-1.611007810418184,-1.5858162641525269,13.50565791130066
1.0256023237299892,-1.4703215096227047,0.03311901734671667,-1.61103947128775,-1.5858162641525269,13.5230233669281
1.0255961031011218,-1.4704028767596045,0.03323693809378622,-1.6109713227705105,-1.576432704925537,13.537991523742676
1.025593326192698,-1.470280791998624,0.03317301118427322,-1.6110218378769288,-1.6092751026153564,13.563164234161377
1.0255436306797778,-1.4702741209721402,0.03309950773554077,-1.611002621568148,-1.6092751026153564,13.59455132484436
1.0255278041220455,-1.4703060974547795,0.03311588595388015,-1.6109738426803806,-1.5858162641525269,13.660346984863281
1.0255908330051156,-1.4703483013840934,0.03316251889855173,-1.6110064237059936,-1.5858162641525269,13.686128854751587
1.0255358321076742,-1.4703778333663848,0.033202316336171586,-1.6109328060172503,-1.5858162641525269,13.70161509513855
1.02559517179673,-1.4703547855880281,0.03321339369288877,-1.6109907918468291,-1.4779056310653687,13.740989446640015
1.0255768398294587,-1.4703107403160838,0.033182304997306226,-1.6109954627850298,-1.4779056310653687,13.765323162078857
1.0256064539948822,-1.4703466439360589,0.03319773521355164,-1.611009081893616,-1.6421173810958862,13.785640478134155
1.025522820436782,-1.4702736359430766,0.033108564610788496,-1.610979805309951,-1.6045832633972168,13.796327829360962
1.0255437346556737,-1.4702650674896602,0.03305124117967455,-1.611022170540065,-1.6045832633972168,13.821304321289062
1.025557305405769,-1.470340601914622,0.033182239358813544,-1.6109695577089744,-1.6045832633972168,13.847979068756104
1.025557090775547,-1.4703367525127482,0.03317336975033714,-1.6109734724007896,-1.6045832633972168,13.860338926315308
1.0255364898393502,-1.4703235082233528,0.03317726496679277,-1.6109558672592579,-1.5811244249343872,13.885013818740845
1.025584612882384,-1.4702653202106042,0.033125000386876824,-1.6110345415199179,-1.5811244249343872,13.899890422821045
1.025598490728449,-1.4703071370340257,0.0332008167221665,-1.6110102683516216,-1.5998915433883667,13.925100564956665
1.0255018229969068,-1.4702528504353798,0.03310406242335259,-1.6109666923603942,-1.5998915433883667,13.977070569992065
1.0255063181640993,-1.4702751041105087,0.033120695253200584,-1.6109594880449976,-1.5998915433883667,14.00147819519043
1.0254973172966582,-1.470366494372682,0.0332163427747783,-1.6108941504609215,-1.5998915433883667,14.017122507095337
1.0254908269150174,-1.4703396791619832,0.03320579196613231,-1.6108984322252264,-1.5998915433883667,14.04199767112732
1.0254910008290856,-1.4703267120739276,0.03314522777268953,-1.6109234032393607,-1.595199704170227,14.07953667640686
1.0255777809112363,-1.470329717252269,0.03322861538228374,-1.6109751319815389,-1.5998915433883667,14.10850739479065
1.0255036514566171,-1.4703191912655207,0.033156232237276574,-1.610933334074807,-1.5858162641525269,14.12387466430664
1.025485466743234,-1.4702842337055362,0.0331966672358792,-1.610910396970775,-1.529515027999878,14.139526605606079
1.0255808392618246,-1.470341055398317,0.0332121840096896,-1.610981063589711,-1.4825974702835083,14.203599691390991
1.0254817199963804,-1.4703105176372588,0.033141503678920554,-1.6109199680331279,-1.4825974702835083,14.218691349029541
1.0255436030697784,-1.4703678480455804,0.03325237038271245,-1.610924813264543,-1.6092751026153564,14.26172661781311
1.0255219105079516,-1.4702819138950265,0.03311784809999509,-1.6109735765910185,-1.6280421018600464,14.299049854278564
1.0255231791811241,-1.4703740108628753,0.033197771552494884,-1.610923392580906,-1.6139668226242065,14.323391675949097
1.025580275084375,-1.4703009660992516,0.033087417573577235,-1.6110349586273132,-1.3699951171875,14.336392402648926
1.0255366772548593,-1.4702883699761213,0.033175496115147765,-1.6109654146927732,-1.6327338218688965,14.363313436508179
1.0255318118862617,-1.4703366637967403,0.033195735094060014,-1.6109415831273668,-1.6327338218688965,14.375941038131714
1.0255306221363139,-1.470228925400085,0.03309260392539536,-1.6110040024013368,-1.6327338218688965,14.400217533111572
1.0255128459363996,-1.47027385167374,0.03308714321122398,-1.61097793772759,-1.5998915433883667,14.481329679489136
1.0255757952400102,-1.470297197950911,0.03309780030482657,-1.6110279533790988,-1.571740984916687,14.495214700698853
1.025526839523607,-1.4702832758247768,0.03316596193964491,-1.610960761625766,-1.5248233079910278,14.564977645874023
1.0255035133879051,-1.4703003727647206,0.03310512032959349,-1.6109560966112055,-1.5248233079910278,14.579892873764038
1.0255720741696375,-1.4703303247846091,0.03317618220442883,-1.610988259791018,-1.5248233079910278,14.605472803115845
1.0254722219545258,-1.4703601477300206,0.03321388960317138,-1.6108728350281463,-1.5248233079910278,14.632355213165283
1.025498389288052,-1.4702300766920318,0.03308307633559403,-1.6109765825683242,-1.5248233079910278,14.644643306732178
1.0255039437004376,-1.470293295616517,0.03312473211605123,-1.610951276100867,-1.6796514987945557,14.657131433486938
1.0255363587062332,-1.4703608921069586,0.03321510002585829,-1.610932963023484,-1.6796514987945557,14.681055307388306
1.0255011543548291,-1.4703356766459479,0.03318473718419586,-1.610916711560256,-1.6749597787857056,14.71982717514038
1.0255784395729384,-1.4703652544772767,0.03317890832081587,-1.6109846291925223,-1.651500940322876,14.734998226165771
1.0255215408779665,-1.470260622577071,0.03309481149965564,-1.6109867308071464,-1.5435903072357178,14.762730836868286
1.0254702690866082,-1.4702321578628266,0.033043854161950055,-1.6109634076147255,-1.5435903072357178,14.775219678878784
1.0254800873208045,-1.4702520041717717,0.033049706449008266,-1.6109656851670722,-0.8914351463317871,14.807398080825806
1.0255414318098142,-1.4703204073204397,0.033159624106107635,-1.610967605136246,-0.8914351463317871,14.819727420806885
1.0255624977549385,-1.4703242634943259,0.03317014227263147,-1.610982849745005,-1.5013644695281982,14.860328674316406
1.025572345909082,-1.4703770342175226,0.033213939627701104,-1.61096344520054,-1.5013644695281982,14.887209177017212
1.025553899807258,-1.4703668492276125,0.033202778320171294,-1.610952485279002,-1.5013644695281982,14.899676322937012
1.0254672247964915,-1.4702333832076684,0.03305134531822203,-1.6109575502128979,-1.5013644695281982,14.937681198120117
1.0255439875546744,-1.4702582065397993,0.033134573101155425,-1.6109944230621962,-1.5013644695281982,14.964850664138794
1.0254944301738704,-1.4702729494206128,0.03308468226143486,-1.61096159717553,-1.5013644695281982,14.97695779800415
1.0254989288645808,-1.4702627450025807,0.033106577915191726,-1.6109605939289637,-1.5013644695281982,15.001791000366211
1.025518947592743,-1.4702383042854106,0.03309830173123111,-1.6109885821118102,-1.5013644695281982,15.031636714935303
1.0255570117844033,-1.4703382340395044,0.03316414835951679,-1.6109763149792884,-1.5013644695281982,15.046971559524536
1.0254985098717686,-1.4702450067262576,0.033081958945782614,-1.6109733814869238,-1.5013644695281982,15.059400796890259
1.0254881066135755,-1.4703583017350046,0.03317174519144527,-1.6109033563054127,-1.5013644695281982,15.09652829170227
1.0255838003438615,-1.4703902638947526,0.03325467228249858,-1.6109564886448013,-1.571740984916687,15.12661600112915
1.0255449394388936,-1.4703201940544723,0.03318951674948076,-1.610960328508214,3.2983100414276123,15.140336036682129
1.0254996776861915,-1.4702903442447077,0.033100624856056006,-1.6109565599226827,3.2983100414276123,15.155792951583862
1.0255046609831153,-1.4702758455459657,0.03313209684781055,-1.6109536713256838,3.2983100414276123,15.183464050292969
1.0254345341257443,-1.470282240095001,0.033117406724235514,-1.6108908968754414,3.2983100414276123,15.198599815368652
1.0254827474960744,-1.4702089319772604,0.03302620805781644,-1.6109872908292835,-0.8304422497749329,15.214320182800293
1.0255614943567466,-1.4703126615327589,0.033213201576252155,-1.6109694415496132,-0.8304422497749329,15.24173355102539
1.0256253558172148,-1.4703132330466855,0.03318262833570509,-1.6110406772112111,-0.8304422497749329,15.254613876342773
1.0255445508768033,-1.4702637347205199,0.033128257383602665,-1.6109958320786633,-1.6655762195587158,15.297360181808472
1.0255450177681498,-1.4702914926896695,0.03316371224984168,-1.6109767364191954,-1.6655762195587158,15.321727275848389
1.0255820137144276,-1.470302185577029,0.03313561806760932,-1.6110191268407186,-1.7078020572662354,15.339516878128052
1.0255754061849363,-1.4703679187096594,0.033216204353526,-1.6109678038017186,-1.590507984161377,15.379427433013916
1.0255199551857868,-1.4703234633453313,0.033169804252464054,-1.6109428768049088,-1.5529738664627075,15.435460329055786
1.0255913348551497,-1.4703230107905574,0.03313846791741014,-1.6110217595742182,-1.5529738664627075,15.47669267654419
1.025540884704314,-1.4703456267219146,0.033210837536494064,-1.6109425652637546,-1.5529738664627075,15.500432014465332
1.0254959210746177,-1.470302760660467,0.033148380499736264,-1.6109328969208407,-1.5529738664627075,15.515840530395508
1.0255774669753794,-1.4703429563088872,0.0331573401826221,-1.6109969395477144,-1.5529738664627075,15.544407606124878
1.0254556189269042,-1.4703145380292582,0.03313153244429893,-1.6108978004553651,-1.6280421018600464,15.574904203414917
1.025500567511221,-1.4702375378151846,0.033125772006733965,-1.6109615760018174,-1.6655762195587158,15.601808071136475
1.0255241259739347,-1.4702798436044835,0.033161517323439374,-1.610960629021339,-1.4591386318206787,15.614728450775146
1.0255136961666917,-1.4703393278587007,0.033119611605690207,-1.6109508883002097,-1.4591386318206787,15.6390540599823
1.0255527426594413,-1.4703426945829967,0.033236549338851416,-1.6109453631847974,-1.4591386318206787,15.667920589447021
1.0254321751772173,-1.4702034166134725,0.033045149870378536,-1.6109340145434872,-1.4591386318206787,15.68280291557312
1.0254970600209756,-1.4703065923942282,0.033129834664341155,-1.6109396311212154,-1.4591386318206787,15.697999954223633
1.0254999545387529,-1.4702696383031628,0.03311967846197663,-1.6109551827130213,-1.4591386318206787,15.721492528915405
1.0255542670319282,-1.470314571487924,0.03311814244551972,-1.6109959941543943,-1.4591386318206787,15.73415470123291
1.0255603361249057,-1.470313378020373,0.03317770259051378,-1.6109808159391044,-1.4591386318206787,15.758171558380127
1.0254340739794536,-1.4702338565500634,0.033062568340700836,-1.6109220353372322,-1.4591386318206787,15.773805379867554
1.0254894147835256,-1.470239991633016,0.03309408223022953,-1.6109616947888408,-1.5435903072357178,15.816054582595825
1.0255938070666264,-1.470352629258881,0.0331744976294323,-1.611003895587428,-1.5435903072357178,15.840149402618408
1.0255139869433303,-1.4702826945495713,0.03310461547802042,-1.6109705930891351,-1.6233503818511963,15.855684518814087
1.0254913092299642,-1.4702375598085542,0.033137481529126475,-1.6109486292625976,-1.6233503818511963,15.87959885597229
1.0256101339592447,-1.4703263596357614,0.03316249154482986,-1.611030170927891,-1.6233503818511963,15.89719271659851
1.0255513558847653,-1.4703232241737112,0.03322116010677582,-1.6109543762195733,-1.6327338218688965,15.92319941520691
1.0255970297463122,-1.470372019488599,0.03323603130126605,-1.6109801984249188,-1.6327338218688965,15.938327550888062
1.0255686342868713,-1.4703644912320466,0.033153395417594225,-1.6109846234880574,-1.6327338218688965,15.953965902328491
1.025570417128515,-1.4703395123601017,0.03321395663431741,-1.610970944892793,-1.6327338218688965,15.981492042541504
1.0255415872408062,-1.470334531217159,0.03319321297012937,-1.6109522705763308,-1.5435903072357178,15.996671676635742
1.0254545118758576,-1.4702047492407677,0.033074234959724724,-1.6109444749798336,-1.5435903072357178,16.025885820388794
1.0254470082756466,-1.4702722356946103,0.03308199980156047,-1.610917816298612,-1.5435903072357178,16.03865647315979
1.0254309316933832,-1.4702641167922623,0.0330928503889004,-1.610900742622404,-1.6092751026153564,16.084176063537598
1.0254752911009501,-1.4702539298472803,0.03307954081544663,-1.6109500327684465,-1.6092751026153564,16.096553325653076
1.0256024362963516,-1.4702922019305875,0.03318367378583092,-1.6110238286661382,-1.6092751026153564,16.121403217315674
1.0255400977793736,-1.4703083997603754,0.03319524307869956,-1.6109566359098246,-1.590507984161377,16.136201858520508
1.025465715031377,-1.4702214650153922,0.033022399856567526,-1.6109693986389977,-1.656192660331726,16.165613174438477
1.0255572067276615,-1.4702273908178836,0.03312024077650836,-1.611019715026813,-1.6186585426330566,16.192281246185303
1.0255775829949008,-1.470367179961665,0.03319803463900399,-1.6109765236908666,-1.670267939567566,16.21696972846985
1.025609709231176,-1.4703529469019232,0.03321547063713595,-1.6110042774678326,-1.6468091011047363,16.242153644561768
1.0255449112937896,-1.4703410056983417,0.03318290334019204,-1.6109574821597428,-1.5248233079910278,16.25498056411743
1.0255416630807135,-1.4702904946153101,0.03321368109736225,-1.6109560016398343,-1.5248233079910278,16.282293558120728
1.025552975278084,-1.4702905316780905,0.03319911545280457,-1.6109718966678357,-1.4638303518295288,16.294658184051514
