x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0255485500112058,-1.4703235457635695,0.03321615709168673,-0.7434895330346234,-0.8398257493972778,13.458009481430054
1.0255854482198388,-1.4703336839908387,0.033195284982171745,-0.7434991547964866,-0.8069834113121033,13.482017755508423
1.0255797244501548,-1.4702962918729356,0.03316540550011976,-0.7434278070808604,-0.8069834113121033,13.50565791130066
1.0256023237299892,-1.4703215096227047,0.03311901734671667,-0.7434372509333107,-0.7975998520851135,13.5230233669281
1.0255961031011218,-1.4704028767596045,0.03323693809378622,-0.7436222657403855,-0.614621102809906,13.537991523742676
1.025593326192698,-1.470280791998624,0.03317301118427322,-0.7434155066410644,-0.6662304997444153,13.563164234161377
1.0255436306797778,-1.4702741209721402,0.03309950773554077,-0.7433453877936622,-0.7788327932357788,13.59455132484436
1.0255278041220455,-1.4703060974547795,0.03311588595388015,-0.7433949690091737,-0.7694492936134338,13.660346984863281
1.0255908330051156,-1.4703483013840934,0.03316251889855173,-0.7434987598549085,-0.7694492936134338,13.686128854751587
1.0255358321076742,-1.4703778333663848,0.033202316336171586,-0.7435501368605912,-0.8773598670959473,13.70161509513855
1.02559517179673,-1.4703547855880281,0.03321339369288877,-0.7435419351584831,-6.493401527404785,13.740989446640015
1.0255768398294587,-1.4703107403160838,0.033182304997306226,-0.7434575485162096,-0.7319151759147644,13.765323162078857
1.0256064539948822,-1.4703466439360589,0.03319773521355164,-0.7435236853568465,-0.8726680874824524,13.785640478134155
1.025522820436782,-1.4702736359430766,0.033108564610788496,-0.7433452198813213,-0.7600657939910889,13.796327829360962
1.0255437346556737,-1.4702650674896602,0.03305124117967455,-0.7433016301787285,-0.8445175290107727,13.821304321289062
1.025557305405769,-1.470340601914622,0.033182239358813544,-0.7434925455959975,-0.7741410732269287,13.847979068756104
1.025557090775547,-1.4703367525127482,0.03317336975033714,-0.7434815041982255,-0.7741410732269287,13.860338926315308
1.0255364898393502,-1.4703235082233528,0.03317726496679277,-0.7434608533970439,-0.8304422497749329,13.885013818740845
1.025584612882384,-1.4702653202106042,0.033125000386876824,-0.7433609771658354,-0.7788327932357788,13.899890422821045
1.025598490728449,-1.4703071370340257,0.0332008167221665,-0.743470495190159,-0.8398257493972778,13.925100564956665
1.0255018229969068,-1.4702528504353798,0.03310406242335259,-0.7433088255635343,-0.8398257493972778,13.977070569992065
1.0255063181640993,-1.4702751041105087,0.033120695253200584,-0.7433508190684419,-0.8867433667182922,14.00147819519043
1.0254973172966582,-1.470366494372682,0.0332163427747783,-0.7435339936681595,-0.7037646174430847,14.017122507095337
1.0254908269150174,-1.4703396791619832,0.03320579196613231,-0.7434893274377172,-0.7037646174430847,14.04199767112732
1.0254910008290856,-1.4703267120739276,0.03314522777268953,-0.7434322713001977,-0.835133969783783,14.07953667640686
1.0255777809112363,-1.470329717252269,0.03322861538228374,-0.7435136433489253,-0.8116751909255981,14.10850739479065
1.0255036514566171,-1.4703191912655207,0.033156232237276574,-0.7434326772112665,-0.8304422497749329,14.12387466430664
1.025485466743234,-1.4702842337055362,0.0331966672358792,-0.7434073931423559,-0.8492093086242676,14.139526605606079
1.0255808392618246,-1.470341055398317,0.0332121840096896,-0.7435189282992698,-0.8398257493972778,14.203599691390991
1.0254817199963804,-1.4703105176372588,0.033141503678920554,-0.7434056270134834,-0.8398257493972778,14.218691349029541
1.0255436030697784,-1.4703678480455804,0.03325237038271245,-0.7435715272609866,-0.7788327932357788,14.26172661781311
1.0255219105079516,-1.4702819138950265,0.03311784809999509,-0.743362192730419,-0.8632845878601074,14.299049854278564
1.0255231791811241,-1.4703740108628753,0.033197771552494884,-0.7435387079618221,-0.764757513999939,14.323391675949097
1.025580275084375,-1.4703009660992516,0.033087417573577235,-0.7433831593265596,-0.9102022051811218,14.336392402648926
1.0255366772548593,-1.4702883699761213,0.033175496115147765,-0.7434124948985685,-0.9148939847946167,14.363313436508179
1.0255318118862617,-1.4703366637967403,0.033195735094060014,-0.7434894153496026,-0.825750470161438,14.375941038131714
1.0255306221363139,-1.470228925400085,0.03309260392539536,-0.7432766882466999,-0.825750470161438,14.400217533111572
1.0255128459363996,-1.47027385167374,0.03308714321122398,-0.7433288696660991,-0.694381058216095,14.481329679489136
1.0255757952400102,-1.470297197950911,0.03309780030482657,-0.7433837197764448,-0.7506822347640991,14.495214700698853
1.025526839523607,-1.4702832758247768,0.03316596193964491,-0.7433968254861032,-0.7506822347640991,14.564977645874023
1.0255035133879051,-1.4703003727647206,0.03310512032959349,-0.7433738621067465,-0.7506822347640991,14.579892873764038
1.0255720741696375,-1.4703303247846091,0.03317618220442883,-0.7434786254389127,-0.825750470161438,14.605472803115845
1.0254722219545258,-1.4703601477300206,0.03321388960317138,-0.7435172833525376,-0.825750470161438,14.632355213165283
1.025498389288052,-1.4702300766920318,0.03308307633559403,-0.7432635595925263,-0.7694492936134338,14.644643306732178
1.0255039437004376,-1.470293295616517,0.03312473211605123,-0.7433773027007828,-0.7131481170654297,14.657131433486938
1.0255363587062332,-1.4703608921069586,0.03321510002585829,-0.7435358672719716,-0.6193128228187561,14.681055307388306
1.0255011543548291,-1.4703356766459479,0.03318473718419586,-0.7434728594561539,-0.7882163524627686,14.71982717514038
1.0255784395729384,-1.4703652544772767,0.03317890832081587,-0.7435290457614916,-0.6990728378295898,14.734998226165771
1.0255215408779665,-1.470260622577071,0.03309481149965564,-0.7433183791267668,-0.8116751909255981,14.762730836868286
1.0254702690866082,-1.4702321578628266,0.033043854161950055,-0.7432333106090758,-0.8116751909255981,14.775219678878784
1.0254800873208045,-1.4702520041717717,0.033049706449008266,-0.7432663996559561,-0.8116751909255981,14.807398080825806
1.0255414318098142,-1.4703204073204397,0.033159624106107635,-0.7434464237732521,-0.8492093086242676,14.819727420806885
1.0255624977549385,-1.4703242634943259,0.03317014227263147,-0.7434640123441669,-0.7975998520851135,14.860328674316406
1.025572345909082,-1.4703770342175226,0.033213939627701104,-0.7435662339353226,-0.7975998520851135,14.887209177017212
1.025553899807258,-1.4703668492276125,0.033202778320171294,-0.7435403995435563,-0.9148939847946167,14.899676322937012
1.0254672247964915,-1.4702333832076684,0.03305134531822203,-0.7432390674727705,-0.7506822347640991,14.937681198120117
1.0255439875546744,-1.4702582065397993,0.033134573101155425,-0.7433470468888066,-0.7506822347640991,14.964850664138794
1.0254944301738704,-1.4702729494206128,0.03308468226143486,-0.7433212242598701,-0.755374014377594,14.97695779800415
1.0254989288645808,-1.4702627450025807,0.033106577915191726,-0.7433230202887313,-0.825750470161438,15.001791000366211
1.025518947592743,-1.4702383042854106,0.03309830173123111,-0.7432899755170528,-0.825750470161438,15.031636714935303
1.0255570117844033,-1.4703382340395044,0.03316414835951679,-0.7434774361940439,-0.825750470161438,15.046971559524536
1.0254985098717686,-1.4702450067262576,0.033081958945782614,-0.7432829352266568,-0.825750470161438,15.059400796890259
1.0254881066135755,-1.4703583017350046,0.03317174519144527,-0.74349135762446,-0.8914351463317871,15.09652829170227
1.0255838003438615,-1.4703902638947526,0.03325467228249858,-0.7436137000725354,-0.8773598670959473,15.12661600112915
1.0255449394388936,-1.4703201940544723,0.03318951674948076,-0.743466633064799,-6.455867290496826,15.140336036682129
1.0254996776861915,-1.4702903442447077,0.033100624856056006,-0.7433564289995571,-6.455867290496826,15.155792951583862
1.0255046609831153,-1.4702758455459657,0.03313209684781055,-0.743358849445714,-0.7459904551506042,15.183464050292969
1.0254345341257443,-1.470282240095001,0.033117406724235514,-0.7433394704581011,-0.8116751909255981,15.198599815368652
1.0254827474960744,-1.4702089319772604,0.03302620805781644,-0.7431937892638332,-0.8492093086242676,15.214320182800293
1.0255614943567466,-1.4703126615327589,0.033213201576252155,-0.7434763502866879,-0.8492093086242676,15.24173355102539
1.0256253558172148,-1.4703132330466855,0.03318262833570509,-0.7434738126295133,-0.825750470161438,15.254613876342773
1.0255445508768033,-1.4702637347205199,0.033128257383602665,-0.7433504915768463,-0.7366069555282593,15.297360181808472
1.0255450177681498,-1.4702914926896695,0.03316371224984168,-0.7434111595529527,-0.7366069555282593,15.321727275848389
1.0255820137144276,-1.470302185577029,0.03313561806760932,-0.7434168224661697,-0.8820516467094421,15.339516878128052
1.0255754061849363,-1.4703679187096594,0.033216204353526,-0.7435562611522339,-0.6756139993667603,15.379427433013916
1.0255199551857868,-1.4703234633453313,0.033169804252464054,-0.7434515783571376,-0.7741410732269287,15.435460329055786
1.0255913348551497,-1.4703230107905574,0.03313846791741014,-0.7434491318956447,-0.7741410732269287,15.47669267654419
1.025540884704314,-1.4703456267219146,0.033210837536494064,-0.7435137337537996,-0.7600657939910889,15.500432014465332
1.0254959210746177,-1.470302760660467,0.033148380499736264,-0.7434034178189548,-0.7835245728492737,15.515840530395508
1.0255774669753794,-1.4703429563088872,0.0331573401826221,-0.7434846818120864,-0.7835245728492737,15.544407606124878
1.0254556189269042,-1.4703145380292582,0.03313153244429893,-0.7433976701505447,-0.7741410732269287,15.574904203414917
1.025500567511221,-1.4702375378151846,0.033125772006733965,-0.7433021246333529,-0.6662304997444153,15.601808071136475
1.0255241259739347,-1.4702798436044835,0.033161517323439374,-0.7433885890567846,-0.825750470161438,15.614728450775146
1.0255136961666917,-1.4703393278587007,0.033119611605690207,-0.7434383992755986,-0.7882163524627686,15.6390540599823
1.0255527426594413,-1.4703426945829967,0.033236549338851416,-0.7435297351293606,-0.7882163524627686,15.667920589447021
1.0254321751772173,-1.4702034166134725,0.033045149870378536,-0.7431855413035269,-0.6380798816680908,15.68280291557312
1.0254970600209756,-1.4703065923942282,0.033129834664341155,-0.7433967221288333,-0.6380798816680908,15.697999954223633
1.0254999545387529,-1.4702696383031628,0.03311967846197663,-0.7433411377464987,-0.8398257493972778,15.721492528915405
1.0255542670319282,-1.470314571487924,0.03311814244551972,-0.7434147686654766,-0.8398257493972778,15.73415470123291
1.0255603361249057,-1.470313378020373,0.03317770259051378,-0.7434537607449658,-0.8163669109344482,15.758171558380127
1.0254340739794536,-1.4702338565500634,0.033062568340700836,-0.7432383769076467,-0.8914351463317871,15.773805379867554
1.0254894147835256,-1.470239991633016,0.03309408223022953,-0.7432817507022365,-0.8914351463317871,15.816054582595825
1.0255938070666264,-1.470352629258881,0.0331744976294323,-0.7435132033698801,-0.8914351463317871,15.840149402618408
1.0255139869433303,-1.4702826945495713,0.03310461547802042,-0.7433525019683418,-0.7506822347640991,15.855684518814087
1.0254913092299642,-1.4702375598085542,0.033137481529126475,-0.7433073995892725,-0.7506822347640991,15.87959885597229
1.0256101339592447,-1.4703263596357614,0.03316249154482986,-0.7434742902700728,-0.7600657939910889,15.89719271659851
1.0255513558847653,-1.4703232241737112,0.03322116010677582,-0.743493111829598,-0.7741410732269287,15.92319941520691
1.0255970297463122,-1.470372019488599,0.03323603130126605,-0.7435804219375224,-0.7975998520851135,15.938327550888062
1.0255686342868713,-1.4703644912320466,0.033153395417594225,-0.7435087430159264,-0.7975998520851135,15.953965902328491
1.025570417128515,-1.4703395123601017,0.03321395663431741,-0.7435152860361729,-0.8726680874824524,15.981492042541504
1.0255415872408062,-1.470334531217159,0.03319321297012937,-0.7434874549337795,-0.8022916316986084,15.996671676635742
1.0254545118758576,-1.4702047492407677,0.033074234959724724,-0.7432122275996376,-0.8022916316986084,16.025885820388794
1.0254470082756466,-1.4702722356946103,0.03308199980156047,-0.7433060947960528,-0.9946539402008057,16.03865647315979
1.0254309316933832,-1.4702641167922623,0.0330928503889004,-0.7432980757926986,-0.7835245728492737,16.084176063537598
1.0254752911009501,-1.4702539298472803,0.03307954081544663,-0.743287272537311,-0.7835245728492737,16.096553325653076
1.0256024362963516,-1.4702922019305875,0.03318367378583092,-0.7434402174923651,-0.7412987351417542,16.121403217315674
1.0255400977793736,-1.4703083997603754,0.03319524307869956,-0.7434532566724625,-0.6615387201309204,16.136201858520508
1.025465715031377,-1.4702214650153922,0.033022399856567526,-0.7432036898514003,-0.8116751909255981,16.165613174438477
1.0255572067276615,-1.4702273908178836,0.03312024077650836,-0.7432996833648748,-0.8022916316986084,16.192281246185303
1.0255775829949008,-1.470367179961665,0.03319803463900399,-0.7435439373937105,-0.7459904551506042,16.21696972846985
1.025609709231176,-1.4703529469019232,0.03321547063713595,-0.7435446287889618,-0.7412987351417542,16.242153644561768
1.0255449112937896,-1.4703410056983417,0.03318290334019204,-0.743490278861902,-0.9618116021156311,16.25498056411743
1.0255416630807135,-1.4702904946153101,0.03321368109736225,-0.7434416657470373,-0.9148939847946167,16.282293558120728
