x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0254481462005893,-1.4701866820090665,0.0329890662363402,0.9334412684227069,0.905510425567627,11.075529098510742
1.0254872950655807,-1.4702464476598032,0.03304011491740763,0.9335122564263041,1.0556468963623047,11.089043378829956
1.025592232428914,-1.4702772972838278,0.033098671566372966,0.9336727488527399,0.8820516467094421,11.11929202079773
1.0255005268768316,-1.4702852675323472,0.03307243712935431,0.9335411276961749,0.8445175290107727,11.131469011306763
1.0255574800428646,-1.4703176362137342,0.03315738878868975,0.9336386106240986,0.9242774844169617,11.172884941101074
1.0255331786183606,-1.47025730953854,0.03310008016228238,0.9335873999881672,0.8492093086242676,11.197758674621582
1.0255659139754403,-1.470260697519162,0.03309782462785843,0.9336334328231213,0.8726680874824524,11.209486722946167
1.0255317032005031,-1.4702894921970044,0.03307484935139025,0.9335858115358389,0.9336610436439514,11.23391842842102
1.02548332947653,-1.4701930420123543,0.03301101912980781,0.9334948929490681,0.8867433667182922,11.251664161682129
1.0255398234847166,-1.4702596337534104,0.03306074719723512,0.9335909399354239,0.9336610436439514,11.27964997291565
1.0255162441969041,-1.470251732014654,0.03305388728750344,0.9335557216462105,0.8539010286331177,11.294662952423096
1.0255564799758377,-1.4702747961100777,0.033072910818436226,0.9336182607878443,0.9993457198143005,11.333477020263672
1.0255950590473624,-1.4703063188121603,0.033123295733521886,0.9336844941980629,0.9571198225021362,11.358961820602417
1.0255518238220156,-1.4703151081329242,0.033215335877852005,0.9336393160626089,0.9805786609649658,11.372492551803589
1.025510849066331,-1.470273521848323,0.03306906688529981,0.933553481468794,0.9383528232574463,11.397762298583984
1.0255648876308934,-1.4702768254107244,0.03306282930031019,0.9336287685426692,0.9477363228797913,11.410007953643799
1.0255108730947162,-1.4702441579018692,0.033083520146021735,0.9335517476953896,1.0415716171264648,11.437962532043457
1.0254958186085474,-1.4702225192352831,0.03308013399851024,0.9335271510087582,0.9477363228797913,11.450119733810425
1.0255060679114425,-1.4702426208554111,0.03312812918962715,0.93355171352996,0.7084563374519348,11.477908372879028
1.0255684649261818,-1.470249452402723,0.03315705047295368,0.9336446593909993,0.9148939847946167,11.490883111953735
1.0256058826007495,-1.4703243930331225,0.03312822260597778,0.9337029086489683,0.9618116021156311,11.517141342163086
1.0254930636751634,-1.4701861520715271,0.032963245111260746,0.9335002004882269,0.8820516467094421,11.52873682975769
1.025518489365477,-1.4702576489345947,0.03301151548986963,0.933553109297931,0.8679763078689575,11.553814888000488
1.02562015094881,-1.4703598082551546,0.03317945846022066,0.9337357041592709,0.9430445432662964,11.589818477630615
1.025539756155584,-1.4702970655528218,0.0330733190089765,0.933597904491613,0.8632845878601074,11.614753723144531
1.0255163701069832,-1.470304079403619,0.0331645523200083,0.9335802020910107,0.9571198225021362,11.628126859664917
1.025473589999822,-1.4703146294466936,0.03312294114709042,0.9335151792530887,1.027496337890625,11.658571243286133
1.0255185654726566,-1.4703174579118232,0.03316740163663974,0.9335855498035315,0.9618116021156311,11.670943975448608
1.025634180623731,-1.4704011764652407,0.0332209363055929,0.9337674649384708,1.0837974548339844,11.695666551589966
1.0255934602796366,-1.470388249546996,0.03317917581716186,0.9337021015999083,0.8022916316986084,11.711010694503784
1.0254768279657476,-1.470228448762633,0.03302563212116902,0.933492871468268,0.8022916316986084,11.736300468444824
1.0255267124535454,-1.4702818517627219,0.03306763833219169,0.9335766496642379,0.8022916316986084,11.762534618377686
1.025560774770393,-1.470331125585293,0.0331552405774072,0.9336447408141639,0.8022916316986084,11.774599313735962
1.025618276958541,-1.4703163513465993,0.03319033041986009,0.9337288284442518,0.896126925945282,11.837547779083252
1.0255454286736398,-1.4703655282897052,0.03316974439535763,0.9336301587376679,0.9430445432662964,11.849305629730225
1.0255324788029212,-1.470197929619818,0.03299484009212599,0.9335619954931018,0.9711951613426208,11.873296976089478
1.0255268661186732,-1.4703645069338065,0.03321915726178539,0.9336116413712032,1.046263337135315,11.91353726387024
1.0255374944325975,-1.470268113542203,0.033129250656513606,0.9335994517941288,1.032188057899475,11.940386533737183
1.02554547959101,-1.4703163711589906,0.03315983641959492,0.9336219833550343,0.9430445432662964,11.95292353630066
1.025528723555824,-1.4702376119047447,0.03311277532176986,0.9335804299745285,0.9195857644081116,11.980570793151855
1.025489270181453,-1.470272429690289,0.03309187780479978,0.9335265987911394,0.9008187055587769,11.992724180221558
1.0255716245343844,-1.4703455510003889,0.03319968984784181,0.9336688224061129,0.9946539402008057,12.018834829330444
1.0255698694960163,-1.4703126165329843,0.03317227442948998,0.933657613281548,0.9477363228797913,12.031251192092896
1.0255725068349246,-1.4703163160472323,0.03314661635908226,0.9336578394002899,0.905510425567627,12.07100510597229
1.0255446723298196,-1.4702999097953033,0.03319405855730301,0.933623910004477,1.0087292194366455,12.096596717834473
1.0255545665879349,-1.4703024722497209,0.03314832455474781,0.9336310481180421,0.8679763078689575,12.108895778656006
1.0255553597238682,-1.4702481945424637,0.03309671225792926,0.9336167483961564,0.9430445432662964,12.133704423904419
1.0256131375026296,-1.4703724222985688,0.033192762173107265,0.9337296508882886,0.8820516467094421,12.162773847579956
1.02550523213406,-1.470310718511767,0.033122431960452184,0.933558953603987,0.9993457198143005,12.178154468536377
1.0254019362000881,-1.4702187893610348,0.033037880086796624,0.9333883966522514,0.8163669109344482,12.218366146087646
1.0255263876858467,-1.470287300770567,0.03309826857855309,0.9335816870531559,0.9195857644081116,12.230689287185669
1.0255471155232934,-1.470274104388528,0.03316976971989922,0.9336200484203476,0.9993457198143005,12.25897741317749
1.0255659262089614,-1.470299318723941,0.03308698998941438,0.9336370422940412,0.9571198225021362,12.271714687347412
1.0255230333497936,-1.470359755024409,0.03326996170083346,0.9336134933473494,0.905510425567627,12.311657667160034
1.0255928552858222,-1.4703121791043934,0.033172410749552475,0.9336898188768288,0.9383528232574463,12.356288194656372
1.025614406970426,-1.4703693126277477,0.03318703141277919,0.9337301184667459,0.9899622201919556,12.392977476119995
1.0254657693151923,-1.4702437621732825,0.0330593205407247,0.93348467186869,1.046263337135315,12.42677617073059
1.0254750735909621,-1.4702524846192735,0.03308963138916522,0.9335036133750259,0.896126925945282,12.457768440246582
1.0254825823740976,-1.4702108509152387,0.03302451170145758,0.9334983676631396,1.0228044986724854,12.472432851791382
1.0255896559126558,-1.4703513712756437,0.033189887938457105,0.9336933914203103,0.9336610436439514,12.510459184646606
1.0255617905377872,-1.4703343169525565,0.03312958060731293,0.9336426225798458,1.0040374994277954,12.552096605300903
1.0255520522212154,-1.4703503991390354,0.03320347124843862,0.9336426145307208,0.9852704405784607,12.592823266983032
1.025518771284681,-1.4702839054152297,0.033141389919299304,0.9335772252566965,0.8585928082466125,12.631652593612671
1.0255776510731718,-1.4703875710328291,0.03325770946155448,0.9336920097535164,0.9289692640304565,12.661182880401611
1.0255289882060397,-1.4703286499520853,0.033151728798839625,0.9335992684898198,0.9993457198143005,12.674705743789673
1.0256227223764398,-1.4703896983925535,0.03319446076018046,0.9337457184841607,1.0040374994277954,12.686970233917236
1.0255129279214983,-1.4703140804717338,0.033112917991332036,0.9335687329554347,1.0040374994277954,12.736072063446045
1.025578737721297,-1.4703710707745827,0.03315432888057415,0.9336752507601176,0.9289692640304565,12.747997045516968
1.0253743706275869,-1.4701466931660585,0.033009903319085605,0.9333355518399262,0.9148939847946167,12.778643608093262
1.0255948359491354,-1.4702962680791454,0.03314762136614011,0.9336865811868162,1.0509551763534546,12.869779825210571
1.0256016210448589,-1.4703383012276383,0.03316178371679564,0.9337040336299736,0.7366069555282593,12.917879581451416
1.025608044360191,-1.4703088973185798,0.03308119886037865,0.9336965337624719,0.9946539402008057,12.95547103881836
1.025567123849541,-1.470314441929602,0.03313252336119616,0.9336478471487939,0.9852704405784607,12.96704888343811
1.0255273333843944,-1.4702731512586282,0.03308977637335148,0.9335797654402418,0.9524281024932861,12.990933418273926
1.0255001023565051,-1.470282459789696,0.03306899753715141,0.9335396156501727,0.8632845878601074,13.016181945800781
1.025533847953296,-1.4702904280556037,0.033112882315897145,0.933594844863157,0.966503381729126,13.028170824050903
1.0254937436342155,-1.4702749912303312,0.03310506203302527,0.933535267759857,1.0087292194366455,13.055734634399414
1.025485459863324,-1.4702828406712614,0.03311493887467348,0.9335262502295834,0.9336610436439514,13.069176435470581
1.0254862248214813,-1.4702356315567484,0.03309865849099126,0.933518355014606,0.9383528232574463,13.094711780548096
1.0255248303608595,-1.47024352447534,0.033008425277554744,0.9335595969527479,0.9711951613426208,13.109698295593262
1.025549040188367,-1.4703431802910287,0.03318677361234689,0.9336348146863052,0.9289692640304565,13.150081872940063
1.0255412711400653,-1.4702746520428673,0.033118957473788485,0.9336040462888731,0.9289692640304565,13.189311981201172
1.0255835094222019,-1.4703308101826122,0.03314472927529362,0.9336749597008165,0.9571198225021362,13.267893552780151
1.0256343568964748,-1.4703979860933318,0.033211430869232304,0.9337658025458833,1.027496337890625,13.29501223564148
1.0255299939301008,-1.4702698605970976,0.0330943712992464,0.9335837607983408,0.9008187055587769,13.324392557144165
1.02551478197511,-1.4702634697585644,0.03309190284115581,0.9335611668145947,1.0040374994277954,13.351467847824097
1.0255095606370253,-1.470289090016143,0.03311418802500261,0.9335607949619673,0.9571198225021362,13.365917205810547
1.025608510027478,-1.4703661842779159,0.03320740844838498,0.9337245790955637,0.8539010286331177,13.39126706123352
1.025584365017555,-1.4703326208527745,0.033161635976362146,0.933679028726143,0.9477363228797913,13.431166887283325
1.0255703251131014,-1.4703171559459562,0.03317150662424816,0.9336587530643436,0.9242774844169617,13.445136308670044
1.0255631422483042,-1.4703064440717453,0.03319683900194779,0.9336511426678933,0.9571198225021362,13.47012710571289
1.0255802094613038,-1.4702961570891895,0.03316499646710126,0.9336687425177512,1.0556468963623047,13.505688667297363
1.02559604816227,-1.4704028472267685,0.03323693431378731,0.93371668139251,0.9571198225021362,13.537997722625732
1.0255435749914519,-1.4702740978648354,0.03309955823268368,0.9336041945492504,0.896126925945282,13.594558954238892
1.0254960355877025,-1.470314967341244,0.03316490975508102,0.9335532186572788,0.68499755859375,13.60590386390686
1.0255908902384956,-1.470349814800875,0.03311190238347981,0.9336828174725214,0.68499755859375,13.635828495025635
1.0254848667462586,-1.4702788452441917,0.03306593702544924,0.9335172757274952,0.966503381729126,13.64812445640564
1.0255537018978151,-1.4703609403041766,0.033182016820736265,0.9336430410248227,0.9195857644081116,13.673481941223145
1.0255909201709672,-1.4703483840862823,0.03316255894147912,0.9336905192867859,1.0509551763534546,13.68614673614502
1.025604972568688,-1.4703726947907372,0.03323443075835985,0.9337246959705663,0.9711951613426208,13.725963354110718
1.0256038620926635,-1.4702934672425432,0.03314347811650576,0.9336982180033062,0.9899622201919556,13.752865314483643
1.0255768263623262,-1.4703107587480497,0.03318234860599934,0.9336686807884624,0.9383528232574463,13.765342473983765
1.025606523952559,-1.470346568274041,0.03319767683424345,0.9337176059365113,0.896126925945282,13.785645723342896
1.0254954873136974,-1.4702581140715283,0.033090005509356084,0.9335330755985751,1.0415716171264648,13.808856964111328
1.0256273222053671,-1.4703830784531733,0.03319583062213437,0.9337514797790765,0.966503381729126,13.834766149520874
1.0255573611782485,-1.4703406208864256,0.03318223431308746,0.9336454341028109,0.966503381729126,13.847984313964844
1.025615383304914,-1.4703045033296058,0.03319445220561844,0.9337237908962654,0.8022916316986084,13.87282657623291
1.0255365185357708,-1.4703236036151288,0.033177339895379604,0.9336131141470703,0.9383528232574463,13.885037422180176
1.0255898782772264,-1.4703275518531105,0.033165264813871,0.9336866333520124,0.9618116021156311,13.91299057006836
1.0255985162225607,-1.470307068731045,0.03320082695055045,0.9337014686892888,0.9336610436439514,13.9251229763031
1.0255291208908786,-1.4703096473092483,0.03316856024039548,0.9335994702859938,0.8398257493972778,13.949992179870605
1.0255017209192758,-1.4702527979081756,0.03310398798755065,0.9335432620688486,0.9618116021156311,13.977076292037964
1.0254884290196373,-1.4702442197299372,0.033057013191372185,0.9335161628088842,0.9899622201919556,13.989362478256226
1.0254972633826032,-1.4703665506604426,0.033216400290864534,0.9335699657797041,0.9524281024932861,14.017129182815552
1.025550810846841,-1.470325779054808,0.03318757694185669,0.9336350476147195,0.9102022051811218,14.029756546020508
1.02548995805336,-1.4702732399089333,0.03312868921508969,0.9335333814868716,0.9383528232574463,14.054432153701782
1.0255119047865897,-1.470264938776604,0.03304216090294282,0.9335496191961141,0.9008187055587769,14.066648721694946
1.0255611907566942,-1.4703204249911617,0.03318028535835031,0.9336477469732518,0.975886881351471,14.094844341278076
1.0255778462901126,-1.4703298388748265,0.03322865428717572,0.9336798966048807,0.9524281024932861,14.10851263999939
1.0255665456278709,-1.4703062735056904,0.03315480418685191,0.9336493757586748,1.0228044986724854,14.154593229293823
1.0254387461747703,-1.4702739208213267,0.03312625935568345,0.93346125846247,0.9571198225021362,14.166702270507812
1.025495969969389,-1.4702873062983801,0.033150127882874914,0.9335470588978012,0.9711951613426208,14.191946506500244
1.0255505423587394,-1.4702981992981703,0.03314109769582919,0.9336236991265081,1.0040374994277954,14.234708070755005
1.025613751637499,-1.4703074602363604,0.03314339039428973,0.9337139875425375,0.905510425567627,14.24662709236145
1.0256098240040925,-1.4704130234422417,0.03322591112502123,0.9337356861575907,1.0744138956069946,14.274557828903198
1.025464063348474,-1.4702444464823252,0.033143905488201314,0.933495485429336,1.032188057899475,14.286688089370728
1.025559380335596,-1.4702810413358975,0.03315720607917217,0.9336362522585704,0.9430445432662964,14.311432838439941
1.0255251644013565,-1.4702999289242105,0.03313779403226124,0.9335878232412416,0.8304422497749329,14.350929975509644
1.0254630676718492,-1.4702403351644031,0.03306577545618065,0.9334814150168969,0.975886881351471,14.388227701187134
1.0254482686568291,-1.470217774683383,0.033076048406832176,0.9334591685490201,0.8492093086242676,14.413142442703247
1.025481212069188,-1.4703010402368484,0.0331344266476529,0.9335257971270017,0.8116751909255981,14.425306558609009
1.0254873445873833,-1.4702790299526791,0.03311775375879567,0.9335288103205359,0.9430445432662964,14.455263137817383
1.025406384459629,-1.4701771155636492,0.03293426363171599,0.9333728865872195,0.9524281024932861,14.46818208694458
1.0255758473946062,-1.4702972075365206,0.03309777778637896,0.9336523439483821,0.7741410732269287,14.495221376419067
1.0256094054589042,-1.4703449113657974,0.03318434620251706,0.933719354696934,0.8304422497749329,14.507264852523804
1.0255015094040425,-1.4702665994020232,0.033109094461552656,0.9335456410553249,1.0040374994277954,14.534476280212402
1.0255272304364116,-1.4702914519581802,0.03314113294600993,0.9335900819470941,0.8679763078689575,14.549433946609497
1.0255268544650056,-1.4702832054412682,0.033165882965401274,0.9335922662438287,1.0087292194366455,14.564983606338501
1.0255288766917707,-1.470284449037274,0.03312657384264348,0.9335891779529852,0.7600657939910889,14.592886447906494
1.0255720420890502,-1.4703303485154877,0.03317626853111378,0.933663701006946,0.9383528232574463,14.605496168136597
1.0254721510148714,-1.4703600703843875,0.03321376573328233,0.9335334446962831,0.9805786609649658,14.632360458374023
1.0254985104895176,-1.470230284518434,0.03308328145663743,0.9335324750580809,0.9805786609649658,14.644667387008667
1.0255298212629218,-1.4703154705637755,0.03314558680155179,0.9335976856621384,0.825750470161438,14.669294834136963
1.0256095492736563,-1.4703470266453367,0.033183249253782895,0.9337196751137746,0.9195857644081116,14.693226337432861
1.0255339597000632,-1.4704015850605758,0.03326971740770187,0.9336344936045289,0.9336610436439514,14.705137014389038
1.0255784548616251,-1.4703652715110662,0.033178921501797846,0.9336778757324993,0.966503381729126,14.735003471374512
1.0255215234909347,-1.4702606222818038,0.033094822128846436,0.9335706875218661,0.764757513999939,14.762737274169922
1.0255243938439456,-1.4703590216224496,0.03315026137548344,0.9335967420133437,0.8116751909255981,14.792348384857178
1.0254800460475242,-1.4702520158813697,0.03304969991810105,0.9335043338685063,0.975886881351471,14.807406425476074
1.025436835110764,-1.4702399221050904,0.03302438283508386,0.9334381436382961,0.966503381729126,14.832731246948242
1.0255119763580898,-1.4703104953924127,0.03312357357532437,0.9335685608362834,0.9242774844169617,14.847354173660278
1.0255399176411206,-1.470299841799915,0.03315597566891249,0.9336113260384531,0.9993457198143005,14.873479843139648
1.0255723677220214,-1.4703770141924386,0.033213961082390504,0.9336763731468256,1.027496337890625,14.88721513748169
1.025431879518331,-1.4701869122349855,0.03308714903739722,0.9334336865514459,0.9430445432662964,14.91273546218872
1.0254707307959692,-1.4702595598204935,0.03314237855487185,0.9335066647338861,0.9242774844169617,14.924919605255127
1.0255061421172076,-1.4702754753760547,0.033096334257956286,0.9335513729688998,0.9242774844169617,14.952366590499878
1.0255440592166822,-1.4702582246934255,0.03313463213319888,0.9336081451620499,0.9148939847946167,14.964874267578125
1.025518853391028,-1.4702383623773738,0.03309831376748925,0.9335644446871458,0.9993457198143005,15.03164291381836
1.0255569563031623,-1.4703382136626315,0.033164116060170896,0.933641728142331,0.9993457198143005,15.046977519989014
1.0254539682974961,-1.4702422715989787,0.033100604202071345,0.9334743144523121,0.975886881351471,15.07245945930481
1.025522399284849,-1.4702805814240045,0.0331150372362107,0.9335777749092928,0.9242774844169617,15.084464311599731
1.0255652430004247,-1.4702926211097258,0.03314974563577813,0.9336449003249792,0.8914351463317871,15.111579895019531
1.0255837550673021,-1.470390239444421,0.033254641069043266,0.9337004610263722,0.9852704405784607,15.126621961593628
1.0254996946626516,-1.4702903449338667,0.03310063040653668,0.9335450244889083,0.9242774844169617,15.155798196792603
1.0255000357929047,-1.4702101491145827,0.0330531447207179,0.9335271937946064,0.8914351463317871,15.168402671813965
1.0255052830107418,-1.4702754357665297,0.033131319732217286,0.9335555866445304,0.9899622201919556,15.183629989624023
1.0254827134258502,-1.4702088647566887,0.033026177906975006,0.9334985386988199,0.8773598670959473,15.214327335357666
1.0255251345965226,-1.4702282503408324,0.03313430854562083,0.9335774561406742,0.8773598670959473,15.226976156234741
1.0255523438667506,-1.4703287917383616,0.03315013865587663,0.9336318043540222,0.8773598670959473,15.268744945526123
1.0255838758206737,-1.4702768856364299,0.0331609846990188,0.9336706326379605,0.905510425567627,15.310088872909546
1.0255695840016694,-1.4702803636138502,0.03313752602620105,0.9336474217059032,0.9618116021156311,15.35224437713623
1.025554259660636,-1.4703257508832572,0.033132294931962764,0.9336313099036899,0.8022916316986084,15.36708402633667
1.025531753013358,-1.470282786348267,0.03314959693631112,0.9335965555252694,0.9383528232574463,15.392239093780518
1.0255665948853345,-1.4703579662899684,0.0331679019163356,0.9336585326127205,0.9618116021156311,15.422803163528442
1.0255649145400332,-1.4703732395593125,0.03318081517156566,0.9336602627959483,0.7788327932357788,15.447608232498169
1.0255267587423125,-1.470335818280445,0.033152922244812644,0.9335973046035839,0.9289692640304565,15.488539695739746
1.0254958089670239,-1.470302701047261,0.033148224069212105,0.9335486393539609,0.9477363228797913,15.51584768295288
1.025577470122938,-1.470342966287069,0.033157386954990736,0.933670110103447,0.9195857644081116,15.544415712356567
1.0254555968943952,-1.470314553114217,0.033131514741415506,0.93349125747838,1.0040374994277954,15.57491135597229
1.0254677471614653,-1.4702749361884428,0.03305050429957917,0.9334903347389196,1.0040374994277954,15.587514400482178
1.02542955299165,-1.470265546193805,0.033028669507195435,0.9334320905962796,0.9477363228797913,15.626750946044922
1.025534838388219,-1.4703259414087333,0.03317294109187915,0.9336103943357319,0.905510425567627,15.65226936340332
1.0255527829045297,-1.47034272149145,0.03323653145180562,0.9336477176665055,0.8820516467094421,15.667928218841553
1.0254321883253368,-1.4702034887802367,0.03304508110207743,0.9334298610323319,0.9711951613426208,15.682809114456177
1.0255763621484548,-1.4703024555504554,0.03315064861900509,0.9336619806314741,1.0040374994277954,15.746304750442505
1.0254341049617977,-1.4702338651380125,0.03306257062000412,0.933439407106524,0.9946539402008057,15.773808240890503
1.0255259841377624,-1.4702823334744222,0.03311752887361566,0.9335834291470091,0.9383528232574463,15.78868818283081
1.025589355984647,-1.470307700422376,0.03317074524040759,0.9336840404189664,0.9618116021156311,15.828397274017334
1.0255138422570274,-1.4702825572831473,0.03310442843892392,0.9335643961946642,0.9618116021156311,15.85569167137146
1.0255209024634975,-1.4702350361197067,0.03304468370727684,0.9335585500235251,0.905510425567627,15.867768049240112
1.0256101146967005,-1.4703263874936778,0.033162506356789585,0.9337144339922543,0.7882163524627686,15.897197723388672
1.0255704860839927,-1.4704218387478662,0.033234840898264666,0.9336830905687306,0.966503381729126,15.909541130065918
1.025551261398257,-1.4703231673312855,0.033221153928115255,0.9336405294293835,0.9102022051811218,15.923213243484497
1.025568686827188,-1.4703644627692098,0.03315333175281909,0.9336600947539169,0.9899622201919556,15.95397663116455
1.0256434549038778,-1.470318861092833,0.03316054118038705,0.933759870717791,0.9571198225021362,15.966801166534424
1.0256302224139178,-1.470361086811818,0.033172468818637675,0.9337489229304725,0.9618116021156311,16.0113525390625
1.025454549734304,-1.4702048871040212,0.03307432864018151,0.933465953674506,0.8022916316986084,16.02590584754944
1.0254709736890655,-1.4702409819577005,0.033045727699020234,0.9334894855636793,0.9430445432662964,16.055036544799805
1.0254865407378457,-1.4702320880253454,0.03305738860028791,0.9335119161971983,0.966503381729126,16.06951141357422
1.0254310408749145,-1.4702640612989388,0.03309275515853833,0.9334439098226324,0.9336610436439514,16.084197521209717
1.0255200055134315,-1.470345892998039,0.03317281530562547,0.9335922909129044,1.0134210586547852,16.109549283981323
1.0254846353074984,-1.4702831275274713,0.033056531515335226,0.9335160774054825,0.9618116021156311,16.15113878250122
1.0254654203515432,-1.4702213886057292,0.033022392930115246,0.933475403525553,0.9102022051811218,16.16563630104065
1.0255572219869948,-1.4702274202626735,0.03312023587197108,0.9336201721148698,0.8679763078689575,16.1922869682312
1.0255127125910346,-1.4702740829361325,0.03311664495485,0.9335635488154703,0.9383528232574463,16.204395294189453
1.0256022314057396,-1.4703491325516604,0.033210425904859606,0.9337139114460022,0.9430445432662964,16.22949528694153
1.0256099416297322,-1.4703530304131631,0.03321545149926643,0.933726038809394,1.0087292194366455,16.242176055908203
1.0255322632225372,-1.4703959987967032,0.033229776708743934,0.9336251580940864,0.9383528232574463,16.266931772232056
1.025541634207678,-1.470290506514661,0.033213654602164015,0.9336214028642722,0.9477363228797913,16.282299518585205
1.0255026888337901,-1.4703457384533074,0.03319358571331,0.9335711983386297,0.9524281024932861,16.30687165260315
1.0255643784101989,-1.4702195667436306,0.0330416842850468,0.9336169591277947,0.8069834113121033,16.350244760513306
1.0254954890279553,-1.4702389736925605,0.033047633145494214,0.9335238959587357,0.9242774844169617,16.364697694778442
1.025550108916644,-1.4702168314983992,0.03308888107665861,0.9336038870732781,0.8398257493972778,16.389545679092407
1.0254939166604171,-1.4702441688348755,0.03312104402750394,0.9335337808772532,0.9899622201919556,16.401912450790405
1.0254971640856996,-1.4702850849781235,0.03317134058828825,0.9335517196010108,0.9430445432662964,16.430315494537354
1.0255005897426765,-1.4702457401535742,0.033130789669373266,0.9335448671694242,0.9430445432662964,16.443689107894897
1.0254859305031527,-1.470352192378941,0.0332070943754119,0.9335506650401508,1.0415716171264648,16.47103714942932
1.025567510809015,-1.4703208377429924,0.0332257464990867,0.933663718244556,0.966503381729126,16.508355855941772
1.0255221539307195,-1.4702943621013402,0.03316818432661468,0.9335875522120953,0.9571198225021362,16.550359964370728
1.025538117249295,-1.4703261327232269,0.033202218629463515,0.9336195595935997,0.9524281024932861,16.578895330429077
