x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4979761548510084,-0.02114519875028729,0.30467019347310725,-2.280974371631158,-2.383416175842285,5.969770431518555
1.4982286597077659,-0.020446841842715405,0.3130915476587801,-2.277744192050632,-2.2661221027374268,5.997995853424072
1.4984624966218778,-0.020156543825153844,0.31647007450089076,-2.2765864338669037,-2.2661221027374268,6.009892702102661
1.4985106790314342,-0.019700108170815498,0.32339441277831266,-2.2737098419942328,-2.2708137035369873,6.033901929855347
1.4992296123378481,-0.018616269131179718,0.3347631484870047,-2.2697651162338484,-2.2332797050476074,6.071576356887817
1.4992713874534136,-0.01824874892395182,0.3419247258406334,-2.2667236584607315,-2.2285878658294678,6.095755577087402
1.4995225272097155,-0.017875478326628086,0.3457056302192632,-2.265422121738667,-3.6736512184143066,6.108572483062744
1.499683763190821,-0.01731777626739496,0.3541279467413298,-2.2619976426008757,-2.3271148204803467,6.137145280838013
1.4996616745195572,-0.016833097504073687,0.3577935679738109,-2.260503526638062,-2.3411903381347656,6.1491920948028564
1.4998589357062928,-0.0163306101774346,0.36511321226253246,-2.2575824685806327,-2.603929042816162,6.173056125640869
1.4995982756491752,-0.015274960113618003,0.3763853638145042,-2.252596431761108,-2.594545364379883,6.209968090057373
1.4998313120667275,-0.01465136896593639,0.38417954243137015,-2.2495252541662123,-2.411566734313965,6.23494291305542
1.4997946650739467,-0.014067736733647421,0.3934046329061314,-2.24549638421852,-2.3411903381347656,6.263565540313721
1.4996936212829908,-0.013992577753657687,0.3972155012669009,-2.243675263771779,-2.618004322052002,6.275609016418457
1.4995692996524916,-0.013671366480840065,0.4013786067975539,-2.241762235200055,-2.467867851257324,6.2888336181640625
1.499447186024635,-0.013206026292000659,0.4091869222317774,-2.238229787881216,-2.2426631450653076,6.313414096832275
1.4991309621611475,-0.01268265258518933,0.41405842672126,-2.2358634593291176,-2.2426631450653076,6.328484296798706
1.4986193824472984,-0.012230169051140917,0.4220022532270235,-2.231846308894412,-2.252046823501587,6.3533313274383545
1.4989022288673057,-0.011972251706593297,0.4270551666619919,-2.229906337774359,-2.1957454681396484,6.368689298629761
1.4984721276994004,-0.011365829564674766,0.43572326711618337,-2.2256842773955414,-2.1957454681396484,6.395248889923096
1.4982165924685396,-0.011076542359889448,0.4406693286795846,-2.223238166364341,-2.1957454681396484,6.410817384719849
1.4978454412648816,-0.01037375553917752,0.4486931866413775,-2.2193982939442254,-2.420950174331665,6.436190605163574
1.49779198472315,-0.01036047832751099,0.4529551856435139,-2.2173654492519033,-2.3552656173706055,6.449095249176025
1.497925548733647,-0.009735372686350201,0.4616891261073585,-2.2136760685767327,-2.3552656173706055,6.476839303970337
1.4974851994189402,-0.00966598377638415,0.466533030905667,-2.2109838480563626,-2.4021830558776855,6.491942882537842
1.4970596139231724,-0.009264114508936307,0.4756357589265769,-2.206438968019672,-2.3411903381347656,6.520906925201416
1.496576489049688,-0.00897366863860619,0.4794251144336345,-2.204272762105056,-2.3318066596984863,6.532958030700684
1.4965428733168673,-0.008170862606003849,0.4906790533656873,-2.199263619045201,-2.2567384243011475,6.569396495819092
1.4960810788059589,-0.007983796041338097,0.49803033255403334,-2.1953952112614115,-2.289580821990967,6.593051433563232
1.4958049699434213,-0.007328081785629805,0.5102916067663417,-2.189574336995809,-2.2098207473754883,6.631418466567993
1.4958587366174567,-0.006889652546662911,0.5183523745888723,-2.1859853779542022,-2.200437307357788,6.656915187835693
1.4956396774733924,-0.006194878492703573,0.5302423224515554,-2.1803839086581096,-2.191053867340088,6.693799734115601
1.495503092781102,-0.005955215892900819,0.5346900784912212,-2.178219197166786,-2.313039541244507,6.707176685333252
1.4952392122638714,-0.0055958379818224,0.543592092974917,-2.17384315515098,-1.7594114542007446,6.733940124511719
1.4948763645071197,-0.005466794066821111,0.5481139002255556,-2.1713572330081097,-2.1582114696502686,6.747072696685791
1.4950975168877358,-0.004821592938827768,0.5565413470001994,-2.1678085641894125,-2.2192044258117676,6.773184299468994
1.4948934280872699,-0.004467982939040631,0.561510950916885,-2.1653521092434995,-2.3927996158599854,6.788398742675781
1.494983803802746,-0.003928087369293236,0.5702420188213236,-2.1614671254624467,-2.2332797050476074,6.8148863315582275
1.4950286560935704,-0.0037397422717486877,0.5743997615207355,-2.159589636840954,-2.1488277912139893,6.827324151992798
1.4949424965216074,-0.0036940203958744813,0.582824238111083,-2.1554666764568773,-2.0831432342529297,6.853454828262329
1.49506846546065,-0.003554675982425771,0.5872810038437412,-2.153505204622248,-2.003383159637451,6.866811513900757
1.4946809279393436,-0.0033136328288684964,0.5953302588337264,-2.149309171174123,-2.0737597942352295,6.89116907119751
1.4947764265839598,-0.0032098682341790735,0.6040713552340292,-2.145224365812988,-2.0737597942352295,6.9188947677612305
1.494932248666662,-0.0026891863115742474,0.6083829521079309,-2.1434971965810474,-2.0737597942352295,6.931422472000122
1.4951869978534569,-0.0023070678317576106,0.6161667697008002,-2.140135196008875,-2.0362255573272705,6.955780506134033
1.495589886295131,-0.00218577388326337,0.620152169534375,-2.1386684317756894,-1.9470820426940918,6.968012094497681
1.4952105629710617,-0.0020107420160985416,0.6279418025309715,-2.1345507770954573,-2.200437307357788,6.991730690002441
1.4958073010293065,-0.0014565351418832243,0.6454006882296655,-2.126873159008249,-2.176978588104248,7.045133590698242
1.4958864198868957,-0.0012162262187864752,0.6533880329596342,-2.123140833891996,-2.1488277912139893,7.069115161895752
1.4959816309736187,-0.0012427987413776251,0.6614200160111203,-2.1192963234171556,-1.735952615737915,7.0935328006744385
1.4958865380094346,-0.0013185734596122289,0.6655220316082656,-2.117156125810986,-1.576432704925537,7.106117010116577
1.4963863773318014,-0.001292541660999851,0.6735743485110689,-2.1137350874341254,-1.6937267780303955,7.130480051040649
1.4960010293993784,-0.0011874721899412122,0.6820586330334768,-2.1091947286996264,-1.7500280141830444,7.156494140625
1.4969895817870893,-0.0011110956680260413,0.694572695147058,-2.1040882583513816,-1.9705408811569214,7.194037437438965
1.4971450337163967,-0.0008843642377852335,0.698698851091878,-2.1022968069394232,-1.8204044103622437,7.206650733947754
1.49694872068977,-0.0010228817315330746,0.7069398335832834,-2.097961174288746,-1.8297879695892334,7.23106837272644
1.49704623141123,-0.0011823240112948592,0.7149889602840482,-2.094014313395914,-1.8297879695892334,7.256009340286255
1.4971388804204397,-0.0011871510607731341,0.7189664457973196,-2.09213556023223,-1.8157126903533936,7.268142938613892
1.4972055673654392,-0.0011447156908975726,0.7273395281042834,-2.088059601489031,-1.8344796895980835,7.2931153774261475
1.4973005949963925,-0.001030028410434903,0.7314719576820533,-2.0861450970201805,-1.8344796895980835,7.305871248245239
1.4983057859663085,-0.001393397896206144,0.7401753182368938,-2.0827299012035554,-1.7406444549560547,7.332434415817261
1.497851348310632,-0.0014340504321321643,0.7524107306750155,-2.0761257690744963,-1.8063291311264038,7.370495319366455
1.4977003833544371,-0.0014667915333762048,0.7600526999308951,-2.07212977238862,-1.7594114542007446,7.393939018249512
1.498134530032644,-0.0014756695078427266,0.7642107067533417,-2.0704993320869454,-1.792253851890564,7.407041788101196
1.4984157438754704,-0.0017320363459929207,0.7741142007148921,-2.0657306147523595,-1.792253851890564,7.438171625137329
1.4979053214591642,-0.0015192297750576487,0.7792003460495422,-2.062714741269628,-1.8391715288162231,7.453500270843506
1.498195682114727,-0.0014411684707494276,0.7834102680912539,-2.0609305421330997,-1.8485549688339233,7.466295003890991
1.498030736566133,-0.001513273174507177,0.791983683598485,-2.05641078314751,-1.7781785726547241,7.493149757385254
1.497904412420013,-0.0015771584209429625,0.796092640391548,-2.054181412016146,-1.9283150434494019,7.506035804748535
1.497762287236461,-0.0016340952964835995,0.8047534957729432,-2.049635681462281,-1.8673220872879028,7.532363653182983
1.4976876102633105,-0.0015777263451043904,0.8138156613494313,-2.044991158460616,-1.8344796895980835,7.560771942138672
1.4975115717042236,-0.0014606976718306982,0.8175860774095417,-2.042937476946136,-1.8860890865325928,7.572165489196777
1.4970910005386313,-0.0012748115764989025,0.829364304913088,-2.0365831604563716,-1.7453361749649048,7.607617616653442
1.497782962888042,-0.0012313594801985407,0.837325838687593,-2.0332790805919174,-1.7453361749649048,7.631118297576904
1.4971965514739591,-0.0008494635194862195,0.8458200958424191,-2.028471385061388,-1.8813973665237427,7.655719757080078
1.4969813612982863,-0.0008220525554048547,0.8507536847152172,-2.025737379601345,-1.7594114542007446,7.670504808425903
1.4969381598525904,-0.0008314521242517636,0.8593456181593491,-2.0212992374884,-1.6045832633972168,7.696295738220215
1.49683572352235,-0.0007401312488870946,0.8634223174440748,-2.0191388407177295,-1.6937267780303955,7.708566904067993
1.4963954881439745,-0.0006547924108329057,0.8715373417547894,-2.014549091184581,-1.7828702926635742,7.732934236526489
1.495955454795566,-0.00039220631553447065,0.8759902035435532,-2.0118955677883568,-1.7265691757202148,7.746021509170532
1.495983438700058,-9.935981485333174e-05,0.8838867599057212,-2.0079759772110397,-1.7265691757202148,7.770327568054199
1.4954375120322008,0.0005709346511151757,0.9020207279787628,-1.9983047730934476,-1.7031103372573853,7.8253796100616455
1.49523450933024,0.0006668281905958276,0.909559089168468,-1.9942343960563598,-2.7493736743927,7.849749803543091
1.494536145955081,0.0007454596183188025,0.9164288659836464,-1.989974176529218,-1.7078020572662354,7.87375283241272
1.494467090549051,0.0009643342538864444,0.9202487706748405,-1.9880029596303666,-1.6749597787857056,7.887028932571411
1.4940668829833157,0.0010409116618132902,0.9272482018978003,-1.9839823972137056,-1.670267939567566,7.9109649658203125
1.4940953182646273,0.0011946547830533913,0.9307418579053438,-1.9822560532683866,-1.853246808052063,7.925695180892944
1.4944765153921133,0.0025492025627833043,0.9675494560800924,-1.9639858913127495,-1.8344796895980835,8.053369283676147
1.494950614012854,0.002467249579711204,0.976251129989306,-1.9599124487882893,-1.9048562049865723,8.08240008354187
1.4953415927209417,0.0023267694194121216,0.9801583549250866,-1.9582334280498594,-1.717185616493225,8.09410548210144
1.494968857660555,0.0023357990066092886,0.983661835139071,-1.956008081268981,-1.7641032934188843,8.107051610946655
1.495195873906111,0.0022921738710844253,0.991469133793491,-1.9521427405196325,-1.8673220872879028,8.130846500396729
1.4956819652907851,0.0020526861203447656,1.0032903003487756,-1.946370053711279,-1.8813973665237427,8.167693614959717
1.4958048067881728,0.001708368886020931,1.0166068852854355,-1.9393766191500057,-1.8297879695892334,8.2066330909729
1.4964217982068462,0.0014455368795056715,1.0249327335674359,-1.9355523923337765,-1.8297879695892334,8.230666160583496
1.4962833122084587,0.0011287893531133416,1.0303365596667842,-1.9324453926490093,-1.8391715288162231,8.24607539176941
1.4966281405763098,0.0010935159839778623,1.0386678548276285,-1.928399179908161,-1.9236232042312622,8.270051956176758
1.4968125377279906,0.0008555811265676034,1.0474785233332944,-1.9238532181109789,-1.7875621318817139,8.294504642486572
1.497455050222632,0.000362725859843158,1.0523991725308253,-1.921759339663529,-1.7875621318817139,8.308825016021729
1.4977595896566265,0.0001155809631023516,1.0612921460265128,-1.9172842257155347,-1.8860890865325928,8.334770202636719
1.497601928543839,-0.0001509555310942089,1.0652359804883118,-1.9149332427384689,-1.8860890865325928,8.346919775009155
1.497911549661474,-0.0003848931599274997,1.0746960506569638,-1.9101574558486654,-1.7828702926635742,8.373730182647705
1.498090381348184,-0.0006215223491036221,1.0798885025523979,-1.907505362778851,-1.9048562049865723,8.388871669769287
1.4979574918612675,-0.0012156821716565438,1.0881548198391273,-1.9027617816742097,-2.0127668380737305,8.41364574432373
1.4982888598525128,-0.0012845973767855417,1.0924901133569127,-1.9007802011479873,-1.8297879695892334,8.426456689834595
1.4984445881093607,-0.0021042691221425255,1.104704368311882,-1.8941511605542907,-1.9142396450042725,8.463849067687988
1.4988638610286873,-0.0026261190178881568,1.1126989585472948,-1.8901479728610338,-1.9658491611480713,8.488524198532104
1.499640771706997,-0.003022580506646409,1.1208524039412426,-1.886477041231406,-1.8250961303710938,8.513375043869019
1.4997342956431134,-0.0033920614917207948,1.1258821612116978,-1.883758609047569,-1.9705408811569214,8.528721570968628
1.4997951339464022,-0.004310135805138022,1.1370979334653324,-1.8775020235166267,-1.7828702926635742,8.565485000610352
1.500261046646699,-0.004287636398073221,1.1456390280485615,-1.8734200113000146,-1.7828702926635742,8.591089725494385
1.5007020449908828,-0.005396371826486312,1.157276848525073,-1.8672600755591677,-1.7828702926635742,8.628024816513062
1.5007874391361042,-0.005728798956032446,1.164910558356307,-1.863130974481606,-1.7828702926635742,8.6524338722229
1.5012984707628445,-0.006362826141751485,1.1767544351113315,-1.857078344616192,-1.9564656019210815,8.68905234336853
1.5011884402017661,-0.006482175571239437,1.1848148126104512,-1.8525720402857377,-1.8954726457595825,8.71453857421875
1.5018053392921544,-0.006742911202273019,1.1886511486935447,-1.8510676772346817,-1.8250961303710938,8.726384401321411
1.501032141528269,-0.007394523060458771,1.1960531905849598,-1.8460296649004886,-1.6843432188034058,8.750189542770386
1.5008172196196072,-0.007743546223693921,1.207801751774513,-1.8393274181772004,-1.6984186172485352,8.787040948867798
1.5018334818089407,-0.007960690545472247,1.2157613262482476,-1.8360205256686815,-1.731260895729065,8.811448574066162
1.501468708663612,-0.007836341612796689,1.2197451084228972,-1.8335137688787757,-1.6937267780303955,8.824156522750854
1.5019510397717617,-0.008239579194539775,1.223472589798294,-1.8318697893563534,-1.6937267780303955,8.837233781814575
1.5009339449670418,-0.008288413772525377,1.2278053977739969,-1.8284216236436217,-1.6937267780303955,8.850085020065308
1.5015252525484872,-0.008435147245766701,1.2393279493771663,-1.8227380404328128,-1.712493896484375,8.886497259140015
1.5021757896281072,-0.008706811560542331,1.2467216286484724,-1.8193156466065963,-1.7265691757202148,8.910974979400635
1.5016509167882168,-0.008622893077331491,1.250746730391058,-1.8165936831161593,-1.5529738664627075,8.92411208152771
1.5018523764011478,-0.008553281480020913,1.2585077522495522,-1.812599935006189,-1.7265691757202148,8.947757720947266
1.5014125735445643,-0.008554118455678262,1.2666715197502754,-1.807677847641151,-1.6233503818511963,8.974284410476685
1.5012696133098227,-0.008347884173800817,1.2704349329221378,-1.8055379137611052,-2.716531276702881,8.986773252487183
1.501934679551459,-0.008367996624554288,1.2792320849765648,-1.8014293546935867,-1.717185616493225,9.014648199081421
1.5012844675366581,-0.007713583434359156,1.2963307558129356,-1.7915883990435626,-1.6186585426330566,9.069161176681519
1.5013044344629767,-0.007141020281827096,1.3055704769977665,-1.7867261284119516,-1.6468091011047363,9.098915815353394
1.5013143706443122,-0.006760666928795244,1.3092672370866538,-1.7848296242423296,-1.6468091011047363,9.11100721359253
1.5012125296021601,-0.0066466819524338815,1.3142438663825726,-1.7820240700907752,-1.6468091011047363,9.126892566680908
1.5013321935318293,-0.006175693640077182,1.3221305578791942,-1.7779662164676648,-1.5811244249343872,9.152167797088623
1.5023361433392326,-0.003920773488014312,1.3594406828326997,-1.759177459977027,-1.6796514987945557,9.270910263061523
1.5025105921901152,-0.0021641813701086397,1.3887500400215549,-1.7436845049507035,-1.7031103372573853,9.361220598220825
