x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4949452808245078,0.0205063801058563,0.03085861178639323,1.0358509943100769,-2.946427822113037,3.6137781143188477
1.495118350627432,0.020452876506103897,0.030913665165758122,1.0359067684800891,-2.946427822113037,3.641857385635376
1.4949017301385137,0.020471863608386487,0.030795913944577546,1.0359201867366261,-2.9323525428771973,3.6536967754364014
1.4949376571889539,0.020475414921024396,0.03089641318307891,1.0358746398016736,-2.946427822113037,3.6790261268615723
1.494934778501156,0.020464212749807014,0.030888220798709422,1.0358925357105022,-2.946427822113037,3.691295862197876
1.4948038770658507,0.0204958301956708,0.030777119875282123,1.0358915449201707,-2.9886536598205566,3.7154476642608643
1.4948878551785716,0.020532444952196843,0.030831242962910614,1.0358255776613348,-2.8338253498077393,3.730674982070923
1.4947753850961136,0.020490341301096088,0.030830781368892626,1.0358741254366945,-2.8713595867156982,3.757004976272583
1.494820577688727,0.020447611759513575,0.030847952127035633,1.035924865129891,-2.8572843074798584,3.809603691101074
1.4948747674666867,0.02049482274266885,0.030874481259700357,1.0358552402900099,-2.8572843074798584,3.83443021774292
1.4948860281479541,0.02046412635234479,0.030859233508594115,1.0359022835387472,-2.9323525428771973,3.874126672744751
1.4948309683638807,0.02050767579933463,0.03081726033225101,1.0358605240063223,-2.8432090282440186,3.9023754596710205
1.4948126293496584,0.020497902240923186,0.030887063440217032,1.035842345476115,-2.8432090282440186,3.914297103881836
1.4947086881165492,0.020623721772229237,0.030932818535101353,1.0356534080122524,-2.8432090282440186,3.9398586750030518
1.4948695309219315,0.020517445551755362,0.030909352072584353,1.0358106396106024,-2.8432090282440186,3.954559564590454
1.494794901266481,0.020537369784817964,0.030862765765645027,1.0358004444666404,-2.77752423286438,3.9938366413116455
1.4949007836217727,0.020407068697695267,0.030841813342564355,1.035984707602581,-2.8291337490081787,4.018500328063965
1.4949024855369313,0.020469968258834393,0.030828709026765124,1.0359086723452702,-2.815058469772339,4.033589124679565
1.494897703483861,0.020496481824934545,0.030833980711078422,1.0358716957587157,-3.0261876583099365,4.072349309921265
1.4948510389180147,0.02054039556513068,0.03076897131330102,1.0358397857189754,-3.0261876583099365,4.0965492725372314
1.4948872206950767,0.020480722877465968,0.030842873234673565,1.035887779020431,-2.861975908279419,4.109742641448975
1.4950607959707176,0.020528379474709015,0.030887833095621618,1.0358164484546828,-2.861975908279419,4.1335227489471436
1.4949335246786812,0.020442543249306284,0.030748645020593865,1.035980291405763,-2.861975908279419,4.173941135406494
1.4948962793857918,0.020589094658888446,0.030857523608140966,1.0357412066831806,-2.861975908279419,4.2001495361328125
1.494902062732201,0.020476603102694738,0.030865364766105657,1.035884356418892,-2.9135854244232178,4.214783191680908
1.4947838028964795,0.020442678283041037,0.03085836092641506,1.0359247465970505,-2.969886541366577,4.251546621322632
1.4948277069937208,0.020501456143607755,0.030809012631472968,1.035871947583943,-2.9042019844055176,4.274933099746704
1.4949089557226485,0.020393629254798026,0.030743441205748363,1.0360446870892837,-2.8197500705718994,4.327374696731567
1.4947992747267218,0.0206364624185616,0.030861748023655603,1.0356723616786159,-3.0543384552001953,4.342320442199707
1.4947633048773172,0.02059155837353679,0.030848289258004827,1.0357344309272776,-3.0543384552001953,4.3564839363098145
1.494941743515583,0.02044031167873323,0.030891673817287166,1.035922511053256,-3.0543384552001953,4.395845651626587
1.4948861004538412,0.02048058983057894,0.03080091390315539,1.0359058263495653,-2.885434865951538,4.434283256530762
1.4949301172032117,0.02041305092695405,0.030778335309516243,1.0360057292910128,-2.885434865951538,4.461057424545288
1.4948875322213053,0.02061501878962821,0.030795539310703928,1.0357335242532288,-2.885434865951538,4.473479986190796
1.49487452725675,0.02048583895549946,0.03086688194131186,1.0358701493233937,-2.9651949405670166,4.51548171043396
1.4947807379983473,0.020465727185606304,0.030823476310131766,1.0359095359075976,-2.8666677474975586,4.551312685012817
1.4949058544798715,0.020540894094105065,0.03087661872511941,1.03579621808756,-2.899510145187378,4.5787293910980225
1.4948416369665434,0.020624518182892407,0.030844939762407653,1.0356974649102586,-2.9558112621307373,4.590510845184326
1.4948538523061439,0.020522205432381556,0.030833608271457036,1.0358359489755644,-2.9886536598205566,4.613990068435669
1.4949184314290893,0.020510394532725212,0.030924247172029174,1.035816199785967,-2.9323525428771973,4.6390321254730225
1.4948975054694564,0.020427440078752676,0.030892106116688654,1.035936550660196,-2.9323525428771973,4.653854608535767
1.494876577023102,0.020521078310036224,0.030843093353231342,1.035834643854571,-2.9182772636413574,4.6786277294158936
1.4949441881870789,0.020398554316156788,0.03078668850742202,1.0360217910362826,-2.9182772636413574,4.691065311431885
1.494822175155232,0.020563392984204766,0.03084713372305537,1.035774854397724,-2.8291337490081787,4.716599702835083
1.4948281337298763,0.020539131096057543,0.030876047674147637,1.0357943572193058,-2.937044143676758,4.729080438613892
1.4948507694269655,0.020486860788437162,0.030888391805271368,1.0358582822994356,-2.9276607036590576,4.753827333450317
1.4947887166988798,0.020453746824923444,0.030886854467051698,1.0358984601417625,-2.8056747913360596,4.778617858886719
1.4949114493625657,0.020308082538618957,0.030934570434391996,1.0360742827237166,-2.8056747913360596,4.792874574661255
1.4948208414512396,0.02040999058769712,0.030920855146021543,1.035942600001249,-2.946427822113037,4.82027006149292
1.494751293045143,0.019992786290444552,0.031184821309351976,1.0363679631911769,-2.969886541366577,4.845996618270874
1.494525012830754,0.019876841272430557,0.031651287506283536,1.0363064217534115,-2.8666677474975586,4.861064434051514
1.4944541853827213,0.0199578364775353,0.03225873182380316,1.0359374329733875,-2.8666677474975586,4.875956773757935
1.4940101597066013,0.018747323852049993,0.0351496975752229,1.0362492313303733,-2.946427822113037,4.912805557250977
1.493963107541546,0.016921220777004926,0.04150875190387312,1.035899268188623,-2.8338253498077393,4.955140113830566
1.4934592288966066,0.016042842611768325,0.04710810409134508,1.0346148774117658,-2.8338253498077393,4.980956315994263
1.4928211382902359,0.015462912866595018,0.049788070936870425,1.0341844842280832,-2.8338253498077393,4.993265628814697
1.4923217474306227,0.013923174421623274,0.056123633395396735,1.0334424318697124,-2.72591495513916,5.018051385879517
1.4918577342662578,0.013252284527769952,0.059373340939921894,1.0328945779874728,-2.76344895362854,5.03004789352417
1.4920515142889132,0.011832468858778181,0.06644860372192617,1.0317153979535947,-2.76344895362854,5.054006814956665
1.4903663473836577,0.00885382555753066,0.08181914727063931,1.0288872898617516,-2.838517189025879,5.105114936828613
1.4899915083952349,0.008284406804932533,0.08545132020092223,1.0280433597157606,-1.9283150434494019,5.116902112960815
1.4896746981896751,0.007198046433594663,0.08942743415655947,1.0277274261046454,1.9658491611480713,5.129760980606079
1.4888130915657756,0.005566666573299504,0.09636493423389497,1.0268125922277616,2.04091739654541,5.153577089309692
1.4884161898310555,0.0033696246308820904,0.10325163080472355,1.02668188379283,2.04091739654541,5.17837381362915
1.4879037833071136,0.002159557874309171,0.10643328246333712,1.0268563562193203,1.0791057348251343,5.191127061843872
1.4868868577507257,-0.00040965618032433424,0.11718292159188898,1.0255024984689136,1.0556468963623047,5.232097387313843
1.4865624992369342,-0.0022547685818826648,0.12255296883574246,1.0255679110690492,1.1307151317596436,5.256035089492798
1.4864416691208917,-0.0032259850658735365,0.12538721779773984,1.0256015554290743,1.0931810140609741,5.268618583679199
1.485813400882237,-0.004796591323983686,0.13036297076343226,1.025460424311686,1.0978727340698242,5.293641090393066
1.4855987502556882,-0.007632739076753714,0.13813568880393806,1.0257822974945823,1.0368798971176147,5.3334431648254395
1.4848073999800575,-0.009845228460166621,0.14536476476123095,1.0254901893138024,1.0697221755981445,5.374236106872559
1.484578885008383,-0.01181864218622195,0.15212742439095392,1.0251188008112235,1.027496337890625,5.411510467529297
1.4849558463291823,-0.013368356450628501,0.15671263431057786,1.0251734468061224,1.027496337890625,5.436345338821411
1.485248784770987,-0.014014896808360724,0.15910852308037104,1.0249938693284282,2.003383159637451,5.4495627880096436
1.4853427755840642,-0.015585354223157278,0.16478542487209266,1.024583197640327,2.1863620281219482,5.478801965713501
1.4857790156279405,-0.016053347230367786,0.16722994926028165,1.0241565118321354,1.9799244403839111,5.491277694702148
1.4860351671874303,-0.017664187731748,0.17604518182743834,1.0224390624097968,0.9946539402008057,5.532753229141235
1.4864630608475258,-0.018573616270954375,0.18113789805740108,1.0214337469307777,-1.735952615737915,5.5570313930511475
1.4866710662190576,-0.019218821069419894,0.18390780171315443,1.0210820033160246,1.088489294052124,5.56904149055481
1.4872799053121153,-0.019834821340708644,0.18974750963648548,1.0193755705236827,1.0837974548339844,5.594170570373535
1.4881593892934524,-0.020706943082124885,0.20031535031115486,1.0159528833281506,1.0791057348251343,5.636918306350708
1.4886218226270227,-0.021232417792745355,0.20402320541489197,1.0150469309048953,1.0791057348251343,5.651485443115234
1.4903574547068188,-0.021738102910532273,0.2146395922772812,1.0111665968764854,1.0556468963623047,5.6905717849731445
1.4906790398741274,-0.022143456269690057,0.22177559802702812,1.0085909668263726,0.9993457198143005,5.714415788650513
1.4917845769621516,-0.022179960752835053,0.22975271126057953,1.0052076751219792,0.9993457198143005,5.740790128707886
1.4915835446032886,-0.022354352174126346,0.233369722753756,1.003837145615333,1.1494821310043335,5.752737998962402
1.4923809766302338,-0.022629346450764642,0.24148376152439163,1.0006827619889478,1.3699951171875,5.777910470962524
1.493127064575437,-0.022585761536157885,0.24563560971161771,0.9988465515058698,0.9571198225021362,5.790351152420044
1.4941164677871148,-0.022631328780179424,0.25403520032068666,0.9952729047604736,1.6655762195587158,5.815120220184326
1.4945184971532388,-0.022624450584936326,0.2583031103103106,0.9934102990400575,1.6655762195587158,5.8275487422943115
1.49493849029955,-0.02245776877823291,0.26609133810804697,0.9897877736289304,1.172940969467163,5.851014614105225
1.4957308733092733,-0.02221527180759755,0.2744864244092832,0.9858179316967712,1.0134210586547852,5.875870227813721
1.4956798465187886,-0.022048776808772624,0.2792998333008838,0.9834727107682397,1.0087292194366455,5.891057729721069
1.4964218816222643,-0.02198840352572508,0.2874424093330046,0.979843997332992,1.107256293296814,5.915347576141357
1.4968919978981101,-0.021380280686024877,0.29214137986725136,0.9769997733801006,1.1260234117507935,5.930454254150391
1.4977877883178747,-0.02110257075048823,0.3008157809402779,0.972855250057858,1.0181127786636353,5.957078218460083
1.4979761548510084,-0.02114519875028729,0.30467019347310725,0.971216709510605,1.0181127786636353,5.969770431518555
1.4982286597077659,-0.020446841842715405,0.3130915476587801,0.9665862109380718,1.0181127786636353,5.997995853424072
1.4984624966218778,-0.020156543825153844,0.31647007450089076,0.9647225863135542,1.0181127786636353,6.009892702102661
1.4985106790314342,-0.019700108170815498,0.32339441277831266,0.9610547710879498,0.9148939847946167,6.033901929855347
1.4992296123378481,-0.018616269131179718,0.3347631484870047,0.9546297423799235,0.8585928082466125,6.071576356887817
1.4992713874534136,-0.01824874892395182,0.3419247258406334,0.9509649820205333,0.9524281024932861,6.095755577087402
1.4995225272097155,-0.017875478326628086,0.3457056302192632,0.9488090357091004,0.9524281024932861,6.108572483062744
1.499683763190821,-0.01731777626739496,0.3541279467413298,0.9443362120165926,0.9852704405784607,6.137145280838013
1.4996616745195572,-0.016833097504073687,0.3577935679738109,0.9420645815052948,0.9336610436439514,6.1491920948028564
1.4998589357062928,-0.0163306101774346,0.36511321226253246,0.9381527989110641,1.1635574102401733,6.173056125640869
1.4995982756491752,-0.015274960113618003,0.3763853638145042,0.9317142015833939,1.027496337890625,6.209968090057373
1.4998313120667275,-0.01465136896593639,0.38417954243137015,0.9274254406668643,0.9993457198143005,6.23494291305542
1.4997946650739467,-0.014067736733647421,0.3934046329061314,0.9225259085750235,0.9946539402008057,6.263565540313721
1.4996936212829908,-0.013992577753657687,0.3972155012669009,0.9207123304788478,1.2198586463928223,6.275609016418457
1.4995692996524916,-0.013671366480840065,0.4013786067975539,0.918415146709127,0.905510425567627,6.2888336181640625
1.499447186024635,-0.013206026292000659,0.4091869222317774,0.9142915031465666,0.8069834113121033,6.313414096832275
1.4991309621611475,-0.01268265258518933,0.41405842672126,0.9113937801067893,0.8445175290107727,6.328484296798706
1.4986193824472984,-0.012230169051140917,0.4220022532270235,0.9071921007344645,0.8398257493972778,6.3533313274383545
1.4989022288673057,-0.011972251706593297,0.4270551666619919,0.9046002211252251,0.8820516467094421,6.368689298629761
1.4984721276994004,-0.011365829564674766,0.43572326711618337,0.8998692809734887,0.8820516467094421,6.395248889923096
1.4982165924685396,-0.011076542359889448,0.4406693286795846,0.8972414487055129,0.8820516467094421,6.410817384719849
1.4978454412648816,-0.01037375553917752,0.4486931866413775,0.8926712375063328,0.9571198225021362,6.436190605163574
1.49779198472315,-0.01036047832751099,0.4529551856435139,0.890725951250813,0.9852704405784607,6.449095249176025
1.497925548733647,-0.009735372686350201,0.4616891261073585,0.8859680597424067,1.0228044986724854,6.476839303970337
1.4974851994189402,-0.00966598377638415,0.466533030905667,0.8836539869244664,1.0228044986724854,6.491942882537842
1.4970596139231724,-0.009264114508936307,0.4756357589265769,0.8789741552670778,1.0228044986724854,6.520906925201416
1.496576489049688,-0.00897366863860619,0.4794251144336345,0.8768394676542419,0.9102022051811218,6.532958030700684
1.4965428733168673,-0.008170862606003849,0.4906790533656873,0.8706784750012311,0.835133969783783,6.569396495819092
1.4960810788059589,-0.007983796041338097,0.49803033255403334,0.8670605940222931,0.835133969783783,6.593051433563232
1.4958049699434213,-0.007328081785629805,0.5102916067663417,0.8606044898252003,0.8585928082466125,6.631418466567993
1.4958587366174567,-0.006889652546662911,0.5183523745888723,0.8563640359301177,0.9524281024932861,6.656915187835693
1.4956396774733924,-0.006194878492703573,0.5302423224515554,0.850016158655694,0.8163669109344482,6.693799734115601
1.495503092781102,-0.005955215892900819,0.5346900784912212,0.8476618714998034,0.9195857644081116,6.707176685333252
1.4952392122638714,-0.0055958379818224,0.543592092974917,0.8431057043005268,0.8116751909255981,6.733940124511719
1.4948763645071197,-0.005466794066821111,0.5481139002255556,0.8408419637647704,0.764757513999939,6.747072696685791
1.4950975168877358,-0.004821592938827768,0.5565413470001994,0.836158147681151,0.8867433667182922,6.773184299468994
1.4948934280872699,-0.004467982939040631,0.561510950916885,0.8334029353826944,0.8867433667182922,6.788398742675781
1.494983803802746,-0.003928087369293236,0.5702420188213236,0.8287024904382516,0.9008187055587769,6.8148863315582275
1.4950286560935704,-0.0037397422717486877,0.5743997615207355,0.8265535567685136,0.9008187055587769,6.827324151992798
1.4949424965216074,-0.0036940203958744813,0.582824238111083,0.8226251109753395,0.9008187055587769,6.853454828262329
1.49506846546065,-0.003554675982425771,0.5872810038437412,0.8204076549768482,0.6521552205085754,6.866811513900757
1.4946809279393436,-0.0033136328288684964,0.5953302588337264,0.8163635899157073,0.6521552205085754,6.89116907119751
1.4947764265839598,-0.0032098682341790735,0.6040713552340292,0.8122191987333025,0.6521552205085754,6.9188947677612305
1.494932248666662,-0.0026891863115742474,0.6083829521079309,0.8095633684089591,0.6521552205085754,6.931422472000122
1.4951869978534569,-0.0023070678317576106,0.6161667697008002,0.8055002368501825,0.7178398966789246,6.955780506134033
1.495589886295131,-0.00218577388326337,0.620152169534375,0.8035398439522821,1.1963998079299927,6.968012094497681
1.4952105629710617,-0.0020107420160985416,0.6279418025309715,0.7996895236715975,1.1963998079299927,6.991730690002441
1.4958073010293065,-0.0014565351418832243,0.6454006882296655,0.7909583413104997,0.9430445432662964,7.045133590698242
1.4958864198868957,-0.0012162262187864752,0.6533880329596342,0.7869601698756767,0.6803057789802551,7.069115161895752
1.4959816309736187,-0.0012427987413776251,0.6614200160111203,0.7832920964723753,0.624004602432251,7.0935328006744385
1.4958865380094346,-0.0013185734596122289,0.6655220316082656,0.7814872819696559,0.5395528674125671,7.106117010116577
1.4963863773318014,-0.001292541660999851,0.6735743485110689,0.7777713406818867,0.7412987351417542,7.130480051040649
1.4960010293993784,-0.0011874721899412122,0.6820586330334768,0.7736706590625984,0.68499755859375,7.156494140625
1.4969895817870893,-0.0011110956680260413,0.694572695147058,0.7678574318948614,0.7084563374519348,7.194037437438965
1.4971450337163967,-0.0008843642377852335,0.698698851091878,0.765658145519371,0.7459904551506042,7.206650733947754
1.49694872068977,-0.0010228817315330746,0.7069398335832834,0.7619991777281943,0.8679763078689575,7.23106837272644
1.49704623141123,-0.0011823240112948592,0.7149889602840482,0.7584802456106434,0.8585928082466125,7.256009340286255
1.4971388804204397,-0.0011871510607731341,0.7189664457973196,0.7566466653443946,0.8585928082466125,7.268142938613892
1.4972055673654392,-0.0011447156908975726,0.7273395281042834,0.7527035394492678,0.8022916316986084,7.2931153774261475
1.4973005949963925,-0.001030028410434903,0.7314719576820533,0.7506381481526585,0.9242774844169617,7.305871248245239
1.4983057859663085,-0.001393397896206144,0.7401753182368938,0.7471585773231908,0.7412987351417542,7.332434415817261
1.497851348310632,-0.0014340504321321643,0.7524107306750155,0.7414702793151475,-5.292309761047363,7.370495319366455
1.4977003833544371,-0.0014667915333762048,0.7600526999308951,0.7379359339264244,0.7459904551506042,7.393939018249512
1.498134530032644,-0.0014756695078427266,0.7642107067533417,0.7360478129388754,0.7694492936134338,7.407041788101196
1.4984157438754704,-0.0017320363459929207,0.7741142007148921,0.7317893641555315,0.7694492936134338,7.438171625137329
1.4979053214591642,-0.0015192297750576487,0.7792003460495422,0.7290843974100341,0.7694492936134338,7.453500270843506
1.498195682114727,-0.0014411684707494276,0.7834102680912539,0.7270408326956588,0.7178398966789246,7.466295003890991
1.498030736566133,-0.001513273174507177,0.791983683598485,0.7231115218988231,0.755374014377594,7.493149757385254
1.497904412420013,-0.0015771584209429625,0.796092640391548,0.7212615227263761,0.6896892786026001,7.506035804748535
1.497762287236461,-0.0016340952964835995,0.8047534957729432,0.7172687059085359,0.6896892786026001,7.532363653182983
1.4976876102633105,-0.0015777263451043904,0.8138156613494313,0.7129412461878646,0.755374014377594,7.560771942138672
1.4975115717042236,-0.0014606976718306982,0.8175860774095417,0.7110021238984432,0.6896892786026001,7.572165489196777
1.4970910005386313,-0.0012748115764989025,0.829364304913088,0.7051904898753723,0.7131481170654297,7.607617616653442
1.497782962888042,-0.0012313594801985407,0.837325838687593,0.7014620529569662,0.694381058216095,7.631118297576904
1.4971965514739591,-0.0008494635194862195,0.8458200958424191,0.6969090735682375,0.7600657939910889,7.655719757080078
1.4969813612982863,-0.0008220525554048547,0.8507536847152172,0.6945324767460352,-2.946427822113037,7.670504808425903
1.4969381598525904,-0.0008314521242517636,0.8593456181593491,0.6904992672608579,0.7319151759147644,7.696295738220215
1.49683572352235,-0.0007401312488870946,0.8634223174440748,0.6884497698262857,0.8022916316986084,7.708566904067993
1.4963954881439745,-0.0006547924108329057,0.8715373417547894,0.6844721966153378,0.5911622643470764,7.732934236526489
1.495955454795566,-0.00039220631553447065,0.8759902035435532,0.6819830814643826,0.6615387201309204,7.746021509170532
1.495983438700058,-9.935981485333174e-05,0.8838867599057212,0.6778760086528859,0.5864704847335815,7.770327568054199
1.4954375120322008,0.0005709346511151757,0.9020207279787628,0.6683767103146234,0.5817787051200867,7.8253796100616455
1.49523450933024,0.0006668281905958276,0.909559089168468,0.664668212021871,0.5817787051200867,7.849749803543091
1.494536145955081,0.0007454596183188025,0.9164288659836464,0.6612458120585449,0.7506822347640991,7.87375283241272
1.494467090549051,0.0009643342538864444,0.9202487706748405,0.6591425600926586,0.544244647026062,7.887028932571411
1.4940668829833157,0.0010409116618132902,0.9272482018978003,0.6556887214625702,0.6896892786026001,7.9109649658203125
1.4940953182646273,0.0011946547830533913,0.9307418579053438,0.6538345422026701,0.5817787051200867,7.925695180892944
1.4944765153921133,0.0025492025627833043,0.9675494560800924,0.6346342004655057,0.39879992604255676,8.053369283676147
1.494950614012854,0.002467249579711204,0.976251129989306,0.6306619693598261,0.544244647026062,8.08240008354187
1.4953415927209417,0.0023267694194121216,0.9801583549250866,0.6290339628225841,0.5583199262619019,8.09410548210144
1.494968857660555,0.0023357990066092886,0.983661835139071,0.6273180861986187,0.6427716612815857,8.107051610946655
1.495195873906111,0.0022921738710844253,0.991469133793491,0.6236898889415174,0.5583199262619019,8.130846500396729
1.4956819652907851,0.0020526861203447656,1.0032903003487756,0.6184380930708491,0.5677034258842468,8.167693614959717
1.4958048067881728,0.001708368886020931,1.0166068852854355,0.6125701305194653,0.5677034258842468,8.2066330909729
1.4964217982068462,0.0014455368795056715,1.0249327335674359,0.6090203993202623,0.44102582335472107,8.230666160583496
1.4962833122084587,0.0011287893531133416,1.0303365596667842,0.6068504897037315,0.5583199262619019,8.24607539176941
1.4966281405763098,0.0010935159839778623,1.0386678548276285,0.6029640596740142,0.6193128228187561,8.270051956176758
1.4968125377279906,0.0008555811265676034,1.0474785233332944,0.5990980509631427,0.5630117058753967,8.294504642486572
1.497455050222632,0.000362725859843158,1.0523991725308253,0.5974744074289493,0.5630117058753967,8.308825016021729
1.4977595896566265,0.0001155809631023516,1.0612921460265128,0.5935915764368724,0.5630117058753967,8.334770202636719
1.497601928543839,-0.0001509555310942089,1.0652359804883118,0.5920444252809425,0.5630117058753967,8.346919775009155
1.497911549661474,-0.0003848931599274997,1.0746960506569638,0.5878707131382797,0.553628146648407,8.373730182647705
1.498090381348184,-0.0006215223491036221,1.0798885025523979,0.5857232646490838,0.5864704847335815,8.388871669769287
1.4979574918612675,-0.0012156821716565438,1.0881548198391273,0.5825444592423308,-2.1722867488861084,8.41364574432373
1.4982888598525128,-0.0012845973767855417,1.0924901133569127,0.5806000262324691,0.5583199262619019,8.426456689834595
1.4984445881093607,-0.0021042691221425255,1.104704368311882,0.575860659139189,0.49263522028923035,8.463849067687988
1.4988638610286873,-0.0026261190178881568,1.1126989585472948,0.572773073506017,0.7037646174430847,8.488524198532104
1.499640771706997,-0.003022580506646409,1.1208524039412426,0.5694825802026058,0.614621102809906,8.513375043869019
1.4997342956431134,-0.0033920614917207948,1.1258821612116978,0.5675736584867384,0.5020187497138977,8.528721570968628
1.4997951339464022,-0.004310135805138022,1.1370979334653324,0.5634226128321851,0.47386816143989563,8.565485000610352
1.500261046646699,-0.004287636398073221,1.1456390280485615,0.5593515040994745,0.47386816143989563,8.591089725494385
1.5007020449908828,-0.005396371826486312,1.157276848525073,0.5552891111549751,0.5911622643470764,8.628024816513062
1.5007874391361042,-0.005728798956032446,1.164910558356307,0.552076108392729,0.5020187497138977,8.6524338722229
1.5012984707628445,-0.006362826141751485,1.1767544351113315,0.5472891156081685,0.5395528674125671,8.68905234336853
1.5011884402017661,-0.006482175571239437,1.1848148126104512,0.5435626136618685,0.5301693081855774,8.71453857421875
1.5018053392921544,-0.006742911202273019,1.1886511486935447,0.5421370220118975,0.5348610877990723,8.726384401321411
1.501032141528269,-0.007394523060458771,1.1960531905849598,0.5393519599357797,0.5348610877990723,8.750189542770386
1.5008172196196072,-0.007743546223693921,1.207801751774513,0.5341394481553978,0.3894163966178894,8.787040948867798
1.5018334818089407,-0.007960690545472247,1.2157613262482476,0.530718323198653,0.4504093527793884,8.811448574066162
1.501468708663612,-0.007836341612796689,1.2197451084228972,0.5285932513536595,0.3237317204475403,8.824156522750854
1.5019510397717617,-0.008239579194539775,1.223472589798294,0.5273908815462267,0.3237317204475403,8.837233781814575
1.5009339449670418,-0.008288413772525377,1.2278053977739969,0.525248504087303,0.272122323513031,8.850085020065308
1.5015252525484872,-0.008435147245766701,1.2393279493771663,0.5199646235288746,0.3941081762313843,8.886497259140015
1.5021757896281072,-0.008706811560542331,1.2467216286484724,0.5168407935048496,0.3847246468067169,8.910974979400635
1.5016509167882168,-0.008622893077331491,1.250746730391058,0.5147267290919402,0.33311524987220764,8.92411208152771
1.5018523764011478,-0.008553281480020913,1.2585077522495522,0.5109179716343482,0.33311524987220764,8.947757720947266
1.5014125735445643,-0.008554118455678262,1.2666715197502754,0.5069291763037116,0.33311524987220764,8.974284410476685
1.5012696133098227,-0.008347884173800817,1.2704349329221378,0.5048233274362062,0.30496466159820557,8.986773252487183
1.501934679551459,-0.008367996624554288,1.2792320849765648,0.5006871484898037,0.46448463201522827,9.014648199081421
1.5012844675366581,-0.007713583434359156,1.2963307558129356,0.4914866220779226,0.35657405853271484,9.069161176681519
1.5013044344629767,-0.007141020281827096,1.3055704769977665,0.4862680528153671,0.39879992604255676,9.098915815353394
1.5013143706443122,-0.006760666928795244,1.3092672370866538,0.48397956013615495,0.39879992604255676,9.11100721359253
1.5012125296021601,-0.0066466819524338815,1.3142438663825726,0.4814112322777939,0.39879992604255676,9.126892566680908
1.5013321935318293,-0.006175693640077182,1.3221305578791942,0.47699071399937676,0.3612658381462097,9.152167797088623
1.5023361433392326,-0.003920773488014312,1.3594406828326997,0.45608630566312947,0.3941081762313843,9.270910263061523
1.5025105921901152,-0.0021641813701086397,1.3887500400215549,0.43959244499336503,0.42225876450538635,9.361220598220825
1.5038525010160693,-0.0014795172540999157,1.3965502816016233,0.43508293363465356,0.42225876450538635,9.385561466217041
1.5036648816865623,-0.001201519659278091,1.4044687488338408,0.4308540652581101,0.4081834554672241,9.409756422042847
1.5046486188350416,-0.00044258161510419994,1.4174260443684783,0.4237003085348485,0.4316422939300537,9.446949243545532
1.5041612824398436,-0.00015511182843293644,1.427082559096635,0.41857443080043755,0.412875235080719,9.474080085754395
