x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4997342956431134,-0.0033920614917207948,1.1258821612116978,0.643973556357393,0.7272233963012695,8.528721570968628
1.4997951339464022,-0.004310135805138022,1.1370979334653324,0.6354192674087793,0.7459904551506042,8.565485000610352
1.500261046646699,-0.004287636398073221,1.1456390280485615,0.6301704999663595,0.835133969783783,8.591089725494385
1.5007020449908828,-0.005396371826486312,1.157276848525073,0.6209874580768497,0.835133969783783,8.628024816513062
1.5007874391361042,-0.005728798956032446,1.164910558356307,0.6156730140988764,0.896126925945282,8.6524338722229
1.5012984707628445,-0.006362826141751485,1.1767544351113315,0.6071944416911172,0.7600657939910889,8.68905234336853
1.5011884402017661,-0.006482175571239437,1.1848148126104512,0.6019970442730944,0.7131481170654297,8.71453857421875
1.5018053392921544,-0.006742911202273019,1.1886511486935447,0.599129136321316,0.6568469405174255,8.726384401321411
1.501032141528269,-0.007394523060458771,1.1960531905849598,0.5934145009710039,0.5583199262619019,8.750189542770386
1.5008172196196072,-0.007743546223693921,1.207801751774513,0.5855178706275295,0.7600657939910889,8.787040948867798
1.5018334818089407,-0.007960690545472247,1.2157613262482476,0.5801466331184741,0.5911622643470764,8.811448574066162
1.501468708663612,-0.007836341612796689,1.2197451084228972,0.5779125045688405,0.7694492936134338,8.824156522750854
1.5019510397717617,-0.008239579194539775,1.223472589798294,0.5748567301804903,0.7694492936134338,8.837233781814575
1.5009339449670418,-0.008288413772525377,1.2278053977739969,0.5721253916167788,0.7694492936134338,8.850085020065308
1.5015252525484872,-0.008435147245766701,1.2393279493771663,0.5646771913934545,0.68499755859375,8.886497259140015
1.5021757896281072,-0.008706811560542331,1.2467216286484724,0.5595651328839297,0.6474634408950806,8.910974979400635
1.5016509167882168,-0.008622893077331491,1.250746730391058,0.5572360552743554,0.5301693081855774,8.92411208152771
1.5018523764011478,-0.008553281480020913,1.2585077522495522,0.5525220192634532,0.614621102809906,8.947757720947266
1.5014125735445643,-0.008554118455678262,1.2666715197502754,0.5474595232126962,0.544244647026062,8.974284410476685
1.5012696133098227,-0.008347884173800817,1.2704349329221378,0.5454909784952102,0.5770869851112366,8.986773252487183
1.501934679551459,-0.008367996624554288,1.2792320849765648,0.5399428948601526,0.5723952054977417,9.014648199081421
1.5012844675366581,-0.007713583434359156,1.2963307558129356,0.5304828235701358,0.7037646174430847,9.069161176681519
1.5013044344629767,-0.007141020281827096,1.3055704769977665,0.5257393697466388,0.7037646174430847,9.098915815353394
1.5013143706443122,-0.006760666928795244,1.3092672370866538,0.5241106505120183,0.6427716612815857,9.11100721359253
1.5012125296021601,-0.0066466819524338815,1.3142438663825726,0.5212124564170222,0.624004602432251,9.126892566680908
1.5013321935318293,-0.006175693640077182,1.3221305578791942,0.5171221860694177,0.7178398966789246,9.152167797088623
1.5023361433392326,-0.003920773488014312,1.3594406828326997,0.49776893881544515,0.5677034258842468,9.270910263061523
1.5025105921901152,-0.0021641813701086397,1.3887500400215549,0.48253994379335463,0.6756139993667603,9.361220598220825
1.5038525010160693,-0.0014795172540999157,1.3965502816016233,0.4788018517370256,0.6756139993667603,9.385561466217041
1.5036648816865623,-0.001201519659278091,1.4044687488338408,0.47434266911420364,0.49263522028923035,9.409756422042847
1.5046486188350416,-0.00044258161510419994,1.4174260443684783,0.4675158995874833,0.5817787051200867,9.446949243545532
1.5041612824398436,-0.00015511182843293644,1.427082559096635,0.4619944793333657,0.6052375435829163,9.474080085754395
1.5038544350800032,0.0002986381063110926,1.4320551682349594,0.45969924572978993,0.6052375435829163,9.487583637237549
