x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4948436566188772,0.020463139515710244,0.030914225895685064,1.6284442881459684,1.651500940322876,3.8869314193725586
1.494830903397403,0.020507675556780926,0.030817303812871375,1.6284101983021557,1.7734867334365845,3.9023807048797607
1.4947086338688145,0.0206237799066806,0.03093282759002489,1.6282836974046129,1.7734867334365845,3.939864158630371
1.4947565153590592,0.02052974350533144,0.03077574426455912,1.6283264077671786,1.7734867334365845,3.9694724082946777
1.4948473974150394,0.02038415096110391,0.03080449414550333,1.6284469100442296,1.792253851890564,3.9820966720581055
1.4949303385543953,0.020404213560852716,0.030780059387384498,1.6285225483826435,1.5670491456985474,4.006530284881592
1.4949010814944839,0.02040673437878944,0.030841783749896216,1.6285015147787254,1.8250961303710938,4.018523216247559
1.4948736687190554,0.02045133980516023,0.030850114957241458,1.628467400688197,1.8157126903533936,4.046220779418945
1.494886877429997,0.02044590883664043,0.030834115425270106,1.6284793085382994,1.9142396450042725,4.084838151931763
1.4948872718591226,0.02048069882919942,0.030842856380129322,1.628474699871811,1.7781785726547241,4.109747409820557
1.494887139637626,0.020423702119058508,0.030804366472016276,1.628479411893621,1.8063291311264038,4.121857404708862
1.4949559933431085,0.020491562757667316,0.030901572254025608,1.6285493438613878,1.6843432188034058,4.148973226547241
1.494925401792359,0.020556429003181484,0.030862142589574846,1.62850182498953,1.717185616493225,4.1615214347839355
1.4948963205471717,0.020589122289356592,0.030857523026261543,1.6284663818285745,1.7828702926635742,4.200153827667236
1.4948487761274996,0.020439090909461603,0.03085054087521697,1.6284448544590395,1.853246808052063,4.227590084075928
1.4948755570590297,0.020500669711390435,0.03085482816862612,1.628461124990256,1.454446792602539,4.23939323425293
1.4948919835408019,0.02053569587274626,0.030859731511507223,1.6284719098047233,1.811020851135254,4.263471364974976
1.4949287258706498,0.020376804882483557,0.030904615709320602,1.6285431033659012,1.8016374111175537,4.287454843521118
1.4947836567910682,0.020545244503293206,0.030926395334710956,1.6283715527500329,1.651500940322876,4.299134254455566
1.4949090670027965,0.02039353880574056,0.0307433425546587,1.6284981789808626,1.8813973665237427,4.327380180358887
1.4947992766653453,0.020636478204236936,0.030861756965259324,1.6283618585079882,1.571740984916687,4.34232234954834
1.4948559620721242,0.02058829450397432,0.03081456047612107,1.6284203788174496,1.8016374111175537,4.38133692741394
1.4949287556298105,0.020459992611343538,0.030894553214967854,1.6285268810008873,1.7453361749649048,4.407908916473389
1.494875569368738,0.020514021648102627,0.030836894062980708,1.6284562668837923,1.7781785726547241,4.42206335067749
1.4949305885592061,0.020413445855388762,0.030778617199057792,1.6285209486460888,1.5670491456985474,4.461135625839233
1.4948292204079745,0.02042246585815411,0.030878996089357062,1.6284322903043034,1.792253851890564,4.490909099578857
1.4947355634702746,0.020569517993032232,0.030811085245724037,1.6283033356940058,1.811020851135254,4.503297567367554
1.4949363225140877,0.02061717832332314,0.03080219265973875,1.6284935425425688,1.7078020572662354,4.527922868728638
1.4948607359596477,0.020610548485235913,0.030762055614393217,1.6284138817905474,1.712493896484375,4.539282560348511
1.4949309291074153,0.020424563113067378,0.030844991770692876,1.6285285032057724,1.8250961303710938,4.565492630004883
1.4949060988465264,0.020540843917958636,0.030877121489416903,1.6284874593840266,1.6937267780303955,4.57875657081604
1.494760411587465,0.02055376684339249,0.03081341626126563,1.6283312198499784,1.712493896484375,4.6025261878967285
1.4949710837860033,0.020448460091249197,0.03085970443248005,1.628566268072401,1.6937267780303955,4.626962184906006
1.4949184089465932,0.0205103884089446,0.030924173068502443,1.6285116811138565,1.712493896484375,4.639047861099243
1.494826312703277,0.02061905534966421,0.030846734266788866,1.6283898149389024,1.731260895729065,4.666888236999512
1.494877157441502,0.020519891486870608,0.030842680557849493,1.6284576023636381,1.7594114542007446,4.6786580085754395
1.4948222445606754,0.02056326546058743,0.030847241722076306,1.6283957965116596,1.9752326011657715,4.716607093811035
1.4948175492719595,0.020526678975721052,0.03084191582687597,1.628396915547789,1.8391715288162231,4.741534948348999
1.494917822995586,0.020467470060746916,0.030935886079009316,1.6285203861917914,1.7500280141830444,4.7665016651153564
1.4947886186024175,0.02045335931894082,0.030887277597192342,1.6283874817926822,1.8016374111175537,4.7786500453948975
1.4948687813725194,0.020459481411113804,0.03093442374969868,1.6284727652038073,1.8157126903533936,4.807828903198242
1.4948207685476345,0.02040998741714177,0.030920881862308847,1.628431906566024,1.796945571899414,4.82027530670166
1.4947512948499588,0.019992753439451845,0.031184911690960177,1.6284738221681154,1.872013807296753,4.846001148223877
1.494524992885748,0.019876765818148127,0.031651541511682896,1.6283337966603995,1.872013807296753,4.8610711097717285
1.4940751515139408,0.01897689117942763,0.03412899830353385,1.628389724553533,1.7265691757202148,4.900386810302734
1.493981814620324,0.017983306209342013,0.037177573201371744,1.628896780195869,1.5670491456985474,4.928050518035889
1.4938567113198293,0.017453449330137958,0.03923015397823711,1.6291512718035701,1.8250961303710938,4.940409898757935
1.4937535740283616,0.016606097007467378,0.044328913322135545,1.6299065504915724,1.515439748764038,4.96797776222229
1.4925572527010742,0.014902123271138048,0.05286503839374783,1.6302001285521976,1.6468091011047363,5.00595760345459
1.492321418445907,0.01392122303455044,0.05612877182424633,1.630592406116393,1.7031103372573853,5.01807427406311
1.4916503095837688,0.012477308800084824,0.06287980895314874,1.6311153522187176,1.571740984916687,5.042318820953369
1.4915553868255804,0.010787254282411665,0.07018837087982804,1.63233549627168,0.4175669848918915,5.066652059555054
1.4912607667484161,0.010301361330257565,0.07363783826523577,1.6326052453624325,0.49732697010040283,5.078836917877197
1.490366525834867,0.008853577379180851,0.08182061193784047,1.6331020360481237,0.5254775881767273,5.105119466781616
1.4893588068184669,0.0062357496995616045,0.09309924643871935,1.634122908926722,1.735952615737915,5.142011880874634
1.4886917903586983,0.004507667457415458,0.09980243486328563,1.6346919242718077,1.5670491456985474,5.165573835372925
1.4884157306640795,0.00336733291198221,0.10325859132620274,1.6350985283621373,1.6890350580215454,5.1783974170684814
1.4877155331466707,0.0013024386702485855,0.11011203823928235,1.635715576714678,1.595199704170227,5.203967332839966
1.486886621632676,-0.00040999021121612797,0.11718562063576674,1.63616892694007,1.6139668226242065,5.232110500335693
1.486446597046603,-0.0012610603691530168,0.1198881528290334,1.6362537377412938,1.6139668226242065,5.244597673416138
1.4857978025275653,-0.00564103910304986,0.1329782432739904,1.6382030729213621,0.44102582335472107,5.306750535964966
1.4858920965126496,-0.006712746224390388,0.1355201988589929,1.6388442414542777,0.5301693081855774,5.321068525314331
1.4848919264459812,-0.008314426004937737,0.14063129858313284,1.6388329684678364,0.42695051431655884,5.347019195556641
1.4847665523016984,-0.009174559013503883,0.14326988671750865,1.6392273226476064,0.4175669848918915,5.362592697143555
1.4849607133362157,-0.011592733351728907,0.1496942377928121,1.6407513547297068,0.49263522028923035,5.398971796035767
1.4847174396049643,-0.012573295509969728,0.15446882583300503,1.6413430989129205,0.4081834554672241,5.424381971359253
1.485131802876547,-0.014973677204100633,0.16198388899066296,1.6432380879586095,0.4175669848918915,5.4648895263671875
1.4853437735390795,-0.015587320231731623,0.1647920442133159,1.643952069603805,1.6092751026153564,5.478833436965942
1.4855695830739242,-0.01649851397719596,0.17052749554395566,1.6451380278603729,1.6092751026153564,5.506402969360352
1.4860173834296668,-0.016892904789984824,0.17285195794622688,1.6459838470834702,1.4638303518295288,5.518041610717773
1.4857598924272042,-0.01791933858395038,0.17859125704623918,1.6467029621128946,1.529515027999878,5.545184373855591
1.486462393248909,-0.01857351241504642,0.1811431399622506,1.6478865403207577,1.3418444395065308,5.557058095932007
1.486908580451902,-0.019640887277407093,0.18707363790817336,1.649352580797788,1.4122209548950195,5.583019018173218
1.4879751920986073,-0.02034919160136167,0.19276810976715242,1.651348559766281,1.449755072593689,5.6072235107421875
1.4880819123978524,-0.02045687323692278,0.19732286845273536,1.6521033369091755,1.4966727495193481,5.624868631362915
1.4881610813055157,-0.020707466257237104,0.2003215141467247,1.6526427113877933,1.4966727495193481,5.6369407176971436
1.4895171496996926,-0.02154707125651482,0.20814367344116388,1.6552506408036303,1.4966727495193481,5.66635274887085
1.4897376922213166,-0.02157760735924773,0.21133843247227985,1.655919345356379,0.4316422939300537,5.678323984146118
1.4902706741676501,-0.02184597497159039,0.21841490981680264,1.6574831710774172,1.2104750871658325,5.70294451713562
1.4914560073686716,-0.022227974936187063,0.22548621668720428,1.6597301792400252,1.2949268817901611,5.727569818496704
1.4917848661730226,-0.02218001035354162,0.2297547481352289,1.6606414658386521,1.468522071838379,5.740796327590942
1.492205577027827,-0.022541845262873988,0.23770306287109047,1.662228416715653,1.454446792602539,5.765771865844727
1.4923825176640728,-0.022629942108638428,0.24149013073063513,1.6629445538873275,1.3793785572052002,5.777932167053223
1.493510669456899,-0.022469434628798055,0.24994106955102402,1.6652204793281298,1.5342068672180176,5.803266525268555
1.494546495729202,-0.02237183247800533,0.26214333693235964,1.6679280369474023,1.4075292348861694,5.839273929595947
1.495450354608819,-0.02227891071895425,0.2704859280972449,1.6699728302441619,1.4356797933578491,5.864285230636597
1.4961755119113127,-0.022109793465204263,0.28353878325123366,1.6724643522499534,1.313693881034851,5.90357518196106
1.4972497821364665,-0.02131081474062723,0.29694002291063737,1.6752362129004554,1.3840703964233398,5.945035219192505
1.497789806014142,-0.021103271986453398,0.30082229914436737,1.6762768164042434,1.5060561895370483,5.9571006298065186
1.4980168023147005,-0.020474868764708276,0.3091415714992549,1.6775210704536407,1.576432704925537,5.98511528968811
1.4982289198871042,-0.020446855465245096,0.31309319384433826,1.6782703290492504,1.449755072593689,5.9980010986328125
1.4987170925889357,-0.019825700930292164,0.3202608370761983,1.6796239992414215,1.5811244249343872,6.022507429122925
1.4985828744151788,-0.018995409793092412,0.3272933966462361,1.6802815226233756,1.4356797933578491,6.046952962875366
1.4994207275297797,-0.018719975187056412,0.3311209880078424,1.681604217302656,1.5670491456985474,6.059480428695679
1.4991752364472244,-0.018241398275596944,0.338557096734753,1.6822689713655778,1.5858162641525269,6.0840723514556885
1.4996845139950155,-0.017317287736991836,0.3541302350544348,1.6847185786508545,0.7178398966789246,6.137152671813965
1.4998546197271225,-0.016648956389882834,0.36167042343102135,1.685781071455616,0.4316422939300537,6.161591291427612
1.4996037303807956,-0.015807672073438802,0.369055358626719,1.686355769906104,1.6937267780303955,6.185809373855591
1.4996977168601058,-0.01572338551980797,0.37262153841372864,1.6869162987027781,1.2057833671569824,6.197664976119995
1.4996500203384238,-0.014958892449359103,0.3804374621759365,1.6877697015896338,1.6796514987945557,6.223058462142944
1.499794307298153,-0.014067728150655297,0.3934092272418247,1.6894855886047146,1.6796514987945557,6.26357889175415
1.4996278875755962,-0.013420423996518275,0.4052308712992064,1.6907720121754481,1.5388985872268677,6.301145076751709
1.499130767498343,-0.012682741212660921,0.4140603472886267,1.691296617453916,1.7687950134277344,6.328491687774658
1.4988651423251345,-0.012640592450868026,0.4181189140172298,1.6915575242937289,1.7828702926635742,6.341208457946777
1.498902157132153,-0.011972255723644513,0.42705681517389027,1.6926555097338207,1.811020851135254,6.368694543838501
1.4986870757695128,-0.011690941779774266,0.43176382152458115,1.6930055261882613,1.7031103372573853,6.382907867431641
1.4978900396406187,-0.010773161558201313,0.44487337704094165,1.6937455808595079,1.5670491456985474,6.423810005187988
1.4978437052230789,-0.010372514435535843,0.44871249962294907,1.6941274216311513,1.4638303518295288,6.436251401901245
1.4975963151795735,-0.009706145539098527,0.45774102144791473,1.6949359237862796,1.4966727495193481,6.464321613311768
1.497923799693581,-0.009734936540388327,0.4616961417557118,1.6958027649890912,1.4966727495193481,6.476861953735352
1.497138480869993,-0.009394888505746136,0.47133555192030446,1.696198929922712,1.4638303518295288,6.507503986358643
1.4970595337202826,-0.009264157584863547,0.4756375222147422,1.6966589767788598,1.590507984161377,6.5209128856658936
1.4972466780951024,-0.008573523460847941,0.4834548439579045,1.6977436583196752,0.4316422939300537,6.545767545700073
1.4967625833910432,-0.008479822618188429,0.48691465677089363,1.697680452797111,0.6333881616592407,6.557052373886108
1.4958070271042736,-0.008001230642793376,0.5018345350125389,1.6985564879327706,1.6045832633972168,6.605149030685425
1.4961039445972555,-0.007121158067855569,0.5143413794075056,1.7003233680463978,1.576432704925537,6.644477367401123
1.49585886252183,-0.006889563277911161,0.5183543419216525,1.7005474694510765,1.576432704925537,6.656921148300171
1.495440530969171,-0.006405752174270787,0.5264324311236761,1.7010707740781559,1.576432704925537,6.681816339492798
1.495341111414731,-0.00592726609555183,0.5385582558728951,1.7024496982352568,1.4872891902923584,6.719447374343872
1.4946922713293203,-0.005283463178362273,0.55195844936445,1.7033858988930364,1.6421173810958862,6.7593278884887695
1.4948932889236577,-0.004467612827891423,0.5615130567239326,1.7046649683580561,1.6421173810958862,6.788404703140259
1.4950301622318234,-0.004340606845698059,0.566160946210664,1.705381989526611,1.6421173810958862,6.802855968475342
1.4952473062164808,-0.003665298717968646,0.578308115149918,1.7070367549363281,1.5998915433883667,6.839444875717163
1.4950681047717407,-0.003554602064413036,0.5872826866044961,1.7079835101604353,1.7218773365020752,6.866816759109497
1.4949682306304872,-0.0035832118838323075,0.5911547984074611,1.7083835132699416,1.6139668226242065,6.878801345825195
1.4952041249080792,-0.0030998626586974808,0.600169472372822,1.709686632920553,1.6796514987945557,6.906832695007324
1.494796270214301,-0.002490738107791909,0.6123614005209962,1.7106979301092693,1.5201315879821777,6.9437994956970215
1.495187322059505,-0.002306249298977862,0.6161734525246239,1.7115541305908826,1.5576655864715576,6.9558024406433105
1.4952937192568998,-0.002206009917288582,0.6240789954569477,1.7126536061579145,1.6843432188034058,6.9800310134887695
1.495546838599882,-0.0017163685985746567,0.6321019825600438,1.7138381941499796,1.6327338218688965,7.004472970962524
1.4954682739356036,-0.0016827455936039583,0.6360730258971483,1.7142547999758468,1.4779056310653687,7.016319274902344
1.4958073630854771,-0.0014565711511380173,0.6454020093672852,1.715746947321918,1.5811244249343872,7.045138120651245
1.4960131112594968,-0.0013736549916960102,0.6493865785078159,1.7164499772274224,1.5201315879821777,7.056854724884033
1.495783979105102,-0.0013242886805976798,0.6575951060145496,1.7172409910706934,1.4122209548950195,7.081823110580444
1.4954547128265303,-0.001265857409976868,0.6696254642463181,1.7184059941753311,1.6890350580215454,7.118134021759033
1.4962697194440553,-0.0010966154648036003,0.6777822867906867,1.7202509137570123,1.811020851135254,7.143236398696899
1.4969109695647158,-0.001269332895147405,0.6905295624934923,1.7225624325486333,1.6421173810958862,7.181879043579102
1.496960198285863,-0.0009589064188686385,0.7028818710550724,1.7240990028656107,1.5482821464538574,7.218943119049072
1.4969318648952712,-0.0008732343273491898,0.7111450569983265,1.7250858918706014,1.7031103372573853,7.243666648864746
1.497047487647374,-0.0011827896218323144,0.7149967135657115,1.7257542642090078,1.5482821464538574,7.256032466888428
1.4970370008534606,-0.0012560527533657419,0.7229196999787055,1.726748223768917,1.4825974702835083,7.280191659927368
1.4975232711660391,-0.0013347771512263746,0.7363741541712702,1.7289507552361885,1.5248233079910278,7.320738077163696
1.4977564359338904,-0.001484679678588672,0.7439899080984115,1.7301737638624637,1.510748028755188,7.344529151916504
1.4977768408689154,-0.001451688946060174,0.7476192676674042,1.7306385418569539,1.4732139110565186,7.356112957000732
1.4977453393000195,-0.0013547063174392032,0.7564344789507739,1.7316769540617711,1.6608844995498657,7.382457494735718
1.4978050863881263,-0.0015701543525205388,0.7692778123669917,1.7333729515450518,1.8157126903533936,7.423018217086792
1.4984159854203825,-0.0017318577458108233,0.7741169373460626,1.734646599648471,1.7031103372573853,7.4381794929504395
1.4983529175836536,-0.001531349179317723,0.7879733006881118,1.7362418016671626,1.7875621318817139,7.481110334396362
1.4980468439519878,-0.001512584896855309,0.8010759356531475,1.7375216210188285,1.4966727495193481,7.520782470703125
1.4979858068544356,-0.0017417788316333896,0.8087104004625388,1.738440120917648,1.651500940322876,7.545628786087036
1.4976874772382516,-0.00157764927161947,0.8138171963029506,1.7387132111981263,1.4779056310653687,7.560776472091675
1.4975039397850818,-0.0012359858829823999,0.8218229184604153,1.7394203056879585,1.595199704170227,7.584561824798584
1.4970731583424708,-0.0011850592052383728,0.8254947242480091,1.7394011999255286,1.712493896484375,7.59580659866333
1.497525425567762,-0.0013803156319374176,0.833385682974528,1.7408783684076674,1.5998915433883667,7.619625806808472
1.4973643531912568,-0.0009815764779685105,0.8416752900886139,1.7416250905070472,1.6233503818511963,7.643707275390625
1.4971962297731245,-0.0008486277367198642,0.845827896359154,1.741920364526468,1.7453361749649048,7.655741453170776
1.4968710261326241,-0.0007270352806494352,0.8552756812331483,1.7426895721837878,1.7453361749649048,7.6840033531188965
1.4969390011795065,-0.0008314455138347416,0.8593521465813438,1.7432748603672445,1.670267939567566,7.696314811706543
1.496515393619,-0.0007122053319693407,0.8677419433510477,1.7438086976981522,1.6327338218688965,7.721367597579956
1.4957149812324042,-0.0002766162202210649,0.8802695705632565,1.7443659455629943,1.6749597787857056,7.758573293685913
1.4958057795629236,-1.5678420590646384e-05,0.8888860928272091,1.745432569636197,1.5435903072357178,7.784833192825317
1.4954288270077423,0.00022535326321093473,0.8928035331953499,1.7454466995465356,1.6608844995498657,7.796485900878906
1.495437563075383,0.0005710513739964073,0.9020222765625194,1.7464748659449638,1.6937267780303955,7.8253843784332275
1.494986394342014,0.0005004474604190144,0.9056808325129204,1.7464460530961814,1.6937267780303955,7.837226152420044
1.4946884111949508,0.0008230296089067116,0.9132737750547241,1.746957225694068,1.6045832633972168,7.862560749053955
1.494152793698716,0.001010386700879314,0.9236175595046396,1.7475677347128897,1.6421173810958862,7.899561166763306
1.4940954019889954,0.0011948228233308834,0.9307431217969864,1.7483039900791235,1.656192660331726,7.925700426101685
1.494596228226523,0.0018415812903830365,0.9453349160379197,1.7504023790220344,1.651500940322876,7.976168394088745
1.4945007514362607,0.0026366133038022922,0.9719335132099933,1.7532203288095332,1.712493896484375,8.069202899932861
1.4949509193671981,0.002467091859989277,0.9762532163559056,1.7542376820227865,1.7641032934188843,8.082404613494873
1.4953411243917023,0.0023266272962894864,0.9801607923831896,1.7551366333702703,1.5482821464538574,8.094130992889404
1.4953084023164038,0.0022482525083854818,0.987773722289134,1.7559988971705796,1.7031103372573853,8.119183540344238
1.4952394118566772,0.002138983239571479,0.995521270347555,1.7568427924228454,1.595199704170227,8.143446922302246
1.4957193654169447,0.001963975969203692,0.9990415968151475,1.7577984842970436,1.6092751026153564,8.155484676361084
1.4957403055006995,0.0020142622168793666,1.0075481843511185,1.7587862574942026,1.6186585426330566,8.18050241470337
1.4958052491692966,0.0017081811208128745,1.0166086056721837,1.759962028731458,1.6468091011047363,8.206637859344482
1.49689241956175,0.0015639315077757047,1.0207825958592653,1.7616312673571803,1.6468091011047363,8.21897292137146
1.4962836143545717,0.0011285743443615525,1.0303394334298173,1.7621702271091904,1.6280421018600464,8.246083974838257
1.4963998824985234,0.001235715835790369,1.0347143510345653,1.7627677497386918,1.651500940322876,8.258364915847778
1.496799442894596,0.000869280162245883,1.0430771779767556,1.7642271723170495,1.6186585426330566,8.282600164413452
1.4968128611307325,0.0008550857031922686,1.04748647878681,1.764744330290105,1.5670491456985474,8.294527530670166
1.4975367717458021,0.0002852166949130027,1.0567920066934435,1.766699979266524,1.731260895729065,8.321645736694336
1.4977604548883514,0.00011580867290007397,1.061299279504018,1.7674863737628987,1.651500940322876,8.334793329238892
1.4974687159342421,-0.00032297246628926695,1.0705137308553248,1.768311953118955,1.6468091011047363,8.361642360687256
1.4979124617525068,-0.00038515546264657603,1.0747056567917077,1.76927180586061,1.4779056310653687,8.373756170272827
1.4982921038115697,-0.0008570685534282171,1.084187355896819,1.770849048909926,1.5060561895370483,8.401578664779663
1.497958301902342,-0.0012154799502257754,1.0881624280710276,1.7710184159431597,1.4966727495193481,8.413667917251587
1.49864303787269,-0.001565483479354291,1.09630121108335,1.7727406742528657,1.590507984161377,8.438460350036621
1.4984445385262206,-0.0021043315285904462,1.1047063424090686,1.7735875120737372,1.5623574256896973,8.463855504989624
1.4988251374930426,-0.002291327248411396,1.1089156113176541,1.7745061566973002,1.5623574256896973,8.476410865783691
1.4991398820128206,-0.0027668916410842634,1.1167569934803816,1.7758227067252896,1.6045832633972168,8.50120759010315
1.4996414795843407,-0.003023085235583113,1.1208596709356264,1.7768739881166384,1.576432704925537,8.513397693634033
1.4996565781495947,-0.0037077542292095916,1.1297865903042172,1.778034290380674,1.5998915433883667,8.54138994216919
1.5001658900413997,-0.004302404504114182,1.1413500738729545,1.7799913590671892,1.4872891902923584,8.578134059906006
1.5004387392496943,-0.004931337658538223,1.1493786176417071,1.7813111369551615,1.4872891902923584,8.603710651397705
1.5003183854003475,-0.005204120543631057,1.1533812399334642,1.7816832374768037,1.5201315879821777,8.616119861602783
1.500514414196433,-0.005491012012187515,1.1613471417759103,1.782830541981638,1.3699951171875,8.640647172927856
1.5008396942686448,-0.005831957897059216,1.1728742454825625,1.7845140302356377,1.5998915433883667,8.677059412002563
1.5011764253478899,-0.006309541133350707,1.1806384611856662,1.7858299438654965,1.7265691757202148,8.701547145843506
1.5011879001122463,-0.006482483167760308,1.184817066387827,1.786334797658836,1.5998915433883667,8.714545488357544
1.5015198274891643,-0.00705934977711436,1.1923412291510826,1.7876398544576082,1.8157126903533936,8.738551616668701
1.5013429885305563,-0.0075546316694986146,1.2003254633841505,1.788424967471376,1.8157126903533936,8.763430833816528
1.5008057740321044,-0.0074095247740386195,1.2040477606278277,1.7882111933265756,1.7406444549560547,8.774906158447266
1.5010452950896032,-0.007840203765367797,1.2119567813446719,1.789417891872958,1.717185616493225,8.799802780151367
1.501389642565836,-0.008402077987776948,1.2317117528180728,1.7920262026128055,1.717185616493225,8.862804889678955
1.5025529908870738,-0.00832924253659278,1.2353021461308225,1.7936458666631454,1.5388985872268677,8.874388456344604
1.5015008801367238,-0.008439011313726492,1.2432804608039476,1.793379296125325,2.298964262008667,8.899394989013672
1.5016510819428606,-0.008623028261011342,1.2507478910903338,1.794372372799188,1.712493896484375,8.924116373062134
1.501750336574443,-0.008556820866028648,1.2545130087542828,1.7948598308943824,1.872013807296753,8.93546438217163
1.5014134330287037,-0.008554012889021849,1.2666739343043445,1.7957690199005798,1.712493896484375,8.974291563034058
1.501934268769792,-0.008368013267518445,1.2792381370132415,1.7975975233667363,1.8250961303710938,9.01467227935791
1.5010798433727603,-0.00796257138133226,1.287775397447325,1.7974608558311695,1.7218773365020752,9.041906118392944
1.5013041694807443,-0.007140991544217577,1.305571763030106,1.7993407740848868,1.9611573219299316,9.098920345306396
1.5012123820951424,-0.00664633156577625,1.3142479981667945,1.8000108892256037,1.9611573219299316,9.12690544128418
1.501759122309647,-0.006399831014185594,1.318320251776212,1.800960124335691,1.7687950134277344,9.140056371688843
1.5010776443354727,-0.00439122284305934,1.3510878781585367,1.80305105103524,2.0596842765808105,9.244664192199707
1.5027737949576054,-0.0035395177201525095,1.363413409792602,1.8059198027666135,2.0596842765808105,9.28311562538147
1.5016070563652915,-0.003315237351663647,1.367412508833012,1.804996482780279,1.7547197341918945,9.295314073562622
1.5027373521703085,-0.003039073437292457,1.376216263985454,1.8070318485882728,1.7547197341918945,9.322424411773682
1.5028895720795699,-0.0026084497750226477,1.3803962884804524,1.807506486899114,1.8438632488250732,9.33502984046936
1.5025105181555127,-0.002164116389061359,1.3887516048787956,1.8078108074219932,1.8438632488250732,9.361225128173828
1.5030839269953713,-0.0017404782777734706,1.3925405715047763,1.8087038139657237,1.8297879695892334,9.373280048370361
1.5035397217164463,-0.0011875977033294267,1.4006602772419239,1.809861010975812,1.8626302480697632,9.39802074432373
1.5037721262471604,-0.0008877735781010099,1.408856895730797,1.8108411359043322,1.515439748764038,9.422361612319946
1.5051616061192326,-0.000622038600098462,1.4131521669893699,1.812706128384625,1.731260895729065,9.434914827346802
