x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4948473974150394,0.02038415096110391,0.03080449414550333,-3.4184714821743425,-3.4296793937683105,3.9820966720581055
1.4949303385543953,0.020404213560852716,0.030780059387384498,-3.4185774831499813,-3.3217689990997314,4.006530284881592
1.4949010814944839,0.02040673437878944,0.030841783749896216,-3.418517993525226,-3.2232418060302734,4.018523216247559
1.4948736687190554,0.02045133980516023,0.030850114957241458,-3.4184703965233694,-3.3217689990997314,4.046220779418945
1.494886877429997,0.02044590883664043,0.030834115425270106,-3.4184938826867226,-3.4156041145324707,4.084838151931763
1.4948872718591226,0.02048069882919942,0.030842856380129322,-3.4184826480420285,-3.227933645248413,4.109747409820557
1.494887139637626,0.020423702119058508,0.030804366472016276,-3.418510679289636,-3.227933645248413,4.121857404708862
1.4949559933431085,0.020491562757667316,0.030901572254025608,-3.418542490257071,-3.3968372344970703,4.148973226547241
1.494925401792359,0.020556429003181484,0.030862142589574846,-3.418503836487608,-3.4578299522399902,4.1615214347839355
1.4948963205471717,0.020589122289356592,0.030857523026261543,-3.41846191100975,-3.317077159881592,4.200153827667236
1.4948487761274996,0.020439090909461603,0.03085054087521697,-3.4184426691649423,-3.317077159881592,4.227590084075928
1.4948755570590297,0.020500669711390435,0.03085482816862612,-3.418458956211877,-3.532898187637329,4.23939323425293
1.4948919835408019,0.02053569587274626,0.030859731511507223,-3.4184687673587324,-3.2936182022094727,4.263471364974976
1.4949287258706498,0.020376804882483557,0.030904615709320602,-3.4185358198817846,-3.2983100414276123,4.287454843521118
1.4947836567910682,0.020545244503293206,0.030926395334710956,-3.4183086917550876,-3.340535879135132,4.299134254455566
1.4949090670027965,0.02039353880574056,0.0307433425546587,-3.4185676391295683,-2.5007102489471436,4.327380180358887
1.4947992766653453,0.020636478204236936,0.030861756965259324,-3.4183297182591605,-3.1763241291046143,4.34232234954834
1.4948559620721242,0.02058829450397432,0.03081456047612107,-3.418428572247973,-3.6783430576324463,4.38133692741394
1.4949287556298105,0.020459992611343538,0.030894553214967854,-3.418519357928272,-3.6783430576324463,4.407908916473389
1.494875569368738,0.020514021648102627,0.030836894062980708,-3.418462396538847,-3.6783430576324463,4.42206335067749
1.4949305885592061,0.020413445855388762,0.030778617199057792,-3.418576079993478,-3.227933645248413,4.461135625839233
1.4948292204079745,0.02042246585815411,0.030878996089357062,-3.4184121247575883,-3.5282065868377686,4.490909099578857
1.4947355634702746,0.020569517993032232,0.030811085245724037,-3.418286677513062,-3.5282065868377686,4.503297567367554
1.4949363225140877,0.02061717832332314,0.03080219265973875,-3.4185247654606985,-3.5282065868377686,4.527922868728638
1.4948607359596477,0.020610548485235913,0.030762055614393217,-3.4184485548956247,-3.495364189147949,4.539282560348511
1.4949309291074153,0.020424563113067378,0.030844991770692876,-3.418549091529379,-3.495364189147949,4.565492630004883
1.4949060988465264,0.020540843917958636,0.030877121489416903,-3.418478365550952,-3.495364189147949,4.57875657081604
1.494760411587465,0.02055376684339249,0.03081341626126563,-3.4183201370417495,-3.485980749130249,4.6025261878967285
1.4949710837860033,0.020448460091249197,0.03085970443248005,-3.418587080206795,-3.485980749130249,4.626962184906006
1.4949184089465932,0.0205103884089446,0.030924173068502443,-3.4184833732242788,-3.317077159881592,4.639047861099243
1.494826312703277,0.02061905534966421,0.030846734266788866,-3.4183727275361044,-3.317077159881592,4.666888236999512
1.494877157441502,0.020519891486870608,0.030842680557849493,-3.418460763680063,-3.317077159881592,4.6786580085754395
1.4948222445606754,0.02056326546058743,0.030847241722076306,-3.4183811212232955,-3.3593029975891113,4.716607093811035
1.4948175492719595,0.020526678975721052,0.03084191582687597,-3.4183862434370065,-3.43906307220459,4.741534948348999
1.494917822995586,0.020467470060746916,0.030935886079009316,-3.418488738775791,-3.43906307220459,4.7665016651153564
1.4947886186024175,0.02045335931894082,0.030887277597192342,-3.4183516966748715,-3.43906307220459,4.7786500453948975
1.4948687813725194,0.020459481411113804,0.03093442374969868,-3.4184310408447005,-3.42498779296875,4.807828903198242
1.4948207685476345,0.02040998741714177,0.030920881862308847,-3.418389199915303,-3.4812889099121094,4.82027530670166
1.4947512948499588,0.019992753439451845,0.031184911690960177,-3.4183071801666336,-3.4906723499298096,4.846001148223877
1.494524992885748,0.019876765818148127,0.031651541511682896,-3.4178839143153152,-3.4906723499298096,4.8610711097717285
1.4940751515139408,0.01897689117942763,0.03412899830353385,-3.416627460542676,-3.4906723499298096,4.900386810302734
1.493981814620324,0.017983306209342013,0.037177573201371744,-3.4156168792328843,-3.4906723499298096,4.928050518035889
1.4938567113198293,0.017453449330137958,0.03923015397823711,-3.414825120756855,-3.4906723499298096,4.940409898757935
1.4937535740283616,0.016606097007467378,0.044328913322135545,-3.412995916014664,-3.363994836807251,4.96797776222229
1.4925572527010742,0.014902123271138048,0.05286503839374783,-3.408732834206891,-3.2373170852661133,5.00595760345459
1.492321418445907,0.01392122303455044,0.05612877182424633,-3.4074509971426035,-3.5375900268554688,5.01807427406311
1.4916503095837688,0.012477308800084824,0.06287980895314874,-3.4044252245750144,-3.312385320663452,5.042318820953369
1.4915553868255804,0.010787254282411665,0.07018837087982804,-3.4019472433492086,-3.4531383514404297,5.066652059555054
1.4912607667484161,0.010301361330257565,0.07363783826523577,-3.4003910507652226,-3.546973466873169,5.078836917877197
1.490366525834867,0.008853577379180851,0.08182061193784047,-3.3965202687293705,-3.546973466873169,5.105119466781616
1.4893588068184669,0.0062357496995616045,0.09309924643871935,-3.3915891063752266,-3.561048746109009,5.142011880874634
1.4886917903586983,0.004507667457415458,0.09980243486328563,-3.388602975573261,-3.561048746109009,5.165573835372925
1.4884157306640795,0.00336733291198221,0.10325859132620274,-3.3872031815449968,-3.561048746109009,5.1783974170684814
1.4877155331466707,0.0013024386702485855,0.11011203823928235,-3.3841838579323307,-3.561048746109009,5.203967332839966
1.486886621632676,-0.00040999021121612797,0.11718562063576674,-3.380825090261925,-3.561048746109009,5.232110500335693
1.486446597046603,-0.0012610603691530168,0.1198881528290334,-3.379433481992874,-3.561048746109009,5.244597673416138
1.4857978025275653,-0.00564103910304986,0.1329782432739904,-3.374565940441661,-3.5422818660736084,5.306750535964966
1.4858920965126496,-0.006712746224390388,0.1355201988589929,-3.373942105858897,-3.4156041145324707,5.321068525314331
1.4848919264459812,-0.008314426004937737,0.14063129858313284,-3.37107752438185,-3.401528835296631,5.347019195556641
1.4847665523016984,-0.009174559013503883,0.14326988671750865,-3.370088768377712,-3.363994836807251,5.362592697143555
1.4849607133362157,-0.011592733351728907,0.1496942377928121,-3.368371739962437,-3.3358442783355713,5.398971796035767
1.4847174396049643,-0.012573295509969728,0.15446882583300503,-3.3664152959390194,-3.584507703781128,5.424381971359253
1.485131802876547,-0.014973677204100633,0.16198388899066296,-3.364519878093956,-3.495364189147949,5.4648895263671875
1.4853437735390795,-0.015587320231731623,0.1647920442133159,-3.363812550344321,-3.631425380706787,5.478833436965942
1.4855695830739242,-0.01649851397719596,0.17052749554395566,-3.362024930986167,-3.631425380706787,5.506402969360352
1.4860173834296668,-0.016892904789984824,0.17285195794622688,-3.3617472949017295,-3.157557249069214,5.518041610717773
1.4857598924272042,-0.01791933858395038,0.17859125704623918,-3.359376403955814,-3.3217689990997314,5.545184373855591
1.486462393248909,-0.01857351241504642,0.1811431399622506,-3.359382488609483,-3.326460599899292,5.557058095932007
1.486908580451902,-0.019640887277407093,0.18707363790817336,-3.3578102485044914,-3.3686864376068115,5.583019018173218
1.4879751920986073,-0.02034919160136167,0.19276810976715242,-3.3570132409258084,-3.2983100414276123,5.6072235107421875
1.4880819123978524,-0.02045687323692278,0.19732286845273536,-3.3553347723328946,-3.2983100414276123,5.624868631362915
1.4881610813055157,-0.020707466257237104,0.2003215141467247,-3.3542813346374616,-3.2983100414276123,5.6369407176971436
1.4895171496996926,-0.02154707125651482,0.20814367344116388,-3.3529999656284653,-3.4156041145324707,5.66635274887085
1.4897376922213166,-0.02157760735924773,0.21133843247227985,-3.3519849781285176,-3.2560842037200928,5.678323984146118
1.4902706741676501,-0.02184597497159039,0.21841490981680264,-3.349833213159279,-3.2232418060302734,5.70294451713562
1.4914560073686716,-0.022227974936187063,0.22548621668720428,-3.3485136461039278,-3.495364189147949,5.727569818496704
1.4917848661730226,-0.02218001035354162,0.2297547481352289,-3.347165832077517,-3.532898187637329,5.740796327590942
1.492205577027827,-0.022541845262873988,0.23770306287109047,-3.3445155828744784,-3.570432424545288,5.765771865844727
1.4923825176640728,-0.022629942108638428,0.24149013073063513,-3.3431997312469313,-3.303001880645752,5.777932167053223
1.493510669456899,-0.022469434628798055,0.24994106955102402,-3.3410834023794522,-3.190399408340454,5.803266525268555
1.494546495729202,-0.02237183247800533,0.26214333693235964,-3.337299026193473,-3.4296793937683105,5.839273929595947
1.495450354608819,-0.02227891071895425,0.2704859280972449,-3.3349345397990597,-3.303001880645752,5.864285230636597
1.4961755119113127,-0.022109793465204263,0.28353878325123366,-3.330347031666337,-3.340535879135132,5.90357518196106
1.4972497821364665,-0.02131081474062723,0.29694002291063737,-3.3258708641198362,-3.4437546730041504,5.945035219192505
1.497789806014142,-0.021103271986453398,0.30082229914436737,-3.3248592554684895,-3.42498779296875,5.9571006298065186
1.4980168023147005,-0.020474868764708276,0.3091415714992549,-3.3214805948458235,-3.4906723499298096,5.98511528968811
1.4982289198871042,-0.020446855465245096,0.31309319384433826,-3.320064930080441,-3.401528835296631,5.9980010986328125
1.4987170925889357,-0.019825700930292164,0.3202608370761983,-3.3174859213350465,-3.2983100414276123,6.022507429122925
1.4985828744151788,-0.018995409793092412,0.3272933966462361,-3.3141312956428552,-3.4062206745147705,6.046952962875366
1.4994207275297797,-0.018719975187056412,0.3311209880078424,-3.313478738951296,-3.6032748222351074,6.059480428695679
1.4991752364472244,-0.018241398275596944,0.338557096734753,-3.309881993922432,-3.3593029975891113,6.0840723514556885
1.4996845139950155,-0.017317287736991836,0.3541302350544348,-3.303613362645931,-3.143481969833374,6.137152671813965
1.4998546197271225,-0.016648956389882834,0.36167042343102135,-3.300417042775491,-3.1950912475585938,6.161591291427612
1.4996037303807956,-0.015807672073438802,0.369055358626719,-3.296713609606629,-3.3311524391174316,6.185809373855591
1.4996977168601058,-0.01572338551980797,0.37262153841372864,-3.2952648134666798,-3.317077159881592,6.197664976119995
1.4996500203384238,-0.014958892449359103,0.3804374621759365,-3.29163169127773,-3.3452277183532715,6.223058462142944
1.499794307298153,-0.014067728150655297,0.3934092272418247,-3.2859456271562895,-3.3827617168426514,6.26357889175415
1.4996278875755962,-0.013420423996518275,0.4052308712992064,-3.280405720991117,-3.303001880645752,6.301145076751709
1.499130767498343,-0.012682741212660921,0.4140603472886267,-3.2757294268084873,-3.363994836807251,6.328491687774658
1.4988651423251345,-0.012640592450868026,0.4181189140172298,-3.2735972230767576,-3.3311524391174316,6.341208457946777
1.498902157132153,-0.011972255723644513,0.42705681517389027,-3.2695364823182635,-3.363994836807251,6.368694543838501
1.4986870757695128,-0.011690941779774266,0.43176382152458115,-3.2671160872187714,-3.1340982913970947,6.382907867431641
1.4978900396406187,-0.010773161558201313,0.44487337704094165,-3.2600780448163276,-3.166940689086914,6.423810005187988
1.4978437052230789,-0.010372514435535843,0.44871249962294907,-3.258215252741522,-3.120023012161255,6.436251401901245
1.4975963151795735,-0.009706145539098527,0.45774102144791473,-3.253714932186511,-3.363994836807251,6.464321613311768
1.497923799693581,-0.009734936540388327,0.4616961417557118,-3.252355986639786,-3.1387901306152344,6.476861953735352
1.497138480869993,-0.009394888505746136,0.47133555192030446,-3.2469633071894544,-3.1716325283050537,6.507503986358643
1.4970595337202826,-0.009264157584863547,0.4756375222147422,-3.2448954065096007,-3.265467643737793,6.5209128856658936
1.4972466780951024,-0.008573523460847941,0.4834548439579045,-3.2414409954117986,-3.3686864376068115,6.545767545700073
1.4967625833910432,-0.008479822618188429,0.48691465677089363,-3.2392486108107654,-3.3076937198638916,6.557052373886108
1.4958070271042736,-0.008001230642793376,0.5018345350125389,-3.231168519062308,-3.2138583660125732,6.605149030685425
1.4961039445972555,-0.007121158067855569,0.5143413794075056,-3.225632149725764,-3.2936182022094727,6.644477367401123
1.49585886252183,-0.006889563277911161,0.5183543419216525,-3.2234365836562815,-3.561048746109009,6.656921148300171
1.495440530969171,-0.006405752174270787,0.5264324311236761,-3.219098918430632,-3.3686864376068115,6.681816339492798
1.495341111414731,-0.00592726609555183,0.5385582558728951,-3.213283502999838,-3.3358442783355713,6.719447374343872
1.4946922713293203,-0.005283463178362273,0.55195844936445,-3.206130600554195,-3.2232418060302734,6.7593278884887695
1.4948932889236577,-0.004467612827891423,0.5615130567239326,-3.201764251638454,-3.2232418060302734,6.788404703140259
1.4950301622318234,-0.004340606845698059,0.566160946210664,-3.1997431821969435,-3.4765970706939697,6.802855968475342
1.4952473062164808,-0.003665298717968646,0.578308115149918,-3.1941942257813105,-3.2467007637023926,6.839444875717163
1.4950681047717407,-0.003554602064413036,0.5872826866044961,-3.1897398754062243,-3.2467007637023926,6.866816759109497
1.4949682306304872,-0.0035832118838323075,0.5911547984074611,-3.187802441443718,-3.2467007637023926,6.878801345825195
1.4952041249080792,-0.0030998626586974808,0.600169472372822,-3.183748722867672,-3.2467007637023926,6.906832695007324
1.494796270214301,-0.002490738107791909,0.6123614005209962,-3.177347222234565,-3.242008924484253,6.9437994956970215
1.495187322059505,-0.002306249298977862,0.6161734525246239,-3.1759906171946506,-3.1387901306152344,6.9558024406433105
1.4952937192568998,-0.002206009917288582,0.6240789954569477,-3.172350059529032,-3.3217689990997314,6.9800310134887695
1.495546838599882,-0.0017163685985746567,0.6321019825600438,-3.168743451174367,-3.3217689990997314,7.004472970962524
1.4954682739356036,-0.0016827455936039583,0.6360730258971483,-3.1667446653797606,-3.2232418060302734,7.016319274902344
1.4958073630854771,-0.0014565711511380173,0.6454020093672852,-3.162662505041606,-3.218550205230713,7.045138120651245
1.4960131112594968,-0.0013736549916960102,0.6493865785078159,-3.160993937978823,-3.166940689086914,7.056854724884033
1.495783979105102,-0.0013242886805976798,0.6575951060145496,-3.156758182506588,-3.166940689086914,7.081823110580444
1.4954547128265303,-0.001265857409976868,0.6696254642463181,-3.1505422761814277,-3.2842347621917725,7.118134021759033
1.4962697194440553,-0.0010966154648036003,0.6777822867906867,-3.147585964381651,-3.2373170852661133,7.143236398696899
1.4969109695647158,-0.001269332895147405,0.6905295624934923,-3.1422468952892375,-2.983961820602417,7.181879043579102
1.496960198285863,-0.0009589064188686385,0.7028818710550724,-3.1362328495801655,-3.242008924484253,7.218943119049072
1.4969318648952712,-0.0008732343273491898,0.7111450569983265,-3.1321457678683626,-2.998037099838257,7.243666648864746
1.497047487647374,-0.0011827896218323144,0.7149967135657115,-3.1304714553851722,-3.181015968322754,7.256032466888428
1.4970370008534606,-0.0012560527533657419,0.7229196999787055,-3.1265913174483138,-3.242008924484253,7.280191659927368
1.4975232711660391,-0.0013347771512263746,0.7363741541712702,-3.1206011371247344,-3.1763241291046143,7.320738077163696
1.4977564359338904,-0.001484679678588672,0.7439899080984115,-3.1171673691182127,-3.2936182022094727,7.344529151916504
1.4977768408689154,-0.001451688946060174,0.7476192676674042,-3.1153926935740075,-2.9276607036590576,7.356112957000732
1.4977453393000195,-0.0013547063174392032,0.7564344789507739,-3.1109691025915787,-3.2842347621917725,7.382457494735718
1.4978050863881263,-0.0015701543525205388,0.7692778123669917,-3.104708846637485,-3.1950912475585938,7.423018217086792
1.4984159854203825,-0.0017318577458108233,0.7741169373460626,-3.1030963160208564,-3.190399408340454,7.4381794929504395
1.4983529175836536,-0.001531349179317723,0.7879733006881118,-3.0960557653365486,-3.1763241291046143,7.481110334396362
1.4980468439519878,-0.001512584896855309,0.8010759356531475,-3.0890985622432017,-3.1950912475585938,7.520782470703125
1.4979858068544356,-0.0017417788316333896,0.8087104004625388,-3.085228514886879,-2.9135854244232178,7.545628786087036
1.4976874772382516,-0.00157764927161947,0.8138171963029506,-3.0822484053802004,-3.1997830867767334,7.560776472091675
1.4975039397850818,-0.0012359858829823999,0.8218229184604153,-3.077907751675358,-3.1153311729431152,7.584561824798584
1.4970731583424708,-0.0011850592052383728,0.8254947242480091,-3.07550141736212,-3.1481735706329346,7.59580659866333
1.497525425567762,-0.0013803156319374176,0.833385682974528,-3.072109183121801,-2.998037099838257,7.619625806808472
1.4973643531912568,-0.0009815764779685105,0.8416752900886139,-3.0676186697731485,-3.0496466159820557,7.643707275390625
1.4971962297731245,-0.0008486277367198642,0.845827896359154,-3.0652695345287797,-2.9651949405670166,7.655741453170776
1.4968710261326241,-0.0007270352806494352,0.8552756812331483,-3.0600235859329614,-3.1106395721435547,7.6840033531188965
1.4969390011795065,-0.0008314455138347416,0.8593521465813438,-3.0580479649847865,-3.007420778274536,7.696314811706543
1.496515393619,-0.0007122053319693407,0.8677419433510477,-3.0532029089857886,-2.876051425933838,7.721367597579956
1.4957149812324042,-0.0002766162202210649,0.8802695705632565,-3.045689116272849,-3.129406690597534,7.758573293685913
1.4958057795629236,-1.5678420590646384e-05,0.8888860928272091,-3.0413189218592698,-3.0027289390563965,7.784833192825317
1.4954288270077423,0.00022535326321093473,0.8928035331953499,-3.0387813520385554,-3.105947732925415,7.796485900878906
1.495437563075383,0.0005710513739964073,0.9020222765625194,-3.0339660982188037,-3.091872453689575,7.8253843784332275
1.494986394342014,0.0005004474604190144,0.9056808325129204,-3.0315233272187743,-3.091872453689575,7.837226152420044
1.4946884111949508,0.0008230296089067116,0.9132737750547241,-3.027155641733506,-3.0637218952178955,7.862560749053955
1.494152793698716,0.001010386700879314,0.9236175595046396,-3.021079586043079,-2.9511196613311768,7.899561166763306
1.4940954019889954,0.0011948228233308834,0.9307431217969864,-3.0172648256347068,-3.204474687576294,7.925700426101685
1.494596228226523,0.0018415812903830365,0.9453349160379197,-3.0101541899645907,-3.1387901306152344,7.976168394088745
1.4945007514362607,0.0026366133038022922,0.9719335132099933,-2.995932233964193,-3.1481735706329346,8.069202899932861
1.4949509193671981,0.002467091859989277,0.9762532163559056,-2.9942525040039403,-3.1481735706329346,8.082404613494873
1.4953411243917023,0.0023266272962894864,0.9801607923831896,-2.99270703806819,-3.1481735706329346,8.094130992889404
1.4953084023164038,0.0022482525083854818,0.987773722289134,-2.988661513582967,-2.937044143676758,8.119183540344238
1.4952394118566772,0.002138983239571479,0.995521270347555,-2.9844972492562385,-2.9933454990386963,8.143446922302246
1.4957193654169447,0.001963975969203692,0.9990415968151475,-2.9832652656637664,-3.0496466159820557,8.155484676361084
1.4957403055006995,0.0020142622168793666,1.0075481843511185,-2.978768835706335,-2.9042019844055176,8.18050241470337
1.4958052491692966,0.0017081811208128745,1.0166086056721837,-2.974088985750611,-2.9135854244232178,8.206637859344482
1.49689241956175,0.0015639315077757047,1.0207825958592653,-2.97325202533746,-2.8666677474975586,8.21897292137146
1.4962836143545717,0.0011285743443615525,1.0303394334298173,-2.96747171078357,-3.2701594829559326,8.246083974838257
1.4963998824985234,0.001235715835790369,1.0347143510345653,-2.9652591499325416,-2.9558112621307373,8.258364915847778
1.496799442894596,0.000869280162245883,1.0430771779767556,-2.961349022967907,-3.0777971744537354,8.282600164413452
1.4968128611307325,0.0008550857031922686,1.04748647878681,-2.9590042639008205,-3.1153311729431152,8.294527530670166
1.4975367717458021,0.0002852166949130027,1.0567920066934435,-2.955015230839067,-2.7071478366851807,8.321645736694336
1.4977604548883514,0.00011580867290007397,1.061299279504018,-2.952900678923217,-2.76344895362854,8.334793329238892
1.4974687159342421,-0.00032297246628926695,1.0705137308553248,-2.9476494078036195,-3.0777971744537354,8.361642360687256
1.4979124617525068,-0.00038515546264657603,1.0747056567917077,-2.9459526651912387,-3.0637218952178955,8.373756170272827
1.4982921038115697,-0.0008570685534282171,1.084187355896819,-2.941385417979764,-2.908893585205078,8.401578664779663
1.497958301902342,-0.0012154799502257754,1.0881624280710276,-2.9388794244220664,-2.847900629043579,8.413667917251587
1.49864303787269,-0.001565483479354291,1.09630121108335,-2.93538370462881,-2.6367714405059814,8.438460350036621
1.4984445385262206,-0.0021043315285904462,1.1047063424090686,-2.930663537030562,-3.1012558937072754,8.463855504989624
1.4988251374930426,-0.002291327248411396,1.1089156113176541,-2.928881489464988,-3.1012558937072754,8.476410865783691
1.4991398820128206,-0.0027668916410842634,1.1167569934803816,-2.9250849898948394,-2.786907911300659,8.50120759010315
1.4996414795843407,-0.003023085235583113,1.1208596709356264,-2.9235177726015946,-2.885434865951538,8.513397693634033
1.4996565781495947,-0.0037077542292095916,1.1297865903042172,-2.918776715961608,-2.9511196613311768,8.54138994216919
1.5001658900413997,-0.004302404504114182,1.1413500738729545,-2.913180472276265,-2.9417359828948975,8.578134059906006
1.5004387392496943,-0.004931337658538223,1.1493786176417071,-2.9092211554019882,-2.9417359828948975,8.603710651397705
1.5003183854003475,-0.005204120543631057,1.1533812399334642,-2.9069164663658156,-2.9511196613311768,8.616119861602783
1.500514414196433,-0.005491012012187515,1.1613471417759103,-2.9028236534987717,-2.75406551361084,8.640647172927856
1.5008396942686448,-0.005831957897059216,1.1728742454825625,-2.8969261432470472,-2.7681407928466797,8.677059412002563
1.5011764253478899,-0.006309541133350707,1.1806384611856662,-2.8931337206326773,-3.0543384552001953,8.701547145843506
1.5011879001122463,-0.006482483167760308,1.184817066387827,-2.890862999175678,-2.969886541366577,8.714545488357544
1.5015198274891643,-0.00705934977711436,1.1923412291510826,-2.887202639737646,-2.800983190536499,8.738551616668701
1.5013429885305563,-0.0075546316694986146,1.2003254633841505,-2.8826295009223326,-2.7962913513183594,8.763430833816528
1.5008057740321044,-0.0074095247740386195,1.2040477606278277,-2.8798631536055783,-2.969886541366577,8.774906158447266
1.5010452950896032,-0.007840203765367797,1.2119567813446719,-2.8758296499401843,-2.9792702198028564,8.799802780151367
1.501389642565836,-0.008402077987776948,1.2317117528180728,-2.8653179914472044,-2.9323525428771973,8.862804889678955
1.5025529908870738,-0.00832924253659278,1.2353021461308225,-2.8647483345104194,-2.5710866451263428,8.874388456344604
1.5015008801367238,-0.008439011313726492,1.2432804608039476,-2.8589795000972478,-2.8807430267333984,8.899394989013672
1.5016510819428606,-0.008623028261011342,1.2507478910903338,-2.8550041584421857,-2.9042019844055176,8.924116373062134
1.501750336574443,-0.008556820866028648,1.2545130087542828,-2.8530006489262076,-2.974578380584717,8.93546438217163
1.5014134330287037,-0.008554012889021849,1.2666739343043445,-2.8457324036835168,-2.8525924682617188,8.974291563034058
1.501934268769792,-0.008368013267518445,1.2792381370132415,-2.8392611685215403,-2.861975908279419,9.01467227935791
1.5010798433727603,-0.00796257138133226,1.287775397447325,-2.8333016094016386,-3.068413734436035,9.041906118392944
1.5013041694807443,-0.007140991544217577,1.305571763030106,-2.8233620499791803,-2.974578380584717,9.098920345306396
1.5012123820951424,-0.00664633156577625,1.3142479981667945,-2.818239174015425,-2.974578380584717,9.12690544128418
1.501759122309647,-0.006399831014185594,1.318320251776212,-2.816565500065605,-2.9886536598205566,9.140056371688843
1.5010776443354727,-0.00439122284305934,1.3510878781585367,-2.796702776328383,-2.8901267051696777,9.244664192199707
1.5027737949576054,-0.0035395177201525095,1.363413409792602,-2.7916233190989725,-2.9182772636413574,9.28311562538147
