x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4948919835408019,0.02053569587274626,0.030859731511507223,0.1374755504668732,4.180361747741699,4.263471364974976
1.4949287258706498,0.020376804882483557,0.030904615709320602,0.13750792101681775,4.086526393890381,4.287454843521118
1.4947836567910682,0.020545244503293206,0.030926395334710956,0.13736966502856252,4.086526393890381,4.299134254455566
1.4949090670027965,0.02039353880574056,0.0307433425546587,0.13739982133819506,4.086526393890381,4.327380180358887
1.4947992766653453,0.020636478204236936,0.030861756965259324,0.13737909013999428,4.4102582931518555,4.34232234954834
1.4948559620721242,0.02058829450397432,0.03081456047612107,0.1374169180228808,4.2976555824279785,4.38133692741394
1.4949287556298105,0.020459992611343538,0.030894553214967854,0.13752376246069709,4.058375835418701,4.407908916473389
1.494875569368738,0.020514021648102627,0.030836894062980708,0.13743600591181604,4.438408851623535,4.42206335067749
1.4949305885592061,0.020413445855388762,0.030778617199057792,0.13745235276561552,4.316422939300537,4.461135625839233
1.4948292204079745,0.02042246585815411,0.030878996089357062,0.13737361033601037,4.316422939300537,4.490909099578857
1.4947355634702746,0.020569517993032232,0.030811085245724037,0.13725027124603617,4.316422939300537,4.503297567367554
1.4949363225140877,0.02061717832332314,0.03080219265973875,0.137524456266517,4.039608955383301,4.527922868728638
1.4948607359596477,0.020610548485235913,0.030762055614393217,0.1374008531646309,4.039608955383301,4.539282560348511
1.4949309291074153,0.020424563113067378,0.030844991770692876,0.1374911277278672,4.307039260864258,4.565492630004883
1.4949060988465264,0.020540843917958636,0.030877121489416903,0.13750491902375828,4.429025173187256,4.57875657081604
1.494760411587465,0.02055376684339249,0.03081341626126563,0.13728053006531393,4.236662864685059,4.6025261878967285
1.4949710837860033,0.020448460091249197,0.03085970443248005,0.13755844331854927,4.264813423156738,4.626962184906006
1.4949184089465932,0.0205103884089446,0.030924173068502443,0.137538683428299,4.264813423156738,4.639047861099243
1.494826312703277,0.02061905534966421,0.030846734266788866,0.13740255134512402,4.264813423156738,4.666888236999512
1.494877157441502,0.020519891486870608,0.030842680557849493,0.1374427052090983,4.3351898193359375,4.6786580085754395
1.4948222445606754,0.02056326546058743,0.030847241722076306,0.13738321064443149,4.3351898193359375,4.716607093811035
1.4948175492719595,0.020526678975721052,0.03084191582687597,0.13736480708771737,4.2132039070129395,4.741534948348999
1.494917822995586,0.020467470060746916,0.030935886079009316,0.13753323927528438,4.2132039070129395,4.7665016651153564
1.4947886186024175,0.02045335931894082,0.030887277597192342,0.1373319462554763,4.2132039070129395,4.7786500453948975
1.4948687813725194,0.020459481411113804,0.03093442374969868,0.13746524873445942,4.2132039070129395,4.807828903198242
1.4948207685476345,0.02040998741714177,0.030920881862308847,0.13738159788026572,4.246046543121338,4.82027530670166
1.4947512948499588,0.019992753439451845,0.031184911690960177,0.13732421556208596,4.246046543121338,4.846001148223877
1.494524992885748,0.019876765818148127,0.031651541511682896,0.13724344799389243,4.246046543121338,4.8610711097717285
1.4940751515139408,0.01897689117942763,0.03412899830353385,0.13774122415896084,4.147519588470459,4.900386810302734
1.493981814620324,0.017983306209342013,0.037177573201371744,0.13899441378798905,4.147519588470459,4.928050518035889
1.4938567113198293,0.017453449330137958,0.03923015397823711,0.13979096139862168,4.147519588470459,4.940409898757935
1.4937535740283616,0.016606097007467378,0.044328913322135545,0.1421656590757836,3.781561851501465,4.96797776222229
1.4925572527010742,0.014902123271138048,0.05286503839374783,0.14470908728597198,4.08183479309082,5.00595760345459
1.492321418445907,0.01392122303455044,0.05612877182424633,0.14589226922885157,4.08183479309082,5.01807427406311
1.4916503095837688,0.012477308800084824,0.06287980895314874,0.1482462735861132,4.08183479309082,5.042318820953369
1.4915553868255804,0.010787254282411665,0.07018837087982804,0.15160327974070675,4.08183479309082,5.066652059555054
1.4912607667484161,0.010301361330257565,0.07363783826523577,0.15293590494529674,3.500056028366089,5.078836917877197
1.490366525834867,0.008853577379180851,0.08182061193784047,0.15576262838648347,4.227279186248779,5.105119466781616
1.4893588068184669,0.0062357496995616045,0.09309924643871935,0.15980006059892382,4.227279186248779,5.142011880874634
1.4886917903586983,0.004507667457415458,0.09980243486328563,0.16206555303936376,4.011458396911621,5.165573835372925
1.4884157306640795,0.00336733291198221,0.10325859132620274,0.16325978745820713,4.011458396911621,5.1783974170684814
1.4877155331466707,0.0013024386702485855,0.11011203823928235,0.16547559854115867,4.011458396911621,5.203967332839966
1.486886621632676,-0.00040999021121612797,0.11718562063576674,0.16773009868991373,4.1146769523620605,5.232110500335693
1.486446597046603,-0.0012610603691530168,0.1198881528290334,0.1683764084704169,3.532898187637329,5.244597673416138
1.4857978025275653,-0.00564103910304986,0.1329782432739904,0.17341490205478127,3.532898187637329,5.306750535964966
1.4858920965126496,-0.006712746224390388,0.1355201988589929,0.17462930872936067,4.414949893951416,5.321068525314331
1.4848919264459812,-0.008314426004937737,0.14063129858313284,0.17563060420290988,4.414949893951416,5.347019195556641
1.4847665523016984,-0.009174559013503883,0.14326988671750865,0.17665958417652305,4.414949893951416,5.362592697143555
1.4849607133362157,-0.011592733351728907,0.1496942377928121,0.17974580961568698,4.405566215515137,5.398971796035767
1.4847174396049643,-0.012573295509969728,0.15446882583300503,0.1817364675340718,4.405566215515137,5.424381971359253
1.485131802876547,-0.014973677204100633,0.16198388899066296,0.1857085015816624,4.405566215515137,5.4648895263671875
1.4853437735390795,-0.015587320231731623,0.1647920442133159,0.1873430715767812,4.405566215515137,5.478833436965942
1.4855695830739242,-0.01649851397719596,0.17052749554395566,0.19049589543787793,4.405566215515137,5.506402969360352
1.4860173834296668,-0.016892904789984824,0.17285195794622688,0.19224193908822063,4.405566215515137,5.518041610717773
1.4857598924272042,-0.01791933858395038,0.17859125704623918,0.19472413713970393,4.405566215515137,5.545184373855591
1.486462393248909,-0.01857351241504642,0.1811431399622506,0.19686439725381089,3.3358442783355713,5.557058095932007
1.486908580451902,-0.019640887277407093,0.18707363790817336,0.2003775516497539,3.3358442783355713,5.583019018173218
1.4879751920986073,-0.02034919160136167,0.19276810976715242,0.2046855220007826,3.279542922973633,5.6072235107421875
1.4880819123978524,-0.02045687323692278,0.19732286845273536,0.20725903815018665,3.378070116043091,5.624868631362915
1.4881610813055157,-0.020707466257237104,0.2003215141467247,0.2089181912944884,3.378070116043091,5.6369407176971436
1.4895171496996926,-0.02154707125651482,0.20814367344116388,0.21473045272085933,3.378070116043091,5.66635274887085
1.4897376922213166,-0.02157760735924773,0.21133843247227985,0.216743837295021,3.6877264976501465,5.678323984146118
1.4902706741676501,-0.02184597497159039,0.21841490981680264,0.221211302856255,3.6173501014709473,5.70294451713562
1.4914560073686716,-0.022227974936187063,0.22548621668720428,0.22651768534189998,3.6173501014709473,5.727569818496704
1.4917848661730226,-0.02218001035354162,0.2297547481352289,0.22928104312374842,3.6173501014709473,5.740796327590942
1.492205577027827,-0.022541845262873988,0.23770306287109047,0.2340528609661119,3.6173501014709473,5.765771865844727
1.4923825176640728,-0.022629942108638428,0.24149013073063513,0.23631870614363581,4.311730861663818,5.777932167053223
1.493510669456899,-0.022469434628798055,0.24994106955102402,0.24245169216011053,4.180361747741699,5.803266525268555
1.494546495729202,-0.02237183247800533,0.26214333693235964,0.2504870854176158,4.072451114654541,5.839273929595947
1.495450354608819,-0.02227891071895425,0.2704859280972449,0.25625374131826995,4.072451114654541,5.864285230636597
1.4961755119113127,-0.022109793465204263,0.28353878325123366,0.26437071833646897,0.46917641162872314,5.90357518196106
1.4972497821364665,-0.02131081474062723,0.29694002291063737,0.27332504520004175,0.2580470144748688,5.945035219192505
1.497789806014142,-0.021103271986453398,0.30082229914436737,0.27622024460501926,0.19236232340335846,5.9571006298065186
1.4980168023147005,-0.020474868764708276,0.3091415714992549,0.2812352096629276,0.19236232340335846,5.98511528968811
1.4982289198871042,-0.020446855465245096,0.31309319384433826,0.283683714487454,0.19236232340335846,5.9980010986328125
1.4987170925889357,-0.019825700930292164,0.3202608370761983,0.28842238499035133,0.19236232340335846,6.022507429122925
1.4985828744151788,-0.018995409793092412,0.3272933966462361,0.2923161501949254,0.3941081762313843,6.046952962875366
1.4994207275297797,-0.018719975187056412,0.3311209880078424,0.29560594688853836,0.3941081762313843,6.059480428695679
1.4991752364472244,-0.018241398275596944,0.338557096734753,0.29947910060688,0.3941081762313843,6.0840723514556885
1.4996845139950155,-0.017317287736991836,0.3541302350544348,0.30894726913516113,0.5020187497138977,6.137152671813965
1.4998546197271225,-0.016648956389882834,0.36167042343102135,0.3134956710024097,0.5020187497138977,6.161591291427612
1.4996037303807956,-0.015807672073438802,0.369055358626719,0.3174468543558282,0.7084563374519348,6.185809373855591
1.4996977168601058,-0.01572338551980797,0.37262153841372864,0.31955385443334894,0.22051291167736053,6.197664976119995
1.4996500203384238,-0.014958892449359103,0.3804374621759365,0.3239968748229396,0.22051291167736053,6.223058462142944
1.499794307298153,-0.014067728150655297,0.3934092272418247,0.33157126529605563,0.22051291167736053,6.26357889175415
1.4996278875755962,-0.013420423996518275,0.4052308712992064,0.33803554174952133,0.22051291167736053,6.301145076751709
1.499130767498343,-0.012682741212660921,0.4140603472886267,0.342439942168669,0.49263522028923035,6.328491687774658
1.4988651423251345,-0.012640592450868026,0.4181189140172298,0.34433151126586203,0.4175669848918915,6.341208457946777
1.498902157132153,-0.011972255723644513,0.42705681517389027,0.3494978663673942,0.4175669848918915,6.368694543838501
1.4986870757695128,-0.011690941779774266,0.43176382152458115,0.35188523319729725,0.33311524987220764,6.382907867431641
1.4978900396406187,-0.010773161558201313,0.44487337704094165,0.3583118154894862,0.19236232340335846,6.423810005187988
1.4978437052230789,-0.010372514435535843,0.44871249962294907,0.3604843130038571,0.2533552646636963,6.436251401901245
1.4975963151795735,-0.009706145539098527,0.45774102144791473,0.36533119511526735,0.32842347025871277,6.464321613311768
1.497923799693581,-0.009734936540388327,0.4616961417557118,0.36794914395944023,0.39879992604255676,6.476861953735352
1.497138480869993,-0.009394888505746136,0.47133555192030446,0.37232195479543506,0.6709222197532654,6.507503986358643
1.4970595337202826,-0.009264157584863547,0.4756375222147422,0.3746335355280541,0.6709222197532654,6.5209128856658936
1.4972466780951024,-0.008573523460847941,0.4834548439579045,0.379411633305617,0.6709222197532654,6.545767545700073
1.4967625833910432,-0.008479822618188429,0.48691465677089363,0.38070334756857793,0.4551011025905609,6.557052373886108
1.4958070271042736,-0.008001230642793376,0.5018345350125389,0.3878224063258431,0.4551011025905609,6.605149030685425
1.4961039445972555,-0.007121158067855569,0.5143413794075056,0.3954138789932955,0.3847246468067169,6.644477367401123
1.49585886252183,-0.006889563277911161,0.5183543419216525,0.39737808394894447,0.3847246468067169,6.656921148300171
1.495440530969171,-0.006405752174270787,0.5264324311236761,0.40144002324983674,0.22051291167736053,6.681816339492798
1.495341111414731,-0.00592726609555183,0.5385582558728951,0.40818132424804343,0.4785599112510681,6.719447374343872
1.4946922713293203,-0.005283463178362273,0.55195844936445,0.41494484445398516,0.5395528674125671,6.7593278884887695
1.4948932889236577,-0.004467612827891423,0.5615130567239326,0.42077172369793203,0.5395528674125671,6.788404703140259
1.4950301622318234,-0.004340606845698059,0.566160946210664,0.42358055913189663,0.46448463201522827,6.802855968475342
1.4952473062164808,-0.003665298717968646,0.578308115149918,0.43083755622696085,0.49732697010040283,6.839444875717163
1.4950681047717407,-0.003554602064413036,0.5872826866044961,0.4356288946753839,0.49732697010040283,6.866816759109497
1.4949682306304872,-0.0035832118838323075,0.5911547984074611,0.4376436378911528,0.5207858085632324,6.878801345825195
1.4952041249080792,-0.0030998626586974808,0.600169472372822,0.44313251461658965,0.4879434406757355,6.906832695007324
1.494796270214301,-0.002490738107791909,0.6123614005209962,0.4495659433166068,0.5020187497138977,6.9437994956970215
1.495187322059505,-0.002306249298977862,0.6161734525246239,0.45227714176537326,0.5301693081855774,6.9558024406433105
1.4952937192568998,-0.002206009917288582,0.6240789954569477,0.4568647599370541,0.5301693081855774,6.9800310134887695
1.495546838599882,-0.0017163685985746567,0.6321019825600438,0.46183565689439554,0.5911622643470764,7.004472970962524
1.4954682739356036,-0.0016827455936039583,0.6360730258971483,0.4639584027887471,0.5630117058753967,7.016319274902344
1.4958073630854771,-0.0014565711511380173,0.6454020093672852,0.4696992751233955,0.5630117058753967,7.045138120651245
1.4960131112594968,-0.0013736549916960102,0.6493865785078159,0.4722303322691488,0.5630117058753967,7.056854724884033
1.495783979105102,-0.0013242886805976798,0.6575951060145496,0.4765263194924634,0.614621102809906,7.081823110580444
1.4954547128265303,-0.001265857409976868,0.6696254642463181,0.48282997429911045,0.7741410732269287,7.118134021759033
1.4962697194440553,-0.0010966154648036003,0.6777822867906867,0.48854988037771196,0.6568469405174255,7.143236398696899
1.4969109695647158,-0.001269332895147405,0.6905295624934923,0.496503209368071,0.7131481170654297,7.181879043579102
1.496960198285863,-0.0009589064188686385,0.7028818710550724,0.503586634642553,0.7131481170654297,7.218943119049072
1.4969318648952712,-0.0008732343273491898,0.7111450569983265,0.5082067973141662,0.7131481170654297,7.243666648864746
1.497047487647374,-0.0011827896218323144,0.7149967135657115,0.5104272254061728,0.5207858085632324,7.256032466888428
1.4970370008534606,-0.0012560527533657419,0.7229196999787055,0.514833545965141,0.5254775881767273,7.280191659927368
1.4975232711660391,-0.0013347771512263746,0.7363741541712702,0.5230155917691874,0.5395528674125671,7.320738077163696
1.4977564359338904,-0.001484679678588672,0.7439899080984115,0.527558773960382,0.5395528674125671,7.344529151916504
1.4977768408689154,-0.001451688946060174,0.7476192676674042,0.5296339553957079,0.6756139993667603,7.356112957000732
1.4977453393000195,-0.0013547063174392032,0.7564344789507739,0.53457088532363,0.8116751909255981,7.382457494735718
1.4978050863881263,-0.0015701543525205388,0.7692778123669917,0.5417977039499338,0.8116751909255981,7.423018217086792
1.4984159854203825,-0.0017318577458108233,0.7741169373460626,0.5452931432226062,0.8116751909255981,7.4381794929504395
1.4983529175836536,-0.001531349179317723,0.7879733006881118,0.5530575274297025,0.7319151759147644,7.481110334396362
1.4980468439519878,-0.001512584896855309,0.8010759356531475,0.5600147060735301,0.8163669109344482,7.520782470703125
1.4979858068544356,-0.0017417788316333896,0.8087104004625388,0.564152461950032,0.7084563374519348,7.545628786087036
1.4976874772382516,-0.00157764927161947,0.8138171963029506,0.5666722391488248,0.7084563374519348,7.560776472091675
1.4975039397850818,-0.0012359858829823999,0.8218229184604153,0.5710354263616999,0.7084563374519348,7.584561824798584
1.4970731583424708,-0.0011850592052383728,0.8254947242480091,0.5725332565060475,0.7084563374519348,7.59580659866333
1.497525425567762,-0.0013803156319374176,0.833385682974528,0.5775246724127534,0.7741410732269287,7.619625806808472
1.4973643531912568,-0.0009815764779685105,0.8416752900886139,0.5820991107643261,0.6803057789802551,7.643707275390625
1.4971962297731245,-0.0008486277367198642,0.845827896359154,0.5842511370434558,0.7600657939910889,7.655741453170776
1.4968710261326241,-0.0007270352806494352,0.8552756812331483,0.5891680268358259,0.8304422497749329,7.6840033531188965
1.4969390011795065,-0.0008314455138347416,0.8593521465813438,0.5915221640470998,0.6568469405174255,7.696314811706543
1.496515393619,-0.0007122053319693407,0.8677419433510477,0.5957103609183099,0.7366069555282593,7.721367597579956
1.4957149812324042,-0.0002766162202210649,0.8802695705632565,0.6018207914884757,0.7366069555282593,7.758573293685913
1.4958057795629236,-1.5678420590646384e-05,0.8888860928272091,0.6068831304194227,0.9289692640304565,7.784833192825317
1.4954288270077423,0.00022535326321093473,0.8928035331953499,0.6086567051885039,0.7694492936134338,7.796485900878906
1.495437563075383,0.0005710513739964073,0.9020222765625194,0.6139761928512515,0.7975998520851135,7.8253843784332275
1.494986394342014,0.0005004474604190144,0.9056808325129204,0.6154025120162245,0.7929081320762634,7.837226152420044
1.4946884111949508,0.0008230296089067116,0.9132737750547241,0.6193827174537132,0.7929081320762634,7.862560749053955
1.494152793698716,0.001010386700879314,0.9236175595046396,0.6245476366763691,0.7929081320762634,7.899561166763306
1.4940954019889954,0.0011948228233308834,0.9307431217969864,0.6285477318895865,0.7929081320762634,7.925700426101685
1.494596228226523,0.0018415812903830365,0.9453349160379197,0.6376698879278111,1.0181127786636353,7.976168394088745
1.4945007514362607,0.0026366133038022922,0.9719335132099933,0.6528079729711056,0.9102022051811218,8.069202899932861
1.4949509193671981,0.002467091859989277,0.9762532163559056,0.6558016741730857,0.9102022051811218,8.082404613494873
1.4953411243917023,0.0023266272962894864,0.9801607923831896,0.6584908604072393,0.8492093086242676,8.094130992889404
1.4953084023164038,0.0022482525083854818,0.987773722289134,0.6627163296188661,0.7882163524627686,8.119183540344238
1.4952394118566772,0.002138983239571479,0.995521270347555,0.6669582426823251,0.7882163524627686,8.143446922302246
1.4957193654169447,0.001963975969203692,0.9990415968151475,0.6695394982554941,1.0134210586547852,8.155484676361084
1.4957403055006995,0.0020142622168793666,1.0075481843511185,0.6743853250193101,0.6662304997444153,8.18050241470337
1.4958052491692966,0.0017081811208128745,1.0166086056721837,0.6794846419741818,0.6662304997444153,8.206637859344482
1.49689241956175,0.0015639315077757047,1.0207825958592653,0.6832709873531764,0.6662304997444153,8.21897292137146
1.4962836143545717,0.0011285743443615525,1.0303394334298173,0.6876899821160958,1.0087292194366455,8.246083974838257
1.4963998824985234,0.001235715835790369,1.0347143510345653,0.6903529861555384,1.0087292194366455,8.258364915847778
1.496799442894596,0.000869280162245883,1.0430771779767556,0.6954926198017546,1.0087292194366455,8.282600164413452
1.4968128611307325,0.0008550857031922686,1.04748647878681,0.6979942381948376,1.0087292194366455,8.294527530670166
1.4975367717458021,0.0002852166949130027,1.0567920066934435,0.7040377307891967,1.0087292194366455,8.321645736694336
1.4977604548883514,0.00011580867290007397,1.061299279504018,0.7068279656423488,1.0087292194366455,8.334793329238892
1.4974687159342421,-0.00032297246628926695,1.0705137308553248,0.7114811781275616,1.0087292194366455,8.361642360687256
1.4979124617525068,-0.00038515546264657603,1.0747056567917077,0.7144288215806256,1.0087292194366455,8.373756170272827
1.4982921038115697,-0.0008570685534282171,1.084187355896819,0.7201339126815851,1.0087292194366455,8.401578664779663
1.497958301902342,-0.0012154799502257754,1.0881624280710276,0.7217999414419207,0.9148939847946167,8.413667917251587
1.49864303787269,-0.001565483479354291,1.09630121108335,0.7272028111464337,1.0697221755981445,8.438460350036621
1.4984445385262206,-0.0021043315285904462,1.1047063424090686,0.7314887703491229,0.9524281024932861,8.463855504989624
1.4988251374930426,-0.002291327248411396,1.1089156113176541,0.7343162723383436,0.8210586905479431,8.476410865783691
1.4991398820128206,-0.0027668916410842634,1.1167569934803816,0.7390029000160929,0.966503381729126,8.50120759010315
1.4996414795843407,-0.003023085235583113,1.1208596709356264,0.7419104926632869,0.9899622201919556,8.513397693634033
1.4996565781495947,-0.0037077542292095916,1.1297865903042172,0.7467278994943376,0.9571198225021362,8.54138994216919
1.5001658900413997,-0.004302404504114182,1.1413500738729545,0.7537330386462298,0.9571198225021362,8.578134059906006
1.5004387392496943,-0.004931337658538223,1.1493786176417071,0.7584109137645543,0.9571198225021362,8.603710651397705
1.5003183854003475,-0.005204120543631057,1.1533812399334642,0.7604078788145427,0.8398257493972778,8.616119861602783
1.500514414196433,-0.005491012012187515,1.1613471417759103,0.7650625581956545,1.0134210586547852,8.640647172927856
1.5008396942686448,-0.005831957897059216,1.1728742454825625,0.7718789197907618,0.9571198225021362,8.677059412002563
1.5011764253478899,-0.006309541133350707,1.1806384611856662,0.776542790211149,1.0087292194366455,8.701547145843506
1.5011879001122463,-0.006482483167760308,1.184817066387827,0.7788507125829707,1.0087292194366455,8.714545488357544
1.5015198274891643,-0.00705934977711436,1.1923412291510826,0.783336431185778,1.0087292194366455,8.738551616668701
1.5013429885305563,-0.0075546316694986146,1.2003254633841505,0.7874161730404294,1.0509551763534546,8.763430833816528
1.5008057740321044,-0.0074095247740386195,1.2040477606278277,0.7888306837392127,0.9477363228797913,8.774906158447266
1.5010452950896032,-0.007840203765367797,1.2119567813446719,0.7934554314471853,0.9477363228797913,8.799802780151367
1.501389642565836,-0.008402077987776948,1.2317117528180728,0.8048368266674348,0.9477363228797913,8.862804889678955
1.5025529908870738,-0.00832924253659278,1.2353021461308225,0.8084637296879684,1.0697221755981445,8.874388456344604
1.5015008801367238,-0.008439011313726492,1.2432804608039476,0.8114788454364454,1.0697221755981445,8.899394989013672
1.5016510819428606,-0.008623028261011342,1.2507478910903338,0.8158150948812022,1.046263337135315,8.924116373062134
1.501750336574443,-0.008556820866028648,1.2545130087542828,0.8180893819485924,1.107256293296814,8.93546438217163
1.5014134330287037,-0.008554012889021849,1.2666739343043445,0.8244644264739396,10.077909469604492,8.974291563034058
1.501934268769792,-0.008368013267518445,1.2792381370132415,0.8322958160318459,0.9993457198143005,9.01467227935791
1.5010798433727603,-0.00796257138133226,1.287775397447325,0.8360714204978503,0.9711951613426208,9.041906118392944
1.5013041694807443,-0.007140991544217577,1.305571763030106,0.8466597779845504,1.0087292194366455,9.098920345306396
1.5012123820951424,-0.00664633156577625,1.3142479981667945,0.8515807278909717,1.0087292194366455,9.12690544128418
1.501759122309647,-0.006399831014185594,1.318320251776212,0.8546980691314321,1.0087292194366455,9.140056371688843
1.5010776443354727,-0.00439122284305934,1.3510878781585367,0.8728696622799266,1.2949268817901611,9.244664192199707
1.5027737949576054,-0.0035395177201525095,1.363413409792602,0.8823948829852686,0.9524281024932861,9.28311562538147
1.5016070563652915,-0.003315237351663647,1.367412508833012,0.8831284178245191,0.9524281024932861,9.295314073562622
1.5027373521703085,-0.003039073437292457,1.376216263985454,0.8896989639792929,0.9524281024932861,9.322424411773682
1.5028895720795699,-0.0026084497750226477,1.3803962884804524,0.8924040662203314,0.9524281024932861,9.33502984046936
1.5025105181555127,-0.002164116389061359,1.3887516048787956,0.8967281819754351,0.9524281024932861,9.361225128173828
1.5030839269953713,-0.0017404782777734706,1.3925405715047763,0.8997848382799623,1.1541739702224731,9.373280048370361
1.5035397217164463,-0.0011875977033294267,1.4006602772419239,0.9051522271067132,1.1541739702224731,9.39802074432373
1.5037721262471604,-0.0008877735781010099,1.408856895730797,0.9101645448665021,1.1541739702224731,9.422361612319946
1.5051616061192326,-0.000622038600098462,1.4131521669893699,0.9145566372185758,0.9102022051811218,9.434914827346802
