dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.970578665872058,-2.103611830620393,1.3472395297864201,-5.261740930305114,4.760701891291275,-1.2991417660485889,23.12633527557993,-9.401776985234639,-42.614889283077886,12.918444145949255,66.15843520713332,56.57710598967529,-11.840490041262202,65.91726923933443,0.6091703187986361,11.533698797225952
-4.970022379348499,-2.1037602938261424,1.351261918573405,-5.261184643781556,4.760553428085525,-1.295119377261604,22.815401272137276,-9.699009000207376,-42.7497601549485,13.213820553120089,66.08572175600723,56.56631730072383,-11.767262488947978,65.92462849411905,0.56049085166251,11.546748161315918
-4.9699707076820765,-2.1034983506600735,1.3591554404978188,-5.261132972115133,4.760815371251594,-1.2872258553371903,23.151078974121788,-9.119853625001186,-42.94025819777404,12.013046330613587,65.95228086970157,56.536836932279286,-11.61849828176708,65.93699941180905,0.6184285332124553,11.572742700576782
-4.970365632415039,-2.103549469378145,1.3626387175750394,-5.261527896848096,4.760764252533523,-1.2837425782599696,22.971471254393496,-9.37354472492879,-42.96099443721498,12.296873124017303,65.89547591052744,56.52409183306235,-11.55078410312744,65.93929796379165,0.616838326299832,11.585329532623291
-4.970641921580045,-2.1037393257457255,1.3706179541365513,-5.2618041860131015,4.760574396165942,-1.2757633416984577,22.764031289719107,-10.211194075474962,-42.75963729057963,12.778876970989508,65.76119585544679,56.49734154910725,-11.398540677725588,65.94721243840564,0.5287697086121517,11.615483283996582
-4.970944400807991,-2.103529247228319,1.3743474601311887,-5.262106665241047,4.760784474683348,-1.2720338357038203,22.890615605386724,-10.179407611296416,-42.727576281905186,12.488349097461676,65.70095392396395,56.48153140150126,-11.326552979466395,65.95176255618368,0.5273605013824376,11.630093812942505
-4.970588584214969,-2.1032389069262587,1.3835591497216422,-5.261750848648026,4.761074814985409,-1.2628221461133669,23.07133749460869,-9.775800306624928,-42.82182942230101,12.001154183648879,65.54428268231894,56.4477142694879,-11.153697171631237,65.9671133822769,0.5238198007210944,11.671818494796753
-4.971496178321951,-2.103343492379297,1.3858378542509222,-5.262658442755009,4.76097022953237,-1.2605434415840868,22.97676605589962,-9.848186660835395,-42.7433828064111,12.494485707745055,65.51132938805675,56.438039614968076,-11.106282904657865,65.96475489119213,0.5225991108819432,11.684050559997559
-4.971976024269672,-2.103167465483266,1.3900562200208173,-5.26313828870273,4.761146256428401,-1.2563250758141917,22.59450818833874,-10.39413859960695,-42.79233249249956,12.992176606343918,65.44416436973725,56.420212501058906,-11.0240728036697,65.96867651934025,0.5209172500452848,11.708812475204468
-4.971987993514406,-2.102960072070072,1.3934943355973073,-5.263150257947464,4.761353649841595,-1.2528869602377017,22.88263942373891,-10.157179170705183,-42.432197186839815,13.490006355413714,65.38728670120922,56.40617640803293,-10.958782766526726,65.97415622572748,-0.3576861128403692,11.733857154846191
-4.972141058143873,-2.102765705401769,1.3953348630349693,-5.263303322576931,4.761548016509898,-1.2510464328000397,23.028102411020164,-10.149295834348266,-42.28800521231325,13.488635160923952,65.35818856861373,56.39746025754038,-10.923151538517464,65.9768275175315,0.7114329823425818,11.746162176132202
-4.971854264558658,-2.102362324658313,1.3983464591399524,-5.263016528991715,4.7619513972533545,-1.2480348366950567,23.220860448120536,-9.935099010724002,-42.48257570470413,12.441137362653125,65.30745900427686,56.38395924721333,-10.86727818523029,65.98443321555946,-0.33095026021663454,11.771622657775879
-4.971430905201812,-2.1022738408534374,1.399476198743037,-5.26259316963487,4.7620398810582305,-1.246905097091972,23.02839084206521,-10.199556772294065,-42.722467242891454,12.006957969723947,65.286088216911,56.38038296385716,-10.847739445288743,65.98851911891721,-0.33126914208303315,11.783876180648804
-4.971207653333765,-2.1021700986725698,1.401187285502699,-5.262369917766822,4.762143623239098,-1.24519401033231,23.31707886330959,-9.454135773433745,-42.752903991762814,11.697811365710754,65.25634513052917,56.37402768344004,-10.816233473352046,65.99238772952171,-0.33185106406625486,11.812576055526733
-4.971726636061575,-2.1020901511862977,1.4018204232857912,-5.262888900494632,4.76222357072537,-1.2445608725492179,23.198569801550143,-9.543222785755374,-42.713609586867626,12.148383383157764,65.2494854647452,56.36955112933526,-10.801848761323413,65.99099197207862,-0.3321202263522549,11.824646711349487
-4.971456628111973,-2.1009964338397555,1.4045966051674437,-5.262618892545031,4.763317288071912,-1.2417846906675654,24.40229821387591,-8.18379520989921,-42.56903224620026,9.44682894433184,65.20593245466178,56.350443568748815,-10.750315442425363,66.00230096453737,0.639075953514066,11.8696768283844
-4.9711522711553435,-2.100937396716384,1.4050670779124148,-5.2623145355884,4.763376325195284,-1.2413142179225942,22.735411886670605,-10.453825436434546,-42.80869107577048,12.425119347423884,65.19629751914056,56.34911289294632,-10.742741281434006,66.00478415910007,0.7234384755278711,11.912834644317627
-4.971306497310771,-2.100501272546226,1.4055670067779145,-5.262468761743828,4.7638124493654415,-1.2408142890570946,22.789903203693825,-10.664060523069434,-42.700808111439045,12.364868932994849,65.19084666046754,56.34288353594671,-10.73254612979069,66.00720818361613,0.7236541373572241,11.944857597351074
-4.971660427719616,-2.100391419356847,1.4055083975915186,-5.262822692152673,4.76392230255482,-1.2408728982434905,22.91053712373575,-10.925523981175246,-42.34130671136808,12.837337477239037,65.19464366315609,56.34105889027681,-10.732067745487013,66.00598253920606,0.7565783038360863,11.973073720932007
-4.971578347949503,-2.1001233859483497,1.4058279576977732,-5.26274061238256,4.764190335963318,-1.2405533381372358,22.859383519270654,-11.002561391584655,-42.275652355552566,13.1195114806562,65.18992245866028,56.33769739190357,-10.726365228846657,66.00839105731333,0.7567341002807941,11.9857337474823
-4.971533390069924,-2.099951310834599,1.4059420925424717,-5.2626956545029815,4.764362411077069,-1.2404392032925373,23.038572717786355,-10.783476240655947,-42.02911269156648,13.566558328459069,65.18846811157003,56.33583935872713,-10.724400795501177,66.00978659955179,0.7568714831627101,12.010679960250854
-4.970558212827782,-2.0998260781260996,1.4061258858251509,-5.261720477260839,4.764487643785568,-1.2402554100098582,22.73320367678249,-11.016295716253536,-42.49130799658329,12.856656465709305,65.1795079416193,56.336848913396835,-10.725303917873715,66.01574423659433,0.6820124134864347,12.025685548782349
-4.971467154002694,-2.09943910062648,1.4067979613337689,-5.2626294184357505,4.764874621285188,-1.2395833345012401,22.63294939235093,-11.237428894476864,-42.38456844677474,13.224762996836366,65.17593799843212,56.32828423890555,-10.708425083431848,66.01422364363366,0.6819823197090882,12.05604338645935
-4.971095947029189,-2.0993336781963707,1.406880197393932,-5.262258211462247,4.764980043715297,-1.239501098441077,22.59276795949042,-11.299311418070157,-42.343918023175455,13.413884790793581,65.1725751902663,56.32809281689353,-10.708534629372721,66.01685088824631,0.6680413789135935,12.069560289382935
-4.970243335498452,-2.098887715866562,1.4078896871123499,-5.26140559993151,4.7654260060451055,-1.2384916087226592,22.7195130592465,-11.251902678778837,-42.38824858478336,12.967866351128663,65.1519978229553,56.32286603066629,-10.693165380215301,66.02510042812204,-0.3076736207297772,12.106234073638916
-4.969739120106152,-2.0987292478260366,1.4086653588686004,-5.26090138453921,4.765584474085631,-1.2377159369664086,23.2935670426818,-10.357932088929951,-42.29928064947515,12.391329301992133,65.13637410385664,56.320107312737555,-10.680664960240696,66.02956816563776,-0.3077570666934797,12.134110450744629
-4.969464490262694,-2.0986636637568257,1.4090926023856656,-5.2606267546957515,4.765650058154842,-1.2372886934493434,23.291132785456583,-10.39653739484686,-42.31552962440125,12.312957243372116,65.12769377569917,56.31877764067883,-10.67376288328047,66.0318835259807,0.6774443143903994,12.146005630493164
-4.969926084580827,-2.098494333912817,1.4099817058453072,-5.2610883490138844,4.76581938799885,-1.2363995899897018,23.029577744752828,-11.008487106804413,-42.034636522699365,13.37001410375015,65.11660042606862,56.31273262975516,-10.654752427783295,66.03160965107746,0.6161753000767245,12.173694372177124
-4.96940364356589,-2.0984778678874987,1.4108713887896196,-5.260565907998947,4.765835854024169,-1.2355099070453894,22.930189739894697,-11.33632717569729,-42.074143755735065,13.217489421722826,65.098328270425,56.31092287379207,-10.640146473455733,66.03545923010799,0.7238095561149276,12.20029330253601
-4.9692058844792,-2.0985666977536637,1.4112561927194165,-5.2603681489122565,4.765747024158004,-1.2351251031155925,22.834854550528497,-11.623818565531435,-42.22205133879672,12.763792906200855,65.09018951292403,56.31094107500006,-10.633699270099944,66.03640732470825,2.661284352813623,12.213102579116821
-4.968764132492716,-2.0984127729942017,1.4118231947578497,-5.259926396925773,4.765900948917466,-1.2345581010771594,23.182635821845107,-11.291821638916625,-42.06717488656539,12.533334254807,65.07845635082664,56.308778416666584,-10.624875426072418,66.0402725016332,2.661274547215916,12.225502967834473
-4.967917334553089,-2.098467811588026,1.4126548501413405,-5.259079598986146,4.765845910323641,-1.2337264456936685,23.815600725996557,-9.870882475005853,-42.03257531184362,12.115493884848828,65.05869316565565,56.308759656963424,-10.612815264621895,66.04528516816265,2.5390148379722115,12.251004219055176
-4.9677240924107675,-2.098424247143109,1.413212206037331,-5.258886356843825,4.765889474768558,-1.233169089797678,23.62283285196866,-10.206726106463519,-42.17971998130145,11.917102848150979,65.04827955594077,56.3069293445225,-10.603052355747389,66.04720732575832,2.538854487493418,12.263695240020752
-4.96803162717425,-2.0987257209042416,1.413996696219101,-5.259193891607307,4.765588001007426,-1.232384599615908,23.43660431668029,-10.739289904274228,-42.07980826478195,12.29792847149621,65.03586266555207,56.3060250062271,-10.586710948911719,66.04477928547313,0.6802203452639857,12.288842678070068
-4.9679627839238885,-2.0986958653994043,1.414715358028445,-5.259125048356946,4.765617856512263,-1.231665937806564,23.495611451096266,-10.946596913801592,-41.87082988488325,12.562654781688536,65.02351765283889,56.3033868293186,-10.57331181903172,66.04617476989742,0.6799571919077598,12.304003477096558
-4.967956778020477,-2.098993530051056,1.4154628188577714,-5.259119042453534,4.765320191860612,-1.2309184769772377,23.628821985354453,-11.20108923697054,-41.51892330658151,12.980151280271354,65.00966426879299,56.30347756990909,-10.55907967665461,66.0453282081194,0.6793317031524015,12.336259603500366
-4.967382685011641,-2.0991280604002234,1.4158975690107678,-5.2585449494446985,4.765185661511444,-1.2304837268242412,23.447708885788185,-11.43086055587211,-41.755427529307596,12.589031733591227,64.99799367506289,56.304812362193175,-10.553349674482384,66.04798939802998,0.6040315358247925,12.348631858825684
-4.966504059580121,-2.0995245590350784,1.416774374161347,-5.257666324013178,4.764789162876589,-1.229606921673662,23.931590061519163,-10.372998457985485,-42.01257013769233,11.316004377258928,64.9757496382555,56.30785177969015,-10.540540502919695,66.05117914818787,0.6315392209106667,12.38867449760437
-4.967008074509603,-2.0999059709776136,1.417532117300099,-5.25817033894266,4.764407750934054,-1.22884917853491,23.760138092479597,-11.42621389138695,-41.391313755390996,12.773999872570814,64.96474074623221,56.30720724832506,-10.523831204943239,66.04722765859222,0.7011167497803994,12.425420761108398
-4.966309429750472,-2.1001976539650458,1.417669439433823,-5.257471694183529,4.764116067946622,-1.228711856401186,23.7741836961502,-11.15378698931358,-41.568550626067356,12.494298628218775,64.95651438273431,56.311403912141245,-10.52432577764539,66.04923335809728,0.6867924333759978,12.451034784317017
-4.966723570949172,-2.1003737010768955,1.4178989919426244,-5.257885835382229,4.763940020834772,-1.2284823038923847,23.67787769328652,-11.12546719744951,-41.570912534176706,12.80626645246117,64.95464910039598,56.311014402709034,-10.518098870360177,66.04633442087345,0.6864456003000265,12.466340780258179
-4.965871725567115,-2.1009800988298517,1.4178660195112083,-5.257033990000172,4.763333623081816,-1.2285152763238008,23.936501474581238,-10.554612306798955,-41.50214464280839,12.852899651136356,64.94685594550594,56.319153764297496,-10.522526931934921,66.04704397996296,0.6859666989720568,12.506754159927368
-4.965654264990499,-2.101336072243514,1.4179047940900815,-5.256816529423556,4.762977649668153,-1.2284765017449275,24.223113875431658,-10.341693288718202,-41.164647013655184,13.263446248549462,64.94318580626793,56.322913143957905,-10.522757224306924,66.0460810805886,0.6856154540369683,12.534013271331787
-4.965776004061924,-2.1016043978905237,1.4177317414846065,-5.256938268494981,4.762709324021143,-1.2286495543504026,23.914823159796608,-10.753561876449073,-41.28774573252906,13.397771872483906,64.94570115452979,56.32565021571922,-10.525518186301312,66.04364837135451,0.5680967311657144,12.548707485198975
-4.9641251912491,-2.102259405913186,1.4173855449081454,-5.255287455682158,4.762054315998482,-1.2289957509268636,23.832062898877755,-10.791336816528556,-41.7942319803861,12.066041402979144,64.93761074082974,56.33765413459123,-10.539493657799564,66.04778910679097,0.567828387949783,12.590607404708862
-4.963913000629569,-2.102464638928365,1.4172163048724098,-5.255075265062626,4.761849082983302,-1.2291649909625992,23.92732649682641,-10.546171117219407,-41.78611915605401,12.046327212754852,64.9381210780486,56.34075715905828,-10.543672494678034,66.0474492218397,0.5677211666883215,12.602858304977417
-4.964761466476694,-2.102663308344388,1.4171413677794102,-5.2559237309097515,4.7616504135672795,-1.2292399280555988,24.399810356402256,-10.113174489615952,-41.462403548834146,11.97705269103323,64.94413998379684,56.34041415356784,-10.541314314211197,66.04182250408876,0.5674105626630128,12.631056547164917
-4.9643960001899945,-2.1029733478079256,1.4169742340898621,-5.255558264623051,4.7613403741037414,-1.229407061745147,24.378066839806607,-10.39796674575649,-41.4051429445172,11.958917148227085,64.94313158923968,56.34491374861546,-10.546136295488436,66.04164517053637,0.6000605431524688,12.64401650428772
-4.96366784207075,-2.1037539038287814,1.4159237431402278,-5.254830106503807,4.760559818082886,-1.2304575526947812,24.4447166298506,-9.998198328162303,-41.488120586171874,11.909564330983578,64.95241190245243,56.357944911186074,-10.569440655261232,66.03945661558195,2.54220313106845,12.669086694717407
-4.962602114837367,-2.104239569287761,1.414747915329692,-5.253764379270424,4.760074152623907,-1.231633380505317,24.338268905849084,-9.943413527673073,-41.96424065986241,10.696136146194489,64.96286071423009,56.36968660971772,-10.596654041803017,66.04060456602275,2.542369145061781,12.719943284988403
-4.962762554389501,-2.10455367693287,1.4142031905184693,-5.253924818822559,4.759760044978798,-1.2321781053165397,24.457702782512946,-9.628449703565153,-41.9381190366856,10.676651616288696,64.97166324652314,56.37406208348313,-10.606329214415721,66.037248784074,2.5422485403675097,12.732240200042725
-4.962725520985828,-2.1048443669580785,1.413594249826127,-5.253887785418884,4.7594693549535885,-1.2327870460088821,24.487645322848763,-9.849757972086664,-41.76232968350406,10.987834445099995,64.98033364800413,56.37902018133451,-10.618113608429637,66.03496691183477,0.5294444306221715,12.744434833526611
-4.963089716111368,-2.105193979471833,1.4123127623345382,-5.254251980544424,4.759119742439834,-1.2340685335004709,24.130846631586984,-10.827448285994715,-41.554000364351076,11.904704884866348,65.00268881054276,56.385765958266674,-10.64092457649717,66.02946124026303,0.5295673028003725,12.771633625030518
-4.963097600455624,-2.1052135953055737,1.4118402923078561,-5.254259864888681,4.759100126606094,-1.234541003527153,24.304413412262896,-10.65752525710526,-41.32240675730086,12.273281057824484,65.01057616497027,56.38761144763128,-10.649901762653991,66.02873094861275,0.5297464121320488,12.783952713012695
-4.96269226915172,-2.105818766225366,1.4098505217678758,-5.253854533584778,4.758494955686301,-1.2365307740671332,24.27815713459227,-10.337868400952885,-41.44686225320227,12.310204176788485,65.03858104458857,56.401453452209026,-10.689666325842442,66.02477541565,0.5300279709446691,12.808500528335571
-4.963287452553763,-2.1061256820121974,1.408136393276226,-5.25444971698682,4.75818803989947,-1.238244902558783,24.21028078976473,-10.726926678618424,-41.2098276114166,12.869955952996106,65.06994513225041,56.408670713553434,-10.71965596638261,66.01780343929215,0.5303417018900696,12.832799434661865
-4.962589462313469,-2.106056851420039,1.4072747380972308,-5.2537517267465255,4.758256870491628,-1.2391065577377782,24.20724204388528,-10.6203128245933,-41.29870714704799,12.731502182569136,65.0800834931874,56.41312854173351,-10.739237136338598,66.02073585360625,0.6669524763770767,12.845265626907349
-4.961805220523814,-2.106458309649711,1.4047684066953683,-5.252967484956871,4.757855412261956,-1.2416128891396407,24.04189968888848,-10.717199354761274,-41.75343364440724,11.70961951300309,65.11521421524321,56.42802418782887,-10.790551332332697,66.01927871612259,0.6677257858447652,12.869576930999756
-4.961981952080563,-2.1067428034085047,1.4007980483520335,-5.25314421651362,4.757570918503163,-1.2455832474829756,24.082244608406093,-10.688212577975715,-41.43572366596001,12.643737693526202,65.18190006497359,56.444253424263856,-10.865384787102458,66.01177343431075,2.390965095204418,12.90495777130127
-4.961238461201939,-2.106773548131433,1.39770406733848,-5.252400725634995,4.757540173780234,-1.248677228496529,24.310266176402077,-10.169042813104936,-41.709595090129646,11.53591722612396,65.22893122594068,56.45768525231392,-10.927703551692533,66.01154787613964,2.1859288300211013,12.932056427001953
-4.96102151341673,-2.106773192069613,1.395822888533157,-5.252183777849788,4.757540529842054,-1.250558407301852,24.48746180931323,-9.520430123918468,-41.9287727408769,10.797362344941057,65.2591922928363,56.464985938020824,-10.96451592675173,66.01031006135295,3.434771942381513,12.946966409683228
-4.961613242082246,-2.106743009314257,1.390367577729888,-5.252775506515302,4.757570712597411,-1.256013718105121,23.855092055093074,-10.333115438901089,-41.92844937404741,12.152973443798889,65.35522924841977,56.48228887235914,-11.065605141760717,66.00060819439612,0.5515880995928244,12.985742568969727
-4.961795906710151,-2.106763963694423,1.386542278432001,-5.2529581711432085,4.757549758217245,-1.259839017403008,24.04833339018491,-10.267608650494745,-41.41785130796196,13.266841802248722,65.42092896694837,56.49544902897347,-11.137493096600215,65.99470199872313,0.6516865640604683,13.01095199584961
-4.961582835161509,-2.1068073395499365,1.3843297429526418,-5.252745099594566,4.757506382361731,-1.2620515528823673,24.089189430447604,-10.172233108370518,-41.471595208850744,13.068466929297827,65.45672797444482,56.50426931154746,-11.180528915258606,65.99271096311057,0.6573060536456836,13.023396492004395
-4.960281811913432,-2.1064916799874247,1.3801886846911282,-5.251444076346489,4.757822041924243,-1.2661926111438808,24.061696096209637,-9.878846056114671,-41.84545061195511,12.258063851235992,65.51961132847028,56.51974760048932,-11.265308483700757,65.99592475665234,0.6408338225437076,13.048597574234009
-4.960471677551984,-2.1061638098238027,1.373473279494482,-5.251633941985042,4.758149912087865,-1.272908016340527,24.061478256009767,-9.672134034372661,-41.6332631401911,13.202838955122719,65.63605310283677,56.53972261827206,-11.391976107288887,65.98821838434036,0.5313880263645512,13.084954977035522
-4.960022247284348,-2.105940233892676,1.3680469060778109,-5.251184511717405,4.758373488018991,-1.2783343897571982,23.66368910480663,-10.008928542966215,-41.93349027184084,13.158188996962014,65.72617183909544,56.55795718917654,-11.497085588660514,65.98473980378925,0.5339926394538015,13.112675189971924
-4.9600865799912786,-2.1059848726376234,1.3647133111144354,-5.251248844424335,4.758328849274044,-1.2816679847205736,23.44218388299694,-10.119288222093896,-41.94877867034303,13.707012350353592,65.78303750716304,56.56980512520643,-11.559985685161527,65.97974855931585,0.5353476579318492,13.127638339996338
-4.959159392367096,-2.105457619758906,1.3617609029817532,-5.250321656800153,4.758856102152762,-1.2846203928532558,23.515437200094958,-9.554112750122368,-42.2646640939097,13.070339333417811,65.8294887762498,56.57796303427737,-11.620450327416291,65.98369750084997,0.5372973761111295,13.143606424331665
-4.958584938542561,-2.1052619154541685,1.3570578486876845,-5.249747202975618,4.759051806457499,-1.2893234471473245,23.55367721009161,-9.276820571423169,-42.404908697129144,12.773615697028022,65.9066699059434,56.59420401738723,-11.71235506925204,65.981504366373,0.4739012270270475,13.166026592254639
-4.95846919683356,-2.10489179418214,1.3526036105512385,-5.249631461266617,4.7594219277295275,-1.2937776852837706,23.677191782216774,-8.977065060611794,-42.27368814823136,13.143619931174511,65.9834412982233,56.60656453180099,-11.797334585587636,65.97830446642968,0.47619017310632383,13.187938928604126
-4.95827825707819,-2.104359718984565,1.3477221981045455,-5.2494405215112465,4.759954002927103,-1.2986590977304635,23.238466602288014,-9.839634148957163,-42.49185173053163,12.919006542371209,66.06780278428394,56.61908431053295,-11.890748786885831,65.97582506728396,2.130340801790772,13.211156368255615
-4.957983573061152,-2.1039680556799283,1.3423749538537701,-5.2491458374942095,4.760345666231739,-1.3040063419812389,23.8685872756919,-9.071509391569958,-41.89449087782629,13.692965891125532,66.15896597872697,56.63476784137623,-11.993402090117803,65.97233757815803,0.5566252410054249,13.235685586929321
-4.957452253454779,-2.103977896404956,1.3396885028641528,-5.248614517887836,4.760335825506711,-1.3066927929708563,23.696177730525765,-9.240872845413813,-42.053423254782146,13.555932894077369,66.20146878770943,56.64568971519698,-12.046787196656446,65.97126975478304,0.6047559163941489,13.247179746627808
-4.956349742366179,-2.1035709064840686,1.334161806399475,-5.247512006799236,4.760742815427599,-1.3122194894355341,23.282323094146456,-9.384001553394366,-42.372552177151356,13.742157452451972,66.29079534122765,56.66419624306642,-12.156739730392104,65.97161265355373,0.6030054620273306,13.271492719650269
-4.956175653937378,-2.103224382651314,1.3317248846234502,-5.247337918370436,4.761089339260353,-1.3146564112115589,23.53084435285088,-8.79945471987091,-42.33233213631992,13.707470614515504,66.3329462993535,56.66985189970224,-12.203713898693703,65.97115579697152,2.4858217689533326,13.28318977355957
-4.955296342835894,-2.1026850841868607,1.3261918726366915,-5.246458607268951,4.761628637724807,-1.3201894231983176,23.37236577061387,-8.580697820551217,-42.63876247898334,13.45277213601549,66.4246032748024,56.68640545039924,-12.312682865989135,65.97103791327051,2.4888658031896815,13.30797290802002
-4.9536947672807266,-2.1019753837665736,1.317821386762058,-5.244857031713783,4.762338338145094,-1.328559909072951,23.739250029653785,-8.030154852736676,-42.51847393780388,13.235625770237839,66.5613868318422,56.71315565028238,-12.478823952281273,65.97145108062234,0.4759462768019729,13.344436883926392
-4.952899848850717,-2.1015358550781693,1.3114656916520222,-5.244062113283775,4.762777866833498,-1.3349156041829868,23.676690433564897,-8.143061643457326,-42.45864299192465,13.580705892239841,66.66775606686092,56.733030474129436,-12.60278970158026,65.96892604876626,0.643430400973477,13.370875835418701
-4.953227203032177,-2.1012326224117075,1.3088186033599956,-5.2443894674652345,4.76308109949996,-1.3375626924750135,23.38964283122912,-8.658400713353359,-42.466897050352905,13.953319623877334,66.7167977100256,56.738161243448474,-12.651096824305505,65.96523925263172,0.42898690484931645,13.383098840713501
-4.95206625184732,-2.1006461198611146,1.3027672847908098,-5.243228516280377,4.763667602050552,-1.3436140110441992,23.291897935709432,-8.58307810224553,-42.41155675773955,14.618048700407767,66.81647630173815,56.75665343498631,-12.77115000902924,65.96574624486206,0.4323436956227056,13.408104419708252
-4.949848908276947,-2.099799177781997,1.294226795773121,-5.241011172710004,4.76451454412967,-1.352154500061888,23.157565787432645,-8.28035045748984,-42.75716079785353,14.296937298348833,66.95392291972223,56.78424736231529,-12.943550383587853,65.96933174605884,0.5591838864020042,13.444188833236694
-4.948077838473847,-2.099161217773111,1.2883802181282784,-5.239240102906905,4.765152504138556,-1.3580010777067306,22.997864994672902,-8.170634466937262,-43.08441961418365,13.864386646292129,67.04690595400383,56.80331319286134,-13.062919795459853,65.97329529976409,0.5626102130314461,13.468899965286255
-4.946030525654912,-2.0980867691529745,1.2784209656566066,-5.237192790087969,4.766226952758693,-1.3679603301784025,22.848551030402234,-8.523262479656806,-43.033420926463705,14.207398061785122,67.2117748955316,56.832791507454104,-13.261218962766574,65.97488782499394,0.5682702042500063,13.51221251487732
-4.945162717412112,-2.0977884863925738,1.2752900796512665,-5.2363249818451685,4.766525235519094,-1.3710912161837425,23.023204551657642,-8.267922606077176,-42.96571800901337,14.16023763500295,67.26215213524698,56.84308790640148,-13.32471799444647,65.97622628225825,0.5700462950948078,13.524467468261719
-4.9422703633126135,-2.096910758483514,1.2657924110479182,-5.233432627745671,4.767402963428154,-1.3805888847870909,23.17244027523587,-8.314321485451908,-42.80342534570071,14.231897288401056,67.41359649151603,56.87529867486634,-13.518741827939749,65.98126789449529,0.5754502673186153,13.566364526748657
-4.941408413795364,-2.096009857082321,1.2602031848762023,-5.232570678228421,4.768303864829346,-1.3861781109588067,23.064966188382083,-8.339758834673345,-42.930967528990664,14.136253273739419,67.50975215357845,56.887974631739446,-13.628607046202037,65.98219933606396,0.5788873137250095,13.591523885726929
-4.940272938421903,-2.095843514895196,1.257602083829398,-5.231435202854961,4.768470207016471,-1.388779212005611,22.760708364172388,-8.64895499138969,-43.11443018500836,14.225115067469785,67.54897318737044,56.89851729637616,-13.683568648768862,65.98477850502965,0.477130155663108,13.603962659835815
-4.93775262084146,-2.095517800291213,1.2508036711557988,-5.228914885274516,4.7687959216204545,-1.3955776246792102,23.055532049732776,-7.975065970351709,-43.0497876373828,14.309034072314477,67.65402145866159,56.92565851769767,-13.824807466644605,65.98853824577148,0.4807607615837499,13.6320219039917
-4.936667609115396,-2.0951990675158694,1.24732060028949,-5.227829873548453,4.769114654395798,-1.399060695545519,23.05335340316912,-7.666020466703422,-43.09564046205426,14.575744028524634,67.70984697155363,56.93747300156946,-13.896137981699116,65.99028702498613,0.4827438065549332,13.646668195724487
-4.933453393325687,-2.094254860805728,1.2386224845164837,-5.224615657758744,4.770058861105939,-1.4077588113185253,23.066847489625417,-7.5811234124102835,-43.18123665145167,14.403785944892338,67.84707807309945,56.96710995299329,-14.077153658961434,65.99791476346732,0.4879378067876239,13.685230255126953
-4.931457898134582,-2.0937057441694744,1.2330665832462364,-5.2226201625676385,4.770607977742193,-1.4133147125887726,23.155686075746573,-7.367930362801792,-43.18246904700798,14.394778494019349,67.93511961639936,56.98631486527542,-14.192486320182978,66.0020666809559,0.6460180329945135,13.709262609481812
-4.930374455026642,-2.093536191716413,1.230050958102053,-5.221536719459698,4.770777530195255,-1.4163303377329561,22.99281870030798,-7.417823061878545,-43.33197204126646,14.41648299759171,67.98246936555049,56.99792969055964,-14.255036013967928,66.00352073194163,0.6476494578954481,13.7215256690979
-4.928283615876917,-2.093298464124907,1.2237891957638851,-5.219445880309975,4.771015257786761,-1.422592100071124,23.04047687399842,-7.057776594970419,-43.29424367655958,14.931031524741403,68.08148806440431,57.02258049949333,-14.383991939055381,66.00498597374012,0.6508904901943184,13.746187448501587
-4.926043507077526,-2.0929711771854627,1.218379140583442,-5.217205771510582,4.771342544726204,-1.428002155251567,23.160603993748666,-7.32915361498027,-43.24540795729638,14.357394421710417,68.165088723633,57.04408090886786,-14.49793307981683,66.0090521684702,0.653893412419877,13.768848657608032
-4.923128534836756,-2.092421317013242,1.2095613405419285,-5.214290799269813,4.771892404898425,-1.4368199552930805,22.676037421363734,-7.9302757703348075,-43.35077524869338,15.097900501631301,68.3063057514218,57.07653976578661,-14.679566794155408,66.01193277350644,-0.1060800831476918,13.803849697113037
-4.920191607366723,-2.092157048008782,1.2027030294116055,-5.21135387179978,4.772156673902885,-1.4436782664234036,22.834468763965145,-7.789511217287989,-43.229320443997715,15.24235650979102,68.41178475997613,57.10541413052539,-14.824602810073356,66.01638352904273,0.01488203633587215,13.83103895187378
-4.918544921158983,-2.092015756730282,1.1993604468817003,-5.20970718559204,4.7722979651813855,-1.4470208489533087,22.830694793636223,-7.770798014711519,-43.38597284869406,14.751314674350908,68.46206070380771,57.120049006933534,-14.896562753713381,66.01964818311751,0.016720869341509292,13.844432830810547
-4.915468996055485,-2.0916802136485435,1.1911600772715696,-5.206631260488542,4.772633508263124,-1.4552212185634394,22.522717734660173,-7.774025845166246,-43.71764241734538,14.755715466649349,68.59150630608765,57.1528933623412,-15.06761216429306,66.02266422952961,0.021052020156455242,13.877802610397339
-4.914296808246391,-2.091684409647674,1.1882560954209715,-5.2054590726794485,4.772629312263994,-1.4581252004140375,22.918085192897117,-7.285436341537762,-43.479748138573605,14.840454928423206,68.63647211463818,57.165936566882486,-15.128601672894602,66.02336637837888,0.022472116733820435,13.889512300491333
