dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.4104458220336755,-2.597810649785538,-2.7918681551120224,-4.9814470036738285,-2.1554186252426892,-0.14213765698493372,98.20960656917748,47.25828862852863,17.62519464239639,6.203767561932001,-86.97634454304853,59.69619800182569,95.18379280657817,59.19453718438414,-4.242499914609034,5.271438360214233
0.4104489787142187,-2.5978287907009596,-2.7918791776609293,-4.981443846993285,-2.1554367661581106,-0.14214867953384078,98.23070738141342,47.442374430130414,17.62394506786058,6.236516741413857,-86.97635008008261,59.69628534895851,95.18404644696828,59.194716241038826,-4.242515968393606,5.2977142333984375
0.41034751125380886,-2.597798545724587,-2.791782775473801,-4.981545314453695,-2.155406521181738,-0.14205227734671233,98.1980001136609,47.18029298019949,17.704491834386506,6.114919873659229,-86.97924695993174,59.69665862215572,95.18191091157391,59.19408397714028,-4.1813426995479475,5.333810806274414
0.4104882932942018,-2.5978215841957875,-2.7918451966563786,-4.981404532413302,-2.1554295596529385,-0.14211469852929007,98.1582960911187,47.39559910700569,17.659363652275857,6.133087921264851,-86.9752251701848,59.696669952035755,95.18338459834365,59.19483883407393,-4.195612464830672,5.3605263233184814
0.41038855562385734,-2.5977778630015624,-2.7918498638577143,-4.981504270083646,-2.1553858384587135,-0.1421193657306256,98.10806342081257,47.31297222202933,17.62973322910941,6.109421326012061,-86.97782059592751,59.695874669751994,95.18330852204035,59.19399787167347,-4.195501305846894,5.375411033630371
0.4104206052063679,-2.5978714229040443,-2.7919024626869864,-4.981472220501136,-2.1554793983611953,-0.14217196455989756,98.34229542021386,47.49502742913022,17.70458079375042,6.269575550157589,-86.97740083585686,59.69641404684885,95.18454755834664,59.19499047978515,-4.195597275285758,5.403112888336182
0.410424382706708,-2.5977901289548173,-2.7918327370034337,-4.981468443000796,-2.1553981044119688,-0.14210223887634493,98.27259238611181,47.358377415624055,17.71685417544261,6.183462221739766,-86.97689193176633,59.696281926379015,95.18301414092855,59.19427981941863,-4.322207419548413,5.415076732635498
0.41037036436383634,-2.5978580061516627,-2.7918676924229557,-4.981522461343667,-2.155465981608814,-0.1421371942958669,98.27776967894559,47.27195341336266,17.720641520446208,6.181213404411459,-86.97882372731841,59.69648291950446,95.18375831204732,59.19468149837196,-4.312811958132716,5.4419450759887695
0.41048082207752756,-2.5978313681531073,-2.791889053346282,-4.981412003629976,-2.155439343610258,-0.14215855521919302,98.19591573893962,47.407128111626804,17.6340962207076,6.192455934006671,-86.97543073749488,59.69630353113323,95.18428923676773,59.19486513205935,-4.139337210984813,5.453953266143799
0.4104231280315793,-2.5977866527337974,-2.7918328018670073,-4.981469697675925,-2.1553946281909484,-0.1421023037399186,98.0278181736881,47.33647952659015,17.591581039738315,6.0715794123764635,-86.97690604939935,59.69624108430884,95.18300948719147,59.194240961671326,-4.214294572127262,5.479129791259766
0.4104606359144478,-2.5978947693962704,-2.791932955689874,-4.981432189793056,-2.1555027448534214,-0.14220245756278516,98.25136237183618,47.373079196591185,17.676038521010184,6.204293278248648,-86.9763426414975,59.6964637781991,95.18525022448986,59.19535659099446,-4.270734700115391,5.491137266159058
0.41046276952814065,-2.597805679768297,-2.7919226111458864,-4.981430056179363,-2.155413655225448,-0.14219211301879772,98.38371705543423,47.36463179686956,17.71606231968973,6.287607364123962,-86.97573425267026,59.695638698441094,95.18492388630747,59.19451343371177,-4.111184505111685,5.516199827194214
0.41046645423188766,-2.597847240792276,-2.7918925572137523,-4.9814263714756155,-2.155455216249427,-0.14216205908666363,98.28850768966673,47.422141233741065,17.646224858233314,6.268069841011291,-86.9759402740228,59.69639320779457,95.18436537326117,59.19495580414709,-4.158096756442907,5.543259859085083
0.4104830196797917,-2.597854406729578,-2.791955524536852,-4.981409806027711,-2.1554623821867294,-0.14222502640976337,98.33811104993538,47.323948550929885,17.682750573507715,6.274390522422524,-86.97540384566119,59.695873530648036,95.18568664192188,59.195040503274804,-4.158159920141171,5.556265115737915
0.4104424475799737,-2.5978275068185903,-2.7919098073254798,-4.98145037812753,-2.155435482275741,-0.14217930919839095,98.16515197218334,47.225273763846616,17.625547071622137,6.16071636704016,-86.97648017884396,59.69594029579923,95.18466612327988,59.19465071902385,-4.158078735196881,5.571691036224365
0.4105402951514643,-2.597798526721112,-2.7918982015843827,-4.981352530556039,-2.1554065021782636,-0.1421677034572942,98.1401009347746,47.35689181828255,17.564967644268794,6.20016594671408,-86.97349069434028,59.69603639761081,95.18450262973204,59.194787259592616,-4.1956964704872375,5.595876693725586
0.4103963598641198,-2.597859380176745,-2.791908448366545,-4.981496465843383,-2.1554673556338964,-0.14217795023945617,98.15155034087522,47.36304642784992,17.58818742779744,6.192863552947234,-86.97801481349377,59.69615631818066,95.18462680593527,59.194768270277564,-4.195573261443611,5.610628604888916
0.41042394187743403,-2.5978242095324546,-2.791805171571822,-4.98146888383007,-2.1554321849896056,-0.1420746734447336,98.11711650037932,47.14183246501704,17.62181450638515,6.11339503841164,-86.97716566912817,59.696920469379826,95.18249218763603,59.19463064598655,-4.195519188685132,5.633794546127319
0.41041876271539124,-2.5977499889386837,-2.791836253897962,-4.981474062992112,-2.1553579643958347,-0.1421057557708736,98.14521886652905,47.50887910168928,17.589120462995854,6.193199775892212,-86.97679438521415,59.695807683843235,95.18302745023108,59.193865636889306,-4.265891283798803,5.6579954624176025
0.41040326617445544,-2.5978653597295427,-2.7918939432905976,-4.981489559533048,-2.1554733351866937,-0.14216344516350882,98.38491873348342,47.38051839592216,17.764450145765213,6.246567045171422,-86.97787710500415,59.696387216276335,95.18434475890159,59.19486705018279,-4.247181350699719,5.723765850067139
0.4106309822662233,-2.597811399177406,-2.791845660149811,-4.98126184344128,-2.1554193746345565,-0.14211516202272245,98.37714841933357,47.61772446131932,17.70490016874984,6.304392052773222,-86.97103993222889,59.69696983470787,95.18354504715212,59.19533314694761,-4.247365635068368,5.740863561630249
0.4104625042669725,-2.5978389659580894,-2.791901270838562,-4.981430321440531,-2.1554469414152404,-0.14217077271147344,98.22789721250456,47.493728864118665,17.630451931439044,6.231357795302066,-86.97598763337295,59.69620583332199,95.18452891946103,59.194852044561884,-4.247239780870949,5.753361940383911
0.4103630559424123,-2.5978469510484987,-2.791890448282829,-4.981529769765091,-2.1554549265056497,-0.14215995015574057,98.26165485617028,47.17263077917603,17.708542649849253,6.171164317078201,-86.9789273418536,59.696113248346414,95.1842026623738,59.19452501357546,-4.15798926836345,5.780054092407227
0.4104844179870031,-2.5977768613884558,-2.7918590925693603,-4.981408407720501,-2.1553848368456068,-0.1421285944422715,98.21558652846903,47.29840087513947,17.655896628147584,6.182310646818,-86.97503120549898,59.69604659507685,95.18360702422274,59.1943788213899,-4.204989387361092,5.792341232299805
0.410450050408774,-2.5978088876960825,-2.791880729015532,-4.98144277529873,-2.1554168631532336,-0.14215023088844328,98.15049868281976,47.44301091453814,17.57586183835056,6.206681258985877,-86.97619063274914,59.69606330682663,95.18405353168893,59.19452707388337,-4.204978338816753,5.82008171081543
0.41043921084692236,-2.5977562723794874,-2.791871578195679,-4.981453614860581,-2.155364247836638,-0.14214108006859016,98.26850693580475,47.40280156376254,17.661965686484905,6.232825894791865,-86.97618567293488,59.695572140739216,95.18378444170243,59.1939813954734,-4.20494606364454,5.833320617675781
0.41050173582556804,-2.5977433630906273,-2.7918012005978436,-4.981391089881935,-2.1553513385477783,-0.14207070247075484,98.03264305841405,47.42810940731827,17.53930086701011,6.1284376394575215,-86.97441429543451,59.69633534216451,95.18239458226351,59.194176205916435,-4.261258232004078,5.858715057373047
0.41047013302912694,-2.5977901565388155,-2.791883180445617,-4.981422692678377,-2.155398131995967,-0.14215268231852818,98.19036330097082,47.47877125449962,17.61227712086112,6.2116230870027875,-86.97548821315675,59.69589926189627,95.1841025105768,59.19442748506406,-4.148694265450432,5.871100902557373
0.41030176435989096,-2.5978126745129257,-2.791832087104359,-4.981591061347613,-2.1554206499700768,-0.14210158897727057,98.29824189887053,47.12845039373517,17.760730414767803,6.15373139392967,-86.98057612655697,59.69617168658794,95.18288913591127,59.19398855367072,-4.148492238956423,5.896225452423096
0.4103980449262994,-2.597799685717856,-2.7918676414671757,-4.981494780781205,-2.1554076611750075,-0.14213714334008684,98.16919652932229,47.17595852961673,17.654653235077067,6.134120902133685,-86.97765548229327,59.69595005107916,95.18371294306058,59.194233097456014,-4.148612181021118,5.933019638061523
0.4104655076177295,-2.5978104398436215,-2.7918595787847122,-4.981427318089774,-2.1554184153007725,-0.14212908065762347,98.16187501147724,47.54917840351618,17.583389889561264,6.2167353563463505,-86.97578891382453,59.696340166039235,95.18363910375294,59.19462425154757,-4.148678651087165,5.959622621536255
0.41045732981505045,-2.597804616158862,-2.791882600253792,-4.981435495892454,-2.155412591616013,-0.1421521021267037,98.14596732289273,47.36883310706964,17.607632475568536,6.168198753395267,-86.9759503471327,59.69602029302071,95.18409475235819,59.1945144719312,-4.223752792052563,5.972030401229858
0.41051776904354353,-2.597797039635244,-2.7918622123705137,-4.9813750566639605,-2.155405015092395,-0.14213171424342483,98.15741758113381,47.431526250316224,17.609057575333207,6.18036870868503,-86.97419080722057,59.69632318258633,95.18373582715104,59.19470977179048,-4.228490358093357,5.9968767166137695
0.41039139188514007,-2.5977985189250212,-2.791823272925012,-4.9815014338223635,-2.1554064943821722,-0.14209277479792332,98.02318503816103,47.31480651251085,17.55457433657906,6.1005915996310645,-86.97791316092886,59.69637155153987,95.1827928229968,59.19423178178341,-4.2095666218866885,6.033046245574951
0.4104410233995357,-2.597817773476281,-2.7918665521588095,-4.9814518023079675,-2.155425748933432,-0.1421360540317209,98.22715738862496,47.310693765285954,17.641830728541567,6.208140557065451,-86.97653080835325,59.69627542821763,95.18376367527273,59.19458742790173,-4.22842059144585,6.0581865310668945
0.4104351269990274,-2.59786907449833,-2.791963786440833,-4.981457698708477,-2.155477049955481,-0.14223328831374432,98.35974793971594,47.23858613010785,17.72116143338854,6.254560230889316,-86.97686586366059,59.695805208376086,95.18582028468397,59.19497614761313,-4.2754145993719455,6.070517063140869
0.4104459919838104,-2.5978305890650057,-2.7918961018608237,-4.981446833723693,-2.1554385645221568,-0.1421656037337349,98.24503075327644,47.17608367075617,17.67571347207459,6.184983776061528,-86.97641988199695,59.696122853894906,95.18439284166399,59.194706854418186,-4.284751126234084,6.101343870162964
0.41043970596091217,-2.597775064599743,-2.7918717589240805,-4.981453119746591,-2.155383040056894,-0.14214126079699185,98.3032117047999,47.40381241551515,17.65702028117496,6.269724424063305,-86.97629000553033,59.69576934592706,95.18381326997306,59.194164875401974,-4.2284109232248435,6.112997531890869
0.4104621476483219,-2.5978182386419193,-2.791905572257432,-4.981430678059182,-2.1554262140990703,-0.14217507413034308,98.21596134678417,47.36876898381643,17.628216452619508,6.214121214187862,-86.97585969276251,59.695942925730726,95.18458974589475,59.19464664380314,-4.167476549074088,6.1375861167907715
0.41048002670508366,-2.597730128199722,-2.791889407657577,-4.98141279900242,-2.155338103656873,-0.1421589095304881,98.23390902023087,47.44083415080328,17.637089070126585,6.225446908504382,-86.97481244373014,59.695232973312905,95.18416333302021,59.193883315729906,-4.186226181003044,6.172880172729492
0.4103598506747268,-2.5978286429043314,-2.7919170573204473,-4.981532975032777,-2.155436618361482,-0.1421865591933585,98.34057622397025,47.28375200851521,17.73924666097364,6.223058262440145,-86.9788602448864,59.69563981649322,95.18472136624192,59.19431223570023,-4.186150082761946,6.198028564453125
0.41057436051294793,-2.597788143231807,-2.7918514983404634,-4.981318465194556,-2.155396118688958,-0.14212100021337457,98.24320897953578,47.43198153933032,17.65264504518932,6.218191326032479,-86.97251809105703,59.696502305515985,95.18356936455415,59.19486812616628,-4.186312485943846,6.210289001464844
0.41037340129600075,-2.5977446152178065,-2.7918290666033583,-4.981519424411503,-2.1553525906749575,-0.14209856847626962,98.15821560476863,47.333056052158696,17.6299393617563,6.156522593395261,-86.97808193933014,59.69569361587375,95.18282066817858,59.19363126692873,-4.1860786650787585,6.23599910736084
0.41054247639485864,-2.5977198109290365,-2.791832233780689,-4.981350349312645,-2.1553277863861875,-0.1421017356536004,98.09114632265353,47.328498111967825,17.595920366018863,6.122743811072182,-86.97303793398775,59.69588839085674,95.1830478694175,59.194091670411794,-4.186247147900864,6.272833347320557
0.4104758920814695,-2.5977940523197103,-2.7918033085280456,-4.9814169336260345,-2.1554020277768613,-0.14207281040095682,98.22456298325466,47.429364996443425,17.65134884947441,6.2032282859364605,-86.97547785163565,59.696772296335574,95.18247433014137,59.19455677337462,-4.289398002696107,6.297626256942749
0.41050653540681736,-2.597790144622517,-2.791874313969721,-4.981386290300686,-2.155398120079668,-0.14214381584263222,98.03924779494697,47.39989508974992,17.52893766980099,6.143375847079437,-86.97445164809425,59.69609470889591,95.1839623563353,59.19458619608609,-4.167492213882339,6.309967994689941
0.4104729516976411,-2.597744422690666,-2.7918370569069744,-4.9814198740098625,-2.155352398147817,-0.14210655877988576,97.97105055277602,47.42930082687455,17.502163073875767,6.106743258607336,-86.97519320243116,59.69589734358987,95.18309902863894,59.19403640867399,-4.2518705228488916,6.3349339962005615
0.4103580115007843,-2.5978203214983817,-2.7918547769138886,-4.98153481420672,-2.1554282969555327,-0.14212427878679995,98.12014773824994,47.18133899089777,17.630194234390657,6.112436672582045,-86.97896313992173,59.69618283272236,95.18342969756827,59.194276991576174,-4.247094880918295,6.361086845397949
0.41053577803693964,-2.597764758139575,-2.7918709915832256,-4.9813570476705635,-2.155372733596726,-0.14214049345613694,98.0773310628465,47.31683648732257,17.593327181734768,6.112653034545146,-86.97345211892258,59.695946045569556,95.18389463991215,59.194465270013055,-4.317649195823858,6.372935056686401
0.4105018548518009,-2.5978655655336036,-2.7919110908693194,-4.981390970855703,-2.155473540990754,-0.14218059274223066,98.15612575523329,47.37116711358322,17.607309483454365,6.1784513031919825,-86.97500364963976,59.69649885700468,95.18481060251962,59.19526429332484,-4.158151165091296,6.3985090255737305
0.41041472746152596,-2.5977753163332324,-2.7918441311584097,-4.981478098245978,-2.1553832917903835,-0.1421136330313209,98.10194110691643,47.22896666860212,17.59251259429067,6.1320907433704415,-86.97705823362679,59.695981959435414,95.18321761683559,59.194086906694714,-4.214290738095068,6.413356781005859
0.41039661342370515,-2.597825182902432,-2.7918336465784668,-4.9814962122837985,-2.1554331583595836,-0.1421031484513782,98.11700308957525,47.2453514980473,17.636362745364806,6.107405151520893,-86.9779140851128,59.69656111004464,95.18304664199759,59.19450232335266,-4.157977685864356,6.4380083084106445
0.4103414205670366,-2.5978620891841713,-2.7918932748032366,-4.981551405140467,-2.1554700646413223,-0.14216277667614785,98.26401855025446,47.18696088782961,17.710598094174678,6.172958411421345,-86.97964317558163,59.69618112414447,95.1842555640969,59.194578955415004,-4.162664931975479,6.453324317932129
0.4104560326432485,-2.5978043730115337,-2.7919069071216502,-4.981436793064255,-2.1554123484686847,-0.14217640899456158,98.13441666288946,47.322257861275126,17.613565768116914,6.149180443935548,-86.97594630658085,59.6957658396421,95.18459199569877,59.194486121427595,-4.219076850530784,6.4795777797698975
0.4103807334088092,-2.5978563328641555,-2.791922740466222,-4.981512092298694,-2.1554643083213065,-0.14219224233913322,98.16677115159374,47.24926222375821,17.65236136422863,6.140400893570222,-86.97842320313258,59.695933259559894,95.18489826907094,59.19466175702766,-4.18149114829281,6.497538805007935
0.41030864280940893,-2.597856060823754,-2.7919305668904086,-4.981584182898095,-2.155464036280905,-0.1422000687633201,98.37580899200451,47.08063570016875,17.76378161129703,6.221456291948581,-86.98049003227318,59.69564238783134,95.18497559382399,59.19435285146079,-4.15327215300726,6.510098934173584
0.4103524347906591,-2.597869716393447,-2.7918918866210993,-4.9815403909168445,-2.155477691850598,-0.14216138849401067,98.20232744789894,47.106836041510704,17.6822285306032,6.136639366532371,-86.9793757183016,59.696307296763415,95.18424970665656,59.194699606781136,-4.228362174760838,6.533913612365723
0.4103949727580227,-2.5978939727605823,-2.7919193747448006,-4.981497852949481,-2.1555019482177338,-0.142188876617712,98.38041202586652,47.066339707450666,17.7928101686869,6.196878530207463,-86.9782558214162,59.696404529625894,95.18489474057182,59.19508747466497,-4.2941161590460695,6.5587379932403564
0.4103678488260707,-2.5978707615734704,-2.7918541428558195,-4.981524976881433,-2.1554787370306214,-0.14212364472873085,98.45396573267878,47.14480426283327,17.85015649583699,6.216502181408637,-86.97899938014164,59.69674811807338,95.18349388992189,59.194805772636805,-4.251810254407223,6.571181297302246
0.41030986491508203,-2.59789826988263,-2.7917842128587296,-4.981582960792421,-2.1555062453397804,-0.14205371473164072,98.35321450611457,47.074050625431965,17.991387247148772,5.987075683255566,-86.98096279587226,59.69758393545827,95.18202734110608,59.19488981917089,-4.228251013896855,6.595248222351074
0.4105337376789624,-2.598072354375014,-2.79174991035387,-4.981359088028541,-2.1556803298321654,-0.1420194122267814,98.50247385757291,46.862690153218026,18.124963654823585,5.985614079689763,-86.97565662777268,59.70041088720314,95.18180796710541,59.1975314753736,-4.1722039748973145,6.62118673324585
0.41056419936065947,-2.59816575308382,-2.791642942482782,-4.981328626346844,-2.155773728540971,-0.14191244435569342,98.47362573899646,46.955055657012274,18.1447404687002,5.946572250990326,-86.97554393403514,59.70257300334827,95.17976852592736,59.19865115825219,-4.172186307177677,6.632481098175049
0.4105739793010037,-2.5985516531320707,-2.7913692818915723,-4.9813188464065,-2.1561596285892217,-0.14163878376448347,98.09389611844412,46.57455266990107,18.263711218240473,5.4499192790647655,-86.97815437364108,59.70945281515618,95.17466380420804,59.20265198173274,-4.172112495967183,6.65636682510376
0.4110277279571535,-2.5983534635239827,-2.7905282653958263,-4.98086509775035,-2.1559614389811337,-0.14079776726873783,97.50337215671003,46.71788417283533,17.9601507294269,5.1754735598032795,-86.96517206540797,59.717267478913115,95.1576533217234,59.20333458049369,-4.17193167513802,6.670763969421387
0.41037420303555416,-2.599104089176583,-2.7890595857515503,-4.981518622671949,-2.1567120646337345,-0.13932908762446156,99.75243418077346,46.61386655747738,19.13083476810566,6.194719785124953,-86.99123806947324,59.738278544131155,95.12771716775053,59.2091046414902,-4.259585409139154,6.695139169692993
0.4108089676717044,-2.6002701422622145,-2.782555185419343,-4.981083858035799,-2.1578781177193656,-0.13282468729225427,100.60240218378429,45.8594642790272,20.161081958860187,5.928908701045877,-86.99683494047962,59.8183484932786,94.99604658349405,59.22756856438258,-4.190108697302314,6.746640205383301
0.41119642719758653,-2.6008501642768804,-2.7799323592914535,-4.980696398509917,-2.158458139734031,-0.13020186116436475,101.85996011572587,45.68070173763921,20.70502340083853,6.597210788036884,-86.99363814529117,59.852448866378005,94.94327802327936,59.23692113544248,-4.193519881574373,6.76127552986145
0.4117078896327415,-2.6006551747182756,-2.7765282608255553,-4.980184936074762,-2.1582631501754266,-0.12679776269846643,102.3917567585022,46.49528936744782,20.773567401248233,7.035040349748068,-86.98317728441236,59.886814245202046,94.87357342082943,59.23990703139696,-4.383961188290613,6.775686979293823
0.41217095585251506,-2.602491703578558,-2.7683649843653333,-4.9797218698549885,-2.160099679035709,-0.11863448623824452,103.34327244167994,45.84491607589396,21.495223911368402,7.192923445640858,-86.99502428116092,59.9914077828599,94.70831235729129,59.26600072928942,-5.021992858354498,6.812333106994629
0.4121592638948397,-2.603367154039617,-2.761635973368649,-4.9797335618126635,-2.160975129496768,-0.11190547524156028,103.81606071152699,46.38445761741969,22.007354677759093,7.123387455337646,-87.01230140603312,60.0699736085034,94.57076579451041,59.27954017577498,-4.215209117337082,6.836488246917725
0.41325916990067846,-2.604734609436032,-2.749742093782339,-4.978633655806825,-2.162342584893183,-0.10001159565525024,102.64333877510154,47.6388642010923,21.832759276009345,6.148302308543966,-87.00889467505239,60.21063200040333,94.32821771366982,59.30606152911914,-4.039460928418168,6.876773834228516
0.41362816173208383,-2.6054007482866544,-2.746253843595333,-4.97826466397542,-2.1630087237438054,-0.09652334546824444,102.57761892848812,47.092731799985835,21.979157714621426,5.892473253487053,-87.00823427501146,60.25490566148309,94.25733648313941,59.3165113593241,-3.9906582357846316,6.888996362686157
0.41405522722048493,-2.606331067292438,-2.7393417290537316,-4.977837598487019,-2.163939042749589,-0.08961123092664293,102.85007351039901,45.89835364128476,22.455731250439612,5.564038070085276,-87.0134090577775,60.33780641251832,94.11606408161153,59.33206648952819,-4.207012507481101,6.91290807723999
0.4147133819001487,-2.607093570016186,-2.732048984091087,-4.977179443807355,-2.164701545473337,-0.08231848596399845,103.5391821325173,45.43623120108191,23.20126191440291,5.415052858387425,-87.01129256068401,60.42378107940307,93.96679958727493,59.34706641960844,-4.202773835463053,6.937487363815308
0.4151818322826615,-2.607673058516335,-2.728118116763743,-4.976710993424842,-2.1652810339734856,-0.07838761863665422,104.35760299139747,45.809847309096526,23.555444711905903,5.864605713574994,-87.00785340656579,60.47230589093713,93.88654402891615,59.35718706369038,-4.200653763482151,6.949634790420532
0.41579133761352205,-2.6086077055401917,-2.7210694624010343,-4.976101488093981,-2.1662156809973423,-0.07133896427394562,104.65534227362002,46.6445577152824,23.444170663842627,6.251041165547882,-87.00787232015581,60.557706909733525,93.74222001789111,59.373236232212406,-4.083982632878968,6.974185228347778
0.41651069715651756,-2.609520113790782,-2.7141176769187125,-4.9753821285509865,-2.1671280892479325,-0.06438717879162385,105.38543844386025,47.10794544996837,23.80728097871896,6.563509621330526,-87.00427190712283,60.64237102689377,93.5998046728268,59.38931620150765,-4.080087413922669,6.999728679656982
0.41666044362228183,-2.6100397972117833,-2.710773134838913,-4.975232382085222,-2.1676477726689343,-0.06104263671182447,106.34716507321058,47.16192109720513,24.374909483442508,6.911720696605658,-87.00898180862772,60.683447017170785,93.53117824656543,59.39695267980537,-4.0780349101494,7.012084722518921
0.4178798986604515,-2.6107021129549297,-2.7048115126259273,-4.974012927047053,-2.1683100884120807,-0.05508101449883877,104.80464784965658,47.842838295020606,23.778194919222006,6.015292842573199,-86.98686373627982,60.75677299865895,93.40913839143911,59.41193060089138,-4.300482390179065,7.036215543746948
0.4196588474985723,-2.610950123620828,-2.6961849513401575,-4.972233978208932,-2.168558099077979,-0.046454453213068875,104.72622466791638,48.23612528414819,23.367718952804907,6.2460013214286585,-86.94943682446001,60.855726624875004,93.231648507913,59.42660224215066,-4.164929621097808,7.071980953216553
0.4206368168979884,-2.6109800574136104,-2.6909758400003887,-4.971256008809515,-2.168588032870762,-0.04124534187330012,104.49943442301878,49.14865765183416,22.987829155949598,6.373832722839589,-86.92880118667064,60.914088753733324,93.12418776809352,59.433784423867735,-4.157577028289886,7.096851110458374
0.42113539334342587,-2.611007540191385,-2.6885889639479075,-4.970757432364078,-2.1686155156485363,-0.03885846582081856,104.57476574486793,48.835967973020196,23.1720750386976,6.2365968451139,-86.91785980628482,60.94115678014995,93.07495995036427,59.43739260294489,-4.156413310189342,7.109243154525757
0.4222278193181528,-2.6107676176074874,-2.683541483132789,-4.96966500638935,-2.1683755930646385,-0.03381098500570037,103.57110173953141,48.940774036826205,22.930980465787172,5.517981355867424,-86.89146951303917,60.995459510176396,92.97056319375768,59.442240896756495,-4.294656464312882,7.134768009185791
0.42331108002981344,-2.6103044527616657,-2.6773940350020524,-4.968581745677691,-2.1679124282188167,-0.02766353687496395,102.24732333691146,48.054436331742366,22.668994206040395,4.424056427023909,-86.86557829637852,61.05922908552307,92.84305939596852,59.44533784244151,-4.549340886390672,7.171371698379517
0.4241482358341728,-2.6091741929126075,-2.6726542758421385,-4.96774458987333,-2.1667821683697586,-0.022923777715049665,104.57466347056237,47.63937326890833,23.57454030777892,5.605863081077008,-86.84024362616357,61.10040259844869,92.7440793771524,59.44016512881561,-4.546521247348733,7.198354244232178
0.42489436495167077,-2.6086989215788754,-2.6706405602529038,-4.966998460755833,-2.1663068970360264,-0.020910062125814866,104.09736649172063,48.03675790596301,23.150195070021862,5.5506938500336505,-86.81745017576058,61.11909316162886,92.7021956045605,59.43963992795438,-4.545726151968497,7.210609674453735
0.42595239262917195,-2.607404184783747,-2.6668897563621954,-4.965940433078332,-2.165012160240898,-0.017159258235106833,104.83432217750985,47.54418330914024,23.449835801416185,5.851777076821019,-86.78234908096171,61.148697242065644,92.62369517338459,59.4332581783259,-4.055838476810829,7.235395193099976
0.42705829774918813,-2.605321634228676,-2.6621576994662894,-4.964834527958315,-2.1629296096858273,-0.012427201339200666,104.03244993776144,47.89957389925411,23.034435619142247,5.4374303480524295,-86.74193240052203,61.18074280777207,92.52421257429758,59.4198158586041,-3.9497967320712584,7.26054048538208
0.42770834785285494,-2.6048460190241896,-2.660539692340243,-4.964184477854649,-2.1624539944813406,-0.010809194213153989,102.88506000704118,47.333905921884096,22.598043477927902,4.711352623381564,-86.72124753835985,61.19497422433957,92.49047713858342,59.41863999520287,-3.949180971955133,7.272188186645508
