dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.334734233852765,4.616956450043693,1.057225216280256,-5.851420452520738,-1.5995775867816397,-1.6049326552770924,-46.40832298511014,-7.48385481474979,14.961378791929793,19.540487717662646,-72.02199181287364,65.29619956152021,3.545855482896461,57.269343375853374,-0.009688547889276755,10.556304693222046
-4.334913016289824,4.617217302007258,1.0658435485572968,-5.851599234957797,-1.5993167348180748,-1.5963143230000516,-46.36086638710513,-7.879739305586676,14.802576109493573,19.592732249743232,-71.84917419061027,65.2747197017123,3.405053227946114,57.26309178658993,-0.01352002969646282,10.579826593399048
-4.334917378017351,4.617516912948261,1.0747610686721656,-5.851603596685324,-1.5990171238770714,-1.5873968028851828,-45.86922695127628,-7.632825814261252,15.23619556856982,20.105450143042695,-71.66945169289805,65.25354926548039,3.2600768179668234,57.256646746623865,-0.017560071097316943,10.604342937469482
-4.334613996942712,4.61766743531453,1.0790485987067828,-5.851300215610685,-1.5988666015108026,-1.5831092728505656,-46.25692690974379,-7.705879604076153,14.869407408468692,19.95915443534529,-71.58104899018956,65.24514306080238,3.191552032476534,57.25419937020437,-0.019587876158214,10.616108655929565
-4.335046281144954,4.618238840886099,1.0933986064329475,-5.851732499812927,-1.5982951959392333,-1.568759265124401,-45.999038578981796,-7.2727008768049854,15.462345693439138,19.595485146176756,-71.29574120465428,65.20853416935321,2.9566288740177664,57.24147898231987,-0.03544969714493007,10.655240774154663
-4.3348251095058465,4.618651734018259,1.1025201213784739,-5.851511328173819,-1.5978823028070737,-1.5596377501788745,-45.93828476112652,-7.569542096853443,15.448749852435416,19.415239110599533,-71.11134658582728,65.18822185073283,2.80924355479626,57.23397657519068,-0.10073756459223393,10.680213689804077
-4.335114755133379,4.618768592922736,1.106652689879952,-5.8518009738013514,-1.5977654439025972,-1.5555051816773964,-45.89201021372327,-7.453586416581926,15.547145942070717,19.418233040590202,-71.03082626397018,65.17622838122742,2.7408289118928764,57.23014821756492,-0.10251367996097205,10.692574739456177
-4.334813526941451,4.6192394781903054,1.116872406815921,-5.851499745609424,-1.597294558635027,-1.5452854647414274,-45.94746219409365,-7.342763846566722,15.6232508645553,19.199931009813575,-70.82450727556525,65.15347626207206,2.575825660959,57.22150009964374,-0.1073479108149229,10.72200632095337
-4.334871209055618,4.619399893310378,1.1212076034029848,-5.851557427723591,-1.5971341435149542,-1.5409502681543636,-46.09334097727531,-7.244954451343629,15.55631962534468,19.10079321530254,-70.73853606210955,65.14241675890257,2.5050327431548416,57.21763846257093,-0.10931197079960242,10.734603643417358
-4.333853396669676,4.620337278588174,1.1367213080739522,-5.850539615337649,-1.5961967582371592,-1.5254365634833962,-45.97446836939973,-7.653828039381945,15.471454257983705,19.179917347941206,-70.42207937344719,65.111831171472,2.2569123799551916,57.20340677673623,-0.018487622970434714,10.783151626586914
-4.333645388276105,4.620950602660992,1.141514896595994,-5.850331606944078,-1.5955834341643411,-1.5206429749613544,-46.58394529679192,-8.367974844317006,14.72941134013364,18.606866942640334,-70.32464186389863,65.10361906217179,2.180508409776263,57.19579110114874,-0.021155046814971712,10.797707796096802
-4.333388010380569,4.621017024884597,1.1493552147873096,-5.850074229048542,-1.5955170119407365,-1.5128026567700388,-46.285761704703674,-8.119632347176136,15.134309723614447,18.645063155329535,-70.16793741748003,65.0838249042893,2.0531959992588105,57.191245865180406,-0.02458474204165384,10.824241876602173
-4.3335212206320355,4.621335558532357,1.153139789072694,-5.850207439300009,-1.5951984782929758,-1.5090180824846544,-46.28218327778442,-8.220055347310193,15.19121825068006,18.353727756999444,-70.09372628137807,65.07447851447232,1.9914123284596528,57.18583055721767,0.006391043434354593,10.836384773254395
-4.333495483139203,4.6219786901820905,1.1601689018369332,-5.850181701807177,-1.5945553466432418,-1.5019889697204152,-46.07422754800147,-7.834465351374238,15.543717313334279,18.445054343031238,-69.95397087239652,65.05892911022532,1.8777621485370526,57.17593321409653,0.002802379486192663,10.860425233840942
-4.333327537956434,4.622359141754421,1.164507119356925,-5.850013756624406,-1.5941748950709118,-1.4976507522004234,-46.023645600176515,-7.870746800462273,15.562333696302934,18.49627312784457,-69.8667405780988,65.05005087194006,1.8081254060933802,57.17030407998657,0.0005634798588705081,10.875297546386719
-4.3319897665719145,4.622543413632369,1.1718414032517193,-5.848675985239888,-1.5939906231929637,-1.4903164683056291,-46.16964881573039,-7.25478352215224,15.781808916792832,18.271635022988477,-69.71252463716891,65.03820705901589,1.6931066669975163,57.16742549109067,-0.1015810990089907,10.901827573776245
-4.332372401419817,4.622758986643519,1.1754645426131671,-5.84905862008779,-1.5937750501818138,-1.4866933289441813,-45.8186024666535,-7.0972061504567545,16.06899535229248,18.67786352881538,-69.64395763135126,65.02703598146888,1.6328250877067476,57.162195483976824,-0.08913820001774564,10.914474725723267
-4.3316365891943445,4.623737780084854,1.1828038545962858,-5.848322807862317,-1.592796256740479,-1.4793540169610626,-46.49949210500746,-7.714039599728681,15.235662713852317,18.31602878231489,-69.492837814742,65.01635633429606,1.5172976308432626,57.15061775776964,-0.05583815008868065,10.93970012664795
-4.331693162676937,4.623742464490868,1.1870034212935165,-5.848379381344911,-1.5927915723344648,-1.4751544502638319,-46.324793429842266,-8.332482873736403,15.18191014281113,18.16838614871305,-69.41120108975718,65.0040233300308,1.4482297107441986,57.14759883293857,-0.09981996336118915,10.954518795013428
-4.3312248008327145,4.623916299255103,1.194539791973617,-5.847911019500687,-1.5926177375702297,-1.4676180795837315,-46.060830840720385,-8.533254382273714,15.401964013845074,18.05026942741718,-69.26027451550978,64.98607723058475,1.326629940452149,57.1420932542385,-0.1032834209273954,10.982311964035034
-4.330931127858734,4.624090341671634,1.1981869584516378,-5.847617346526707,-1.5924436951536984,-1.4639709131057106,-45.88065795878345,-8.176135899590468,15.785597779143238,17.933878622648677,-69.18663091872124,64.97827617073645,1.26820624892424,57.13876674959329,-0.10506492688209423,10.994980573654175
-4.329707615784866,4.624811641596859,1.2093949534197044,-5.846393834452838,-1.5917223952284734,-1.452762918137644,-45.93207068265139,-9.047166134184087,15.339106127192808,17.976229297591754,-68.95782068677038,64.95706691324341,1.090139009211587,57.12755294449247,-0.08265664253299665,11.034055233001709
-4.329485934374279,4.625208152422197,1.2166773797177486,-5.846172153042253,-1.5913258844031355,-1.4454804918395998,-45.955015480346596,-8.86789113445846,15.433188921963223,17.883126088165625,-68.81398921324296,64.93938525619069,0.9722487059566424,57.11928013514725,-0.06270611157173711,11.058690786361694
-4.3294587748433795,4.625667621638619,1.227710660881057,-5.846144993511352,-1.590866415186714,-1.4344472106762913,-45.82619316314596,-8.545451631953457,15.816053031507565,17.568296654340177,-68.599268295165,64.90972423885286,0.7922122780211946,57.106971212925096,-0.058417686352933096,11.095206022262573
-4.329162659579088,4.625581031928697,1.2349919047854196,-5.845848878247061,-1.5909530048966356,-1.4271659667719288,-45.85987618783242,-8.130175949312807,16.05408051436396,17.3096444487102,-68.45658406915406,64.8891894246075,0.6733580619789694,57.10285049352021,-0.028633260085738854,11.119821548461914
-4.329362077936147,4.6258570673889405,1.2390953288193438,-5.8460482966041205,-1.5906769694363927,-1.4230625427380046,-46.125352882111066,-8.484737516883238,15.780433578599794,16.868283448461185,-68.37845493294017,64.87746666940255,0.6059347291228172,57.09667116110623,-0.03057398729087346,11.132388353347778
-4.328580025556143,4.625962777450595,1.24772356090715,-5.845266244224115,-1.5905712593747383,-1.4144343106501984,-46.27671697875355,-8.653230138639351,15.660800089509223,16.584300753200576,-68.20606525901107,64.85660464340884,0.4669638302127924,57.09084442412005,-0.034516184646828485,11.16102123260498
-4.328414978688355,4.626567471435256,1.2653651283050915,-5.845101197356328,-1.5899665653900774,-1.3967927432522569,-46.078556381608614,-9.632567313012347,15.402454627908668,16.701884673758823,-67.86519030411031,64.80763700052906,0.17892423395728255,57.07128919614597,-0.08479402439112782,11.218081951141357
-4.328387605301575,4.626509547640328,1.273234859165826,-5.845073823969548,-1.5900244891850044,-1.3889230123915224,-46.52859911435117,-9.457314565881502,15.201174275114896,16.20856773367486,-67.71475962698435,64.78329569480168,0.04941294125146501,57.0651079417667,-0.07397931988863693,11.24560809135437
-4.328004342132421,4.626542843104215,1.2767867089658265,-5.8446905608003945,-1.5899911937211177,-1.385371162591522,-46.39389380735248,-9.721031591317473,15.201676422034463,16.285615470361606,-67.64387064545025,64.77471455907168,-0.0077100619804215354,57.062715253276906,-0.08968439870614997,11.258498430252075
-4.3283041803838955,4.626821077276958,1.2998923537899916,-5.844990399051868,-1.589712959548375,-1.3622655177673568,-45.86147281178254,-9.493688900232849,15.605294359408505,16.915356508185408,-67.20665654010331,64.70285434081106,-0.38818275259076757,57.038656074152165,-0.057362446657394095,11.334954977035522
-4.32842158494884,4.626835433895132,1.3135312887267254,-5.845107803616814,-1.5896986029302003,-1.348626582830623,-46.209331255573304,-10.22315429142097,15.04191455908121,16.62353367024527,-66.94984489814908,64.65930335049626,-0.613037349719992,57.0253700104172,-0.152221153852933,11.376395225524902
-4.329052445771994,4.626740884084496,1.3216261840376862,-5.845738664439967,-1.5897931527408367,-1.3405316875196622,-46.212705513273214,-9.660710398640976,15.29391615807859,16.575977548730766,-66.8027754525185,64.62951456126997,-0.7484967513941491,57.01672648546364,-0.15535915810783862,11.400792121887207
-4.328677063092439,4.626748793662939,1.330731439245417,-5.845363281760412,-1.589785243162394,-1.3314264323119314,-45.6647567648639,-10.520070882089776,15.253366596314143,17.145768054599966,-66.62861240909614,64.60256887078805,-0.8972757335754392,57.00866301677196,-0.032618198904239115,11.427212715148926
-4.328904609512118,4.626652792177663,1.3350157826933151,-5.845590828180091,-1.5898812446476698,-1.3271420888640333,-45.81248856058154,-10.740846924888624,15.069596054577366,16.971918381140156,-66.55039459691056,64.5869764745222,-0.9687805069236992,57.00462365761723,-0.03426290328586035,11.439780235290527
-4.328967886150528,4.6268665715261665,1.340464068398897,-5.845654104818501,-1.5896674652991665,-1.3216938031584513,-46.048900664381115,-11.171625903071513,14.734257612580622,16.71879984180335,-66.44842156857227,64.57039638803543,-1.0581042082117766,56.997063900121084,-0.017975164389716802,11.454933643341064
-4.329775120793204,4.626889099801768,1.3498256843688141,-5.846461339461177,-1.5896449370235648,-1.3123321871885343,-45.962634559200104,-9.867688181633596,15.44449936646893,16.57422971051359,-66.28024044331559,64.53580245544418,-1.2145975258838286,56.98511934992382,-0.08739273155964344,11.481884479522705
-4.329598015218098,4.626646318561073,1.3545731880220926,-5.84628423388607,-1.5898877182642603,-1.3075846835352558,-45.914997684242095,-9.991097574409268,15.332054076970604,16.871485021370972,-66.190862238112,64.51987338352124,-1.292956493102053,56.982763522655205,-0.037590459897856476,11.496642351150513
-4.32995172091542,4.627039951616598,1.3628819137884354,-5.846637939583394,-1.5894940852087351,-1.299275957768913,-45.79678426140873,-10.350462503964417,15.305999779946637,16.813444189587354,-66.03835612968335,64.49322478806992,-1.4297086938322345,56.96957178110845,-0.04136454230594566,11.52091121673584
-4.330222378026625,4.626734235915983,1.370809834583866,-5.846908596694599,-1.5897998009093501,-1.2913480369734824,-46.07306074101882,-9.588985743081887,15.472854188961124,16.50223678270949,-65.89429114848895,64.4638766356316,-1.5619402903514368,56.96301052125798,-0.044322238576679496,11.546753883361816
-4.330016900782128,4.626752938244137,1.3743198250289759,-5.846703119450101,-1.5897810985811953,-1.2878380465283725,-46.08772590720821,-10.23815461267692,15.186669522972503,16.48066510104695,-65.82750965559077,64.45356411620355,-1.6191169305214148,56.95956130356654,-0.04587080688686829,11.558357000350952
-4.331053956812518,4.626920484386045,1.3871808809373143,-5.8477401754804905,-1.5896135524392878,-1.2749769906200341,-45.949059651135784,-10.45433622583518,15.22698585307087,16.453674012599542,-65.5983380932139,64.40637728456674,-1.833382460388891,56.941099976880174,0.014539212098582333,11.602772235870361
-4.3308412523854285,4.626755858778985,1.3901697765643708,-5.847527471053402,-1.5897781780463474,-1.2719880949929776,-46.17338776001252,-10.02491761359935,15.359763527258956,15.987119820367615,-65.54186076075409,64.39659809285129,-1.8825025548181245,56.93974296292139,0.013385564851657428,11.615504026412964
-4.331282330640134,4.627142341567239,1.4002190080986705,-5.847968549308106,-1.5893916952580942,-1.261938863458678,-45.925055582431824,-10.657526819720486,15.275154215031328,16.13596349207298,-65.35990581835028,64.36301916418509,-2.0480876119471434,56.92371462805789,0.06521713899324322,11.65782380104065
-4.330785484941254,4.627254779081329,1.4031205400097755,-5.847471703609227,-1.5892792577440038,-1.259037331547573,-45.870510135337994,-10.865774861661134,15.182083673694992,16.296981298076425,-65.30212998087211,64.35668100727271,-2.094179258074923,56.92068489874942,0.14351276228995768,11.67189884185791
-4.33091092770861,4.627102906930735,1.4074895726149725,-5.847597146376582,-1.5894311298945984,-1.2546682989423759,-46.071995072400874,-10.428217776481166,15.208821842339777,16.19224216988502,-65.2234928369289,64.34040080879254,-2.166938142131878,56.916606493520376,-0.0082746876441675,11.696757316589355
-4.331889254624672,4.627322324389572,1.4111782099853927,-5.8485754732926445,-1.5892117124357612,-1.2509796615719557,-46.16307810739878,-9.414577947018772,15.644408253372175,15.879439450791697,-65.1638359552313,64.32402174062592,-2.2296772831879195,56.907766721474815,2.101530852377988,11.720985889434814
-4.3321894611350285,4.627534946663536,1.413041777088237,-5.848875679803002,-1.5889990901617972,-1.2491160944691113,-45.87493322343334,-9.321469767302606,15.870491931288925,16.16180729619727,-65.13181287219471,64.31741133283653,-2.2605314437680644,56.90290650577501,-0.08104366169880972,11.73386287689209
-4.332018477170971,4.627723885340177,1.416181587099869,-5.8487046958389435,-1.5888101514851565,-1.2459762844574793,-45.69079368344727,-9.465514841823493,15.99325123142653,16.166166648186458,-65.07249811130835,64.30888894330934,-2.311197449791567,56.89797706739003,0.011244008166928943,11.758780479431152
-4.332055698670196,4.628132172410393,1.4178937919584904,-5.8487419173381685,-1.588401864414939,-1.244264079598858,-45.62985269546002,-10.415102652175591,15.624716618870908,16.22970176441762,-65.0405411300512,64.30538766785821,-2.3382495863740154,56.89225018968071,0.010140552705157013,11.771633863449097
-4.331588827771277,4.629004984432888,1.422567705018588,-5.84827504643925,-1.5875290523924446,-1.2395901665387603,-45.566854511953466,-11.25147697288022,15.229329367554772,16.46590003143967,-64.94906777809848,64.29739365697625,-2.4112957974881897,56.88021171300533,-0.05848019850120245,11.842079877853394
-4.331713929053968,4.629663680182483,1.4236895975924924,-5.848400147721941,-1.58687035664285,-1.238468273964856,-44.48007118340716,-12.239143406609278,15.60264008431389,17.078039159883854,-64.92805744311907,64.29692387160466,-2.428086956507458,56.87273676869982,-0.05955409295487435,11.854640483856201
-4.3318323136980625,4.629351732607282,1.4243083267335714,-5.848518532366036,-1.5871823042180508,-1.237849544823777,-45.767356289958066,-10.451617874579457,15.396403890665901,16.422453155215162,-64.91858419811021,64.29228378024547,-2.439538615413816,56.874422150806986,0.09065820861408991,11.89765739440918
-4.3313527697176815,4.629557318461462,1.424613550210117,-5.848038988385655,-1.5869767183638706,-1.2375443213472315,-46.16185391240413,-10.406087172614468,15.269985956881982,15.75807364605504,-64.90835753042303,64.29508605499987,-2.4426618821175374,56.87351265887961,0.09019721910930478,11.912839651107788
-4.331506393909164,4.629993472308747,1.4251135720723367,-5.848192612577137,-1.586540564516586,-1.2370442994850117,-46.13510656414108,-10.453548248822935,15.347431220405914,15.554311513571205,-64.89948884603636,64.29521528075256,-2.4499674600321786,56.86866621543814,-0.09337103379598766,11.94486403465271
-4.33159827539134,4.630108086425704,1.4252297354514212,-5.848284494059313,-1.586425950399629,-1.2369281361059272,-46.12713777604371,-10.600610327131896,15.408281105019595,15.235190655980125,-64.89788227330484,64.29502313368614,-2.451772821213914,56.86727487707513,-0.14980633919956432,11.960214853286743
-4.331861391090582,4.630103303561332,1.425054947990733,-5.848547609758555,-1.586430733264001,-1.2371029235666153,-45.97400444522097,-9.949056809039854,15.775777141592505,15.374746532071013,-64.90335758123074,64.29416905604906,-2.4496084619268768,56.86683301048222,-0.041744399940848,11.973079919815063
-4.331840758827566,4.630648124528057,1.4257034191842863,-5.848526977495539,-1.585885912297276,-1.236454452373062,-45.95583241096847,-9.773567013496818,15.885062379495903,15.31118838833796,-64.89000563268696,64.29539484000364,-2.4585605127888166,56.861311077455795,-0.04254995759953495,11.998325824737549
-4.331218296530773,4.630790906067142,1.4257677294730684,-5.8479045151987465,-1.58574313075819,-1.23639014208428,-46.196039221071814,-9.370513240471125,15.82404516414969,15.275162391245345,-64.88308324804143,64.2994019634652,-2.4575326051550324,56.861621241652806,0.013412097551779745,12.040107250213623
-4.331296037550555,4.631161008167185,1.4264267185732675,-5.847982256218527,-1.585373028658148,-1.2357311529840809,-46.2396290658941,-9.33035578893038,15.849662222806353,15.107043070506487,-64.8708279973997,64.29899543251301,-2.467452082201376,56.857362379914555,-0.14672109558246582,12.069565057754517
-4.330912453466129,4.631478397656546,1.427096967422041,-5.847598672134103,-1.5850556391687862,-1.2350609041353073,-46.38368420289613,-9.849045197697007,15.597747639069533,14.82801335073194,-64.85449967907095,64.30071508838336,-2.47649582412132,56.85477095078319,-0.04419798761779159,12.094163179397583
-4.330272699285775,4.631701878592487,1.427930879660276,-5.8469589179537484,-1.5848321582328455,-1.2342269918970723,-45.93520523671202,-10.23845950454398,15.77287840705654,15.187056000392657,-64.83320034630079,64.30268416016845,-2.487844012631225,56.853482748639365,-0.04494298066189106,12.118860721588135
-4.329938840351751,4.631765340153385,1.4282118991673811,-5.846625059019724,-1.5847686966719479,-1.2339459723899673,-45.59239078866547,-10.449959298351825,15.791250775620997,15.856734362507884,-64.8250242934797,64.30391218813844,-2.4913924521740047,56.85346502172014,-0.04521563642719517,12.134117841720581
-4.330339944017336,4.631824673675824,1.4288710394384572,-5.847026162685308,-1.5847093631495082,-1.2332868321188912,-45.60950822357135,-9.99229098445117,16.035716235745248,15.64879406058185,-64.8163579104297,64.29986598481865,-2.5031191947276743,56.85108243538595,-0.045437404116575486,12.158517360687256
-4.330126382351702,4.632000251753462,1.4295282932747635,-5.846812601019675,-1.5845337850718706,-1.232629578282585,-45.783449653785574,-9.401963993511648,16.194024303234407,15.383886663036867,-64.80209743942324,64.29984467563658,-2.5128343972120186,56.84930187910755,-0.0881687227307344,12.173700094223022
-4.329603841878155,4.632016846001788,1.4304180978738275,-5.846290060546128,-1.5845171908235447,-1.231739773683521,-45.93862812297109,-9.537457696807202,16.09817067727343,15.059912064533428,-64.78131691024382,64.29972463098937,-2.5260514092915747,56.84945234668161,-0.14969700445932776,12.20029902458191
-4.3294061497273555,4.631927848354894,1.4308026992226721,-5.846092368395329,-1.584606188470439,-1.2313551723346763,-46.13319639993499,-9.984062244694929,15.840869143888407,14.731452384373645,-64.77282113529188,64.29893472844196,-2.5321348490884943,56.850288930900376,0.10352791881555667,12.213107585906982
-4.328333883830647,4.631970485137273,1.431631075818276,-5.84502010249862,-1.584563551688059,-1.2305267957390724,-45.35834607614528,-10.355949114002481,16.121408884894755,15.742373237076226,-64.74830573126104,64.30213855755649,-2.54281792516239,56.851736384079054,0.10283918882354293,12.238203048706055
-4.3281175330958686,4.632026766272783,1.4322014868612873,-5.844803751763841,-1.58450727055255,-1.229956384696061,-45.04924692903182,-10.770561922995041,16.05455180149731,16.282905625708764,-64.73589991616183,64.30169632164959,-2.5514676038787334,56.85111577053994,0.10248486111226462,12.25101089477539
-4.327666169836641,4.631940287611046,1.433087285820432,-5.844352388504615,-1.5845937492142865,-1.2290705857369164,-45.548628891477115,-10.865133696847554,15.786267265138054,15.570170585619882,-64.71606735125732,64.30057014298241,-2.565133443795778,56.851986473032106,-0.062140949802349965,12.276533365249634
-4.328163681122889,4.631798680567509,1.4342618625124215,-5.844849899790862,-1.5847353562578237,-1.227896009044927,-45.43541971540033,-10.24688572285195,16.232673849027037,15.346140488448631,-64.69939823882686,64.29301176379894,-2.5862181406458244,56.850477288304894,2.0489368352927437,12.304008960723877
-4.328157150636887,4.631500953745774,1.4350092462418338,-5.84484336930486,-1.585033083079559,-1.2271486253155146,-45.267038047254516,-9.80201094546915,16.644335813394108,15.165759551008604,-64.68650266246128,64.28867594588267,-2.5994268213072282,56.85219718594844,-0.02954145141715614,12.33626413345337
-4.326393031150692,4.631420046495676,1.4359225762029324,-5.843079249818665,-1.585113990329657,-1.226235295354416,-45.23593741515456,-11.63688176422348,15.852379415481368,15.392768252101146,-64.65470412310775,64.29454229232076,-2.610098694398204,56.856453653957054,-0.030340192256898213,12.360976696014404
-4.325926581737739,4.631417928299224,1.4363018724700365,-5.842612800405712,-1.585116108526109,-1.225855999087312,-45.15217798195097,-11.86671641422188,15.802432939570945,15.492787371201885,-64.6437382900597,64.29573719669577,-2.615132755614763,56.85723999587492,-0.0963126125824445,12.373408317565918
-4.327073082592157,4.630848544184881,1.4365451194701766,-5.84375930126013,-1.5856854926404527,-1.2256127520871718,-45.22054364222027,-10.669029537522567,16.256030772405445,15.432400710269375,-64.65076954799396,64.28527152326522,-2.623901146790699,56.85891813856244,-0.03924038425798049,12.400902509689331
-4.327357431289648,4.630706298516149,1.4368622691121797,-5.844043649957621,-1.5858277383091846,-1.2252956024451687,-45.24383685629341,-10.01859248309644,16.627616646221444,15.059646044509408,-64.64784841236242,64.28178917345528,-2.6303092018659564,56.85902658825715,-0.03915590036434935,12.413441181182861
-4.326487508845094,4.630321520241704,1.4369968139558236,-5.843173727513068,-1.5862125165836285,-1.2251610576015248,-45.08130674509443,-10.532992445849425,16.538586799070988,15.212400375064998,-64.63877588936167,64.28366216489249,-2.6314421654761513,56.86455102326749,-0.0250077270704665,12.437926292419434
-4.326924196845274,4.630120875430242,1.4374454722646037,-5.843610415513248,-1.586413161395091,-1.2247123992927447,-45.24681139306753,-9.995443906853575,16.58511549025615,15.21919687157695,-64.63494541204287,64.27855353463103,-2.6405971022417862,56.86460716679302,-0.024879130146012507,12.466345310211182
-4.326551531474626,4.629870143024974,1.4374235220148455,-5.843237750142599,-1.586663893800359,-1.224734349542503,-45.09590208849711,-9.938560172049757,16.680403505120662,15.459639692696147,-64.63272112007131,64.27910554070993,-2.6400382052287346,56.86782837357588,-0.024731239269742744,12.481108665466309
-4.326540701562957,4.629807636231606,1.4376745294764757,-5.84322692023093,-1.5867264005937267,-1.2244833420808727,-45.149817573554714,-10.126669898317049,16.582403659133103,15.366790352702653,-64.62822400966306,64.2779217729406,-2.644339780130929,56.868097388843026,-0.16553189749169395,12.494826555252075
-4.326570398155251,4.629364173080396,1.437491343021992,-5.843256616823225,-1.5871698637449367,-1.2246665285353564,-44.7454276455733,-9.441031180435262,17.0923025050958,15.878117781645459,-64.63293099910663,64.27569030573024,-2.6427722934126248,56.87214839091985,-0.16501684604521216,12.519328594207764
-4.325854958582797,4.629158465556988,1.4374510948345867,-5.84254117725077,-1.587375571268345,-1.2247067767227617,-44.57194590687972,-9.584475809923257,17.16663686284833,16.017245285212926,-64.62792974827856,64.27842201537862,-2.640876715755371,56.87590472284859,0.013286183311868704,12.534018754959106
-4.325036289315692,4.628298154215486,1.4368936168023474,-5.841722507983665,-1.5882358826098468,-1.225264254755001,-45.32558281672029,-9.915399209370715,16.56561056830501,15.215028820487719,-64.63307769413808,64.27949787299671,-2.632210189208056,56.886336253640536,0.014125019477023493,12.576370239257812
-4.324325355633457,4.628235113111242,1.4369318741559687,-5.8410115743014295,-1.5882989237140903,-1.2252259974013797,-45.194474926958584,-10.78858863221511,16.26875383825916,15.434161291078219,-64.62632619580275,64.28280599175719,-2.631176031717057,56.888729710028315,0.013971061033116072,12.59061336517334
-4.324097176276926,4.627769657820836,1.4365719598973632,-5.840783394944899,-1.588764379004497,-1.2255859116599852,-44.66364365683647,-11.160010646895266,16.339213396207928,16.241998767228676,-64.63204976204494,64.28243374354273,-2.6260843074830955,56.893876541633375,0.014509609546548674,12.615922689437866
-4.3249624712804575,4.627831249149533,1.4366877316290796,-5.84164868994843,-1.5887027876757998,-1.2254701399282688,-44.547582403435705,-10.92017982938634,16.625140334073095,16.04866697921705,-64.63735357284226,64.277757386697,-2.630068143342556,56.89089606249884,-0.21994470252436482,12.631062030792236
-4.323414655438846,4.627020732489105,1.4357226523064188,-5.840100874106819,-1.589513304336228,-1.2264352192509296,-44.52246984637163,-11.944336220416988,16.144380899104945,16.229206805243283,-64.64341748959093,64.28445859896694,-2.6126038482805662,56.90332712280805,-0.219186809370707,12.657003164291382
-4.323534366191277,4.6263356342502355,1.434871650173119,-5.840220584859249,-1.5901984025750968,-1.2272862213842295,-44.75841652905939,-10.871223687508433,16.56987221075424,15.745205735787215,-64.66167140187406,64.28256005910045,-2.600996341479324,56.91008687729403,0.011764830875048204,12.694171667098999
-4.322802564692109,4.626254921717797,1.4342940046574664,-5.839488783360082,-1.5902791151075357,-1.227863866899882,-44.76437034903979,-12.24505387725013,15.864995063411294,16.01135073897939,-64.66598996914881,64.28798913427356,-2.5897910948777016,56.91344973525342,0.030647944562197438,12.719947814941406
-4.322963504408994,4.62594090573342,1.4337495690636362,-5.839649723076968,-1.590593131091913,-1.2284083024937122,-44.59739528039949,-12.280297214385392,15.897510874966345,16.296840150933086,-64.67809539364059,64.28707625828947,-2.582199440359836,56.91645456171927,0.03122612893467469,12.732245683670044
-4.322954164724781,4.625409168744014,1.4323990032576395,-5.839640383392753,-1.5911248680813193,-1.229758868299709,-44.910829064261755,-11.325046656684833,16.281739345029614,15.616781271124326,-64.70393672409962,64.28851504695372,-2.5615257203120723,56.922813865823,-0.10844658595281942,12.759403228759766
-4.32329073490086,4.62530052167039,1.4318588165256207,-5.839976953568833,-1.5912335151549435,-1.2302990550317277,-44.95807141792693,-10.95420278268852,16.48148667860168,15.369901397811866,-64.71698192094303,64.28789009538667,-2.5538319311220277,56.923536432946925,-0.10332858516358367,12.77164101600647
-4.322707308387848,4.625101752873132,1.4304967876445114,-5.839393527055821,-1.5914322839522015,-1.231661083912837,-44.403073214618864,-10.75751331983482,16.870770635947324,16.059127149571676,-64.73719777612926,64.29448565938802,-2.5304222847278486,56.928497322614376,-0.1027269868466627,12.796473026275635
-4.322789992965763,4.624437747294058,1.4268207223860865,-5.839476211633736,-1.5920962895312747,-1.235337149171262,-44.76891347300641,-10.117717555302107,16.91815546455079,15.675305766127046,-64.80658845975495,64.30255999645138,-2.471995238895949,56.93858632209755,-0.1521256464289742,12.845271348953247
-4.322713078916129,4.624186620936452,1.425576939522492,-5.839399297584102,-1.5923474158888804,-1.2365809320348564,-44.804746033285255,-10.304329857496542,16.775269189663607,15.762683115455264,-64.82923547013888,64.30568999920905,-2.452025818000023,56.942504589112396,-0.05754589928784526,12.85759162902832
-4.322866813746911,4.623828198670586,1.4216969657353664,-5.839553032414884,-1.5927058381547463,-1.240460905821982,-44.84454596517514,-10.361608073815898,16.76890886931174,15.604808248511944,-64.90229357819467,64.31589918758291,-2.389469260052106,56.94991830597835,0.02423397250219672,12.893263101577759
-4.321461606382162,4.623876028493051,1.4191076256334805,-5.838147825050135,-1.592658008332282,-1.243050245923868,-44.85482105846329,-11.199992336803932,16.347407367873373,15.79670959670366,-64.93729470912271,64.33260014339416,-2.342796684230431,56.95632427078021,0.02488323610498977,12.917428493499756
-4.321437295590908,4.623721066785995,1.4172497390514345,-5.83812351425888,-1.5928129700393376,-1.244908132505914,-44.80464038167644,-11.36483465588123,16.28218366247202,15.912334367891745,-64.97145214162056,64.33810260744262,-2.312516285576886,56.95996447652315,0.025807223214274977,12.932061910629272
-4.3211694739135185,4.623687124589504,1.4137329676507764,-5.837855692581492,-1.5928469122358284,-1.248424903906572,-44.98913882495319,-11.709488493331637,15.926125320260251,15.974882441969307,-65.03359488275119,64.3512828813537,-2.2538076139737235,56.965138459584935,-0.0759760300025718,12.959517478942871
