dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.85837312411555,-1.641465765335153,-2.7848263825527932,0.5771175701352433,-1.5161625483961971,-0.13772074846181892,9.840179135237298,29.36210183850411,105.5238563994037,4.6017154284903,21.53629016256808,56.74632777302757,102.92698198401283,69.25739826314044,0.004173094327383886,5.920700311660767
-5.8582499776428785,-1.6414586198182262,-2.78482264342594,0.577240716607915,-1.5161554028792703,-0.13771700933496592,9.731525397082512,29.322393162184948,105.45427348011951,4.672211808967919,21.537092738434268,56.74646011832283,102.92937792071683,69.26145713482111,0.004320909923059446,5.945902347564697
-5.858314173505851,-1.6414579476572801,-2.7847406396474224,0.5771765207449429,-1.5161547307183243,-0.13763500555644798,9.570065076890263,29.285833434528776,105.42022967771878,4.904683143498726,21.535504282454397,56.746498104631016,102.92017868835782,69.26016031063001,0.004268679154254329,5.959626913070679
-5.85832809850119,-1.6413893516547042,-2.7847502649285514,0.5771625957496034,-1.5160861347157484,-0.13764463083757722,9.643804374048909,29.264883656511188,105.43786604262957,4.8104037568296105,21.53543102378923,56.74589444411396,102.9219544465004,69.26040544310868,-0.11778460437643812,5.984718322753906
-5.858339259778539,-1.6414091840339222,-2.784756441504113,0.5771514344722548,-1.5161059670949664,-0.1376508074131388,9.702959858846055,29.264707579478983,105.38360222431965,4.613523807298211,21.53546956876863,56.74603087311991,102.92197280033135,69.25976614162286,-0.16470469403811627,6.021300554275513
-5.858355394073753,-1.641511573932335,-2.784835265284448,0.5771353001770407,-1.516208356993379,-0.13772963119347378,9.775628470177896,29.392648788425426,105.50451894525642,4.67416057194351,21.536610475292097,56.74671742557204,102.92743948199536,69.25736438629806,-0.1646804501640977,6.045612573623657
-5.858338598442296,-1.6414653116682767,-2.7847476048052004,0.5771520958084966,-1.5161620947293208,-0.13764197071422607,9.736584662400384,29.31045960028754,105.45167489474596,4.664517525668181,21.5354407507731,56.74651032733047,102.92019858870627,69.25923070439897,-0.16466245148549508,6.058192014694214
-5.858333359867353,-1.6414780352554117,-2.784777173033296,0.5771573343834406,-1.5161748183164558,-0.13767153894232195,9.83146227774776,29.305696758995396,105.469580697526,4.532235331495992,21.535907391507273,56.74657277746219,102.9229227082575,69.25898308680027,-0.10366389226946904,6.101349353790283
-5.85843292023344,-1.6414627745688426,-2.784790916683327,0.5770577740173537,-1.5161595576298867,-0.13768528259235302,9.860914909226207,29.347839524757685,105.49266066862575,4.516573120879361,21.53537373254606,56.74627379835967,102.92236476194662,69.25584222920261,-0.1694861741094602,6.1254353523254395
-5.858411627929273,-1.6414289465145515,-2.7847277665844,0.5770790663215206,-1.5161257295755957,-0.13762213249342578,9.779651507060809,29.268988726032337,105.42486843423916,4.554332858887403,21.534594909268414,56.7461342688897,102.91735321818848,69.25748669823074,-0.16946224483620753,6.161084413528442
-5.858327191184797,-1.6414569363677636,-2.7847720002554746,0.577163503065997,-1.5161537194288077,-0.13766636616450006,9.7825579407259,29.28651122068528,105.47349699276083,4.627885485789901,21.53584564750651,56.74641668289248,102.92291491510093,69.25946767909173,-0.16935385617304988,6.185576677322388
-5.8584197032272805,-1.6414760103478476,-2.7847980440206888,0.5770709910235126,-1.5161727934088918,-0.13769240992971435,9.846627095002187,29.329082568599844,105.54470605298022,4.63683198755797,21.535586363192063,56.74639075731461,102.92310585279554,69.2560498913864,0.0041322263764556055,6.198035717010498
-5.858346807797911,-1.6414113881324095,-2.7847474191897024,0.5771438864528817,-1.5161081711934536,-0.13764178509872815,9.642272485668784,29.316969326358574,105.45000371972583,4.8231557085296535,21.535295005944068,56.74605313034845,102.92091201499007,69.25958202506517,-0.08025779904386088,6.223600387573242
-5.8584022825167406,-1.6414890657389978,-2.7847309852466475,0.5770884117340525,-1.516185848800042,-0.1376253511556733,9.861764384514608,29.21926134685091,105.44018528454578,4.450708448790921,21.534800471433588,56.74663914384017,102.91685004393096,69.25707365958836,-0.08026730396280257,6.260358572006226
-5.85826564456953,-1.6414141588052211,-2.784766413667862,0.5772250496812643,-1.5161109418662653,-0.13766077957688777,9.656958225810008,29.310062106283365,105.4727280204991,4.8350816535003815,21.53613310402783,56.746165490773315,102.92441605215872,69.2619757038704,0.03713195003263614,6.2853310108184814
-5.858303587970672,-1.64144149735718,-2.7846843012434466,0.5771871062801206,-1.5161382804182242,-0.13757866715247208,9.691940552514398,29.289109803977507,105.47495727572695,4.783576330784187,21.534772088220425,56.74647433754966,102.91529629256232,69.26120210014227,-0.12238888729723296,6.297632455825806
-5.858271677249304,-1.6413630637567258,-2.7847349441632447,0.5772190170014895,-1.51605984681777,-0.13762931007227042,9.639524900389034,29.244560562139792,105.38687852950221,4.7290611389459425,21.535573723990808,56.745788299585676,102.92213813246426,69.26265128068539,-0.12242022877293479,6.32291579246521
-5.858328230295998,-1.6414703085969156,-2.7847428091678528,0.5771624639547963,-1.5161670916579597,-0.13763717507687842,9.65012155235654,29.17891723903893,105.33169209242818,4.636970070490557,21.53545511578399,56.746575338612985,102.91987779183309,69.25954988449146,-0.02389141106917947,6.348548650741577
-5.85842151130263,-1.6414678006974206,-2.784735831554771,0.5770691829481636,-1.5161645837584647,-0.13763019746379646,9.784025846300134,29.231277089037555,105.41783326122766,4.545514446889566,21.53469874336894,56.74642643227741,102.9172597785806,69.2566550113329,-0.024005555187420313,6.361092567443848
-5.8584097979029295,-1.6414270590449487,-2.7847404094356314,0.5770808963478635,-1.5161238421059928,-0.137634775344657,9.739799158194035,29.22236002230732,105.428522942951,4.641938402663482,21.534779937529795,56.74609986034871,102.91863238651699,69.25745096651987,-0.024020611586852425,6.385664224624634
-5.858277670136179,-1.6415130743584907,-2.7847921741481487,0.5772130241146143,-1.5162098574195348,-0.1376865400571744,9.674504900004246,29.272081454831866,105.42256920542486,4.731259448231569,21.536562250668315,56.746920096973106,102.92495755462632,69.26023101629768,-0.023816258215505037,6.39851450920105
-5.858309981670693,-1.6414188168327728,-2.784771660484741,0.5771807125801001,-1.516115599893817,-0.13766602639376654,9.727305863645064,29.30495111405209,105.46169361373745,4.697035862162592,21.53590149651995,56.74612840156309,102.92389129061009,69.26045491379499,-0.056756487157407776,6.425607681274414
-5.858382846639918,-1.6414726660965642,-2.784714688552749,0.5771078476108751,-1.5161694491576083,-0.13760905446177496,9.760801970879639,29.217450722309962,105.43139413935691,4.61068390137029,21.53468532687106,56.74656075627421,102.91598339560574,69.25803158957359,-0.056790283683820775,6.438015460968018
-5.85831839069146,-1.6413408318933662,-2.7846805318633563,0.5771723035593332,-1.5160376149544104,-0.13757489777238213,9.695013410849965,29.26109054645091,105.43745151626142,4.716482644241977,21.534456275788326,56.74562744933931,102.91631180975345,69.26190621601916,-0.056790097279801444,6.46560263633728
-5.858398834184321,-1.6415038132785886,-2.7848038098049037,0.577091860066473,-1.5162005963396328,-0.13769817571392934,9.77542061974901,29.25012096397433,105.44889815487342,4.612785897352615,21.5358570115073,56.74664179499328,102.92363543332613,69.25634962667336,-0.02866758231457922,6.497543096542358
-5.858357031183573,-1.6414012917209506,-2.784734114783047,0.5771336630672206,-1.5160980747819948,-0.13762848069207267,9.724319787408247,29.230140204600346,105.4233286020531,4.654005297322509,21.53502281842417,56.74597712504865,102.91959161813809,69.25949116580462,-0.02866337099986538,6.522663354873657
-5.858389286783516,-1.6415009715808568,-2.784785697884756,0.5771014074672776,-1.516197754641901,-0.13768006379378192,9.975263747765382,29.40047890799828,105.59808912625019,4.487472299447251,21.535668697841345,56.746663584711676,102.92215638806084,69.25685354453314,-0.028651781715982594,6.546192407608032
-5.858384550171634,-1.6415414739792387,-2.7848004769794383,0.5771061440791603,-1.5162382570402828,-0.13769484288846387,9.998519486455619,29.332586333801654,105.57298379905718,4.420581517605957,21.535970944200326,56.746979852722795,102.922989013155,69.25640986989426,-0.02862307574149714,6.558746099472046
-5.858402533203596,-1.641611577964484,-2.784673612214624,0.5770881610471976,-1.5163083610255281,-0.13756797812364963,10.205501330429776,29.145547427338443,105.69723899968614,4.317967090133067,21.534197989383692,56.74774810423274,102.90930327361778,69.2561993831227,-0.06139719300747881,6.58340859413147
-5.85846905432336,-1.64176336373322,-2.7847456710358003,0.577021639927433,-1.5164601467942642,-0.13764003694482585,10.43913194729045,29.16435514754534,105.88899906513163,4.251571311109177,21.53496927590535,56.74877828452485,102.91221862423454,69.25168607777802,-0.06139879786448432,6.608446359634399
-5.858245731436699,-1.6417198930260695,-2.7846309725687606,0.5772449628140945,-1.5164166760871136,-0.13752533847778642,10.421075894094084,29.146571797895774,105.8713647786774,4.238559191114175,21.53488117826356,56.74895065970634,102.90675715111465,69.26038036251398,-0.018890050728064267,6.621192216873169
-5.858175924354148,-1.6419980763885957,-2.7844559961058826,0.5773147698966459,-1.5166948594496399,-0.1373503620149081,10.459674420204248,28.926251227228196,105.94656158111,4.354334866327301,21.53338835106387,56.751650817763846,102.8868548412052,69.26105546310531,-0.06547325358654899,6.644560813903809
-5.857992991889487,-1.6424501719064324,-2.7827872599021934,0.5774977023613057,-1.5171469549674765,-0.13568162581121893,10.800782359283659,28.77520114889721,106.12486248861555,4.050699165043792,21.51226159771849,56.75850519256034,102.72360577464835,69.27694439185002,-0.05500006154984849,6.6831605434417725
-5.85816379709836,-1.6431935049643225,-2.781100150026037,0.5773268971524335,-1.5178902880253666,-0.1339945159350627,12.485433521784627,29.600904396665147,107.25788944646,2.8990096103448146,21.488841349161486,56.76726043863091,102.54624721493643,69.27818396229198,-0.07290528083439352,6.707418203353882
-5.857971153310198,-1.6439175207704202,-2.775434980775703,0.5775195409405951,-1.5186143038314643,-0.12832934668472856,12.861838871453863,29.232937629080155,107.75350462463382,3.0095167243070855,21.412705033463894,56.78315956721718,101.99479511498588,69.32589730274833,-0.009281752673366839,6.746645927429199
-5.857583044439181,-1.6444978554640728,-2.7728121037606437,0.5779076498116118,-1.519194638525117,-0.12570646966966925,13.472270756704225,29.935722011306698,108.29452518929466,2.6861603153287033,21.379894792213804,56.792987600106684,101.74088056333291,69.35416289855495,-0.007522365808428688,6.7612810134887695
-5.857374120741969,-1.6453070920986619,-2.7637565274184546,0.5781165735088245,-1.520003875159706,-0.11665089332748028,13.973384504127408,30.571213935552194,109.03110331844846,2.721124296985925,21.256623665883332,56.81527764059536,100.85646833769042,69.4262654268187,-0.0036327903383961413,6.799755573272705
-5.856755448437933,-1.646577388250856,-2.7578051338234344,0.5787352458128607,-1.5212741713119002,-0.11069949973246018,13.95656435009336,30.438192512924182,109.17602854035854,2.8482294868637927,21.17994840238846,56.83672117701282,100.27057291258728,69.47805830287163,4.492029461022895e-05,6.824304580688477
-5.855520375757639,-1.6483821832028345,-2.7426215782220162,0.5799703184931544,-1.5230789662638786,-0.09551594413104188,13.542984196549536,29.255116068423785,109.55330931110413,3.9779793146784623,20.979111659098095,56.878868908004364,98.77892496546394,69.60690440154352,0.07847654834906326,6.876778602600098
-5.855067723906949,-1.6488189259020811,-2.735394225113786,0.5804229703438444,-1.5235157089631253,-0.08828859102281181,14.300535272906272,28.598464361699207,109.86931811744937,3.0962058890200748,20.88164321578813,56.89513778271802,98.06636099628926,69.66435332192192,0.08189479459787119,6.9010655879974365
-5.854362008377176,-1.6504665591446248,-2.7289283065157237,0.5811286858736171,-1.525163342205669,-0.08182267242474944,15.377723736807623,28.960572085462555,110.1982555070121,1.5115415726120458,20.798220675114326,56.92053226865671,97.416477458032,69.70791557630237,-0.06392853686542566,6.925230503082275
-5.854066556712549,-1.6507408975952824,-2.724928957614501,0.5814241375382441,-1.5254376806563266,-0.0778233235235264,15.817504831280644,28.84036623314624,110.64330769235215,1.4061502429211046,20.744465764470572,56.929825393621755,97.01958239818832,69.73802492281698,-0.019709247450978573,6.937492609024048
-5.852916246753898,-1.651672752516255,-2.7171383996440537,0.5825744474968957,-1.526369535577299,-0.07003276555307929,15.295150457224448,29.57066934797355,110.92698262291492,2.4570620337609643,20.64415385857737,56.952084893169136,96.2472403910231,69.80790249834746,1.0079836932303756,6.962313175201416
-5.852509038939941,-1.6525781098092613,-2.7102148512992867,0.5829816553108529,-1.5272748928703055,-0.06310921720831236,15.317706934803583,29.6693219205625,111.14319934464713,2.5801425271445515,20.55064795255592,56.97148212798763,95.5491861956536,69.84619327022864,1.0116467035690135,6.987196922302246
-5.852268861802612,-1.6531676977324303,-2.706996994060572,0.5832218324481815,-1.5278644807934745,-0.0598913599695976,15.551608843804514,29.797693027628117,111.41240896905033,2.531569284274022,20.50771921323792,56.981962283304114,95.22328912404734,69.86263285920126,1.0135357707832036,6.99973464012146
-5.851521285221123,-1.6538173792004986,-2.7002642330337476,0.5839694090296703,-1.5285141622615428,-0.05315859894277329,15.616504824449764,29.95328142827945,111.874573823425,2.968990965206603,20.41864400771842,56.999399929371435,94.54763733854465,69.91016824931265,1.0174075643342286,7.0244128704071045
-5.850107905990071,-1.6545449977360183,-2.691756982949273,0.5853827882607225,-1.5292417807970624,-0.044651348858298745,15.107376069460228,29.69446591276682,111.6205158571518,3.1596064481676214,20.30896050881416,57.02134916693506,93.69566107819593,69.98287138467505,0.04696138283107665,7.0602335929870605
-5.848608818541981,-1.6549254326247045,-2.686673907759156,0.5868818757088117,-1.5296222156857486,-0.03956827366818186,14.448476326326507,29.385180846494528,111.07179469995205,3.198288620666196,20.24773880061469,57.03504240708749,93.19062043466205,70.04626352273444,0.0510030342561576,7.0844597816467285
-5.848142816348401,-1.654628257530423,-2.683856568779158,0.5873478779023928,-1.5293250405914671,-0.03675093468818383,13.681046409207866,29.326181497816297,110.85113018902572,4.043283844022136,20.210549264414716,57.037805444339014,92.9093376780392,70.07519658306902,0.05244972659883462,7.096856594085693
-5.8473332732507615,-1.6550707073004745,-2.6795012696847893,0.588157421000032,-1.5297674903615186,-0.032395635593815086,14.205216798226493,28.84083654656466,110.89905757229282,3.159853317326145,20.154846230812204,57.04970876067805,92.46879055276858,70.11074873491282,0.07418863280271815,7.122729301452637
-5.845903217104288,-1.654523189022112,-2.6726913240150374,0.5895874771465053,-1.529219972083156,-0.025585689924063154,14.06478695773373,27.788348184290015,110.62852118348397,2.833281934545286,20.067071834284388,57.05823639224948,91.78445652016029,70.18491119069537,0.07821160163724983,7.1590354442596436
-5.845422291910926,-1.653480297316324,-2.6679508893757813,0.5900684023398677,-1.5281770803773682,-0.0208452552848071,15.015303068575244,28.12409665352287,111.03773137151944,1.5503198755690581,20.00146530728894,57.057783883816526,91.30436974587171,70.22654419847913,0.0799357496165154,7.185882329940796
-5.844630822498459,-1.6528209331162556,-2.665532954786164,0.5908598717523339,-1.5275177161772997,-0.018427320695189736,14.867750689758342,28.82308329847466,111.349103549342,2.1245015596606813,19.971569509208944,57.05737541366898,91.06250157068531,70.26668339433122,0.08141070794882665,7.198367357254028
-5.843463560186972,-1.651726585171064,-2.6615119597125405,0.5920271340638212,-1.5264233682321082,-0.014406325621566046,14.681419344170985,29.187852621312555,111.42196152986358,2.2901204482261606,19.92079762270623,57.05645263026894,90.65708171936832,70.32787222947168,0.08368787654653609,7.223513841629028
-5.841720787332731,-1.6489690017753573,-2.655038335372869,0.5937699069180629,-1.5236657848364015,-0.007932701281894633,14.170898815688838,28.64024930596075,110.9722053387049,2.099287142230908,19.8367415031561,57.046386322348795,90.00043640124926,70.43274182797256,0.10529190103101094,7.26054573059082
-5.8404395842143035,-1.6480385502557409,-2.651462043424216,0.5950511100364895,-1.522735333316785,-0.00435640933324194,14.373770599241116,27.848091118250082,110.73694128964323,1.2062018065781985,19.793218546497293,57.04627280081621,89.63431710297164,70.4925870815545,0.10767131910923222,7.286744594573975
-5.840700302840362,-1.6462985015983147,-2.6485537696363357,0.5947903914104318,-1.5209952846593588,-0.001448135545361412,14.823605865100797,29.12469277481859,111.6723702829744,1.7397165173349616,19.747619510573536,57.035797285531146,89.33123238048422,70.51078421579184,0.10731736756756494,7.298968315124512
-5.838915764221848,-1.6443704008467046,-2.6445559212331395,0.5965749300289458,-1.5190671839077488,0.0025497128578349237,14.475456991693827,28.179320473352558,111.10748216959786,1.2025168989238804,19.70018583780085,57.028792780212555,88.91961859287167,70.59911308666042,0.09105941634756665,7.323338508605957
-5.837746632074428,-1.6404398532432252,-2.636787893223287,0.5977440621763663,-1.5151366363042693,0.010317740867687247,13.965073303867976,27.918722478231064,110.97141287344365,1.468869636858845,19.592006339827307,57.009745710451114,88.1024044988131,70.69563701334494,0.01320962866448916,7.358672618865967
-5.836389319911885,-1.636918006471571,-2.628976356332129,0.5991013743389084,-1.511614789532615,0.018129277758845264,14.352952468544743,27.83961999226416,111.07581892876124,0.48287764395646465,19.48493113336487,56.99437808964414,87.27010385023812,70.78971424290495,0.015685396674907537,7.396653175354004
-5.8350542020103315,-1.6344916460197934,-2.6238173826276734,0.6004364922404624,-1.5091884290808375,0.023288251463301157,14.307919980573288,27.53660829232024,110.96779470180834,0.05954544685530748,19.417030116278113,56.98405712245584,86.71469239396838,70.86562103454936,-0.08539785016871004,7.420125722885132
