dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.272647813587305,4.7089503728220405,-2.7885088458599205,1.1349218896797648,3.8404299027473687,-2.7554779385878114,-49.28531569975283,23.733191120993872,-114.68933063827326,31.657478683245593,-35.30965424152,61.59575201016716,84.41143042792359,67.2000878644409,-0.12036151784509919,5.503756999969482
-5.272402030867272,4.70891937710376,-2.7885481841356863,1.1351676723997985,3.8403989070290887,-2.755517276863577,-49.37606859981802,23.57132019582558,-114.6668352709204,31.466459026411126,-35.312315968495035,61.5962280203072,84.40399199887511,67.1999944940627,0.011238335060359539,5.528174877166748
-5.272588684143178,4.708858491636612,-2.788543392128862,1.1349810191238916,3.8403380215619407,-2.755512484856753,-49.30823007640172,23.71622936547019,-114.6944374726146,31.60417622052787,-35.310377977757334,61.59528885368771,84.40889778725804,67.19928309473367,0.11427270979390691,5.543265104293823
-5.27260704067765,4.708882503830688,-2.788522347951235,1.1349626625894205,3.8403620337560174,-2.7554914406791258,-49.29772965347572,23.792917464025088,-114.7529110694905,31.765768189967602,-35.3100103889576,61.595443881099065,84.40964652584763,67.19960434370135,-0.07810673651172895,5.584099531173706
-5.272658828557697,4.708846372659912,-2.7885592331752815,1.1349108747093735,3.8403259025852408,-2.7555283259031724,-49.332149515922175,23.730636109925175,-114.74213039257326,31.69065364770868,-35.309902463651305,61.594934284041344,84.41083211385576,67.1989130870016,-0.03592770453577376,5.610634088516235
-5.272674043134819,4.708906006908612,-2.788554563057071,1.1348956601322522,3.8403855368339403,-2.755523655784962,-49.21759889392462,23.878758660225476,-114.71584831834406,31.779391542222307,-35.309869150253405,61.5952458773822,84.41179774923138,67.19930889511717,0.006293252459625087,5.62237024307251
-5.272537007805789,4.708934560411713,-2.7884943998066882,1.1350326954612817,3.840414090337042,-2.755463492534579,-49.29120448028489,23.76083116910845,-114.73221568590732,31.77073619418609,-35.310442383082126,61.596072240220124,84.40806696327805,67.20034654899256,0.020488443216653884,5.6459832191467285
-5.272741246445406,4.708851387018217,-2.7885555680866005,1.1348284568216647,3.8403309169435453,-2.7555246608144914,-49.23281471846791,23.759266570720992,-114.65816456069733,31.702037173255945,-35.30911548381634,61.594709223400024,84.41327750450596,67.19881749739811,-0.012545051122980766,5.682272911071777
-5.272705528211182,4.708881616283486,-2.78857064050698,1.1348641750558888,3.8403611462088154,-2.755539733234871,-49.172207651360544,23.88166078477219,-114.68180107207337,31.82874862532022,-35.309716608630985,61.594945003027505,84.41249852377328,67.19893479309131,0.07194790998956702,5.708093166351318
-5.2726518005515395,4.708840384827592,-2.788544744509774,1.1349179027155305,3.8403199147529214,-2.755513837237665,-49.17838494123269,23.743216643500187,-114.58583585679939,31.647392983841574,-35.309767124084125,61.59497485505798,84.41057778264995,67.19902946880002,0.0532184103210005,5.7237701416015625
-5.272637452534299,4.708899439115029,-2.788500802293554,1.134932250732771,3.8403789690403585,-2.7554698950214447,-49.261063938641385,23.768454704526665,-114.7073047794478,31.780839019972895,-35.30950650916609,61.59552079934431,84.41068467184306,67.19986143012201,0.043849553068052494,5.765532493591309
-5.272692023228693,4.708858865840039,-2.7885411983324278,1.1348776800383775,3.8403383957653676,-2.7555102910603186,-49.190466381779295,23.896188607522102,-114.71076612246635,31.844872290511983,-35.30940519912082,61.594963871724964,84.41191178920768,67.19910221745272,0.04380011186408783,5.780059337615967
-5.2725718525612315,4.708927034284262,-2.7885125683451313,1.1349978507058385,3.840406564209591,-2.755481661073022,-49.34159998184115,23.715927740622107,-114.73271433399735,31.63068014330254,-35.31033216372537,61.59585021390845,84.40901276820152,67.20005314074986,0.09552671631879761,5.807429075241089
-5.272616013324329,4.708949549850416,-2.788522296674891,1.134953689942741,3.840429079775745,-2.7554913894027817,-49.27676291805673,23.715546245424868,-114.6685976582936,31.637905072911707,-35.310113106691,61.595801789830695,84.41049428700849,67.20001495878172,-0.09217892224942759,5.833327293395996
-5.27262615283818,4.708902270893886,-2.788522470157323,1.1349435504288903,3.8403818008192148,-2.7554915628852137,-49.24767861528848,23.81917620810803,-114.7209230820978,31.794336699720358,-35.30989165110412,61.5954955150141,84.41037613534755,67.19969147591942,-0.09219634598527904,5.84600567817688
-5.2725534928686475,4.708962438307141,-2.788452028100661,1.1350162103984234,3.84044196823247,-2.7554211208285517,-49.360999923399326,23.634240459332457,-114.72201284530668,31.674391329773602,-35.30983305732009,61.59633267011542,84.40879904918182,67.20090326126537,-0.026448002356805667,5.858722686767578
-5.2727130479137365,4.708929196960685,-2.788517604366069,1.134856655353334,3.840408726886013,-2.7554866970939598,-49.25898818366121,23.799818442760582,-114.71859657912918,31.77684343665244,-35.30910911822336,61.59538668726693,84.41314388569936,67.19973852670144,-0.07350618976791168,5.8839781284332275
-5.272666976043478,4.708940431890788,-2.7884861559915812,1.1349027272235919,3.840419961816117,-2.755455248719472,-49.20405339196398,23.806162002280136,-114.66555745969299,31.769208547006368,-35.309164526880835,61.59571447466486,84.41190605222964,67.2002068062538,0.2033461437706814,5.9084484577178955
-5.272648676915446,4.708887419387853,-2.78859616112426,1.1349210263516247,3.8403669493131822,-2.7555652538521507,-49.21751145329838,23.866558240149033,-114.702496823476,31.74241684140212,-35.31057568524962,61.59507063832812,84.41088832787628,67.19883658126282,-0.049979193435316205,5.920700311660767
-5.272525530442774,4.70889456490478,-2.7885924219974068,1.1350441728242964,3.840374094830109,-2.7555615147252976,-49.28938487007319,23.788264743972924,-114.73102912795964,31.709145200807008,-35.31167566582506,61.59552464905446,84.40736428788686,67.19916223427121,0.208182574933927,5.945902347564697
-5.272589726305746,4.708895237065726,-2.788510418218889,1.1349799769613242,3.840374766991055,-2.75547951094678,-49.358849124619255,23.569790611005914,-114.66183044318508,31.536556160078142,-35.310053365545016,61.59561657389769,84.40925576862116,67.19983571290932,-0.12500857292810696,5.959626913070679
-5.272603651301086,4.708963833068302,-2.788520043500018,1.1349660519659848,3.8404433629936308,-2.755489136227909,-49.309535519149144,23.642281174293004,-114.66457540986872,31.628625079630712,-35.31023732922878,61.595932416166406,84.41025951619659,67.20015246053744,0.029820436714013354,5.984718322753906
-5.272614812578434,4.708944000689084,-2.7885262200755796,1.1349548906886362,3.8404235306144128,-2.7554953128034705,-49.316443962295175,23.81205621149645,-114.78561453654495,31.792397982622703,-35.310158333358466,61.59575949718888,84.41041002612427,67.19994382564572,-0.07810269076411291,6.021300554275513
-5.272630946873648,4.708841610790672,-2.7886050438559145,1.1349387563934221,3.840321140716,-2.7555741365838053,-49.26851663824813,23.817511477968143,-114.71439396099261,31.66310670698521,-35.310723522207816,61.59483175101755,84.40996954711775,67.19849307554418,0.04386657200342281,6.045612573623657
-5.272614151242193,4.70888787305473,-2.788517383376667,1.134955552024878,3.8403674029800583,-2.755486476104558,-49.28158396365869,23.787522780724007,-114.72493885444986,31.720329538214834,-35.309897402051476,61.59546973466383,84.40990156106108,67.19967273871998,0.13301601914353345,6.058192014694214
-5.272608912667248,4.708875149467595,-2.7885469516047627,1.134960790599822,3.8403546793929233,-2.7555160443326536,-49.229816760608145,23.900469842605713,-114.75044728758364,31.834271196382435,-35.31028385926736,61.595306514986675,84.4096320645076,67.19931480064305,0.011038707732007325,6.101349353790283
-5.272708473033335,4.708890410154163,-2.7885606952547937,1.134861230233735,3.8403699400794924,-2.7555297879826846,-49.21976329870614,23.932813456106437,-114.75224299966115,31.820783342262356,-35.30958828692926,61.5950221101772,84.4126631259253,67.19908165163743,-0.02658226517987572,6.1254353523254395
-5.272687180729168,4.708924238208455,-2.7884975451558667,1.134882522537902,3.8404037681337835,-2.7554666378837576,-49.26041377786253,23.86417006633021,-114.76358061403191,31.83772852380122,-35.3090786912341,61.595514399349604,84.41235082663466,67.19995287095061,0.006272777754301018,6.161084413528442
-5.272602743984692,4.708896248355242,-2.788541778826941,1.1349669592823783,3.8403757782805714,-2.755510871554832,-49.23992298445848,23.809588503559752,-114.70322532697638,31.767191880735805,-35.310333338885236,61.59546692933489,84.40963786553284,67.19951189113625,0.0908070635497431,6.185576677322388
-5.272695256027177,4.708877174375159,-2.7885678225921553,1.134874447239894,3.840356704300487,-2.755536915320046,-49.18732407973085,23.821331999767295,-114.648809046291,31.733736738026728,-35.30976274868167,61.594962859538846,84.41216098491076,67.19895414206148,0.1423325112553151,6.198035717010498
-5.272622360597808,4.708941796590597,-2.788517197761169,1.1349473426692631,3.8404213265159255,-2.75548629048906,-49.324474683680066,23.65360963658307,-114.67613548592956,31.58434032855066,-35.30996909844254,61.595754894275984,84.41061235323762,67.20000242467682,-0.1672553839163946,6.223600387573242
-5.272677835316637,4.708864118984009,-2.788500763818114,1.1348918679504338,3.840343648909337,-2.755469856546005,-49.195871875710324,23.93223268636744,-114.75649428874571,31.956050999842645,-35.30903858978754,61.59518622183272,84.41155216532022,67.19955644901414,0.1423330344266942,6.260358572006226
-5.272541197369424,4.708939025917785,-2.7885361922393286,1.1350285058976457,3.840418555843114,-2.7555052849672195,-49.304070715105325,23.640772963143895,-114.64916113524484,31.579459888499976,-35.310944586742536,61.59593346663867,84.40822014926133,67.1999609582787,0.02987735206948816,6.2853310108184814
-5.272579140770569,4.708911687365826,-2.788454079814913,1.134990562496502,3.840391217291155,-2.755423172542804,-49.27836870995464,23.673531508597918,-114.64999926391818,31.632445727788436,-35.309483742472416,61.59594929203498,84.40910198014465,67.20050869684935,-0.026480023413237852,6.297632455825806
-5.2725472300492,4.708990120966281,-2.7885047227347113,1.1350224732178709,3.840469650891609,-2.755473815462602,-49.33427963897887,23.702896638483377,-114.7344406811909,31.708308670910913,-35.31063300124517,61.596322359770134,84.40884871361482,67.20058066067452,-0.08272829944593241,6.32291579246521
-5.272603783095892,4.708882876126091,-2.7885125877393193,1.1349659201711777,3.8403624060514194,-2.75548168046721,-49.33201203152144,23.75456748033189,-114.78139096515831,31.82816425630012,-35.30991788722964,61.59549184378817,84.40955674309001,67.19970793821317,0.09079798575359899,6.348548650741577
-5.272697064102525,4.708885384025586,-2.7885056101262373,1.134872639164545,3.840364913950914,-2.755474702854128,-49.24606054273417,23.855906173665087,-114.75201965522218,31.870019790186053,-35.308982637274,61.5952290579338,84.41229737485966,67.19960703265906,0.08601867907011229,6.361092567443848
-5.272685350702826,4.708926125678058,-2.788510188007098,1.134884352564245,3.8404056556033863,-2.755479280734989,-49.25499058884979,23.769077341079136,-114.70395220520055,31.795925471317034,-35.30926045655239,61.59548555992414,84.41231160067656,67.19984577845398,0.0015857230677127632,6.385664224624634
-5.272553222936075,4.708840110364515,-2.7885619527196153,1.1350164803309957,3.8403196402898443,-2.755531045447506,-49.30899004277676,23.714934127592773,-114.71248746181647,31.691795946425277,-35.31088635661326,61.59523074216161,84.40770051778068,67.19905574861606,0.07677217362271804,6.39851450920105
-5.272585534470589,4.708934367890233,-2.7885414390562073,1.1349841687964815,3.840413897815562,-2.755510531784098,-49.278291272046985,23.757813072192295,-114.70256890122147,31.6977105199975,-35.31059207755508,61.59574388377152,84.40946998836536,67.19979253447943,0.06737049161445707,6.425607681274414
-5.272658399439814,4.708880518626442,-2.7884844671242157,1.1349113038272565,3.840360048551771,-2.7554535598521066,-49.24279538495154,23.792993690630958,-114.70959023709017,31.82396842063009,-35.30905593180064,61.595402718649055,84.41113251933636,67.19985782876388,0.07197419770465174,6.438015460968018
-5.272593943491356,4.70901235282964,-2.788450310434823,1.1349757597757146,3.8404918827549688,-2.7554194031627137,-49.287814039276974,23.719102740359986,-114.69496292564246,31.705733943111458,-35.30957911294285,61.59649568759663,84.41041435855135,67.20115841506265,0.05797432460472507,6.46560263633728
-5.272674386984216,4.708849371444417,-2.7885735883763703,1.1348953162828543,3.8403289013697464,-2.755542681104261,-49.23960588489723,23.808314316708152,-114.70965090717728,31.805138665460806,-35.30994974855479,61.59484929132335,84.41130881734776,67.19876203819364,0.11888955900717768,6.497543096542358
-5.2726325839834685,4.708951893002056,-2.7885038933545134,1.134937119283602,3.8404314229273844,-2.7554729860824043,-49.26928126871438,23.761626413421816,-114.71173484716812,31.780310409043395,-35.309735288542775,61.59582804950633,84.411001007097,67.2001757994873,-0.0593551703154489,6.522663354873657
-5.2726648395834115,4.7088522131421495,-2.7885554764562226,1.134904863683659,3.840331743067478,-2.7555245691841135,-49.13385721832807,23.98022498367321,-114.68759754546313,31.81041620618356,-35.30981611343843,61.59496205926593,84.41105901046238,67.19897493780968,0.006292803273090897,6.546192407608032
-5.272660102971528,4.708811710743768,-2.788570255550905,1.1349096002955417,3.8402912406690963,-2.7555393482787958,-49.10965298840249,24.00928941949624,-114.69833781254866,31.91058454724785,-35.309934195648374,61.59469035924577,84.41056400125693,67.19858232413651,-0.07815842659989158,6.558746099472046
-5.272678086003491,4.708741606758522,-2.7884433907860906,1.134891617263579,3.840221136683851,-2.7554124835139815,-48.87022413968478,24.013066136751046,-114.50314832232709,32.111536240886544,-35.30797221262134,61.59468578413912,84.41049893528096,67.1993311720079,-0.02660289538201166,6.58340859413147
-5.272744607123256,4.708589820989786,-2.788515449607267,1.1348250961438144,3.840069350915115,-2.7554845423351577,-48.6658897806746,24.08120821522681,-114.3420126189568,32.1581345133712,-35.307854024676324,61.59333408892684,84.41109550435722,67.19753101628608,-0.026676039836550203,6.608446359634399
-5.2725212842365945,4.708633291696937,-2.788400751140227,1.135048419030476,3.8401128216222657,-2.755369843868118,-48.682081950477254,24.080173041758677,-114.36289273134672,32.174431882235034,-35.30856912450865,61.594723278012914,84.40499178595194,67.19936424378136,-0.02648446908968971,6.621192216873169
-5.272451477154043,4.708355108334411,-2.788225774677349,1.1351182261130273,3.839834638259739,-2.75519486740524,-48.528031230320764,23.879400459954255,-114.12238445468756,32.21474343561198,-35.3062269714427,61.59397651993734,84.4005578524417,67.19942587506793,0.161168354006481,6.644560813903809
-5.272268544689384,4.707903012816574,-2.78655703847366,1.135301158577687,3.8393825427419026,-2.753526131201551,-48.219563290518,24.01901920781468,-113.95202581355754,32.49168457121999,-35.28555333155066,61.59798704993892,84.39157655220181,67.21311028413282,-0.007976234237611735,6.6831605434417725
-5.272439349898256,4.707159679758684,-2.7848699285975034,1.1351303533688148,3.8386392096840125,-2.7518390213253943,-47.19855519431066,25.316188216996373,-113.66278992025549,32.8257132157791,-35.26059457978139,61.599232209443876,84.39035576859304,67.22442211412782,-0.06489984228494627,6.707418203353882
-5.272246706110094,4.706435663952586,-2.7792047593471696,1.1353229971569765,3.837915193877915,-2.7461738520750605,-46.59859364137565,24.869674478717798,-112.85581388287034,32.7346511419974,-35.18861358191798,61.616109449397,84.37938358427793,67.27528303946852,-0.06128513324749907,6.746645927429199
-5.271858597239078,4.705855329258934,-2.7765818823321102,1.1357111060279932,3.837334859184262,-2.743550975060001,-46.33956505848179,25.36423599027639,-112.7890808681759,32.42358224793699,-35.15730098239725,61.62347272382138,84.3633664471687,67.29788231477596,0.055745983261433096,6.7612810134887695
-5.271649673541864,4.705046092624345,-2.767526305989921,1.135920029725206,3.836525622549673,-2.734495398717812,-45.98122249784705,25.29847832786091,-112.25014596733479,31.587749475034517,-35.04193001797735,61.652067095907434,84.3515871401885,67.38142438648504,-0.011691368374521893,6.799755573272705
-5.271031001237828,4.703775796472151,-2.761574912394901,1.1365387020292421,3.835255326397479,-2.728544005122792,-45.850011994101415,24.929846603893573,-111.92831506338237,31.318626787148965,-34.96829348435162,61.66813180589807,84.32302735541465,67.4326741673178,0.2408333988401603,6.824304580688477
-5.269795928557535,4.701971001520172,-2.746391356793483,1.1377737747095358,3.8334505314455005,-2.7133604495213737,-45.31799888416223,22.936000166153843,-110.40978965426527,30.502036831299048,-34.780573559223015,61.71618086097093,84.2724044722377,67.57228434887493,0.30433075687041633,6.876778602600098
-5.269343276706845,4.701534258820925,-2.7391640036852527,1.1382264265602258,3.833013788746254,-2.7061330964131436,-44.57320016581418,23.168150497290448,-109.97679227785649,31.34253779580909,-34.69080192845706,61.74099259965477,84.25584804108335,67.64135367278395,0.02642448354192517,6.9010655879974365
-5.268637561177072,4.699886625578381,-2.7326980850871903,1.1389321420899985,3.8313661555037104,-2.699667177815081,-44.08746764232055,24.475186369414185,-110.33282580240311,32.135198833478206,-34.60962141824254,61.75687629452024,84.22062155683565,67.69583924869562,0.02551091104547165,6.925230503082275
-5.268342109512445,4.6996122871277235,-2.7286987361859674,1.1392275937546255,3.8310918170530526,-2.6956678289138583,-43.60434146371657,24.378602166507022,-109.82541896160032,32.126324146410134,-34.56006463481677,61.77053133550684,84.20965496407787,67.73405349745185,0.02963588922628002,6.937492609024048
-5.267191799553793,4.698680432206752,-2.7209081782155202,1.140377903713277,3.83015996213208,-2.687877270943411,-43.96869676945634,23.521385797455693,-109.4846244326368,30.449889138570008,-34.46748281112895,61.79670960356188,84.16722525312991,67.80718130350705,0.010232970273144737,6.962313175201416
-5.266784591739836,4.6977750749137455,-2.7139846298707533,1.1407851115272343,3.8292546048390737,-2.680953722598644,-43.87201629977567,23.224343059201054,-109.20363778307538,29.98429309079926,-34.37919035988953,61.8174435818656,84.1471502296778,67.87061481022025,0.0419244480693024,6.987196922302246
-5.2665444146025076,4.697185486990576,-2.7107667726320384,1.1410252886645629,3.8286650169159047,-2.6777358653599292,-43.66852153999292,23.21292084141368,-108.97965333048897,29.80234860521469,-34.33809420111701,61.82625826831802,84.13469330404638,67.89916190852433,-0.22602261282335778,6.99973464012146
-5.265796838021019,4.696535805522508,-2.704034011605214,1.1417728652460517,3.8280153354478363,-2.671003104333105,-43.433103426152414,22.673147697831077,-108.40222070883098,29.042861403973063,-34.2557680019982,61.84888467650871,84.10634896380267,67.96314702187843,-0.14701143278475115,7.0244128704071045
-5.2643834587899665,4.695808186986988,-2.6955267615207394,1.143186244477104,3.8272877169123167,-2.6624958542486303,-43.712376557061724,22.110863225829718,-108.4328427087685,28.675411185120435,-34.15596637620244,61.879551817036976,84.05675472550517,68.0456265679173,-0.006747974974463666,7.0602335929870605
-5.262884371341878,4.695427752098302,-2.6904436863306227,1.144685331925193,3.8269072820236305,-2.6574127790585136,-44.22018181154071,21.772874955798997,-108.82763025469686,28.615131668717034,-34.10226239903895,61.90038128297947,84.00732193613437,68.09656316825689,-0.006416749549670975,7.0844597816467285
-5.262418369148296,4.695724927192583,-2.6876263473506246,1.1451513341187742,3.827204457117912,-2.6545954400785154,-44.63698048527427,20.925391479479398,-108.7717373533057,27.809589952186347,-34.070501050837635,61.91364306522003,83.99567562741208,68.12734719587776,0.21402848020818777,7.096856594085693
-5.261608826050657,4.695282477422532,-2.683271048256256,1.1459608772164134,3.8267620073478605,-2.6502401409841467,-44.24960390100064,21.33183830117997,-108.72911939376021,28.676679032550073,-34.01972019932308,61.929200955123896,83.96656053858798,68.16942000163795,0.19508217888640278,7.122729301452637
-5.260178769904184,4.695829995700894,-2.676461102586504,1.1473909333628867,3.827309525626223,-2.643430195314395,-44.135254644716326,20.929483004987354,-108.58482003502766,29.315790313300564,-33.94495305369277,61.961268038449695,83.92711154627794,68.24343754465578,0.19517615499986984,7.1590354442596436
-5.259697844710821,4.696872887406682,-2.671720667947248,1.147871858556249,3.828352417332011,-2.6386897606751387,-43.65904387676379,22.010174958242366,-108.71373772432626,29.963270399220605,-33.889885833976976,61.985678419580765,83.92154280421568,68.29823656217653,0.14326842746704038,7.185882329940796
-5.258906375298356,4.69753225160675,-2.6693027333576307,1.1486633279687153,3.8290117815320794,-2.6362718260855216,-43.80679495580105,21.729340471340862,-108.56423240507863,28.918246031097706,-33.86704332773344,62.000722300973095,83.90291353843679,68.32802400227152,0.12488445379053204,7.198367357254028
-5.257739112986868,4.698626599551942,-2.665281738284007,1.1498305902802026,3.830106129477271,-2.632250831011898,-44.00534130031282,21.597938952432585,-108.62454026215273,28.353942774657146,-33.827637960586664,62.025220514470185,83.8764299080399,68.37728288322708,0.12538246645874285,7.223513841629028
-5.255996340132626,4.701384182947649,-2.6588081139443354,1.1515733631344443,3.8328637128729777,-2.6257772066722262,-44.3540230746491,21.299591981803097,-108.90687492746179,28.557642111179586,-33.76544816192113,62.06997775467402,83.84706178315102,68.4626497241568,0.03709206660671338,7.26054573059082
-5.2547151370142,4.702314634467266,-2.6552318219956828,1.1528545662528709,3.833794164392594,-2.6222009147235736,-44.18399953991732,21.604343604456183,-109.07449602193523,29.651659615068553,-33.7323062212494,62.092345507822884,83.81523295292223,68.50667280485436,0.03775896920872235,7.286744594573975
-5.254975855640257,4.704054683124692,-2.6523235482078023,1.1525938476268132,3.8355342130500203,-2.619292640935693,-43.897404829439196,21.580205935310378,-108.52547321939124,28.23708815281631,-33.6961220682015,62.11178700538727,83.8393041684759,68.54628004382621,0.03725414238305813,7.298968315124512
-5.253191317021743,4.705982783876302,-2.648325699804606,1.1543783862453272,3.8374623138016304,-2.615294792532497,-44.111982645456,21.499098833743854,-108.8767331384003,29.105962717562228,-33.66449678683494,62.143152566261655,83.80079298331756,68.60174580052842,0.01033941031711283,7.323338508605957
-5.252022184874322,4.709913331479781,-2.6405576717947534,1.1555475183927477,3.84139286140511,-2.6075267645226443,-44.37369685066462,20.881482541388053,-108.81574125581236,28.67300823937714,-33.58246524513512,62.19727067799485,83.79978165285942,68.706487747024,0.04346404773771262,7.358672618865967
-5.250664872711781,4.713435178251435,-2.6327461349035954,1.1569048305552898,3.844914708176764,-2.5997152276314863,-44.20614263415897,21.414166043769196,-108.97820373817868,29.179521832640944,-33.50015677422968,62.249785989816075,83.78891294756453,68.80948899123568,0.07199829064296814,7.396653175354004
-5.249329754810226,4.715861538703213,-2.6275871611991395,1.1582399484568437,3.8473410686285416,-2.5945562539270304,-44.247611807695534,21.463362448197973,-109.10648931503599,29.48147785011754,-33.449867934707605,62.28655360631424,83.76865104984321,68.87896049798543,0.12898617225133968,7.420125722885132
-5.248779960046818,4.718713727373452,-2.6213301074576485,1.1587897432202525,3.850193257298781,-2.5882992001855394,-43.79815890102215,22.221391754743365,-109.1467634397633,30.282016179731173,-33.37874724199618,62.32690355398218,83.77724734904136,68.96074248143549,0.36808127459760964,7.446217775344849
