dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.135040490230128,3.840344442774861,-2.7555599489506264,-4.341567441569074,4.575045764951859,-0.12266320609392055,-114.77041029339932,31.786262597980077,-52.402351624201046,3.229474038044292,84.40721254154947,67.19898090983425,-97.8228149002624,65.93203722126972,-3.802768690459647,5.259587287902832
1.1350084512533702,3.8404043300692146,-2.755493158882432,-4.341599480545831,4.575105652246212,-0.1225964160257262,-114.68235843003391,31.57814554824509,-52.432346219684995,2.972171218407177,84.40868224031948,67.19994821944958,-97.82135727488141,65.93227242154491,-3.6994874453540527,5.284449338912964
1.1348914820610658,3.840323199771433,-2.755545135229697,-4.341716449738136,4.575024521948431,-0.12264839237299097,-114.78015302583509,31.8652982016285,-52.46344982357915,3.18470706752747,84.41137016694104,67.19869422894851,-97.82212706477675,65.9309482373643,-3.9011488159372254,5.322333335876465
1.135002964999774,3.8403637499406846,-2.755465062431173,-4.341604966799428,4.575065072117682,-0.12256831957446729,-114.62221003381862,31.69709047548031,-52.408759634583014,2.9639646663851598,84.40849249304472,67.19995119775982,-97.8206631241095,65.93201419889357,-3.807375011444404,5.360531806945801
1.1349254010156944,3.840308913788095,-2.7555332038083664,-4.341682530783507,4.575010235965093,-0.12263646095166052,-114.71389058015995,31.8530551218582,-52.41131069939288,3.1583111049300348,84.41025945410098,67.19878605723476,-97.82191661558467,65.93109353702258,-3.8073372681672426,5.387741565704346
1.1349350655242243,3.840313804092353,-2.755522421757305,-4.341672866274978,4.575015126269351,-0.12262567890059906,-114.5977402371939,31.549223525953924,-52.36239981131198,2.937871546360239,84.41002274922373,67.19894109134138,-97.82170685660661,65.93119862225836,-3.718197314390425,5.403120040893555
1.1350073595648111,3.8404080126600437,-2.755493374418106,-4.341600572234391,4.575109334837041,-0.12259663156139984,-114.56920738401324,31.54964796503008,-52.32504692895174,2.952153871582329,84.40874620942577,67.19996747089338,-97.82136515306445,65.93228798124106,-3.751096311891372,5.429255247116089
1.1348856484274612,3.8403276242904667,-2.7554872754392754,-4.341722283371741,4.575028946467465,-0.12259053258256938,-114.65185472270737,31.76579005852621,-52.36082404747767,3.1073201635261847,84.41158986699573,67.19927273256164,-97.82084158857973,65.93099975274916,-3.7228250223741215,5.442107677459717
1.135097160168057,3.8404559434243373,-2.7554694273864793,-4.341510771631144,4.575157265601335,-0.1225726845297735,-114.67633376250379,31.52085405175913,-52.52023039262584,2.8086030229302104,84.40655391125587,67.2006835931684,-97.82110541474104,65.93319814827669,-3.7230185208234214,5.466578006744385
1.1349377475032911,3.840398703879489,-2.7554526533462056,-4.341670184295911,4.575100026056487,-0.12255591048949988,-114.68639434860123,31.775335834215355,-52.47708002709555,2.990069710571137,84.41070043203008,67.20016567112653,-97.82029743009572,65.93181931780558,-3.7228586963982524,5.479135513305664
1.1349218896797648,3.8404299027473687,-2.7554779385878114,-4.341686042119437,4.575131224924367,-0.12258119573110535,-114.68933063827326,31.657478683245593,-52.42490563603009,3.0263269800564703,84.41143042792359,67.2000878644409,-97.82086831168562,65.93188284698324,-3.6149493107768436,5.503756999969482
1.1351676723997985,3.8403989070290887,-2.755517276863577,-4.341440259399404,4.575100229206086,-0.12262053400687109,-114.6668352709204,31.466459026411126,-52.46306746502419,2.856870150222528,84.40399199887511,67.1999944940627,-97.82223337400819,65.93325216807986,-3.615195378995634,5.528174877166748
1.1349810191238916,3.8403380215619407,-2.755512484856753,-4.34162691267531,4.575039343738938,-0.12261574200004711,-114.6944374726146,31.60417622052787,-52.42791318092192,3.006380550348604,84.40889778725804,67.19928309473367,-97.82162473136916,65.93165996431851,-3.868372271046508,5.543265104293823
1.1349626625894205,3.8403620337560174,-2.7554914406791258,-4.341645269209781,4.575063355933015,-0.12259469782241986,-114.7529110694905,31.765768189967602,-52.472893743725585,3.090829631206387,84.40964652584763,67.19960434370135,-97.82115497316023,65.93171214687797,-3.7979689913003805,5.584099531173706
1.1349108747093735,3.8403259025852408,-2.7555283259031724,-4.341697057089828,4.5750272247622386,-0.12263158304646668,-114.74213039257326,31.69065364770868,-52.48587174303486,3.025739473360713,84.41083211385576,67.1989130870016,-97.8218022161107,65.93110967618641,-3.6806447966305598,5.610634088516235
1.1348956601322522,3.8403855368339403,-2.755523655784962,-4.34171227166695,4.575086859010939,-0.12262691292825606,-114.71584831834406,31.779391542222307,-52.38346360605476,3.175424067127388,84.41179774923138,67.19930889511717,-97.82175481504896,65.93138649717977,-3.8307685523098165,5.62237024307251
1.1350326954612817,3.840414090337042,-2.755463492534579,-4.3415752363379205,4.575115412514039,-0.12256674967787334,-114.73221568590732,31.77073619418609,-52.47443383707539,3.059838354376494,84.40806696327805,67.20034654899256,-97.82076938325442,65.93252323920382,-3.8308637749291616,5.6459832191467285
1.1348284568216647,3.8403309169435453,-2.7555246608144914,-4.341779474977537,4.575032239120543,-0.12262791795778577,-114.65816456069733,31.702037173255945,-52.386223837900744,3.0544488036705038,84.41327750450596,67.19881749739811,-97.82154705710727,65.93060683044843,-3.680567150112058,5.682272911071777
1.1348641750558888,3.8403611462088154,-2.755539733234871,-4.341743756743313,4.575062468385813,-0.1226429903781647,-114.68180107207337,31.82874862532022,-52.35839205311911,3.181288595787976,84.41249852377328,67.19893479309131,-97.82200432971588,65.93101194111665,-3.68061028205433,5.708093166351318
1.1349179027155305,3.8403199147529214,-2.755513837237665,-4.341690029083671,4.575021236929919,-0.12261709438095927,-114.58583585679939,31.647392983841574,-52.311553919441515,3.0353276253577635,84.41057778264995,67.19902946880002,-97.82148838824835,65.93113382765769,-3.6806429548653243,5.7237701416015625
1.134932250732771,3.8403789690403585,-2.7554698950214447,-4.34167568106643,4.575080291217356,-0.1225731521647387,-114.7073047794478,31.780839019972895,-52.446919532723896,3.067997032226623,84.41068467184306,67.19986143012201,-97.82063695600432,65.93164212992812,-3.8448477017592335,5.765532493591309
1.1348776800383775,3.8403383957653676,-2.7555102910603186,-4.341730251760824,4.575039717942365,-0.12261354820361255,-114.71076612246635,31.844872290511983,-52.381055974359256,3.1962929167088494,84.41191178920768,67.19910221745272,-97.82134903984655,65.93099009016859,-3.7509815338715695,5.780059337615967
1.1349978507058385,3.840406564209591,-2.755481661073022,-4.341610081093363,4.575107886386588,-0.12258491821631616,-114.73271433399735,31.63068014330254,-52.47291083530633,3.007730656229794,84.40901276820152,67.20005314074986,-97.82108303468468,65.93222945936529,-3.9715939084524132,5.807429075241089
1.134953689942741,3.840429079775745,-2.7554913894027817,-4.34165424185646,4.575130401952743,-0.12259464654607603,-114.6685976582936,31.637905072911707,-52.41113596665278,3.0079352121793965,84.41049428700849,67.20001495878172,-97.82123456092086,65.93207087931059,-3.680670726477296,5.833327293395996
1.1349435504288903,3.8403818008192148,-2.7554915628852137,-4.341664381370311,4.575083122996213,-0.1225948200285077,-114.7209230820978,31.794336699720358,-52.43043816183605,3.1181979863179494,84.41037613534755,67.19969147591942,-97.82114518592434,65.93171027582204,-3.680658411789958,5.84600567817688
1.1350162103984234,3.84044196823247,-2.7554211208285517,-4.341591721400778,4.575143290409468,-0.12252437797184587,-114.72201284530668,31.674391329773602,-52.52544953598046,2.930798724764065,84.40879904918182,67.20090326126537,-97.81983795351672,65.93263455980122,-3.826135591141586,5.858722686767578
1.134856655353334,3.840408726886013,-2.7554866970939598,-4.3417512764458674,4.575110049063011,-0.12258995423725409,-114.71859657912918,31.77684343665244,-52.437538357367764,3.098498564557016,84.41314388569936,67.19973852670144,-97.82088646890735,65.93131585061066,-3.811946992548493,5.8839781284332275
1.1349027272235919,3.840419961816117,-2.755455248719472,-4.34170520457561,4.575121283993115,-0.12255850586276612,-114.66555745969299,31.769208547006368,-52.37848171205506,3.1040925141054854,84.41190605222964,67.2002068062538,-97.82030950824546,65.93172022975286,-3.8354314504733615,5.9084484577178955
1.1349210263516247,3.8403669493131822,-2.7555652538521507,-4.3416869054475775,4.57506827149018,-0.1226685109954448,-114.702496823476,31.74241684140212,-52.36965221547342,3.1612956947258395,84.41088832787628,67.19883658126282,-97.82270259342772,65.93139177929605,-3.713519188127763,5.920700311660767
1.1350441728242964,3.840374094830109,-2.7555615147252976,-4.341563758974905,4.575075417007106,-0.12266477186859179,-114.73102912795964,31.709145200807008,-52.4412937634032,3.082857974627005,84.40736428788686,67.19916223427121,-97.82290209646035,65.93224411681187,-3.8309254215304476,5.945902347564697
1.1349799769613242,3.840374766991055,-2.75547951094678,-4.341627954837877,4.575076089168053,-0.12258276809007385,-114.66183044318508,31.536556160078142,-52.475527267672376,2.8597877623951558,84.40925576862116,67.19983571290932,-97.8209484441216,65.93191720770663,-3.83082140403649,5.959626913070679
1.1349660519659848,3.8404433629936308,-2.755489136227909,-4.341641879833217,4.5751446851706286,-0.1225923933712031,-114.66457540986872,31.628625079630712,-52.45281063223206,2.936062025899486,84.41025951619659,67.20015246053744,-97.82123339449687,65.93224287836433,-3.830818283617483,5.984718322753906
1.1349548906886362,3.8404235306144128,-2.7554953128034705,-4.341653041110566,4.575124852791411,-0.12259856994676467,-114.78561453654495,31.792397982622703,-52.499736422677294,3.111221444528937,84.41041002612427,67.19994382564572,-97.82131563794267,65.93203997586112,-3.746358416716224,6.021300554275513
1.1349387563934221,3.840321140716,-2.7555741365838053,-4.34166917540578,4.575022462892998,-0.12267739372709965,-114.71439396099261,31.66310670698521,-52.395326401354296,3.108665346598725,84.40996954711775,67.19849307554418,-97.82286940161995,65.93121290113372,-3.8214480573415095,6.045612573623657
1.134955552024878,3.8403674029800583,-2.755486476104558,-4.341652379774324,4.575068725157056,-0.12258973324785194,-114.72493885444986,31.720329538214834,-52.438364239023024,3.082836766157123,84.40990156106108,67.19967273871998,-97.82103758158576,65.93170447095352,-3.8730280646019617,6.058192014694214
1.134960790599822,3.8403546793929233,-2.7555160443326536,-4.341647141199379,4.575056001569921,-0.12261930147594782,-114.75044728758364,31.834271196382435,-52.41537812625645,3.1997022610835297,84.4096320645076,67.19931480064305,-97.82168382265235,65.93162777009931,-3.8589729756512714,6.101349353790283
1.134861230233735,3.8403699400794924,-2.7555297879826846,-4.341746701565467,4.57507126225649,-0.12263304512597888,-114.75224299966115,31.820783342262356,-52.39373761861576,3.230591628887111,84.4126631259253,67.19908165163743,-97.82179113653245,65.93105811306324,-3.863581323537691,6.1254353523254395
1.134882522537902,3.8404037681337835,-2.7554666378837576,-4.3417254092613,4.575105090310782,-0.12256989502705165,-114.76358061403191,31.83772852380122,-52.453807715125684,3.1647477615175994,84.41235082663466,67.19995287095061,-97.8204925318258,65.9314753515586,-3.8635685713291625,6.161084413528442
1.1349669592823783,3.8403757782805714,-2.755510871554832,-4.3416409725168235,4.575077100457569,-0.12261412869812593,-114.70322532697638,31.767191880735805,-52.412789311844655,3.10719422467749,84.40963786553284,67.19951189113625,-97.82161466910355,65.93180489143056,-3.807367680830609,6.185576677322388
1.134874447239894,3.840356704300487,-2.755536915320046,-4.341733484559308,4.575058026477485,-0.12264017246334022,-114.648809046291,31.733736738026728,-52.34356788170563,3.1167653539606044,84.41216098491076,67.19895414206148,-97.82195800878536,65.93105437260405,-3.8072954325911965,6.198035717010498
1.1349473426692631,3.8404213265159255,-2.75548629048906,-4.341660589129939,4.575122648692924,-0.12258954763235401,-114.67613548592956,31.58434032855066,-52.4468438830097,2.9444121344441663,84.41061235323762,67.20000242467682,-97.8210962123744,65.93198666471669,-3.7369626993982807,6.223600387573242
1.1348918679504338,3.840343648909337,-2.755469856546005,-4.341716063848768,4.575044971086335,-0.12257311368929916,-114.75649428874571,31.956050999842645,-52.42769324322693,3.238121660741169,84.41155216532022,67.19955644901414,-97.82049418423028,65.93115875983449,-3.8354244918768323,6.260358572006226
1.1350285058976457,3.840418555843114,-2.7555052849672195,-4.341579425901556,4.575119878020112,-0.12260854211051365,-114.64916113524484,31.579459888499976,-52.42673954305193,2.931500854792599,84.40822014926133,67.1999609582787,-97.82169091991844,65.93247885681208,-3.835574681403731,6.2853310108184814
1.134990562496502,3.840391217291155,-2.755423172542804,-4.3416173693027,4.5750925394681525,-0.12252642968609796,-114.64999926391818,31.632445727788436,-52.417931526600576,2.9664521827430086,84.40910198014465,67.20050869684935,-97.81975074770088,65.93214909898948,-3.657205957592831,6.297632455825806
1.1350224732178709,3.840469650891609,-2.755473815462602,-4.341585458581331,4.575170973068607,-0.12257707260589629,-114.7344406811909,31.708308670910913,-52.50112101747267,2.999804787985835,84.40884871361482,67.20058066067452,-97.82105838663098,65.93279120598078,-3.6572681757150374,6.32291579246521
1.1349659201711777,3.8403624060514194,-2.75548168046721,-4.341642011628024,4.575063728228417,-0.12258493761050429,-114.78139096515831,31.82816425630012,-52.54041327359983,3.0573124796655793,84.40955674309001,67.19970793821317,-97.82094690841447,65.93174619587064,-3.657213405815683,6.348548650741577
1.134872639164545,3.840364913950914,-2.755474702854128,-4.341735292634657,4.575066236127912,-0.12257795999742234,-114.75201965522218,31.870019790186053,-52.45448377927725,3.1586430110734907,84.41229737485966,67.19960703265906,-97.82059083538529,65.93116038584554,-3.83071919909076,6.361092567443848
1.134884352564245,3.8404056556033863,-2.755479280734989,-4.341723579234957,4.5751069777803846,-0.12258253787828287,-114.70395220520055,31.795925471317034,-52.44707828289683,3.069682359350235,84.41231160067656,67.19984577845398,-97.82077892503361,65.93148548481842,-3.727516109833564,6.385664224624634
1.1350164803309957,3.8403196402898443,-2.755531045447506,-4.341591451468206,4.575020962466842,-0.12263430259080027,-114.71248746181647,31.691795946425277,-52.46616282611343,3.010326695077799,84.40770051778068,67.19905574861606,-97.82208571933873,65.93175714123234,-3.8261880881646926,6.39851450920105
1.1349841687964815,3.840413897815562,-2.755510531784098,-4.341623763002721,4.5751152199925595,-0.12261378892739241,-114.70256890122147,31.6977105199975,-52.4307292285374,3.0526294287569726,84.40946998836536,67.19979253447943,-97.82170222442834,65.93215482129543,-3.849611664954667,6.425607681274414
1.1349113038272565,3.840360048551771,-2.7554535598521066,-4.341696627971945,4.575061370728768,-0.12255681699540082,-114.70959023709017,31.82396842063009,-52.44268206444196,3.0944880673744026,84.41113251933636,67.19985782876388,-97.8202012699859,65.93140516690285,-3.685298076995351,6.438015460968018
1.1349757597757146,3.8404918827549688,-2.7554194031627137,-4.341632172023488,4.575193204931966,-0.122522660306008,-114.69496292564246,31.705733943111458,-52.45083406890438,3.0154598049445,84.41041435855135,67.20115841506265,-97.81978565826637,65.93268297936247,-3.685347332853505,6.46560263633728
1.1348953162828543,3.8403289013697464,-2.755542681104261,-4.3417126155163475,4.575030223546744,-0.12264593824755521,-114.70965090717728,31.805138665460806,-52.42845461548935,3.10835634807614,84.41130881734776,67.19876203819364,-97.82208981080642,65.93101138276369,-3.6853301098526874,6.497543096542358
1.134937119283602,3.8404314229273844,-2.7554729860824043,-4.3416708125156,4.575132745104383,-0.12257624322569853,-114.71173484716812,31.780310409043395,-52.45623257567088,3.0614220342087015,84.411001007097,67.2001757994873,-97.82079464947742,65.93199703276201,-3.7932477646419462,6.522663354873657
1.134904863683659,3.840331743067478,-2.7555245691841135,-4.341703068115542,4.575033065244476,-0.12262782632740779,-114.68759754546313,31.81041620618356,-52.295237281155636,3.275946667592285,84.41105901046238,67.19897493780968,-97.82171466222182,65.93111081619276,-3.8401577274089984,6.546192407608032
1.1349096002955417,3.8402912406690963,-2.7555393482787958,-4.34169833150366,4.574992562846094,-0.12264260542208974,-114.69833781254866,31.91058454724785,-52.308527338207,3.3102714468311962,84.41056400125693,67.19858232413651,-97.82199115409765,65.93087381825768,-3.563353098102235,6.558746099472046
1.134891617263579,3.840221136683851,-2.7554124835139815,-4.341716314535622,4.574922458860849,-0.1225157406572755,-114.50314832232709,32.111536240886544,-52.15410655484939,3.3261037891719756,84.41049893528096,67.1993311720079,-97.81904152850247,65.93045619333577,-3.6899405187501433,6.58340859413147
1.1348250961438144,3.840069350915115,-2.7554845423351577,-4.341782835655387,4.574770673092113,-0.1225877994784517,-114.3420126189568,32.1581345133712,-51.95713519154647,3.395233463367868,84.41109550435722,67.19753101628608,-97.82026065744469,65.92900003853995,-3.830661606243991,6.608446359634399
1.135048419030476,3.8401128216222657,-2.755369843868118,-4.341559512768725,4.574814143799263,-0.1224731010114123,-114.36289273134672,32.174431882235034,-51.981414154937816,3.3947491581736142,84.40499178595194,67.19936424378136,-97.81828186166273,65.93085135489791,-3.8073485210675537,6.621192216873169
1.1351182261130273,3.839834638259739,-2.75519486740524,-4.3414897056861745,4.574535960436737,-0.12229812454853398,-114.12238445468756,32.21474343561198,-51.879022218527226,3.201183371636656,84.4005578524417,67.19942587506793,-97.81414994059982,65.9297632110306,-3.736922650389949,6.644560813903809
1.135301158577687,3.8393825427419026,-2.753526131201551,-4.341306773221515,4.574083864918901,-0.1206293883448448,-113.95202581355754,32.49168457121999,-51.6682934927737,3.3508684681679335,84.39157655220181,67.21311028413282,-97.77697531572191,65.92992722342117,-3.8252920689531535,6.6831605434417725
1.1351303533688148,3.8386392096840125,-2.7518390213253943,-4.341477578430387,4.57334053186101,-0.11894227846868857,-113.66278992025549,32.8257132157791,-50.57363287282781,4.629324992859385,84.39035576859304,67.22442211412782,-97.73818559732479,65.92597864448172,-3.824162407995564,6.707418203353882
1.1353229971569765,3.837915193877915,-2.7461738520750605,-4.341284934642225,4.572616516054913,-0.11327710921835443,-112.85581388287034,32.7346511419974,-50.024323725274186,4.178270388942218,84.37938358427793,67.27528303946852,-97.61221780101553,65.92868714982953,-3.816497709056341,6.746645927429199
1.1357111060279932,3.837334859184262,-2.743550975060001,-4.340896825771209,4.57203618136126,-0.11065423220329512,-112.7890808681759,32.42358224793699,-49.55672648449798,4.633623624807445,84.3633664471687,67.29788231477596,-97.5541483841344,65.93033271427493,-3.8153806320605934,6.7612810134887695
1.135920029725206,3.836525622549673,-2.734495398717812,-4.340687902073996,4.571226944726671,-0.10159865586110615,-112.25014596733479,31.587749475034517,-48.87513003266665,4.503824053531193,84.3515871401885,67.38142438648504,-97.35291967929486,65.93589544980156,-3.9794611054581166,6.799755573272705
1.1365387020292421,3.835255326397479,-2.728544005122792,-4.340069229769959,4.569956648574477,-0.09564726226608605,-111.92831506338237,31.318626787148965,-48.70650250373309,4.115420636471039,84.32302735541465,67.4326741673178,-97.22049878449195,65.93795487080115,-3.976684593839657,6.824304580688477
1.1377737747095358,3.8334505314455005,-2.7133604495213737,-4.338834157089666,4.568151853622498,-0.08046370666466775,-110.40978965426527,30.502036831299048,-48.21433332809917,2.0932002892601886,84.2724044722377,67.57228434887493,-96.88363683614678,65.94940639249363,-3.9693747036669214,6.876778602600098
1.1382264265602258,3.833013788746254,-2.7061330964131436,-4.338381505238976,4.567715110923252,-0.07323635355643768,-109.97679227785649,31.34253779580909,-47.80718413182126,2.355177122266257,84.25584804108335,67.64135367278395,-96.7234288634941,65.95634985360385,-3.721824939793618,6.9010655879974365
1.1389321420899985,3.8313661555037104,-2.699667177815081,-4.337675789709204,4.566067477680708,-0.06677043495837531,-110.33282580240311,32.135198833478206,-47.45155644314349,3.66118880593452,84.22062155683565,67.69583924869562,-96.57883584401036,65.95654913223184,-3.7188138494815854,6.925230503082275
1.1392275937546255,3.8310918170530526,-2.6956678289138583,-4.337380338044577,4.56579313923005,-0.06277108605715227,-109.82541896160032,32.126324146410134,-46.9926915589686,3.5592113377419548,84.20965496407787,67.73405349745185,-96.49010876944213,65.96032923976321,-3.759097649740747,6.937492609024048
1.140377903713277,3.83015996213208,-2.687877270943411,-4.336230028085925,4.564861284309078,-0.05498052808670516,-109.4846244326368,30.449889138570008,-46.8104144928687,2.6076238377105563,84.16722525312991,67.80718130350705,-96.31759590374268,65.96883736054187,-3.7745844575757594,6.962313175201416
1.1407851115272343,3.8292546048390737,-2.680953722598644,-4.335822820271968,4.563955927016072,-0.04805697974193823,-109.20363778307538,29.98429309079926,-46.58531218689767,2.278620763068994,84.1471502296778,67.87061481022025,-96.16302862709658,65.97171848940276,-3.789860682982434,6.987196922302246
1.1410252886645629,3.8286650169159047,-2.6777358653599292,-4.335582643134639,4.5633663390929025,-0.04483912250322347,-108.97965333048897,29.80234860521469,-46.31423743709961,2.25108320250099,84.13469330404638,67.89916190852433,-96.09102628236826,65.97228478961163,-3.8304985398051974,6.99973464012146
1.1417728652460517,3.8280153354478363,-2.671003104333105,-4.3348350665531505,4.562716657624835,-0.03810636147639916,-108.40222070883098,29.042861403973063,-45.869129023452984,1.6717360543663167,84.10634896380267,67.96314702187843,-95.94143008192843,65.97862071678618,-3.8274434799034154,7.0244128704071045
1.143186244477104,3.8272877169123167,-2.6624958542486303,-4.333421687322097,4.5619890390893145,-0.029599111391924615,-108.4328427087685,28.675411185120435,-46.11859166881508,1.0853224457677861,84.05675472550517,68.0456265679173,-95.7530299809267,65.99008701969053,-3.8240229806654726,7.0602335929870605
1.144685331925193,3.8269072820236305,-2.6574127790585136,-4.331922599874009,4.561608604200629,-0.024516036201807728,-108.82763025469686,28.615131668717034,-46.679312707677326,0.7392957867819497,84.00732193613437,68.09656316825689,-95.64133012715207,66.00147682600424,-0.2380817707839098,7.0844597816467285
1.1451513341187742,3.827204457117912,-2.6545954400785154,-4.331456597680427,4.56190577929491,-0.0216986972218097,-108.7717373533057,27.809589952186347,-46.91804276335176,-0.1326945500583378,83.99567562741208,68.12734719587776,-95.57946615338099,66.00853190679017,-3.5728303130772856,7.096856594085693
1.1459608772164134,3.8267620073478605,-2.6502401409841467,-4.330647054582789,4.561463329524859,-0.017343398127440957,-108.72911939376021,28.676679032550073,-46.83898447117708,0.29614510917414977,83.96656053858798,68.16942000163795,-95.48279364180293,66.01433848143058,-4.035637468880252,7.122729301452637
1.1473909333628867,3.827309525626223,-2.643430195314395,-4.329216998436316,4.56201084780322,-0.010533452457689024,-108.58482003502766,29.315790313300564,-47.09504322498344,-0.07500155735457309,83.92711154627794,68.24343754465578,-95.33317857546325,66.0321311741725,-0.05464256768326958,7.1590354442596436
1.147871858556249,3.828352417332011,-2.6386897606751387,-4.328736073242952,4.563053739509009,-0.005793017818432972,-108.71373772432626,29.963270399220605,-46.716157051461416,1.0086306675182863,83.92154280421568,68.29823656217653,-95.22901572241004,66.04517982786254,-3.106896445514286,7.185882329940796
1.1486633279687153,3.8290117815320794,-2.6362718260855216,-4.3279446038304865,4.563713103709077,-0.0033750832288156063,-108.56423240507863,28.918246031097706,-46.4788095289378,0.6729369381071137,83.90291353843679,68.32802400227152,-95.17668059461161,66.05620353431307,-0.6056394879399649,7.198367357254028
1.1498305902802026,3.830106129477271,-2.632250831011898,-4.326777341519,4.564807451654269,0.0006459118448080836,-108.62454026215273,28.353942774657146,-46.476894873382385,0.5097038822069674,83.8764299080399,68.37728288322708,-95.0893612635384,66.07350148956246,-0.6045925130954242,7.223513841629028
1.1515733631344443,3.8328637128729777,-2.6257772066722262,-4.3250345686647576,4.5675650350499755,0.007119536184479497,-108.90687492746179,28.557642111179586,-46.99713221038693,0.21944691610081665,83.84706178315102,68.4626497241568,-94.94950690474627,66.10656611847527,-0.04922794509743156,7.26054573059082
1.1528545662528709,3.833794164392594,-2.6222009147235736,-4.323753365546331,4.568495486569592,0.01069582813313219,-109.07449602193523,29.651659615068553,-47.25443822390325,0.5706067658548717,83.81523295292223,68.50667280485436,-94.8717973723169,66.1231733597376,-0.04852094222540071,7.286744594573975
1.1525938476268132,3.8355342130500203,-2.619292640935693,-4.324014084172388,4.5702355352270185,0.013604101921012718,-108.52547321939124,28.23708815281631,-46.379678059101195,0.47062446558411625,83.8393041684759,68.54628004382621,-94.80817494254757,66.13419165462383,-0.046811070217031236,7.298968315124512
1.1543783862453272,3.8374623138016304,-2.615294792532497,-4.322229545553874,4.572163635978629,0.017601950324209054,-108.8767331384003,29.105962717562228,-47.00143864401855,0.43036388987920077,83.80079298331756,68.60174580052842,-94.72248261348595,66.16053932964849,-0.04641585589658437,7.323338508605957
1.1555475183927477,3.84139286140511,-2.6075267645226443,-4.321060413406454,4.576094183582107,0.025369978334061377,-108.81574125581236,28.67300823937714,-47.22646670081022,-0.20240849597920205,83.79978165285942,68.706487747024,-94.55332832653009,66.1975553191231,-0.04353180534258172,7.358672618865967
1.1569048305552898,3.844914708176764,-2.5997152276314863,-4.3197031012439115,4.579616030353762,0.03318151522521939,-108.97820373817868,29.179521832640944,-47.21233137945044,0.3375715151617725,83.78891294756453,68.80948899123568,-94.38255494783554,66.23308477954609,-0.040771714837380735,7.396653175354004
1.1582399484568437,3.8473410686285416,-2.5945562539270304,-4.318367983342358,4.582042390805539,0.03834048892967529,-109.10648931503599,29.48147785011754,-47.39799518579645,0.39783848795578175,83.76865104984321,68.87896049798543,-94.27006734854427,66.25996199114527,-0.0393658699785453,7.420125722885132
