dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.078359730864669,-0.7272937057239414,-1.2644834592809562,3.5167944877974886,2.8657741995161863,-2.079194204097996,15.20617734749482,32.821532464063715,-144.98770106216682,21.72753512389611,156.79118664090856,51.37808655891106,157.51613095909045,65.59202474986132,-0.10115714226633976,5.305999994277954
-2.0784295104373918,-0.7273097334951916,-1.2643785204299787,3.516724708224766,2.865758171744936,-2.0790892652470188,15.155988008310244,32.99031650781868,-144.93420293921446,21.523283635607648,156.78873518775492,51.380501156754235,157.51601061425112,65.59289119430345,0.016025378867503992,5.343430757522583
-2.0783980289967867,-0.7273194793126389,-1.264432733528542,3.516756189665371,2.865748425927489,-2.079143478345582,15.134405504325011,32.941627182238854,-144.94173947310335,21.568087519907692,156.79040403667838,51.37952328185792,157.51588211003383,65.59232069155271,-0.13407593464291034,5.383722305297852
-2.078360307494493,-0.7273118203181411,-1.2645361908921364,3.5167939111676647,2.8657560849219865,-2.0792469357091763,15.160647803588645,32.84539870764007,-145.0035304943322,21.695483043164693,156.79246158378422,51.37743010895006,157.51648638643314,65.59141495744478,0.08649256803325533,5.4006500244140625
-2.078323918272076,-0.7273219264794345,-1.2644951086983702,3.516830300390082,2.8657459787606934,-2.07920585351541,15.056403623821655,32.83708650114158,-145.08605065876284,21.695140032200243,156.79279346680556,51.37806346754973,157.51512398568312,65.5917191822062,0.07246736157841216,5.425775051116943
-2.078385277622359,-0.7272824868444349,-1.2644223542718354,3.516768941039799,2.8657854183956926,-2.079133099088875,15.116439175790788,32.89661553561628,-145.00868728650582,21.628945562528045,156.78948465379054,51.37912888650062,157.5160835857105,65.59266801194676,-0.17624966533016728,5.4376513957977295
-2.0783950094440526,-0.7271893465271757,-1.2644120628930033,3.516759209218105,2.865878558712952,-2.079122807710043,15.125557189246244,32.93038110879961,-144.98185307170806,21.590589420451344,156.7866288324549,51.37810290174529,157.51760365859803,65.59340227618317,-0.1808753270025858,5.465227365493774
-2.078387889799192,-0.7271012334755307,-1.2643276917399415,3.516766328862966,2.865966671764597,-2.0790384365569814,15.04362891315663,33.014470533473265,-144.90268474828076,21.45235658368665,156.7831049019643,51.37831907183381,157.51783366915257,65.59478220945607,-0.07756298920316196,5.493255853652954
-2.0785199620613,-0.7271699029942978,-1.2643679432625965,3.5166342566008577,2.86589800224583,-2.0790786880796364,15.189866642861144,33.057445769154356,-144.8173413046191,21.430690444482792,156.78310723532684,51.37931008261625,157.5198455923428,65.59395901287054,-0.021525428904068722,5.508943319320679
-2.0784189363922536,-0.727214371974445,-1.2643535053381834,3.516735282269904,2.8658535332656827,-2.0790642501552234,15.21890244722532,33.059753112417575,-144.80614900162797,21.43354641963769,156.78597560797664,51.37958180762906,157.51699020998515,65.59377354301964,0.0020503181610154186,5.521404981613159
-2.0784213324564633,-0.7271868354172754,-1.2643389256533335,3.5167328862056944,2.8658810698228523,-2.0790496704703734,15.12616496179908,33.072624459677925,-144.88135473120485,21.414897337083527,156.784966088765,51.37947358842368,157.5172931460139,65.59409684129523,-0.2325165919447576,5.546111106872559
-2.078474595724658,-0.7272096188699001,-1.2643938587794656,3.5166796229374997,2.8658582863702273,-2.0791046035965053,15.181478141380175,33.042921721729876,-144.8284776734386,21.44625384618646,156.7854184030973,51.37914318016397,157.51864053732072,65.59344197389296,0.0019663437928056915,5.561271905899048
-2.078413424659725,-0.7271903778117569,-1.264461258748619,3.5167407940024327,2.865877527428371,-2.0791720035656587,15.107836404046658,32.89459877431378,-144.98785215865985,21.6233609414916,156.7870559381375,51.37737820625093,157.518534734657,65.59294452597639,-0.15744954785602117,5.599982500076294
-2.078474038475118,-0.7272418078686892,-1.2643987940984358,3.5166801801870395,2.8658260973714387,-2.0791095389154757,15.25591966408311,32.98738552113111,-144.77916436528565,21.509123916549157,156.78637383662627,51.37949013470159,157.51818686224783,65.59317590038445,-0.15758106248121528,5.628812313079834
-2.0784504791969467,-0.727151338440014,-1.264396475741222,3.516703739465211,2.865916566800114,-2.079107220558262,15.272976891584328,32.98907772994657,-144.80143309330694,21.52167985269417,156.78433138615307,51.3781734353877,157.51910386898214,65.59381384805548,-0.1856176805753571,5.639942169189453
-2.078442296242649,-0.7271860099365827,-1.264332639161493,3.5167119224195087,2.865881895303545,-2.079043383978533,15.205176063485494,33.027860455540676,-144.81120912631445,21.46174884800987,156.7844579771417,51.3796898992759,157.5176445834336,65.59416328077303,-0.11056162985081297,5.665071964263916
-2.078486422803218,-0.7271381447597681,-1.2643567461387657,3.5166677958589396,2.8659297604803595,-2.0790674909558056,15.30624691210384,33.10022382172095,-144.72525065290145,21.396800644490614,156.7827046436389,51.37888172519925,157.51954611120217,65.59427515575227,-0.07305537353615055,5.700737714767456
-2.078414790529582,-0.727262465167493,-1.2644268866644224,3.516739428132576,2.8658054400726347,-2.0791376314814625,15.103896365682655,32.901413654264644,-144.95988085081675,21.604074228687107,156.78846126285052,51.37894918064889,157.5170309143293,65.59276747301939,-0.11997663999976105,5.725435495376587
-2.078358922328407,-0.7271594292583384,-1.2643878206708452,3.5167952963337505,2.865908475981789,-2.079098565487885,15.04483284654527,32.88433039168254,-145.04362226436845,21.629323215737255,156.78612664626226,51.37790858480268,157.51707038304588,65.59382562510538,-0.09164912158606775,5.752573251724243
-2.0784152556714623,-0.7272196082076691,-1.2643893636219545,3.5167389629906953,2.865848297032459,-2.0791001084389946,15.169432429320981,32.93337738995019,-144.91845836555623,21.580050300551093,156.78672712906084,51.37901652544653,157.51726192226792,65.59340683014052,-0.05425261502991274,5.789092302322388
-2.0784819085854065,-0.7272199960914212,-1.2644418660583978,3.516672310076751,2.8658479091487066,-2.079152610875438,15.250729240796767,32.941183514768184,-144.86217891056538,21.582186351190003,156.78628735354596,51.37850174706169,157.51919310302588,65.59292961561304,-0.12942698322869983,5.801023721694946
-2.0784134224384103,-0.7272363538919363,-1.2644768129145334,3.5167407962237474,2.865831551348191,-2.079187557731573,15.275827269597455,32.89325131914444,-144.91250021159001,21.65544410648837,156.78853413891957,51.377732426978085,157.51800340084452,65.59248625078797,-0.14341486242391221,5.825025320053101
-2.0783962124085726,-0.7273021145427003,-1.2644802901815846,3.516758006253585,2.865765790697427,-2.0791910349986247,15.26321337878757,32.85015623139628,-144.9006570249508,21.689104000005134,156.79068600139212,51.37846273587719,157.51668142788617,65.59200132105401,-0.07306913340433496,5.836702585220337
-2.078429066075328,-0.7272436631517497,-1.2644409019443024,3.5167251525868295,2.865824242088378,-2.0791516467613422,15.212273746213919,32.89188706184623,-144.9089179063725,21.6332670985825,156.78789812361146,51.378536338024624,157.51777151820303,65.59276913117785,-0.143442061642566,5.8609490394592285
-2.0783770266321238,-0.7272372001683068,-1.2643806871897827,3.516777192030034,2.865830705071821,-2.0790914320068223,15.088150667994325,32.89659203342753,-144.96604731128627,21.604599709678183,156.7877847698949,51.37918475302565,157.5161313983843,65.59336099769544,-0.14804417170252604,5.877033710479736
-2.078505080985534,-0.7271604750612619,-1.2644315287156036,3.5166491376766236,2.865907430178866,-2.0791422735326432,15.364715382184809,32.98104279066127,-144.74794081624333,21.543225956594316,156.78408959347905,51.37800731897898,157.5204540752584,65.593435786203,-0.030883257234180395,5.901532411575317
-2.0783514811531045,-0.7272676989552137,-1.2644746440138557,3.516802737509053,2.8658002062849137,-2.0791853888308958,15.18041133145948,32.94352754226707,-144.94830469309818,21.585695754759808,156.7905040647177,51.37783940888578,157.5162686548707,65.59228300869799,-0.16680627055246422,5.939449787139893
-2.0783877969478253,-0.7273660361315671,-1.2644952385315462,3.5167664217143324,2.8657018691085603,-2.079205983348586,15.20322840252543,32.78822111311058,-145.02268025150713,21.77043629750399,156.79279730477035,51.37902161738965,157.51569768588558,65.59142450637802,-0.2654748563226308,5.9777867794036865
-2.0785105797782393,-0.7272311439928558,-1.2644353625369058,3.5166436388839184,2.8658367612472717,-2.079146107353946,15.25674620167362,32.96316353860298,-144.83620394564306,21.553507537985265,156.78595610705162,51.378927490186726,157.5195074214298,65.59291706730191,0.11449186370322417,6.003667116165161
-2.0783816251646385,-0.7272085226698962,-1.264390065255179,3.516772593497519,2.8658593825702314,-2.0791008100722186,15.111615097777143,32.951276708381904,-144.9864410159616,21.566008089468898,156.7870649735748,51.378662803958846,157.51677999785474,65.59347171187697,-0.1761778153771134,6.03894567489624
-2.0784411525149644,-0.7272408144745054,-1.264445955725449,3.5167130661471933,2.865827090765622,-2.079156700542489,15.274547416679829,32.94000824173809,-144.87348134457073,21.594962428885413,156.7876720053129,51.378480174260446,157.51811411997295,65.59274374311995,-0.1669173891431197,6.0637993812561035
-2.078430272036056,-0.7271936220489561,-1.264371247669434,3.5167239466261018,2.8658742831911717,-2.079081992486474,15.17672361204206,32.99502469650176,-144.8763497238723,21.507444542494166,156.78547087563203,51.379061927619205,157.51774748422898,65.59375380837716,-0.03548476969130121,6.098859071731567
-2.078449388370373,-0.7271985509044812,-1.264413945181064,3.5167048302917845,2.8658693543356466,-2.0791246899981037,15.22440863392242,32.97619736804296,-144.8418894768956,21.531599584527285,156.78589226510817,51.37850532305906,157.51855453905222,65.59332931242702,-0.16689095569810952,6.123974084854126
-2.078392242475239,-0.7272415614755855,-1.2644092972474714,3.5167619761869187,2.8658263437645424,-2.0791200420645115,15.112532099856091,32.97062757491577,-144.95870682150917,21.53814209828969,156.78805085122974,51.37883981711944,157.51670313611172,65.5930696413379,-0.1339981507627619,6.159469127655029
-2.078348718722014,-0.7272045615269699,-1.2644078590160526,3.5168054999401437,2.865863343713158,-2.079118603833092,15.08887769802491,32.88479515069018,-145.02731152765136,21.638180010693677,156.787839994209,51.37811628770017,157.5164043677267,65.59333042602518,-0.06821533392909451,6.184303522109985
-2.078393500773959,-0.727252112857248,-1.2644073041070722,3.5167607178881988,2.8658157923828798,-2.079118048924112,15.108417244935596,32.94085874255989,-144.97898234294942,21.57267840195498,156.78828267456566,51.37902369792384,157.51653995750058,65.59301588419339,-0.05424891220019257,6.196388483047485
-2.0784362386023574,-0.7272240704891623,-1.26441877656888,3.5167179800598003,2.8658438347509656,-2.0791295213859198,15.21045418762022,32.96113247477284,-144.92590135125815,21.56966538292325,156.78690055085497,51.378692106773514,157.5179552866185,65.59310816787217,-0.14812616391976619,6.221421241760254
-2.0783931467714627,-0.7272513373672241,-1.264451482571853,3.516761071890695,2.8658165678729035,-2.079162227388893,15.136623028370439,32.92069731661895,-144.98566071877488,21.605507162963757,156.78893510377563,51.378253499997996,157.51706965530477,65.59261417132335,-0.1293195341575104,6.24658727645874
-2.0783703891270435,-0.7272232453699651,-1.2644360014014806,3.516783829535114,2.8658446598701626,-2.0791467462185205,15.189145613819075,32.87510830149659,-144.9974259016832,21.67173948301469,156.78836602083786,51.378009678674914,157.51687472826316,65.59294613671942,0.03495231887929284,6.259162425994873
-2.0784208767346306,-0.727162143137014,-1.2644000299147617,3.516733341927527,2.8659057621031137,-2.0791107747318014,15.152661140837637,32.938048917328004,-144.90688783564323,21.56698867873819,156.785229183073,51.37808946921789,157.51839429570194,65.5937030362625,-0.1527397790598939,6.2840635776519775
-2.0784830631617464,-0.727266655560495,-1.2644065072433688,3.5166711555004113,2.865801249679633,-2.0791172520604086,15.249360576587726,33.01202176138083,-144.84394222858342,21.50423623916726,156.78699400358815,51.37974496695583,157.51806937901873,65.5929358403192,0.025362045762852947,6.296086549758911
-2.0784811402527636,-0.7272059462988554,-1.264408241719126,3.516673078409394,2.8658619589412724,-2.079118986536166,15.235917681560649,33.03252483026586,-144.8534728703628,21.483532140601298,156.78541416688662,51.37888425211895,157.51899751690942,65.59333552700275,-0.13879466465537416,6.32403564453125
-2.078426606768557,-0.7272010615308262,-1.2643658058671483,3.5167276118936006,2.8658668437093016,-2.079076550684188,15.216716393960397,33.01211782721384,-144.8686739199344,21.501160286086947,156.7856582726571,51.37923483082888,157.51749475857986,65.59375247006098,-0.17154633855214252,6.336244583129883
-2.0783817187890556,-0.7273178958735671,-1.264508182683716,3.516772499873102,2.8657500093665607,-2.0792189275007558,15.183935156168047,32.89649221874104,-144.98141121492105,21.644584273897,156.79180399558865,51.37811475409346,157.5164812195668,65.59163426746898,-0.09652186554284992,6.360746622085571
-2.078452909582781,-0.7272012608435093,-1.264422970507027,3.5167013090793766,2.8658666443966183,-2.0791337153240668,15.20946535028578,32.88522789105313,-144.86485979777828,21.62413594625496,156.7860361383362,51.37840723690655,157.51868890973546,65.59322808292683,-0.19035810502185857,6.3912646770477295
-2.078417490471256,-0.7272258089323507,-1.2643596737944498,3.5167367281909017,2.865842096307777,-2.0790704186114897,15.152133522977511,33.03350859194387,-144.90154227047822,21.469019149427996,156.78640500030178,51.37962224143585,157.51685684760923,65.59363816347087,-0.1527861346174615,6.405812501907349
-2.0784403021548146,-0.7271456980454807,-1.2644256671860634,3.516713916507343,2.865922207194647,-2.0791364120031033,15.185859059625084,33.02023323698125,-144.85916659479548,21.482115973437175,156.78480925082718,51.37753851864688,157.519337720352,65.59358217701003,0.006762610452443418,6.41743016242981
-2.078425104431652,-0.7271515789873486,-1.264394512443182,3.5167291142305057,2.865916326252779,-2.0791052572602218,15.178885076815734,32.982403651033195,-144.87072377307967,21.519930019748287,156.78478136440228,51.37806553008349,157.51857663411363,65.59382681769334,-0.10581900100867125,6.442270040512085
-2.078452087971474,-0.7271690718492726,-1.2644262644805058,3.5167021306906836,2.865898833390855,-2.0791370092975456,15.22401030505251,32.91754319863567,-144.8854370516612,21.604519406148132,156.7852306484086,51.37791126885376,157.51921311642863,65.59341815249337,-0.1903294172215677,6.483838796615601
-2.0784399308464296,-0.727148797395245,-1.2643751258857892,3.516714287815728,2.8659191078448827,-2.079085870702829,15.286537337630154,32.97165239646816,-144.81702959801336,21.547989588566477,156.78413704334034,51.37844506560593,157.51868200554307,65.59402649698225,-0.0401528193545424,6.496102571487427
-2.078430822510694,-0.7272328609017955,-1.264439313587482,3.5167233961514635,2.8658350443383322,-2.079150058404522,15.21889612663942,32.95729152401365,-144.88707708366476,21.563831779156313,156.78754925560762,51.37842770279749,157.5179554980493,65.59285801168139,0.006700921741556343,6.52484393119812
-2.078452922072585,-0.7271829326761777,-1.2644037918049917,3.5167012965895728,2.86588497256395,-2.079114536622032,15.212862979577983,32.942961116598674,-144.86910105014692,21.569461820712874,156.78525072908417,51.37848866713518,157.51874685905534,65.59353033251409,0.025480238027904,6.5371551513671875
-2.078429693067775,-0.7271782165051158,-1.264359269856474,3.5167245255943826,2.865889688735012,-2.079070014673514,15.171972866273789,32.99506173358514,-144.83207622769945,21.49081702458657,156.78488421043266,51.37905596205903,157.5178337576515,65.59396961749813,-0.06831205213582381,6.562115907669067
-2.078472697829528,-0.7271892691573684,-1.2644110981409613,3.5166815208326296,2.8658786360827593,-2.0791218429580014,15.23775375166271,32.98812017245503,-144.84052811570305,21.523860174655237,156.78516366771552,51.378561817178266,157.5191247424133,65.59342231446796,-0.05431576951930994,6.588142395019531
-2.0784466126610672,-0.7271281386427161,-1.2643705385440582,3.5167076060010904,2.8659397665974113,-2.079081283361098,15.230846646734388,32.99301675222556,-144.82737828867377,21.51190603018242,156.78338450140834,51.378282818818185,157.51908097835576,65.59421120202113,-0.17620603568492532,6.600674390792847
-2.0783560052038443,-0.7272838413227527,-1.264491263407739,3.5167982134583133,2.865784063917375,-2.079202008224779,15.090418561988866,32.78983138697364,-145.10183111081258,21.75859890651266,156.79110710238353,51.3777982171987,157.5163037986032,65.59201993324544,-0.13867784876527134,6.625292539596558
-2.0784266682465935,-0.7271742339302938,-1.2644110453078545,3.516727550415564,2.8658936713098337,-2.0791217901248946,15.144749881035567,32.84354024211148,-144.96412989820604,21.676766697850297,156.78561446813137,51.3780969237657,157.5184509575747,65.59351951738104,-0.14337622468635036,6.6376564502716064
-2.0783424216194364,-0.7273153255484864,-1.2644910706203834,3.5168117970427213,2.8657525796916414,-2.079201815437423,15.09548296110048,32.8119384006272,-145.07517736061845,21.729255643461997,156.7922089793968,51.37814920467152,157.51554351469912,65.59180413953057,-0.11991712190713288,6.663531541824341
-2.078307275657588,-0.7272683395782189,-1.2644720937886493,3.5168469430045697,2.865799565661909,-2.079182838605689,15.034682542868588,32.80454928071286,-145.14429096474382,21.739357269465653,156.79130716031767,51.37763944292619,157.51535711841453,65.59229606159253,-0.11512976290975185,6.675812005996704
-2.078408716183016,-0.7272889048248057,-1.2645166283666163,3.5167455024791416,2.865779000415322,-2.079227373183656,15.090989999815594,32.814139622106204,-145.0582315008869,21.720951905144332,156.79064400976858,51.37773247367829,157.51756505736628,65.59175878384325,-0.2889010319085581,6.700690031051636
-2.0783744537656017,-0.7272887969895141,-1.2644343584683113,3.516779764896556,2.8657791082506137,-2.0791451032853514,15.067806787418538,32.81403667329332,-145.01569834729096,21.696719421761404,156.7900383178143,51.37894644052245,157.51591453178662,65.59251271320268,-0.05425367306108875,6.730193853378296
-2.0783935545881094,-0.7272094479637227,-1.2644847797068222,3.5167606640740483,2.865858457276405,-2.079195524523862,15.102684302679876,32.768006548708826,-144.98622679165808,21.746341929707405,156.7882971665004,51.37711897022652,157.51812539073018,65.59259448181488,0.10999293650396069,6.741575479507446
-2.078331505635526,-0.7273681108674885,-1.2644939039522864,3.516822713026632,2.865699794372639,-2.0792046487693265,15.216469196341015,32.87213743383964,-144.99132447953,21.681712219464462,156.7938829143556,51.37875120069082,157.51454004905696,65.59141488325322,-0.04956976106987199,6.76753306388855
-2.0783980432143703,-0.7271695799425704,-1.2643699808111377,3.5167561754477874,2.8658983252975574,-2.0790807256281774,15.14494702487087,32.909691353250075,-144.94891847867498,21.605439643210357,156.7854024476345,51.37857496144639,157.51747158222375,65.59392578246022,0.07718759108819118,6.780431509017944
-2.0784705885845867,-0.7271801202900849,-1.2644191141292556,3.516683630077571,2.8658877849500426,-2.0791298589462954,15.274924932883062,32.99023623980585,-144.81649672686817,21.52651707032641,156.78507657016496,51.37828872439217,157.51932082515737,65.59341085825069,-0.16221596739122646,6.817669868469238
-2.0784060281621657,-0.7271582221818882,-1.2643743731858306,3.516748190499992,2.8659096830582396,-2.0790851180028707,15.16131872175591,33.009377056491495,-144.85102156760428,21.480222932228305,156.78501269570478,51.378391785868814,157.517858014298,65.59396422469958,-0.22308809559495524,6.841480493545532
-2.07834394659586,-0.7273686644822587,-1.2645140435247262,3.5168102720662975,2.865699240757869,-2.079224788341766,15.11813456340091,32.856589357491835,-145.04275500284382,21.682025277058095,156.79396982458186,51.37848426065742,157.5150158029851,65.59122726812302,0.06770324686367246,6.881406545639038
-2.0783797167632696,-0.7272960674972552,-1.2645159204765475,3.516774501898888,2.8657718377428725,-2.0792266652935876,15.167761067355226,32.8205051930431,-145.02237866911665,21.728217504651294,156.79136774760232,51.37767581046933,157.5168735439194,65.59171226953558,-0.12465121638412269,6.896359205245972
-2.0783946886730655,-0.727272147839241,-1.2644840424963055,3.516759529989092,2.8657957574008868,-2.0791947873133454,15.195291529678954,32.8657580230829,-144.95009312971146,21.668054043178795,156.7899605907405,51.37798494760423,157.517162600778,65.59217185861753,-0.12465084170108387,6.925260066986084
-2.0783921866726898,-0.727282052985345,-1.264483195813793,3.516762031989468,2.8657858522547826,-2.079193940630833,15.168411332879915,32.83303689603624,-145.00536838954918,21.709610386608063,156.79026234920653,51.37811897038057,157.51694898438947,65.59211145323967,-0.12465548693303008,6.937488555908203
-2.0784313506917864,-0.7272409171915254,-1.2644338118913114,3.5167228679703713,2.8658269880486023,-2.0791445567083513,15.202942717822758,32.93957878374756,-144.91052396636167,21.583520423114585,156.78767424799005,51.378633887123094,157.5177751221071,65.59285357105874,-0.026148528543822103,6.968049049377441
-2.078444871319951,-0.7271928619781602,-1.2644184293413079,3.5167093473422066,2.8658750432619673,-2.0791291741583477,15.246264529422978,32.89395542160659,-144.87665380658999,21.631739041727617,156.78589032319752,51.37832579701092,157.51860734061856,65.59332636039034,-0.06835258880134631,6.981057167053223
-2.0783818624052977,-0.7272651345259238,-1.264485379924734,3.51677235625686,2.865802770714204,-2.079196124741774,15.230324771621516,32.89327554803973,-144.9334249639931,21.647189349078168,156.7900302498836,51.37779407231948,157.51703488187735,65.59220583539845,-0.11993353758908709,7.017822027206421
-2.078412057624149,-0.7271997930996329,-1.2644457202918973,3.5167421610380085,2.865868112140495,-2.0791564651089374,15.160950312995208,32.90845041176583,-144.99088294729415,21.627854844529335,156.78710152395152,51.377764069154566,157.51817666387356,65.5930229779561,-0.10115294974730427,7.057960033416748
-2.0784794696197704,-0.7272063011122515,-1.2644079246472468,3.5166747490423873,2.865861604127876,-2.079118669464287,15.18874303648596,32.901492186726735,-144.8936036155298,21.610250939238597,156.7854501252433,51.378884947963314,157.51895529533445,65.59333578907052,-0.07310760407147576,7.0847368240356445
-2.0784079264305664,-0.7271339670635047,-1.264409513901981,3.5167462922315913,2.865933938176623,-2.079120258719021,15.22987067391454,32.919669912932356,-144.85014481240185,21.59258097131847,156.78485179279164,51.37747230172515,157.51869043838116,65.59380692918836,-0.22307296983464386,7.096100568771362
-2.0784268029546173,-0.7271173768065811,-1.2643785145962938,3.5167274157075403,2.8659505284335465,-2.0790892594133337,15.162706439375013,33.02182150814605,-144.86750877336098,21.474554744937592,156.78358321201748,51.37788759242021,157.51895280523073,65.59420874320739,-0.10579085050825121,7.121458053588867
-2.078477146806135,-0.7272247668230295,-1.2643576381126571,3.5166770718560225,2.865843138417098,-2.079068382929697,15.320555966928662,33.028815193669146,-144.76111655631414,21.482878497229052,156.78523374930748,51.37998354805213,157.51802481772472,65.59367222173805,-0.1857183422591726,7.1567137241363525
-2.0784603254176934,-0.7271463557199322,-1.2643779562256163,3.5166938932444642,2.8659215495201953,-2.079088701042656,15.243729466589416,33.05360833226053,-144.7968740943368,21.446314823917977,156.78373348222613,51.37847994131481,157.51915565288965,65.59401993927551,-0.09648336970378946,7.183075904846191
-2.078363003660775,-0.7271272272338708,-1.2644458985998903,3.5167912150013825,2.8659406780062566,-2.07915664341693,15.162335911803847,32.954334138977494,-144.93534717125536,21.56554946471278,156.78605632066433,51.37650082135492,157.5183419525459,65.59351177754874,0.15233947657599112,7.195221662521362
-2.078410859913828,-0.7272286927501463,-1.2644272339942866,3.5167433587483297,2.8658392124899814,-2.0791379788113264,15.200431493838401,32.95278976405626,-144.9206172681683,21.57301028324121,156.78762641088736,51.37846463324304,157.51748349470955,65.59299511877946,-0.11994161349121768,7.222975492477417
-2.0783337403857565,-0.727314099832947,-1.2644982839021024,3.516820478276401,2.8657538054071807,-2.0792090287191423,15.153081038259245,32.898106902729694,-145.00099644318377,21.639053846990368,156.79244655963598,51.37795937229077,157.5154771552466,65.59174490103024,-0.24188934252914063,7.237577676773071
-2.0784029991792563,-0.7272567293018511,-1.2644391584929955,3.5167512194829014,2.8658111759382767,-2.0791499033100354,15.156363960224018,32.888550380289544,-144.992411622555,21.64556589156696,156.78871121260022,51.378593930812855,157.51703354627182,65.59269210858497,-0.24194065246551633,7.2619709968566895
-2.078361283265236,-0.7272543945096897,-1.2644162032036461,3.516792935396922,2.865813510730438,-2.079126948020686,15.162439491073272,32.89533202568801,-144.9826086528775,21.637038514515524,156.789079432715,51.37871799032982,157.5159750754813,65.59291386148539,-0.2418732321553576,7.275824069976807
-2.078431618148662,-0.7272325005328099,-1.264396178104333,3.5167226005134955,2.865835404707318,-2.079106922921373,15.271411134623552,33.017505863064656,-144.81850431923763,21.497876057890842,156.78687357800771,51.37916717883636,157.5174645879879,65.59325796459757,-0.24195989741838542,7.303733587265015
-2.0784722943178764,-0.727172455063292,-1.264380467017172,3.5166819243442813,2.8658954501768354,-2.079091211834212,15.260912266399579,32.99591928234035,-144.80685479212474,21.511959484210227,156.7842540716772,51.378857731846516,157.51901493070446,65.59381963973192,-0.14813354632758857,7.3162009716033936
-2.078475978428458,-0.7271804884345676,-1.2644336565448797,3.5166782402337,2.86588741680556,-2.0791444013619196,15.299187372472119,33.00350568248288,-144.77503260067607,21.508122830149198,156.78520555187401,51.37807505766735,157.5195940054124,65.59327510241454,-0.17160935541917377,7.34110951423645
-2.078410890241461,-0.7271738634728794,-1.2643974182154634,3.516743328420697,2.8658940417672483,-2.0791081630325032,15.152144735814648,32.927192003949536,-144.92000078511867,21.581688163155032,156.78569293270277,51.3782355755883,157.51798391157772,65.59364543397108,-0.11989204431972933,7.3768181800842285
-2.078384975419566,-0.7271430595436655,-1.2644178640888617,3.516769243242592,2.8659248456964623,-2.0791286089059016,15.121840617919943,32.887945038975644,-144.98631602803684,21.63340249221832,156.7856516622748,51.377320908402744,157.5181955960653,65.59366457491538,-0.2042793959946696,7.403249502182007
