dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.6705820449285922,-2.647092366819234,-1.9758302083461081,0.8177487461412789,3.3207925761453416,-0.2760377433992816,73.79669364697237,37.9341318690634,-107.77473348753769,2.54376547189141,129.5768709567344,14.088061082875504,98.31317332426154,28.983882477907947,-0.05204525315815811,5.588235139846802
-0.6706400553813376,-2.647129214139295,-1.9758425779864743,0.8176907356885335,3.3207557288252807,-0.27605011303964777,73.84502394616976,38.002452937163646,-107.68897976140407,2.4766565958460784,129.57638776715788,14.087332397510806,98.31359490486852,28.984636099472105,-0.0615249990424509,5.628815650939941
-0.6706241923865013,-2.6470378349095314,-1.975822179899193,0.8177065986833698,3.320847108055044,-0.27602971495236633,73.82796829119654,37.953740688072266,-107.70149744787899,2.525679381992391,129.57701444820125,14.0870972177096,98.31308399580548,28.984800349507417,0.20139124683584608,5.6531853675842285
-0.6706082971503982,-2.6470734303121533,-1.9757763969878641,0.8177224939194729,3.3208115126524222,-0.27598393204103744,73.82868532481078,38.042752232237255,-107.72528412972774,2.4342326686789932,129.5761436135618,14.087671856174863,98.31220981176801,28.984492844616188,0.008996615830545451,5.6650731563568115
-0.670645730497875,-2.647090907416306,-1.9757949560235633,0.8176850605719961,3.3207940355482695,-0.2760024910767366,73.91343615677927,38.04185797604257,-107.68749616476632,2.433908579697836,129.57603620007305,14.087138026277323,98.31267579148243,28.984983320955898,-0.13650446438380115,5.689484357833862
-0.6705808014759049,-2.647149852920733,-1.97587063300629,0.8177499895939662,3.3207350900438426,-0.27607816805946345,73.62620631137726,37.92490279588415,-107.86543543048644,2.5563270881566904,129.57692458708777,14.088316330294976,98.31398586210052,28.983542119114784,-0.19761061496508114,5.725436687469482
-0.6705249233208317,-2.647046847918936,-1.9758315784455527,0.8178058677490394,3.3208380950456395,-0.2760391134987261,73.55145486399098,37.8916038885429,-107.94173928013502,2.589349241490497,129.57761908580548,14.088690282229678,98.31300561448175,28.983150577774037,-0.19738584026003947,5.752574682235718
-0.6705812465907803,-2.6471070022582874,-1.9758331148731056,0.8177495444790908,3.320777940706288,-0.2760406499262791,73.70918990618723,37.92404803920614,-107.81382135840244,2.5553988355890715,129.576784207407,14.088152252580164,98.31323946189882,28.983803320789367,-0.03330497407086641,5.789093255996704
-0.670582227735945,-2.6471558837612235,-1.9758502140547316,0.8177485633339261,3.320729059203352,-0.2760577491079051,73.73145067461064,37.903512992013525,-107.80000889297087,2.5757602844179455,129.57657727976235,14.088380678192735,98.31360963012534,28.983582239462756,-0.361823235318413,5.812632083892822
-0.6705793829905524,-2.6471236911128395,-1.9759205504611943,0.8177514080793187,3.320761251851736,-0.27612808551436757,73.76268299792298,37.8150602417093,-107.77591887919192,2.6663695089705373,129.57786489129413,14.088059413913404,98.31490067098973,28.98352431865414,-0.3618011230800824,5.82503080368042
-0.6705357965533394,-2.647133240739913,-1.9758272519981763,0.8177949945165317,3.3207517022246624,-0.2760347870513496,73.60071156782884,37.914656299228746,-107.90540517040974,2.5650131012909227,129.57672001722008,14.08903701805889,98.31303184520007,28.98297773782514,0.06050714365558818,5.848950147628784
-0.670543063892449,-2.647124631721449,-1.9758244336053286,0.8177877271774221,3.3207603112431263,-0.276031968658502,73.61054029258528,37.92962588066744,-107.87544226686326,2.5506596061480096,129.57671759169295,14.088879095797767,98.31299009083567,28.983135690126215,0.008911080135432847,5.877039194107056
-0.6706437830423169,-2.6471028685216695,-1.975848173768572,0.8176870080275542,3.320782074442906,-0.27605570882174535,73.75799057391927,37.96956111376641,-107.76763559392148,2.5101949607357366,129.57668227793005,14.087104929666838,98.31368638572337,28.98479302653719,0.00889318587816268,5.889349460601807
-0.6705715207094574,-2.6470411871762964,-1.9757867431902851,0.8177592703604137,3.320843755788279,-0.2759942782434585,73.75460941527494,38.034239292827856,-107.76576286321439,2.4444893955376767,129.5767838362827,14.088035882262453,98.31227785813994,28.98401421794841,0.009063993864926623,5.915927171707153
-0.6706652684371026,-2.6471318105834123,-1.9758193786236042,0.8176655226327685,3.320753132381163,-0.27602691367677773,73.89969744123229,38.02642100579402,-107.68920922849102,2.450108265332533,129.57589968453559,14.087008869754792,98.31322631048683,28.98507789672924,-0.27734998311554726,5.92764949798584
-0.670573252228682,-2.64710343325482,-1.9759050580377975,0.8177575388411891,3.3207815097097555,-0.27611259309097086,73.68700876288516,37.84060820399632,-107.82629636586638,2.6413587192006083,129.5778652901649,14.088076084645708,98.31457330940724,28.983541403149133,-0.2773033263543274,5.954392433166504
-0.6706270068247038,-2.647131645379602,-1.9758722651191347,0.8177037842451673,3.3207532975849734,-0.27607980017230815,73.77091731964187,37.8722268661381,-107.80369628351936,2.6064097081895197,129.57685318668928,14.08747747413803,98.31412295549636,28.984355434918854,-0.27735970903977947,5.966231346130371
-0.6705719880456782,-2.6471012769406124,-1.9758352760874212,0.8177588030241929,3.320783666023963,-0.2760428111405945,73.70181433576099,37.90420020375705,-107.81207543792344,2.575664901233333,129.57691765517382,14.088259053664864,98.31325040246762,28.983673876903406,-0.2772637011702983,5.990740776062012
-0.6705724465502751,-2.647110797136498,-1.9758939353360236,0.817758344519596,3.3207741458280773,-0.27610147038919697,73.68180465367443,37.8441729429888,-107.83374872612858,2.637324054268874,129.57764821951017,14.088160009891713,98.31436789158744,28.983521037408536,0.22001671097645525,6.0272276401519775
-0.6706393997610147,-2.6471227525498646,-1.9758716699040708,0.8176913913088564,3.320762190414711,-0.2760792049572441,73.82007358417826,37.94359640646674,-107.75826049772247,2.5349745435686244,129.57685571637168,14.087231545724432,98.31413655518621,28.98459223897231,0.21997773374409713,6.051711082458496
-0.6705920109189318,-2.6470858159180315,-1.9758020022646474,0.8177387801509393,3.320799127046544,-0.2760095373178207,73.8224022853535,37.920606797007366,-107.758882597329,2.556135065836575,129.57648051945733,14.08793665268351,98.3126612755689,28.98412759407006,0.22009844782831633,6.087400436401367
-0.6706295312841553,-2.647062230386923,-1.9758679352338688,0.8177012597857158,3.3208227125776526,-0.27607547028704216,73.79745265173042,37.968398985571135,-107.74880655738471,2.5116559497832687,129.57740367788912,14.087041120606921,98.31398442844883,28.98469111304649,0.07464536699225066,6.110749006271362
-0.6705196333534107,-2.647209547961836,-1.975946230487945,0.8178111577164604,3.3206753950027394,-0.27615376554111826,73.57555687182888,37.7259665639845,-107.92038584014108,2.7569757809014432,129.57778407265715,14.089439932700719,98.31530511378602,28.982158310702992,-0.03820678586808057,6.13602614402771
-0.6705875166864432,-2.6470856685678488,-1.9758646074285238,0.8177432743834279,3.3207992743967267,-0.2760721424816971,73.70036954724964,37.847172377216246,-107.82161734747005,2.633409884588616,129.57738089741974,14.087848948259591,98.31383125387099,28.98392700041229,-0.10366269676656747,6.147562265396118
-0.6705929705585463,-2.647157858136026,-1.9759263036650478,0.8177378205113248,3.3207270848285493,-0.27613383871822117,73.63205995700197,37.8397427403255,-107.89368619186585,2.6419748697776653,129.57756163920948,14.08803144908438,98.31507671016874,28.98358963735764,-0.038138155185405864,6.171529293060303
-0.6705147015296058,-2.6470919389801866,-1.9758515704248933,0.8178160895402653,3.320793003984389,-0.2760591054780668,73.58863976647292,37.86984494571891,-107.91642907836177,2.61097102934438,129.5775492445219,14.089065653845399,98.31339712124472,28.982759357356162,0.3796164203089303,6.184309005737305
-0.6705272333251113,-2.6471787567382306,-1.9759077261296378,0.8178035577447598,3.320706186226345,-0.2761152611828111,73.65943380157975,37.926805354225955,-107.87278216026213,2.554108470864689,129.57748138424844,14.08923643905599,98.31457015067107,28.982486672219096,-0.23988249138551332,6.208965539932251
-0.6705805255994639,-2.647088038594682,-1.9758451034282618,0.8177502654704072,3.3207969043698937,-0.27605263848143524,73.69974758449143,37.86498382515094,-107.80166756074716,2.615663003964364,129.57712634747236,14.088022103393849,98.31344656214675,28.983845233057522,-0.16933863663496806,6.233415842056274
-0.6705364627385042,-2.6471107674821477,-1.9758797537453745,0.8177943283313669,3.320774175482428,-0.27608728879854794,73.66498838680204,37.80511456786455,-107.86272280261488,2.6756120550695703,129.57765155210978,14.08876239853397,98.31400436371484,28.98297286588512,0.16843027340787975,6.259172439575195
-0.6705500466549834,-2.647086965783897,-1.9758391730321037,0.8177807444148877,3.3207979771806784,-0.276046708085277,73.68162464992008,37.937617230205056,-107.8451059006924,2.542124083004272,129.57722349907561,14.088510878774185,98.31325252421897,28.983372703188536,0.12626071112721338,6.271305322647095
-0.6705869345798139,-2.647049578896234,-1.9758437760620258,0.8177438564900572,3.3208353640683415,-0.2760513111151992,73.70283425837033,37.949427159092764,-107.81119462304684,2.531115102747787,129.57741832389638,14.087698715175822,98.31340338003496,28.984109424925318,-0.06136275947923364,6.284071922302246
-0.6705430831235355,-2.6470391488271727,-1.97584752433696,0.8177877079463356,3.3208457941374028,-0.27605505939013336,73.80676527854004,38.01924181257189,-107.77744117707158,2.4593040086357854,129.5778095575093,14.08831885461392,98.3133479566384,28.98344090934527,-0.28653186266231634,6.311427593231201
-0.670647132744538,-2.6470933737855895,-1.9758520047446226,0.8176836583253331,3.320791569178986,-0.276059539797796,73.84382348325072,37.984783734991936,-107.74215578392568,2.493180048975829,129.57680253620978,14.086986778637915,98.3137589490972,28.984878041393102,-0.32420881264028045,6.324041128158569
-0.6706104484676343,-2.6470874856534943,-1.9758443089652094,0.8177203426022368,3.3207974573110812,-0.2760518440183828,73.84957806709002,38.01615738199794,-107.72868501302594,2.461958232662216,129.5769530667928,14.087549478718945,98.31351066210134,28.984329407353776,0.5156471934491003,6.348851442337036
-0.6705507787671736,-2.647112345615475,-1.9759366367914317,0.8177800123026975,3.3207725973491007,-0.2761441718446052,73.66450627542547,37.813967454698656,-107.84981531414587,2.668885690594392,129.57835140474722,14.088402905605063,98.31511791346456,28.983078844735395,0.515583007453837,6.375498056411743
-0.6705848053477712,-2.6471140858644566,-1.975804037993583,0.8177459857220999,3.320770857100119,-0.2760115730467564,73.77230885714448,38.017516179175715,-107.80215869598382,2.459322531200612,129.57629464101714,14.088210987749019,98.31270639213673,28.983891174086608,-0.2866594934439983,6.405971050262451
-0.6706764701393078,-2.64708670601513,-1.9758462756871118,0.8176543209305633,3.3207982369494453,-0.2760538107402852,73.8350953323705,37.97375105498219,-107.7321145648158,2.5046639158851285,129.57661870443195,14.086499908404527,98.31372272771154,28.98538821129269,-0.28667293637481617,6.430140018463135
-0.6706536280241917,-2.647128925285897,-1.9758660159192936,0.8176771630456794,3.3207560176786783,-0.276073550972467,73.66304290430207,37.92545073915372,-107.83855714928829,2.555366959631992,129.5766417229043,14.08705788068168,98.31407329842318,28.98480680744236,0.06044357891351826,6.4709296226501465
-0.6706182147828548,-2.6470565298274735,-1.9758700502045534,0.8177125762870163,3.320828413137102,-0.2760775852577268,73.74748520308283,37.89457489902395,-107.77337385541135,2.5864145233323397,129.57754775313347,14.087180600490624,98.31398904155107,28.98452863057886,0.060583947777180125,6.48384428024292
-0.6705968330879768,-2.647120250833948,-1.9758830629924407,0.8177339579818943,3.3207646921306275,-0.2760905980456141,73.77011828059354,37.92432948227756,-107.77500862935446,2.5557787665620166,129.57727508514984,14.087858721959078,98.31423613523803,28.983895871011196,0.06047500114187443,6.5248494148254395
-0.6705900174902424,-2.647067526381277,-1.9758410919187066,0.8177407735796287,3.3208174165832984,-0.27604862697188,73.82378463338844,37.94720429539239,-107.71624847508856,2.532257595382698,129.57720202190876,14.087762265172618,98.31337731375194,28.984090430692454,-0.019168340587045307,6.549880504608154
-0.6706387099068976,-2.6470767307450247,-1.9758548739146453,0.8176920811629735,3.320808212219551,-0.27606240896781864,73.81752917952893,37.96564361163487,-107.73531414353421,2.5136576992622484,129.5770395030605,14.08701453822261,98.31377549449684,28.984805565564987,-0.09428096087027837,6.588147878646851
-0.6705455111401657,-2.6471187455134872,-1.9759045949239655,0.8177852799297054,3.3207661974510883,-0.27611212997713896,73.63455736041237,37.88095677208551,-107.8662019381763,2.6013306615615197,129.57787592849857,14.088604138897061,98.31450476455157,28.983033974890926,0.027646843663109433,6.612605571746826
-0.6705222168339329,-2.647171086597875,-1.975935086944096,0.8178085742359382,3.3207138563667007,-0.27614262199726924,73.50475621183679,37.74745087997277,-107.97002177206352,2.73614582155367,129.57796040544795,14.08920154252132,98.3150663954369,28.982381376122575,0.027549844988000505,6.625304937362671
-0.6705511069863963,-2.647087279549028,-1.9758508898401344,0.8177796840834748,3.3207976634155476,-0.2760584248933077,73.64338747903173,37.92808607906326,-107.86467989204597,2.5526040453382897,129.5773783112913,14.088466513702096,98.31347685891659,28.983364272171787,0.027726723790677532,6.651251554489136
-0.6705095068546283,-2.647128789548716,-1.975933168552714,0.8178212842152428,3.3207561534158594,-0.2761407036058873,73.3948639648845,37.75039861430348,-108.04774323918475,2.7345167882071526,129.57838549717087,14.089158314975368,98.31495766101989,28.982355778307337,-0.03805416701889186,6.6884565353393555
-0.6704809050762994,-2.647143587725356,-1.9758602918242925,0.8178498859935717,3.3207413552392193,-0.27606782687746584,73.44316065700264,37.83226711209218,-108.01472990557758,2.649910920297213,129.57739472974075,14.089879261467908,98.31351911071388,28.98198594843348,-0.28200248250244186,6.712615251541138
-0.670540489274303,-2.6471760137119835,-1.9758780355914305,0.8177903017955681,3.320708929252592,-0.276085570644604,73.52477663227815,37.85383754016657,-107.91967909287362,2.6289179409940258,129.57701757053837,14.089086283404834,98.314042310459,28.98277195804733,-0.28209436075118166,6.730201005935669
-0.6704974420620631,-2.6472555522902255,-1.9759376340900519,0.817833349007808,3.32062939067435,-0.2761451691432253,73.68327801033213,37.78895908541776,-107.85120358810634,2.692154004231019,129.5773738168765,14.090081176288466,98.31512584506744,28.98163012567441,-0.17902630078482495,6.767537593841553
-0.6705749867516633,-2.64709260313612,-1.9758455120032232,0.8177558043182078,3.3207923398284556,-0.2760530470563966,73.7108561791416,37.93524700632524,-107.79399566709024,2.545295944382477,129.57712189343053,14.08813512373451,98.31344371543982,28.983736670794528,0.05116848977175703,6.794627904891968
-0.6706855443030937,-2.6470993000245184,-1.9758326181264514,0.8176452467667774,3.320785642940057,-0.2760401531796249,73.83095084260133,37.9626521866858,-107.70855092604371,2.5161320479666656,129.57626395982425,14.086465281627019,98.3135005080593,28.985510082212084,0.051114924567986275,6.806488752365112
-0.6706077251058864,-2.6470572285886833,-1.9758435649798323,0.8177230659639847,3.320827714375892,-0.2760511000330056,73.79881930930762,37.99200573194013,-107.74572504186764,2.4874532191104755,129.5772303436944,14.087416634763457,98.3134616992063,28.984411997641274,-0.1552204423072947,6.829600811004639
-0.6705623371739828,-2.6469843250401737,-1.975845565308161,0.8177684538958883,3.320900617924402,-0.27605310036133435,73.68337095882092,37.99910017094548,-107.849534959275,2.4814987390194463,129.578168316135,14.087698636394762,98.31331205763229,28.983980035982885,-0.20199143972648104,6.853710651397705
-0.6706229533956245,-2.64708701392143,-1.975848090214787,0.8177078376742466,3.3207979290431453,-0.27605562526796035,73.80101691705012,38.01582582150657,-107.75828111508439,2.4630150379250866,129.57694023828395,14.087340197867052,98.31361489577795,28.98452425889439,-0.20219925677209805,6.868829965591431
-0.6705457116135574,-2.6471835811094895,-1.9759596832477446,0.8177850794563137,3.320701361855086,-0.2761672183009179,73.60311051674448,37.768900917809745,-107.88962702878169,2.714736727047174,129.57805998294637,14.088842840472728,98.31560475177608,28.982656221952865,0.15887462015460452,6.896367073059082
-0.6705606076282435,-2.647159535068762,-1.9759277988130795,0.8177701834416276,3.3207254078958135,-0.27613533386625283,73.67282160753336,37.8344427675944,-107.83010519692424,2.648094865438291,129.5777482093969,14.088547329140788,98.31502036332603,28.983060213668573,-0.07097005253968813,6.925264835357666
-0.6705705155646899,-2.6470888303837805,-1.975838804842121,0.8177602755051812,3.320796112580795,-0.2760463398952943,73.67659006127529,37.835064780254825,-107.85198891838442,2.644520211099359,129.57708721513967,14.088200300570916,98.31330173017375,28.9836942942578,-0.01450424144116269,6.952128171920776
-0.670597383961371,-2.6471284512123665,-1.975877609819461,0.8177334071085001,3.320756491752209,-0.27608514487263447,73.74010171057424,37.90699233607463,-107.79676028320281,2.573143953412775,129.57712204719755,14.087911912096164,98.31414213846548,28.98388213984109,-0.014605079235194385,6.968055486679077
-0.6705875771342769,-2.6471270184210685,-1.9758757061164989,0.8177432139355942,3.320757924543507,-0.2760832411696723,73.74426381731205,37.871615955310034,-107.79262173120827,2.608480229452989,129.57716316007986,14.08806278048509,98.31407879145591,28.983734573696612,-0.28202787491450065,6.993439674377441
-0.6706087306558566,-2.6471469232357254,-1.9758507204477649,0.8177220604140145,3.32073801972885,-0.2760582555009384,73.7982208864919,37.91290399728994,-107.76667114022537,2.5653181103650584,129.57651697132238,14.087909307323567,98.31368150597623,28.9840435215928,0.004138224261853729,7.005670547485352
-0.670564869782013,-2.647126139565384,-1.9758705599884132,0.8177659212878581,3.3207588033991917,-0.27607809504158654,73.64077636388312,37.88451693191135,-107.88285113724179,2.5959056403279965,129.57722609434805,14.088428287421927,98.31392040918834,28.98338435672212,0.00418380827913456,7.046306371688843
-0.6705373056573847,-2.647204249874667,-1.975929367543551,0.8177934854124864,3.3206806930899084,-0.27613690259672435,73.56283519986796,37.81312674080799,-107.93409112691938,2.6693099878299953,129.5774976619189,14.089172915255777,98.31502889064181,28.98249857498512,0.004029177875517931,7.072340488433838
-0.6706454962361885,-2.647093736960393,-1.975851693693885,0.8176852948336826,3.3207912060041824,-0.27605922874705835,73.70704164498602,37.90763335597475,-107.79140995040042,2.5731548508396758,129.5768040667021,14.087015473572977,98.31374905405642,28.984850919337873,-0.39927681182175867,7.084742546081543
-0.6706208644549174,-2.6471080501319926,-1.9758536799518327,0.8177099266149537,3.320776892832583,-0.276061215005006,73.81411703830881,37.927088117838125,-107.70505888668285,2.5530281025896175,129.57684052131688,14.087482519658279,98.3137341164123,28.984392464886433,0.013583103429927412,7.109062433242798
-0.6706383609791269,-2.647030604167597,-1.975863710468632,0.8176924300907442,3.3208543387969787,-0.2760712455218055,73.87510576422024,37.97377806120694,-107.70400300713526,2.5053135753272144,129.57758015048938,14.086727001387588,98.3138992264503,28.984971943017594,0.013706157519416617,7.145657300949097
-0.6706262746098204,-2.647033747139894,-1.9758217066250798,0.8177045164600507,3.3208511958246816,-0.27602924167825316,73.87913627279163,38.03777978219135,-107.70094271548913,2.4400187760142713,129.57703301686996,14.087041610217202,98.3130768613008,28.984851599433608,-0.4038398161378325,7.183080196380615
-0.6705828211714426,-2.6470172151480478,-1.975858243132104,0.8177479698984285,3.3208677278165277,-0.2760657781852774,73.6555931684262,37.926525289898244,-107.846428065109,2.55511336181714,129.57793468324056,14.087537099144887,98.31363599499988,28.984147032648107,-0.2958997360526636,7.207769155502319
-0.6705769337796985,-2.6471161723566374,-1.9758709532884586,0.8177538572901726,3.320768770607938,-0.27607848834163207,73.74540012054798,37.908934918480064,-107.80382241535955,2.570736166203999,129.57725393591073,14.088178744939094,98.31395081500685,28.983618274476633,-0.12248181641825306,7.222982406616211
-0.6705300154499902,-2.647189356072498,-1.9759162698962518,0.8178007756198808,3.3206955868920773,-0.2761238049494252,73.57545680231185,37.77615490850478,-107.93695173583684,2.705516498808278,129.57748966523312,14.089233313519967,98.31474856650071,28.982469995975165,-0.36189249404654333,7.24964165687561
-0.6705993106143422,-2.64711673309374,-1.9758839801939667,0.8177314804555289,3.3207682098708355,-0.27609151524714004,73.8054450665573,37.8798713654173,-107.73842567197633,2.6003164380315757,129.5773057224255,14.087796734341627,98.31425682763134,28.98394824978353,-0.145957996358554,7.290833473205566
-0.6706382873164163,-2.6470599626142435,-1.9758242664658487,0.8176925037534548,3.320824980350332,-0.27603180151902207,73.84919778867996,37.97900525079106,-107.70465595164681,2.4994780802833416,129.5767655839887,14.086999823020037,98.31318112266733,28.984931027771925,0.15442758661561973,7.316209077835083
-0.6706241662952444,-2.6471025209248342,-1.9758520046640387,0.8177066247746267,3.3207824220397413,-0.2760595397172119,73.87268034809127,38.00445346136258,-107.67395242366109,2.4747859658488878,129.5768484757894,14.087402265704224,98.31370621208947,28.98447171296834,0.15434511967917297,7.328820466995239
-0.670549752022837,-2.6471205232871746,-1.9758559024171078,0.8177810390470341,3.320764419677401,-0.2760634374702813,73.71318494953834,37.90099103325022,-107.8102966235532,2.5790702443566036,129.57715651274404,14.088670380047459,98.31359829868191,28.98319510046505,0.15434412691785626,7.364981651306152
-0.6704730712118396,-2.6471695314730694,-1.9759290662574438,0.8178577198580315,3.320715411491506,-0.2761366013106172,73.60760495904233,37.86670015141181,-107.90462407988102,2.6156656907418987,129.57816492673774,14.089981755540618,98.31482053365526,28.981611423488307,-0.014648764448513596,7.39136004447937
